# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.51751618145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.259579e-06	-2.733157e-09	-3.723843e+01	-1.718773e+02
3.000000e-07	-5.247730e-06	-2.722698e-09	-3.715454e+01	-1.719493e+02
3.100000e-07	-5.235386e-06	-2.679167e-09	-3.706714e+01	-1.720088e+02
3.200000e-07	-5.222658e-06	-2.706663e-09	-3.697703e+01	-1.720540e+02
3.300000e-07	-5.209611e-06	-2.731995e-09	-3.688465e+01	-1.720832e+02
3.400000e-07	-5.196142e-06	-2.689387e-09	-3.678929e+01	-1.720953e+02
3.500000e-07	-5.182268e-06	-2.672410e-09	-3.669106e+01	-1.720891e+02
3.600000e-07	-5.168027e-06	-2.710997e-09	-3.659023e+01	-1.720637e+02
3.700000e-07	-5.153300e-06	-2.702142e-09	-3.648597e+01	-1.720187e+02
3.800000e-07	-5.138051e-06	-2.663636e-09	-3.637800e+01	-1.719537e+02
3.900000e-07	-5.122226e-06	-2.684353e-09	-3.626596e+01	-1.718688e+02
4.000000e-07	-5.105928e-06	-2.696270e-09	-3.615056e+01	-1.717642e+02
4.100000e-07	-5.089259e-06	-2.664815e-09	-3.603254e+01	-1.716403e+02
4.200000e-07	-5.072161e-06	-2.661077e-09	-3.591149e+01	-1.714980e+02
4.300000e-07	-5.054794e-06	-2.680832e-09	-3.578853e+01	-1.713382e+02
4.400000e-07	-5.037153e-06	-2.659040e-09	-3.566363e+01	-1.711619e+02
4.500000e-07	-5.019134e-06	-2.649060e-09	-3.553606e+01	-1.709706e+02
4.600000e-07	-5.000886e-06	-2.669696e-09	-3.540686e+01	-1.707655e+02
4.700000e-07	-4.982302e-06	-2.669108e-09	-3.527528e+01	-1.705482e+02
4.800000e-07	-4.963138e-06	-2.645503e-09	-3.513960e+01	-1.703204e+02
4.900000e-07	-4.943557e-06	-2.646409e-09	-3.500096e+01	-1.700835e+02
5.000000e-07	-4.923792e-06	-2.645024e-09	-3.486102e+01	-1.698393e+02
5.100000e-07	-4.903852e-06	-2.632806e-09	-3.471984e+01	-1.695893e+02
5.200000e-07	-4.883726e-06	-2.629332e-09	-3.457735e+01	-1.693350e+02
5.300000e-07	-4.863374e-06	-2.632367e-09	-3.443325e+01	-1.690778e+02
5.400000e-07	-4.842597e-06	-2.629827e-09	-3.428615e+01	-1.688191e+02
5.500000e-07	-4.821405e-06	-2.631799e-09	-3.413611e+01	-1.685601e+02
5.600000e-07	-4.799950e-06	-2.622513e-09	-3.398421e+01	-1.683017e+02
5.700000e-07	-4.778189e-06	-2.606916e-09	-3.383014e+01	-1.680448e+02
5.800000e-07	-4.756088e-06	-2.605845e-09	-3.367366e+01	-1.677901e+02
5.900000e-07	-4.733666e-06	-2.608727e-09	-3.351490e+01	-1.675380e+02
6.000000e-07	-4.710884e-06	-2.597633e-09	-3.335361e+01	-1.672890e+02
6.100000e-07	-4.687756e-06	-2.586575e-09	-3.318986e+01	-1.670431e+02
6.200000e-07	-4.664350e-06	-2.582093e-09	-3.302414e+01	-1.668003e+02
6.300000e-07	-4.640723e-06	-2.581526e-09	-3.285686e+01	-1.665603e+02
6.400000e-07	-4.616840e-06	-2.580469e-09	-3.268776e+01	-1.663229e+02
6.500000e-07	-4.592709e-06	-2.570794e-09	-3.251691e+01	-1.660874e+02
6.600000e-07	-4.568396e-06	-2.560873e-09	-3.234478e+01	-1.658534e+02
6.700000e-07	-4.543728e-06	-2.565391e-09	-3.217013e+01	-1.656201e+02
6.800000e-07	-4.518508e-06	-2.569751e-09	-3.199156e+01	-1.653867e+02
6.900000e-07	-4.492675e-06	-2.557050e-09	-3.180867e+01	-1.651524e+02
7.000000e-07	-4.466382e-06	-2.545352e-09	-3.162251e+01	-1.649164e+02
7.100000e-07	-4.439626e-06	-2.542307e-09	-3.143307e+01	-1.646779e+02
7.200000e-07	-4.412374e-06	-2.542004e-09	-3.124013e+01	-1.644359e+02
7.300000e-07	-4.384844e-06	-2.536545e-09	-3.104521e+01	-1.641898e+02
7.400000e-07	-4.357087e-06	-2.530166e-09	-3.084868e+01	-1.639388e+02
7.500000e-07	-4.329114e-06	-2.526852e-09	-3.065064e+01	-1.636823e+02
7.600000e-07	-4.300998e-06	-2.529435e-09	-3.045156e+01	-1.634197e+02
7.700000e-07	-4.272741e-06	-2.524869e-09	-3.025151e+01	-1.631506e+02
7.800000e-07	-4.244245e-06	-2.513897e-09	-3.004975e+01	-1.628747e+02
7.900000e-07	-4.215460e-06	-2.504745e-09	-2.984595e+01	-1.625916e+02
8.000000e-07	-4.186356e-06	-2.500879e-09	-2.963989e+01	-1.623014e+02
8.100000e-07	-4.156850e-06	-2.495186e-09	-2.943098e+01	-1.620041e+02
8.200000e-07	-4.126964e-06	-2.490189e-09	-2.921938e+01	-1.616998e+02
8.300000e-07	-4.096844e-06	-2.485986e-09	-2.900613e+01	-1.613886e+02
8.400000e-07	-4.066482e-06	-2.484195e-09	-2.879117e+01	-1.610710e+02
8.500000e-07	-4.035878e-06	-2.480187e-09	-2.857449e+01	-1.607474e+02
8.600000e-07	-4.005035e-06	-2.471209e-09	-2.835612e+01	-1.604182e+02
8.700000e-07	-3.973877e-06	-2.460884e-09	-2.813551e+01	-1.600840e+02
8.800000e-07	-3.942450e-06	-2.454426e-09	-2.791300e+01	-1.597454e+02
8.900000e-07	-3.910698e-06	-2.452953e-09	-2.768820e+01	-1.594029e+02
9.000000e-07	-3.878760e-06	-2.451777e-09	-2.746207e+01	-1.590572e+02
9.100000e-07	-3.846788e-06	-2.448107e-09	-2.723571e+01	-1.587088e+02
9.200000e-07	-3.814644e-06	-2.443349e-09	-2.700812e+01	-1.583583e+02
9.300000e-07	-3.782184e-06	-2.436309e-09	-2.677831e+01	-1.580062e+02
9.400000e-07	-3.749469e-06	-2.426023e-09	-2.654668e+01	-1.576529e+02
9.500000e-07	-3.716477e-06	-2.415049e-09	-2.631309e+01	-1.572989e+02
9.600000e-07	-3.683048e-06	-2.408868e-09	-2.607641e+01	-1.569443e+02
9.700000e-07	-3.649129e-06	-2.407298e-09	-2.583626e+01	-1.565894e+02
9.800000e-07	-3.614719e-06	-2.401796e-09	-2.559263e+01	-1.562343e+02
9.900000e-07	-3.579973e-06	-2.390772e-09	-2.534663e+01	-1.558790e+02
1.000000e-06	-3.544912e-06	-2.382826e-09	-2.509839e+01	-1.555233e+02
1.010000e-06	-3.509444e-06	-2.378910e-09	-2.484727e+01	-1.551671e+02
1.020000e-06	-3.473672e-06	-2.369043e-09	-2.459400e+01	-1.548101e+02
1.030000e-06	-3.437755e-06	-2.356436e-09	-2.433971e+01	-1.544518e+02
1.040000e-06	-3.401744e-06	-2.350108e-09	-2.408474e+01	-1.540917e+02
1.050000e-06	-3.365620e-06	-2.349991e-09	-2.382898e+01	-1.537294e+02
1.060000e-06	-3.329316e-06	-2.346726e-09	-2.357195e+01	-1.533642e+02
1.070000e-06	-3.292836e-06	-2.338726e-09	-2.331366e+01	-1.529954e+02
1.080000e-06	-3.256169e-06	-2.328112e-09	-2.305405e+01	-1.526224e+02
1.090000e-06	-3.219185e-06	-2.318751e-09	-2.279220e+01	-1.522444e+02
1.100000e-06	-3.181935e-06	-2.311383e-09	-2.252847e+01	-1.518607e+02
1.110000e-06	-3.144508e-06	-2.303212e-09	-2.226348e+01	-1.514705e+02
1.120000e-06	-3.106810e-06	-2.294203e-09	-2.199658e+01	-1.510733e+02
1.130000e-06	-3.068868e-06	-2.287971e-09	-2.172794e+01	-1.506683e+02
1.140000e-06	-3.030791e-06	-2.284456e-09	-2.145836e+01	-1.502548e+02
1.150000e-06	-2.992617e-06	-2.277773e-09	-2.118808e+01	-1.498324e+02
1.160000e-06	-2.954290e-06	-2.267481e-09	-2.091671e+01	-1.494005e+02
1.170000e-06	-2.915695e-06	-2.257708e-09	-2.064346e+01	-1.489587e+02
1.180000e-06	-2.876835e-06	-2.247507e-09	-2.036833e+01	-1.485066e+02
1.190000e-06	-2.837721e-06	-2.237230e-09	-2.009140e+01	-1.480439e+02
1.200000e-06	-2.798330e-06	-2.227327e-09	-1.981250e+01	-1.475705e+02
1.210000e-06	-2.758838e-06	-2.220936e-09	-1.953290e+01	-1.470862e+02
1.220000e-06	-2.719233e-06	-2.214973e-09	-1.925249e+01	-1.465910e+02
1.230000e-06	-2.679406e-06	-2.206144e-09	-1.897051e+01	-1.460848e+02
1.240000e-06	-2.639495e-06	-2.194544e-09	-1.868793e+01	-1.455678e+02
1.250000e-06	-2.599483e-06	-2.183898e-09	-1.840464e+01	-1.450401e+02
1.260000e-06	-2.559287e-06	-2.174176e-09	-1.812005e+01	-1.445020e+02
1.270000e-06	-2.519034e-06	-2.162282e-09	-1.783506e+01	-1.439535e+02
1.280000e-06	-2.478712e-06	-2.151680e-09	-1.754957e+01	-1.433951e+02
1.290000e-06	-2.438199e-06	-2.142997e-09	-1.726273e+01	-1.428269e+02
1.300000e-06	-2.397514e-06	-2.132627e-09	-1.697468e+01	-1.422492e+02
1.310000e-06	-2.356622e-06	-2.119907e-09	-1.668516e+01	-1.416624e+02
1.320000e-06	-2.315551e-06	-2.108525e-09	-1.639437e+01	-1.410667e+02
1.330000e-06	-2.274219e-06	-2.102202e-09	-1.610174e+01	-1.404624e+02
1.340000e-06	-2.232612e-06	-2.097174e-09	-1.580716e+01	-1.398496e+02
1.350000e-06	-2.190678e-06	-2.086723e-09	-1.551026e+01	-1.392285e+02
1.360000e-06	-2.148315e-06	-2.074050e-09	-1.521032e+01	-1.385994e+02
1.370000e-06	-2.105694e-06	-2.063291e-09	-1.490856e+01	-1.379621e+02
1.380000e-06	-2.062900e-06	-2.052356e-09	-1.460558e+01	-1.373168e+02
1.390000e-06	-2.019915e-06	-2.040110e-09	-1.430123e+01	-1.366634e+02
1.400000e-06	-1.976697e-06	-2.027323e-09	-1.399524e+01	-1.360017e+02
1.410000e-06	-1.933343e-06	-2.017141e-09	-1.368829e+01	-1.353317e+02
1.420000e-06	-1.889887e-06	-2.009893e-09	-1.338062e+01	-1.346529e+02
1.430000e-06	-1.846252e-06	-1.996949e-09	-1.307168e+01	-1.339653e+02
1.440000e-06	-1.802498e-06	-1.980007e-09	-1.276190e+01	-1.332682e+02
1.450000e-06	-1.758676e-06	-1.968424e-09	-1.245163e+01	-1.325615e+02
1.460000e-06	-1.714752e-06	-1.965086e-09	-1.214064e+01	-1.318444e+02
1.470000e-06	-1.670731e-06	-1.958194e-09	-1.182897e+01	-1.311166e+02
1.480000e-06	-1.626665e-06	-1.944101e-09	-1.151698e+01	-1.303774e+02
1.490000e-06	-1.582550e-06	-1.930223e-09	-1.120464e+01	-1.296262e+02
1.500000e-06	-1.538332e-06	-1.918771e-09	-1.089157e+01	-1.288624e+02
1.510000e-06	-1.494048e-06	-1.904450e-09	-1.057803e+01	-1.280852e+02
1.520000e-06	-1.449738e-06	-1.885999e-09	-1.026432e+01	-1.272940e+02
1.530000e-06	-1.405414e-06	-1.871912e-09	-9.950498e+00	-1.264880e+02
1.540000e-06	-1.360946e-06	-1.864940e-09	-9.635656e+00	-1.256665e+02
1.550000e-06	-1.316296e-06	-1.857173e-09	-9.319529e+00	-1.248288e+02
1.560000e-06	-1.271635e-06	-1.842314e-09	-9.003321e+00	-1.239740e+02
1.570000e-06	-1.226958e-06	-1.822683e-09	-8.687004e+00	-1.231014e+02
1.580000e-06	-1.182129e-06	-1.806109e-09	-8.369608e+00	-1.222102e+02
1.590000e-06	-1.137151e-06	-1.794316e-09	-8.051165e+00	-1.212996e+02
1.600000e-06	-1.092095e-06	-1.780381e-09	-7.732161e+00	-1.203688e+02
1.610000e-06	-1.047043e-06	-1.761704e-09	-7.413184e+00	-1.194171e+02
1.620000e-06	-1.001914e-06	-1.745715e-09	-7.093669e+00	-1.184436e+02
1.630000e-06	-9.565541e-07	-1.733325e-09	-6.772515e+00	-1.174475e+02
1.640000e-06	-9.110817e-07	-1.719265e-09	-6.450565e+00	-1.164281e+02
1.650000e-06	-8.655908e-07	-1.700705e-09	-6.128484e+00	-1.153844e+02
1.660000e-06	-8.200232e-07	-1.683918e-09	-5.805860e+00	-1.143157e+02
1.670000e-06	-7.743903e-07	-1.671910e-09	-5.482774e+00	-1.132211e+02
1.680000e-06	-7.287941e-07	-1.656586e-09	-5.159948e+00	-1.120997e+02
1.690000e-06	-6.831937e-07	-1.632372e-09	-4.837091e+00	-1.109506e+02
1.700000e-06	-6.375144e-07	-1.604256e-09	-4.513676e+00	-1.097729e+02
1.710000e-06	-5.917489e-07	-1.583447e-09	-4.189651e+00	-1.085658e+02
1.720000e-06	-5.459543e-07	-1.567181e-09	-3.865420e+00	-1.073281e+02
1.730000e-06	-5.001830e-07	-1.547105e-09	-3.541354e+00	-1.060591e+02
1.740000e-06	-4.543911e-07	-1.526699e-09	-3.217142e+00	-1.047575e+02
1.750000e-06	-4.085940e-07	-1.514178e-09	-2.892893e+00	-1.034225e+02
1.760000e-06	-3.627638e-07	-1.502783e-09	-2.568410e+00	-1.020530e+02
1.770000e-06	-3.168116e-07	-1.479942e-09	-2.243063e+00	-1.006478e+02
1.780000e-06	-2.707951e-07	-1.447485e-09	-1.917261e+00	-9.920599e+01
1.790000e-06	-2.248013e-07	-1.417963e-09	-1.591619e+00	-9.772638e+01
1.800000e-06	-1.788372e-07	-1.393945e-09	-1.266188e+00	-9.620786e+01
1.810000e-06	-1.329173e-07	-1.371936e-09	-9.410700e-01	-9.464931e+01
1.820000e-06	-8.700435e-08	-1.348438e-09	-6.160009e-01	-9.304959e+01
1.830000e-06	-4.107034e-08	-1.325688e-09	-2.907828e-01	-9.140758e+01
1.840000e-06	4.879689e-09	-1.306173e-09	3.454877e-02	-8.972214e+01
1.850000e-06	5.080986e-08	-1.285962e-09	3.597397e-01	-8.799215e+01
1.860000e-06	9.667819e-08	-1.257449e-09	6.844929e-01	-8.621651e+01
1.870000e-06	1.425557e-07	-1.224610e-09	1.009311e+00	-8.439413e+01
1.880000e-06	1.884956e-07	-1.193715e-09	1.334571e+00	-8.252394e+01
1.890000e-06	2.344353e-07	-1.163103e-09	1.659830e+00	-8.060491e+01
1.900000e-06	2.803622e-07	-1.131083e-09	1.984997e+00	-7.863604e+01
1.910000e-06	3.263407e-07	-1.100452e-09	2.310530e+00	-7.661636e+01
1.920000e-06	3.722630e-07	-1.072817e-09	2.635665e+00	-7.454497e+01
1.930000e-06	4.181067e-07	-1.047682e-09	2.960245e+00	-7.242101e+01
1.940000e-06	4.639748e-07	-1.019959e-09	3.284996e+00	-7.024367e+01
1.950000e-06	5.098578e-07	-9.856911e-10	3.609853e+00	-6.801223e+01
1.960000e-06	5.556702e-07	-9.483763e-10	3.934210e+00	-6.572602e+01
1.970000e-06	6.014024e-07	-9.121807e-10	4.257999e+00	-6.338448e+01
1.980000e-06	6.470873e-07	-8.759957e-10	4.581453e+00	-6.098710e+01
1.990000e-06	6.925961e-07	-8.392154e-10	4.903661e+00	-5.853349e+01
2.000000e-06	7.380411e-07	-8.047288e-10	5.225417e+00	-5.602336e+01
2.010000e-06	7.835848e-07	-7.714379e-10	5.547872e+00	-5.345654e+01
2.020000e-06	8.290296e-07	-7.364547e-10	5.869626e+00	-5.083296e+01
2.030000e-06	8.743939e-07	-6.988597e-10	6.190811e+00	-4.815271e+01
2.040000e-06	9.198010e-07	-6.606628e-10	6.512298e+00	-4.541600e+01
2.050000e-06	9.651942e-07	-6.209186e-10	6.833688e+00	-4.262320e+01
2.060000e-06	1.010480e-06	-5.791749e-10	7.154317e+00	-3.977484e+01
2.070000e-06	1.055608e-06	-5.368709e-10	7.473825e+00	-3.687161e+01
2.080000e-06	1.100645e-06	-4.940255e-10	7.792697e+00	-3.391440e+01
2.090000e-06	1.145618e-06	-4.481597e-10	8.111108e+00	-3.090426e+01
2.100000e-06	1.190478e-06	-4.016045e-10	8.428721e+00	-2.784248e+01
2.110000e-06	1.235207e-06	-3.561569e-10	8.745411e+00	-2.473051e+01
2.120000e-06	1.279882e-06	-3.133090e-10	9.061712e+00	-2.157005e+01
2.130000e-06	1.324461e-06	-2.699201e-10	9.377336e+00	-1.836299e+01
2.140000e-06	1.368898e-06	-2.221875e-10	9.691958e+00	-1.511148e+01
2.150000e-06	1.413273e-06	-1.709555e-10	1.000613e+01	-1.181784e+01
2.160000e-06	1.457577e-06	-1.193956e-10	1.031982e+01	-8.484684e+00
2.170000e-06	1.501795e-06	-6.900136e-11	1.063289e+01	-5.114800e+00
2.180000e-06	1.545937e-06	-1.915174e-11	1.094542e+01	-1.711223e+00
2.190000e-06	1.590004e-06	3.061406e-11	1.125742e+01	1.722797e+00
2.200000e-06	1.634035e-06	7.907639e-11	1.156916e+01	5.183804e+00
2.210000e-06	1.678062e-06	1.290977e-10	1.188088e+01	8.668139e+00
2.220000e-06	1.722043e-06	1.816503e-10	1.219227e+01	1.217196e+01
2.230000e-06	1.765956e-06	2.346244e-10	1.250317e+01	1.569125e+01
2.240000e-06	1.809776e-06	2.862469e-10	1.281343e+01	1.922185e+01
2.250000e-06	1.853482e-06	3.367744e-10	1.312287e+01	2.275945e+01
2.260000e-06	1.897126e-06	3.893973e-10	1.343188e+01	2.629966e+01
2.270000e-06	1.940638e-06	4.438216e-10	1.373994e+01	2.983798e+01
2.280000e-06	1.983923e-06	4.960814e-10	1.404641e+01	3.336987e+01
2.290000e-06	2.027044e-06	5.467339e-10	1.435171e+01	3.689076e+01
2.300000e-06	2.069999e-06	5.984403e-10	1.465584e+01	4.039606e+01
2.310000e-06	2.112737e-06	6.492969e-10	1.495842e+01	4.388126e+01
2.320000e-06	2.155234e-06	7.006761e-10	1.525931e+01	4.734186e+01
2.330000e-06	2.197367e-06	7.510795e-10	1.555762e+01	5.077349e+01
2.340000e-06	2.239084e-06	7.999579e-10	1.585297e+01	5.417189e+01
2.350000e-06	2.280413e-06	8.502481e-10	1.614559e+01	5.753297e+01
2.360000e-06	2.321489e-06	9.032262e-10	1.643642e+01	6.085280e+01
2.370000e-06	2.362459e-06	9.537864e-10	1.672649e+01	6.412768e+01
2.380000e-06	2.403228e-06	1.000881e-09	1.701514e+01	6.735414e+01
2.390000e-06	2.443810e-06	1.046473e-09	1.730246e+01	7.052896e+01
2.400000e-06	2.484248e-06	1.091254e-09	1.758876e+01	7.364920e+01
2.410000e-06	2.524480e-06	1.132651e-09	1.787362e+01	7.671222e+01
2.420000e-06	2.564585e-06	1.171090e-09	1.815756e+01	7.971566e+01
2.430000e-06	2.604679e-06	1.210551e-09	1.844143e+01	8.265750e+01
2.440000e-06	2.644717e-06	1.251863e-09	1.872491e+01	8.553603e+01
2.450000e-06	2.684620e-06	1.293623e-09	1.900742e+01	8.834985e+01
2.460000e-06	2.724440e-06	1.334034e-09	1.928935e+01	9.109788e+01
2.470000e-06	2.764151e-06	1.373186e-09	1.957051e+01	9.377934e+01
2.480000e-06	2.803684e-06	1.411232e-09	1.985041e+01	9.639378e+01
2.490000e-06	2.842955e-06	1.447129e-09	2.012846e+01	9.894101e+01
2.500000e-06	2.881998e-06	1.480671e-09	2.040489e+01	1.014211e+02
2.510000e-06	2.920768e-06	1.514205e-09	2.067938e+01	1.038344e+02
2.520000e-06	2.959244e-06	1.549404e-09	2.095179e+01	1.061814e+02
2.530000e-06	2.997545e-06	1.585200e-09	2.122297e+01	1.084630e+02
2.540000e-06	3.035647e-06	1.619454e-09	2.149274e+01	1.106801e+02
2.550000e-06	3.073602e-06	1.653257e-09	2.176146e+01	1.128337e+02
2.560000e-06	3.111398e-06	1.684068e-09	2.202906e+01	1.149251e+02
2.570000e-06	3.148976e-06	1.711101e-09	2.229512e+01	1.169555e+02
2.580000e-06	3.186249e-06	1.736161e-09	2.255901e+01	1.189265e+02
2.590000e-06	3.223189e-06	1.762151e-09	2.282056e+01	1.208394e+02
2.600000e-06	3.259903e-06	1.789218e-09	2.308049e+01	1.226956e+02
2.610000e-06	3.296420e-06	1.817677e-09	2.333904e+01	1.244966e+02
2.620000e-06	3.332758e-06	1.844900e-09	2.359632e+01	1.262439e+02
2.630000e-06	3.368952e-06	1.868784e-09	2.385257e+01	1.279388e+02
2.640000e-06	3.405044e-06	1.891492e-09	2.410811e+01	1.295827e+02
2.650000e-06	3.441058e-06	1.910595e-09	2.436309e+01	1.311768e+02
2.660000e-06	3.476946e-06	1.930117e-09	2.461718e+01	1.327224e+02
2.670000e-06	3.512663e-06	1.950480e-09	2.487006e+01	1.342205e+02
2.680000e-06	3.548197e-06	1.971798e-09	2.512165e+01	1.356723e+02
2.690000e-06	3.583414e-06	1.991254e-09	2.537099e+01	1.370786e+02
2.700000e-06	3.618186e-06	2.009710e-09	2.561718e+01	1.384404e+02
2.710000e-06	3.652421e-06	2.029412e-09	2.585957e+01	1.397585e+02
2.720000e-06	3.686078e-06	2.048455e-09	2.609786e+01	1.410337e+02
2.730000e-06	3.719269e-06	2.063924e-09	2.633286e+01	1.422666e+02
2.740000e-06	3.752167e-06	2.079217e-09	2.656578e+01	1.434579e+02
2.750000e-06	3.784782e-06	2.097690e-09	2.679670e+01	1.446082e+02
2.760000e-06	3.817128e-06	2.115119e-09	2.702571e+01	1.457182e+02
2.770000e-06	3.849268e-06	2.128829e-09	2.725327e+01	1.467886e+02
2.780000e-06	3.881230e-06	2.141669e-09	2.747956e+01	1.478199e+02
2.790000e-06	3.913048e-06	2.156763e-09	2.770484e+01	1.488128e+02
2.800000e-06	3.944687e-06	2.172632e-09	2.792885e+01	1.497681e+02
2.810000e-06	3.976203e-06	2.184971e-09	2.815198e+01	1.506864e+02
2.820000e-06	4.007417e-06	2.193431e-09	2.837298e+01	1.515687e+02
2.830000e-06	4.038196e-06	2.205392e-09	2.859090e+01	1.524159e+02
2.840000e-06	4.068634e-06	2.222441e-09	2.880640e+01	1.532289e+02
2.850000e-06	4.098793e-06	2.238367e-09	2.901994e+01	1.540087e+02
2.860000e-06	4.128780e-06	2.250205e-09	2.923224e+01	1.547564e+02
2.870000e-06	4.158597e-06	2.261547e-09	2.944335e+01	1.554733e+02
2.880000e-06	4.188104e-06	2.271951e-09	2.965226e+01	1.561607e+02
2.890000e-06	4.217272e-06	2.279548e-09	2.985878e+01	1.568197e+02
2.900000e-06	4.246135e-06	2.283393e-09	3.006313e+01	1.574518e+02
2.910000e-06	4.274682e-06	2.287112e-09	3.026524e+01	1.580583e+02
2.920000e-06	4.302982e-06	2.294647e-09	3.046561e+01	1.586407e+02
2.930000e-06	4.331106e-06	2.308908e-09	3.066474e+01	1.592004e+02
2.940000e-06	4.359119e-06	2.325910e-09	3.086307e+01	1.597388e+02
2.950000e-06	4.386991e-06	2.338138e-09	3.106041e+01	1.602573e+02
2.960000e-06	4.414591e-06	2.345808e-09	3.125582e+01	1.607572e+02
2.970000e-06	4.441773e-06	2.351104e-09	3.144827e+01	1.612399e+02
2.980000e-06	4.468518e-06	2.352417e-09	3.163763e+01	1.617064e+02
2.990000e-06	4.494812e-06	2.354486e-09	3.182380e+01	1.621580e+02
3.000000e-06	4.520479e-06	2.362447e-09	3.200552e+01	1.625957e+02
3.010000e-06	4.545491e-06	2.376408e-09	3.218261e+01	1.630204e+02
3.020000e-06	4.570040e-06	2.390569e-09	3.235642e+01	1.634329e+02
3.030000e-06	4.594349e-06	2.400797e-09	3.252853e+01	1.638339e+02
3.040000e-06	4.618459e-06	2.406333e-09	3.269923e+01	1.642240e+02
3.050000e-06	4.642325e-06	2.407077e-09	3.286820e+01	1.646035e+02
3.060000e-06	4.665907e-06	2.407428e-09	3.303516e+01	1.649728e+02
3.070000e-06	4.689206e-06	2.409998e-09	3.320013e+01	1.653320e+02
3.080000e-06	4.712164e-06	2.416124e-09	3.336267e+01	1.656814e+02
3.090000e-06	4.734741e-06	2.428666e-09	3.352252e+01	1.660207e+02
3.100000e-06	4.757032e-06	2.443751e-09	3.368034e+01	1.663501e+02
3.110000e-06	4.779078e-06	2.452323e-09	3.383643e+01	1.666692e+02
3.120000e-06	4.800844e-06	2.451936e-09	3.399054e+01	1.669779e+02
3.130000e-06	4.822221e-06	2.451881e-09	3.414189e+01	1.672760e+02
3.140000e-06	4.843207e-06	2.456568e-09	3.429047e+01	1.675631e+02
3.150000e-06	4.863817e-06	2.458771e-09	3.443639e+01	1.678391e+02
3.160000e-06	4.884121e-06	2.458267e-09	3.458014e+01	1.681036e+02
3.170000e-06	4.904249e-06	2.463664e-09	3.472266e+01	1.683565e+02
3.180000e-06	4.924183e-06	2.477160e-09	3.486379e+01	1.685976e+02
3.190000e-06	4.943875e-06	2.491203e-09	3.500321e+01	1.688269e+02
