# Temperatura_=_9.45
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.48775318885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.210000e-06	1.642262e-06	3.160714e-10	1.174054e+01	1.939288e+01
2.220000e-06	1.686149e-06	3.619850e-10	1.205429e+01	2.254437e+01
2.230000e-06	1.729975e-06	4.078369e-10	1.236760e+01	2.569409e+01
2.240000e-06	1.773691e-06	4.553193e-10	1.268013e+01	2.883911e+01
2.250000e-06	1.817201e-06	5.055049e-10	1.299118e+01	3.197648e+01
2.260000e-06	1.860495e-06	5.537516e-10	1.330069e+01	3.510326e+01
2.270000e-06	1.903599e-06	5.988509e-10	1.360884e+01	3.821647e+01
2.280000e-06	1.946462e-06	6.423077e-10	1.391527e+01	4.131318e+01
2.290000e-06	1.988986e-06	6.859617e-10	1.421927e+01	4.439045e+01
2.300000e-06	2.031258e-06	7.314034e-10	1.452147e+01	4.744539e+01
2.310000e-06	2.073391e-06	7.762883e-10	1.482269e+01	5.047515e+01
2.320000e-06	2.115240e-06	8.190155e-10	1.512186e+01	5.347694e+01
2.330000e-06	2.156625e-06	8.612262e-10	1.541772e+01	5.644807e+01
2.340000e-06	2.197714e-06	9.036560e-10	1.571147e+01	5.938591e+01
2.350000e-06	2.238673e-06	9.458478e-10	1.600429e+01	6.228793e+01
2.360000e-06	2.279470e-06	9.872589e-10	1.629594e+01	6.515176e+01
2.370000e-06	2.320116e-06	1.028492e-09	1.658652e+01	6.797511e+01
2.380000e-06	2.360613e-06	1.069677e-09	1.687604e+01	7.075587e+01
2.390000e-06	2.400929e-06	1.109535e-09	1.716425e+01	7.349207e+01
2.400000e-06	2.441075e-06	1.146752e-09	1.745125e+01	7.618191e+01
2.410000e-06	2.481128e-06	1.179619e-09	1.773760e+01	7.882374e+01
2.420000e-06	2.521080e-06	1.210627e-09	1.802321e+01	8.141613e+01
2.430000e-06	2.560958e-06	1.243298e-09	1.830830e+01	8.395780e+01
2.440000e-06	2.600786e-06	1.279126e-09	1.859303e+01	8.644766e+01
2.450000e-06	2.640535e-06	1.317813e-09	1.887719e+01	8.888483e+01
2.460000e-06	2.680196e-06	1.355242e-09	1.916073e+01	9.126858e+01
2.470000e-06	2.719647e-06	1.391504e-09	1.944277e+01	9.359841e+01
2.480000e-06	2.758786e-06	1.426946e-09	1.972258e+01	9.587395e+01
2.490000e-06	2.797690e-06	1.461256e-09	2.000070e+01	9.809502e+01
2.500000e-06	2.836438e-06	1.493186e-09	2.027771e+01	1.002616e+02
2.510000e-06	2.874966e-06	1.519742e-09	2.055315e+01	1.023739e+02
2.520000e-06	2.913181e-06	1.544996e-09	2.082634e+01	1.044320e+02
2.530000e-06	2.951181e-06	1.570475e-09	2.109801e+01	1.064365e+02
2.540000e-06	2.989078e-06	1.597164e-09	2.136893e+01	1.083878e+02
2.550000e-06	3.026784e-06	1.626361e-09	2.163849e+01	1.102866e+02
2.560000e-06	3.064253e-06	1.657943e-09	2.190636e+01	1.121334e+02
2.570000e-06	3.101500e-06	1.688197e-09	2.217264e+01	1.139292e+02
2.580000e-06	3.138531e-06	1.716323e-09	2.243737e+01	1.156747e+02
2.590000e-06	3.175371e-06	1.739521e-09	2.270075e+01	1.173708e+02
2.600000e-06	3.211932e-06	1.755873e-09	2.296212e+01	1.190183e+02
2.610000e-06	3.248277e-06	1.769771e-09	2.322195e+01	1.206182e+02
2.620000e-06	3.284486e-06	1.786187e-09	2.348081e+01	1.221713e+02
2.630000e-06	3.320517e-06	1.806081e-09	2.373839e+01	1.236787e+02
2.640000e-06	3.356447e-06	1.828684e-09	2.399525e+01	1.251412e+02
2.650000e-06	3.392277e-06	1.855365e-09	2.425141e+01	1.265596e+02
2.660000e-06	3.427990e-06	1.881871e-09	2.450672e+01	1.279350e+02
2.670000e-06	3.463525e-06	1.903588e-09	2.476075e+01	1.292681e+02
2.680000e-06	3.498688e-06	1.919847e-09	2.501213e+01	1.305597e+02
2.690000e-06	3.533430e-06	1.929575e-09	2.526051e+01	1.318107e+02
2.700000e-06	3.567738e-06	1.937772e-09	2.550578e+01	1.330219e+02
2.710000e-06	3.601556e-06	1.950510e-09	2.574754e+01	1.341940e+02
2.720000e-06	3.635016e-06	1.968663e-09	2.598674e+01	1.353279e+02
2.730000e-06	3.668065e-06	1.991031e-09	2.622301e+01	1.364243e+02
2.740000e-06	3.700577e-06	2.013870e-09	2.645544e+01	1.374840e+02
2.750000e-06	3.732836e-06	2.034283e-09	2.668606e+01	1.385078e+02
2.760000e-06	3.764994e-06	2.049659e-09	2.691596e+01	1.394964e+02
2.770000e-06	3.797017e-06	2.058554e-09	2.714489e+01	1.404508e+02
2.780000e-06	3.828964e-06	2.064867e-09	2.737328e+01	1.413716e+02
2.790000e-06	3.860728e-06	2.073423e-09	2.760036e+01	1.422599e+02
2.800000e-06	3.892216e-06	2.084668e-09	2.782547e+01	1.431166e+02
2.810000e-06	3.923467e-06	2.099031e-09	2.804888e+01	1.439425e+02
2.820000e-06	3.954418e-06	2.115518e-09	2.827016e+01	1.447386e+02
2.830000e-06	3.984989e-06	2.131197e-09	2.848871e+01	1.455060e+02
2.840000e-06	4.015251e-06	2.143230e-09	2.870505e+01	1.462457e+02
2.850000e-06	4.045306e-06	2.154152e-09	2.891991e+01	1.469588e+02
2.860000e-06	4.075187e-06	2.164820e-09	2.913353e+01	1.476463e+02
2.870000e-06	4.104883e-06	2.175009e-09	2.934583e+01	1.483095e+02
2.880000e-06	4.134249e-06	2.182701e-09	2.955576e+01	1.489494e+02
2.890000e-06	4.163262e-06	2.187068e-09	2.976318e+01	1.495671e+02
2.900000e-06	4.192017e-06	2.191577e-09	2.996875e+01	1.501638e+02
2.910000e-06	4.220463e-06	2.198938e-09	3.017211e+01	1.507406e+02
2.920000e-06	4.248646e-06	2.208142e-09	3.037359e+01	1.512986e+02
2.930000e-06	4.276671e-06	2.218520e-09	3.057394e+01	1.518388e+02
2.940000e-06	4.304561e-06	2.231550e-09	3.077332e+01	1.523621e+02
2.950000e-06	4.332242e-06	2.246961e-09	3.097122e+01	1.528696e+02
2.960000e-06	4.359638e-06	2.260095e-09	3.116707e+01	1.533620e+02
2.970000e-06	4.386589e-06	2.265918e-09	3.135974e+01	1.538402e+02
2.980000e-06	4.413000e-06	2.266240e-09	3.154856e+01	1.543048e+02
2.990000e-06	4.438968e-06	2.267182e-09	3.173420e+01	1.547565e+02
3.000000e-06	4.464371e-06	2.273942e-09	3.191581e+01	1.551958e+02
3.010000e-06	4.489221e-06	2.284515e-09	3.209346e+01	1.556231e+02
3.020000e-06	4.513737e-06	2.295240e-09	3.226873e+01	1.560388e+02
3.030000e-06	4.537974e-06	2.307143e-09	3.244200e+01	1.564430e+02
3.040000e-06	4.561981e-06	2.318862e-09	3.261363e+01	1.568361e+02
3.050000e-06	4.585853e-06	2.324925e-09	3.278429e+01	1.572180e+02
3.060000e-06	4.609488e-06	2.324910e-09	3.295325e+01	1.575888e+02
3.070000e-06	4.632808e-06	2.325837e-09	3.311997e+01	1.579485e+02
3.080000e-06	4.655831e-06	2.330523e-09	3.328456e+01	1.582970e+02
3.090000e-06	4.678476e-06	2.336270e-09	3.344645e+01	1.586342e+02
3.100000e-06	4.700721e-06	2.342549e-09	3.360548e+01	1.589599e+02
3.110000e-06	4.722640e-06	2.350072e-09	3.376218e+01	1.592740e+02
3.120000e-06	4.744284e-06	2.357942e-09	3.391691e+01	1.595764e+02
3.130000e-06	4.765630e-06	2.364544e-09	3.406951e+01	1.598670e+02
3.140000e-06	4.786585e-06	2.370346e-09	3.421932e+01	1.601457e+02
3.150000e-06	4.807209e-06	2.373918e-09	3.436676e+01	1.604125e+02
3.160000e-06	4.827562e-06	2.373162e-09	3.451227e+01	1.606675e+02
3.170000e-06	4.847625e-06	2.371249e-09	3.465570e+01	1.609107e+02
3.180000e-06	4.867523e-06	2.373147e-09	3.479794e+01	1.611423e+02
3.190000e-06	4.887280e-06	2.379492e-09	3.493919e+01	1.613627e+02
