# Temperatura_=_-1.38
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.12646547923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	-2.815073e-06	-2.120969e-09	-1.999004e+01	-1.420412e+02
1.210000e-06	-2.775773e-06	-2.112407e-09	-1.971097e+01	-1.416527e+02
1.220000e-06	-2.736303e-06	-2.106338e-09	-1.943069e+01	-1.412574e+02
1.230000e-06	-2.696822e-06	-2.103179e-09	-1.915033e+01	-1.408552e+02
1.240000e-06	-2.657247e-06	-2.098575e-09	-1.886931e+01	-1.404459e+02
1.250000e-06	-2.617492e-06	-2.092339e-09	-1.858700e+01	-1.400296e+02
1.260000e-06	-2.577600e-06	-2.084915e-09	-1.830373e+01	-1.396062e+02
1.270000e-06	-2.537605e-06	-2.076922e-09	-1.801972e+01	-1.391754e+02
1.280000e-06	-2.497500e-06	-2.066809e-09	-1.773493e+01	-1.387374e+02
1.290000e-06	-2.457281e-06	-2.057371e-09	-1.744933e+01	-1.382918e+02
1.300000e-06	-2.416879e-06	-2.050691e-09	-1.716244e+01	-1.378388e+02
1.310000e-06	-2.376276e-06	-2.043895e-09	-1.687411e+01	-1.373780e+02
1.320000e-06	-2.335502e-06	-2.035926e-09	-1.658457e+01	-1.369094e+02
1.330000e-06	-2.294512e-06	-2.028158e-09	-1.629350e+01	-1.364327e+02
1.340000e-06	-2.253155e-06	-2.021764e-09	-1.599982e+01	-1.359479e+02
1.350000e-06	-2.211371e-06	-2.013714e-09	-1.570311e+01	-1.354546e+02
1.360000e-06	-2.169266e-06	-2.002811e-09	-1.540411e+01	-1.349527e+02
1.370000e-06	-2.126919e-06	-1.992410e-09	-1.510341e+01	-1.344418e+02
1.380000e-06	-2.084335e-06	-1.984060e-09	-1.480102e+01	-1.339218e+02
1.390000e-06	-2.041523e-06	-1.976939e-09	-1.449700e+01	-1.333923e+02
1.400000e-06	-1.998509e-06	-1.969948e-09	-1.419156e+01	-1.328531e+02
1.410000e-06	-1.955380e-06	-1.961575e-09	-1.388530e+01	-1.323038e+02
1.420000e-06	-1.912138e-06	-1.953879e-09	-1.357823e+01	-1.317441e+02
1.430000e-06	-1.868726e-06	-1.945345e-09	-1.326996e+01	-1.311737e+02
1.440000e-06	-1.825188e-06	-1.933569e-09	-1.296079e+01	-1.305922e+02
1.450000e-06	-1.781552e-06	-1.918821e-09	-1.265093e+01	-1.299993e+02
1.460000e-06	-1.737797e-06	-1.907595e-09	-1.234022e+01	-1.293948e+02
1.470000e-06	-1.693977e-06	-1.901680e-09	-1.202905e+01	-1.287781e+02
1.480000e-06	-1.650103e-06	-1.894450e-09	-1.171750e+01	-1.281491e+02
1.490000e-06	-1.606178e-06	-1.882461e-09	-1.140559e+01	-1.275073e+02
1.500000e-06	-1.562202e-06	-1.870031e-09	-1.109331e+01	-1.268524e+02
1.510000e-06	-1.518172e-06	-1.859562e-09	-1.078065e+01	-1.261840e+02
1.520000e-06	-1.474131e-06	-1.848249e-09	-1.046791e+01	-1.255019e+02
1.530000e-06	-1.429996e-06	-1.834034e-09	-1.015450e+01	-1.248055e+02
1.540000e-06	-1.385725e-06	-1.822063e-09	-9.840132e+00	-1.240945e+02
1.550000e-06	-1.341374e-06	-1.814096e-09	-9.525194e+00	-1.233684e+02
1.560000e-06	-1.296933e-06	-1.806827e-09	-9.209616e+00	-1.226269e+02
1.570000e-06	-1.252433e-06	-1.797342e-09	-8.893616e+00	-1.218695e+02
1.580000e-06	-1.207863e-06	-1.786216e-09	-8.577125e+00	-1.210955e+02
1.590000e-06	-1.163149e-06	-1.775092e-09	-8.259604e+00	-1.203046e+02
1.600000e-06	-1.118331e-06	-1.761861e-09	-7.941349e+00	-1.194960e+02
1.610000e-06	-1.073393e-06	-1.745093e-09	-7.622239e+00	-1.186692e+02
1.620000e-06	-1.028419e-06	-1.728213e-09	-7.302879e+00	-1.178234e+02
1.630000e-06	-9.834173e-07	-1.716182e-09	-6.983318e+00	-1.169579e+02
1.640000e-06	-9.382262e-07	-1.705635e-09	-6.662413e+00	-1.160719e+02
1.650000e-06	-8.929230e-07	-1.692941e-09	-6.340712e+00	-1.151646e+02
1.660000e-06	-8.475688e-07	-1.679695e-09	-6.018648e+00	-1.142350e+02
1.670000e-06	-8.021952e-07	-1.666266e-09	-5.696447e+00	-1.132821e+02
1.680000e-06	-7.567918e-07	-1.651740e-09	-5.374034e+00	-1.123051e+02
1.690000e-06	-7.112697e-07	-1.633581e-09	-5.050778e+00	-1.113028e+02
1.700000e-06	-6.656904e-07	-1.610975e-09	-4.727116e+00	-1.102741e+02
1.710000e-06	-6.201231e-07	-1.589422e-09	-4.403539e+00	-1.092179e+02
1.720000e-06	-5.745827e-07	-1.572681e-09	-4.080154e+00	-1.081330e+02
1.730000e-06	-5.290331e-07	-1.557550e-09	-3.756703e+00	-1.070182e+02
1.740000e-06	-4.834136e-07	-1.540242e-09	-3.432755e+00	-1.058723e+02
1.750000e-06	-4.377246e-07	-1.523710e-09	-3.108314e+00	-1.046941e+02
1.760000e-06	-3.919762e-07	-1.511054e-09	-2.783452e+00	-1.034822e+02
1.770000e-06	-3.461552e-07	-1.497132e-09	-2.458073e+00	-1.022354e+02
1.780000e-06	-3.003050e-07	-1.475029e-09	-2.132488e+00	-1.009525e+02
1.790000e-06	-2.544731e-07	-1.448324e-09	-1.807032e+00	-9.963227e+01
1.800000e-06	-2.086641e-07	-1.424353e-09	-1.481739e+00	-9.827336e+01
1.810000e-06	-1.628829e-07	-1.403782e-09	-1.156643e+00	-9.687459e+01
1.820000e-06	-1.171219e-07	-1.382905e-09	-8.316911e-01	-9.543475e+01
1.830000e-06	-7.136564e-08	-1.360704e-09	-5.067726e-01	-9.395263e+01
1.840000e-06	-2.550459e-08	-1.340196e-09	-1.811099e-01	-9.242707e+01
1.850000e-06	2.045477e-08	-1.321781e-09	1.452508e-01	-9.085692e+01
1.860000e-06	6.634322e-08	-1.299886e-09	4.711080e-01	-8.924103e+01
1.870000e-06	1.121650e-07	-1.270277e-09	7.964917e-01	-8.757832e+01
1.880000e-06	1.579698e-07	-1.239686e-09	1.121755e+00	-8.586768e+01
1.890000e-06	2.037286e-07	-1.213155e-09	1.446692e+00	-8.410807e+01
1.900000e-06	2.494703e-07	-1.187109e-09	1.771507e+00	-8.229843e+01
1.910000e-06	2.952598e-07	-1.157491e-09	2.096662e+00	-8.043774e+01
1.920000e-06	3.410345e-07	-1.127940e-09	2.421711e+00	-7.852499e+01
1.930000e-06	3.867755e-07	-1.103085e-09	2.746521e+00	-7.655921e+01
1.940000e-06	4.325135e-07	-1.079074e-09	3.071310e+00	-7.453942e+01
1.950000e-06	4.781787e-07	-1.049372e-09	3.395582e+00	-7.246468e+01
1.960000e-06	5.238149e-07	-1.015107e-09	3.719648e+00	-7.033409e+01
1.970000e-06	5.693807e-07	-9.833813e-10	4.043214e+00	-6.814675e+01
1.980000e-06	6.148617e-07	-9.537419e-10	4.366178e+00	-6.590181e+01
1.990000e-06	6.603546e-07	-9.220630e-10	4.689226e+00	-6.359847e+01
2.000000e-06	7.058479e-07	-8.837697e-10	5.012277e+00	-6.123599e+01
2.010000e-06	7.512851e-07	-8.400536e-10	5.334930e+00	-5.881368e+01
2.020000e-06	7.966723e-07	-8.005048e-10	5.657228e+00	-5.633095e+01
2.030000e-06	8.419738e-07	-7.669309e-10	5.978917e+00	-5.378727e+01
2.040000e-06	8.871988e-07	-7.331093e-10	6.300063e+00	-5.118226e+01
2.050000e-06	9.324387e-07	-6.977850e-10	6.621315e+00	-4.851566e+01
2.060000e-06	9.776112e-07	-6.611826e-10	6.942088e+00	-4.578733e+01
2.070000e-06	1.022665e-06	-6.203872e-10	7.262018e+00	-4.299734e+01
2.080000e-06	1.067596e-06	-5.745644e-10	7.581080e+00	-4.014592e+01
2.090000e-06	1.112445e-06	-5.269249e-10	7.899557e+00	-3.723353e+01
2.100000e-06	1.157178e-06	-4.821086e-10	8.217208e+00	-3.426083e+01
2.110000e-06	1.201811e-06	-4.405774e-10	8.534150e+00	-3.122876e+01
2.120000e-06	1.246407e-06	-3.990163e-10	8.850829e+00	-2.813852e+01
2.130000e-06	1.290875e-06	-3.570666e-10	9.166598e+00	-2.499157e+01
2.140000e-06	1.335198e-06	-3.127336e-10	9.481340e+00	-2.178971e+01
2.150000e-06	1.379466e-06	-2.633079e-10	9.795686e+00	-1.853501e+01
2.160000e-06	1.423651e-06	-2.078443e-10	1.010945e+01	-1.522989e+01
2.170000e-06	1.467706e-06	-1.516888e-10	1.042229e+01	-1.187708e+01
2.180000e-06	1.511736e-06	-1.010864e-10	1.073494e+01	-8.479633e+00
2.190000e-06	1.555752e-06	-5.539361e-11	1.104751e+01	-5.040932e+00
2.200000e-06	1.599686e-06	-9.610112e-12	1.135949e+01	-1.564677e+00
2.210000e-06	1.643552e-06	4.066467e-11	1.167098e+01	1.945125e+00
2.220000e-06	1.687374e-06	9.479108e-11	1.198217e+01	5.484178e+00
2.230000e-06	1.731139e-06	1.514667e-10	1.229295e+01	9.047915e+00
2.240000e-06	1.774872e-06	2.089729e-10	1.260350e+01	1.263152e+01
2.250000e-06	1.818575e-06	2.635554e-10	1.291383e+01	1.622996e+01
2.260000e-06	1.862176e-06	3.155300e-10	1.322345e+01	1.983801e+01
2.270000e-06	1.905692e-06	3.662547e-10	1.353246e+01	2.345031e+01
2.280000e-06	1.949165e-06	4.160447e-10	1.384116e+01	2.706136e+01
2.290000e-06	1.992494e-06	4.685097e-10	1.414885e+01	3.066562e+01
2.300000e-06	2.035577e-06	5.238520e-10	1.445478e+01	3.425750e+01
2.310000e-06	2.078426e-06	5.828341e-10	1.475906e+01	3.783142e+01
2.320000e-06	2.121027e-06	6.399018e-10	1.506157e+01	4.138188e+01
2.330000e-06	2.163329e-06	6.928738e-10	1.536196e+01	4.490348e+01
2.340000e-06	2.205294e-06	7.405432e-10	1.565995e+01	4.839096e+01
2.350000e-06	2.246889e-06	7.860587e-10	1.595532e+01	5.183925e+01
2.360000e-06	2.288188e-06	8.332347e-10	1.624859e+01	5.524354e+01
2.370000e-06	2.329238e-06	8.829088e-10	1.654009e+01	5.859926e+01
2.380000e-06	2.370027e-06	9.353175e-10	1.682974e+01	6.190216e+01
2.390000e-06	2.410658e-06	9.894984e-10	1.711826e+01	6.514830e+01
2.400000e-06	2.451153e-06	1.042550e-09	1.740581e+01	6.833415e+01
2.410000e-06	2.491420e-06	1.089708e-09	1.769175e+01	7.145651e+01
2.420000e-06	2.531468e-06	1.129763e-09	1.797614e+01	7.451260e+01
2.430000e-06	2.571368e-06	1.165521e-09	1.825948e+01	7.750006e+01
2.440000e-06	2.611188e-06	1.199635e-09	1.854223e+01	8.041692e+01
2.450000e-06	2.650960e-06	1.233938e-09	1.882466e+01	8.326163e+01
2.460000e-06	2.690695e-06	1.272432e-09	1.910682e+01	8.603305e+01
2.470000e-06	2.730357e-06	1.316486e-09	1.938846e+01	8.873044e+01
2.480000e-06	2.769864e-06	1.362240e-09	1.966901e+01	9.135343e+01
2.490000e-06	2.809188e-06	1.403356e-09	1.994825e+01	9.390201e+01
2.500000e-06	2.848211e-06	1.439817e-09	2.022536e+01	9.637650e+01
2.510000e-06	2.886963e-06	1.472385e-09	2.050053e+01	9.877754e+01
2.520000e-06	2.925536e-06	1.503217e-09	2.077444e+01	1.011060e+02
2.530000e-06	2.963865e-06	1.532290e-09	2.104662e+01	1.033631e+02
2.540000e-06	3.002002e-06	1.561216e-09	2.131744e+01	1.055501e+02
2.550000e-06	3.039996e-06	1.592105e-09	2.158724e+01	1.076686e+02
2.560000e-06	3.077864e-06	1.627262e-09	2.185614e+01	1.097202e+02
2.570000e-06	3.115517e-06	1.659837e-09	2.212351e+01	1.117067e+02
2.580000e-06	3.152904e-06	1.687311e-09	2.238900e+01	1.136298e+02
2.590000e-06	3.190069e-06	1.712786e-09	2.265291e+01	1.154915e+02
2.600000e-06	3.226901e-06	1.736243e-09	2.291446e+01	1.172935e+02
2.610000e-06	3.263383e-06	1.757338e-09	2.317352e+01	1.190378e+02
2.620000e-06	3.299670e-06	1.778357e-09	2.343120e+01	1.207260e+02
2.630000e-06	3.335809e-06	1.800938e-09	2.368782e+01	1.223598e+02
2.640000e-06	3.371790e-06	1.825076e-09	2.394333e+01	1.239409e+02
2.650000e-06	3.407622e-06	1.848288e-09	2.419777e+01	1.254708e+02
2.660000e-06	3.443321e-06	1.867693e-09	2.445128e+01	1.269509e+02
2.670000e-06	3.478946e-06	1.886380e-09	2.470425e+01	1.283825e+02
2.680000e-06	3.514451e-06	1.907851e-09	2.495637e+01	1.297666e+02
2.690000e-06	3.549654e-06	1.927235e-09	2.520635e+01	1.311046e+02
2.700000e-06	3.584465e-06	1.941440e-09	2.545355e+01	1.323972e+02
2.710000e-06	3.618922e-06	1.959182e-09	2.569823e+01	1.336453e+02
2.720000e-06	3.652957e-06	1.981262e-09	2.593991e+01	1.348499e+02
2.730000e-06	3.686463e-06	2.002561e-09	2.617785e+01	1.360116e+02
2.740000e-06	3.719534e-06	2.015550e-09	2.641268e+01	1.371310e+02
2.750000e-06	3.752253e-06	2.024024e-09	2.664502e+01	1.382090e+02
2.760000e-06	3.784620e-06	2.035891e-09	2.687487e+01	1.392461e+02
2.770000e-06	3.816737e-06	2.052681e-09	2.710293e+01	1.402430e+02
2.780000e-06	3.848674e-06	2.070424e-09	2.732972e+01	1.412004e+02
2.790000e-06	3.880476e-06	2.086955e-09	2.755554e+01	1.421190e+02
2.800000e-06	3.912129e-06	2.103443e-09	2.778032e+01	1.429996e+02
2.810000e-06	3.943608e-06	2.118980e-09	2.800385e+01	1.438430e+02
2.820000e-06	3.974904e-06	2.128813e-09	2.822609e+01	1.446502e+02
2.830000e-06	4.005855e-06	2.131131e-09	2.844587e+01	1.454222e+02
2.840000e-06	4.036444e-06	2.133648e-09	2.866308e+01	1.461600e+02
2.850000e-06	4.066730e-06	2.145244e-09	2.887814e+01	1.468648e+02
2.860000e-06	4.096740e-06	2.163558e-09	2.909125e+01	1.475380e+02
2.870000e-06	4.126566e-06	2.181250e-09	2.930305e+01	1.481807e+02
2.880000e-06	4.156159e-06	2.195559e-09	2.951319e+01	1.487945e+02
2.890000e-06	4.185428e-06	2.206054e-09	2.972103e+01	1.493807e+02
2.900000e-06	4.214372e-06	2.211686e-09	2.992656e+01	1.499410e+02
2.910000e-06	4.243018e-06	2.211038e-09	3.012998e+01	1.504767e+02
2.920000e-06	4.271380e-06	2.209461e-09	3.033138e+01	1.509895e+02
2.930000e-06	4.299522e-06	2.213866e-09	3.053122e+01	1.514809e+02
2.940000e-06	4.327463e-06	2.225558e-09	3.072963e+01	1.519524e+02
2.950000e-06	4.355220e-06	2.238807e-09	3.092673e+01	1.524055e+02
2.960000e-06	4.382912e-06	2.251359e-09	3.112338e+01	1.528415e+02
2.970000e-06	4.410404e-06	2.262806e-09	3.131860e+01	1.532619e+02
2.980000e-06	4.437517e-06	2.271002e-09	3.151113e+01	1.536678e+02
2.990000e-06	4.464194e-06	2.273498e-09	3.170057e+01	1.540604e+02
3.000000e-06	4.490213e-06	2.273929e-09	3.188533e+01	1.544407e+02
3.010000e-06	4.515577e-06	2.278177e-09	3.206544e+01	1.548095e+02
3.020000e-06	4.540401e-06	2.286343e-09	3.224172e+01	1.551676e+02
3.030000e-06	4.564811e-06	2.295562e-09	3.241506e+01	1.555157e+02
3.040000e-06	4.588958e-06	2.303428e-09	3.258653e+01	1.558542e+02
3.050000e-06	4.612882e-06	2.308965e-09	3.275641e+01	1.561835e+02
3.060000e-06	4.636609e-06	2.312521e-09	3.292490e+01	1.565037e+02
3.070000e-06	4.660154e-06	2.314786e-09	3.309209e+01	1.568149e+02
3.080000e-06	4.683414e-06	2.317097e-09	3.325727e+01	1.571173e+02
3.090000e-06	4.706198e-06	2.320910e-09	3.341905e+01	1.574107e+02
3.100000e-06	4.728554e-06	2.327748e-09	3.357781e+01	1.576949e+02
3.110000e-06	4.750609e-06	2.334734e-09	3.373442e+01	1.579697e+02
3.120000e-06	4.772373e-06	2.339318e-09	3.388897e+01	1.582349e+02
3.130000e-06	4.793873e-06	2.342304e-09	3.404165e+01	1.584903e+02
3.140000e-06	4.815046e-06	2.347303e-09	3.419199e+01	1.587355e+02
3.150000e-06	4.835835e-06	2.353633e-09	3.433962e+01	1.589703e+02
3.160000e-06	4.856269e-06	2.354775e-09	3.448472e+01	1.591947e+02
3.170000e-06	4.876426e-06	2.354039e-09	3.462786e+01	1.594084e+02
3.180000e-06	4.896371e-06	2.357567e-09	3.476949e+01	1.596113e+02
3.190000e-06	4.916151e-06	2.366291e-09	3.490995e+01	1.598037e+02
