# Temperatura_=_15.48
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.46796606889

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-3.937229e-06	-2.139978e-09	-2.791793e+01	-1.435762e+02
8.900000e-07	-3.905611e-06	-2.142482e-09	-2.769374e+01	-1.432324e+02
9.000000e-07	-3.873765e-06	-2.151328e-09	-2.746793e+01	-1.428840e+02
9.100000e-07	-3.841748e-06	-2.141519e-09	-2.724090e+01	-1.425318e+02
9.200000e-07	-3.809575e-06	-2.123451e-09	-2.701278e+01	-1.421765e+02
9.300000e-07	-3.777224e-06	-2.113313e-09	-2.678338e+01	-1.418188e+02
9.400000e-07	-3.744620e-06	-2.112558e-09	-2.655220e+01	-1.414594e+02
9.500000e-07	-3.711672e-06	-2.105542e-09	-2.631857e+01	-1.410990e+02
9.600000e-07	-3.678336e-06	-2.094097e-09	-2.608219e+01	-1.407378e+02
9.700000e-07	-3.644512e-06	-2.089392e-09	-2.584235e+01	-1.403765e+02
9.800000e-07	-3.610283e-06	-2.091601e-09	-2.559964e+01	-1.400151e+02
9.900000e-07	-3.575651e-06	-2.085324e-09	-2.535407e+01	-1.396539e+02
1.000000e-06	-3.540553e-06	-2.071548e-09	-2.510520e+01	-1.392928e+02
1.010000e-06	-3.505148e-06	-2.057837e-09	-2.485416e+01	-1.389318e+02
1.020000e-06	-3.469508e-06	-2.049484e-09	-2.460144e+01	-1.385706e+02
1.030000e-06	-3.433663e-06	-2.043089e-09	-2.434728e+01	-1.382090e+02
1.040000e-06	-3.397707e-06	-2.037741e-09	-2.409232e+01	-1.378464e+02
1.050000e-06	-3.361643e-06	-2.032101e-09	-2.383660e+01	-1.374825e+02
1.060000e-06	-3.325367e-06	-2.028009e-09	-2.357937e+01	-1.371166e+02
1.070000e-06	-3.288958e-06	-2.023909e-09	-2.332120e+01	-1.367481e+02
1.080000e-06	-3.252355e-06	-2.013268e-09	-2.306166e+01	-1.363764e+02
1.090000e-06	-3.215380e-06	-1.998004e-09	-2.279948e+01	-1.360009e+02
1.100000e-06	-3.178176e-06	-1.989007e-09	-2.253568e+01	-1.356207e+02
1.110000e-06	-3.140801e-06	-1.987784e-09	-2.227066e+01	-1.352353e+02
1.120000e-06	-3.103187e-06	-1.985198e-09	-2.200395e+01	-1.348440e+02
1.130000e-06	-3.065362e-06	-1.976222e-09	-2.173574e+01	-1.344461e+02
1.140000e-06	-3.027404e-06	-1.968416e-09	-2.146659e+01	-1.340413e+02
1.150000e-06	-2.989299e-06	-1.962320e-09	-2.119640e+01	-1.336289e+02
1.160000e-06	-2.950946e-06	-1.954468e-09	-2.092445e+01	-1.332085e+02
1.170000e-06	-2.912366e-06	-1.944270e-09	-2.065088e+01	-1.327798e+02
1.180000e-06	-2.873545e-06	-1.933924e-09	-2.037561e+01	-1.323425e+02
1.190000e-06	-2.834455e-06	-1.930504e-09	-2.009844e+01	-1.318964e+02
1.200000e-06	-2.795203e-06	-1.926799e-09	-1.982011e+01	-1.314414e+02
1.210000e-06	-2.755776e-06	-1.920643e-09	-1.954054e+01	-1.309773e+02
1.220000e-06	-2.716118e-06	-1.912411e-09	-1.925934e+01	-1.305043e+02
1.230000e-06	-2.676371e-06	-1.902358e-09	-1.897750e+01	-1.300223e+02
1.240000e-06	-2.636569e-06	-1.887646e-09	-1.869528e+01	-1.295315e+02
1.250000e-06	-2.596649e-06	-1.876003e-09	-1.841221e+01	-1.290319e+02
1.260000e-06	-2.556595e-06	-1.866828e-09	-1.812819e+01	-1.285237e+02
1.270000e-06	-2.516430e-06	-1.858859e-09	-1.784340e+01	-1.280071e+02
1.280000e-06	-2.476125e-06	-1.854271e-09	-1.755760e+01	-1.274822e+02
1.290000e-06	-2.435649e-06	-1.854201e-09	-1.727060e+01	-1.269492e+02
1.300000e-06	-2.394985e-06	-1.849561e-09	-1.698226e+01	-1.264080e+02
1.310000e-06	-2.354031e-06	-1.838720e-09	-1.669186e+01	-1.258588e+02
1.320000e-06	-2.312820e-06	-1.825469e-09	-1.639964e+01	-1.253016e+02
1.330000e-06	-2.271454e-06	-1.815418e-09	-1.610633e+01	-1.247363e+02
1.340000e-06	-2.229854e-06	-1.806694e-09	-1.581136e+01	-1.241629e+02
1.350000e-06	-2.187949e-06	-1.794208e-09	-1.551421e+01	-1.235810e+02
1.360000e-06	-2.145723e-06	-1.781730e-09	-1.521480e+01	-1.229906e+02
1.370000e-06	-2.103160e-06	-1.774585e-09	-1.491300e+01	-1.223912e+02
1.380000e-06	-2.060329e-06	-1.769269e-09	-1.460930e+01	-1.217826e+02
1.390000e-06	-2.017340e-06	-1.758941e-09	-1.430447e+01	-1.211641e+02
1.400000e-06	-1.974248e-06	-1.743023e-09	-1.399892e+01	-1.205354e+02
1.410000e-06	-1.930987e-06	-1.727030e-09	-1.369216e+01	-1.198958e+02
1.420000e-06	-1.887472e-06	-1.715330e-09	-1.338361e+01	-1.192449e+02
1.430000e-06	-1.843830e-06	-1.703655e-09	-1.307416e+01	-1.185818e+02
1.440000e-06	-1.800163e-06	-1.688715e-09	-1.276452e+01	-1.179060e+02
1.450000e-06	-1.756393e-06	-1.677272e-09	-1.245416e+01	-1.172168e+02
1.460000e-06	-1.712554e-06	-1.672040e-09	-1.214331e+01	-1.165135e+02
1.470000e-06	-1.668641e-06	-1.665204e-09	-1.183193e+01	-1.157953e+02
1.480000e-06	-1.624667e-06	-1.652614e-09	-1.152012e+01	-1.150617e+02
1.490000e-06	-1.580602e-06	-1.638511e-09	-1.120767e+01	-1.143119e+02
1.500000e-06	-1.536404e-06	-1.628107e-09	-1.089427e+01	-1.135453e+02
1.510000e-06	-1.492180e-06	-1.617405e-09	-1.058069e+01	-1.127612e+02
1.520000e-06	-1.447852e-06	-1.603175e-09	-1.026637e+01	-1.119591e+02
1.530000e-06	-1.403439e-06	-1.588879e-09	-9.951447e+00	-1.111384e+02
1.540000e-06	-1.359022e-06	-1.579617e-09	-9.636497e+00	-1.102985e+02
1.550000e-06	-1.314535e-06	-1.571000e-09	-9.321052e+00	-1.094389e+02
1.560000e-06	-1.269988e-06	-1.558748e-09	-9.005180e+00	-1.085591e+02
1.570000e-06	-1.225340e-06	-1.542652e-09	-8.688592e+00	-1.076586e+02
1.580000e-06	-1.180605e-06	-1.529020e-09	-8.371387e+00	-1.067368e+02
1.590000e-06	-1.135784e-06	-1.516694e-09	-8.053569e+00	-1.057933e+02
1.600000e-06	-1.090770e-06	-1.500435e-09	-7.734383e+00	-1.048274e+02
1.610000e-06	-1.045676e-06	-1.477735e-09	-7.414637e+00	-1.038388e+02
1.620000e-06	-1.000490e-06	-1.458405e-09	-7.094232e+00	-1.028266e+02
1.630000e-06	-9.551895e-07	-1.444461e-09	-6.773017e+00	-1.017904e+02
1.640000e-06	-9.098003e-07	-1.428219e-09	-6.451174e+00	-1.007293e+02
1.650000e-06	-8.643016e-07	-1.411593e-09	-6.128554e+00	-9.964261e+01
1.660000e-06	-8.187337e-07	-1.398683e-09	-5.805443e+00	-9.852940e+01
1.670000e-06	-7.731155e-07	-1.390512e-09	-5.481975e+00	-9.738875e+01
1.680000e-06	-7.275346e-07	-1.377774e-09	-5.158772e+00	-9.621961e+01
1.690000e-06	-6.819276e-07	-1.354237e-09	-4.835383e+00	-9.502084e+01
1.700000e-06	-6.362238e-07	-1.324417e-09	-4.511309e+00	-9.379123e+01
1.710000e-06	-5.905057e-07	-1.297986e-09	-4.187133e+00	-9.252946e+01
1.720000e-06	-5.448083e-07	-1.276993e-09	-3.863104e+00	-9.123414e+01
1.730000e-06	-4.991207e-07	-1.255505e-09	-3.539144e+00	-8.990381e+01
1.740000e-06	-4.533446e-07	-1.237570e-09	-3.214557e+00	-8.853694e+01
1.750000e-06	-4.074569e-07	-1.227289e-09	-2.889178e+00	-8.713195e+01
1.760000e-06	-3.615706e-07	-1.216931e-09	-2.563810e+00	-8.568725e+01
1.770000e-06	-3.157320e-07	-1.194331e-09	-2.238779e+00	-8.420121e+01
1.780000e-06	-2.698769e-07	-1.159037e-09	-1.913632e+00	-8.267222e+01
1.790000e-06	-2.239648e-07	-1.124196e-09	-1.588080e+00	-8.109870e+01
1.800000e-06	-1.780290e-07	-1.095735e-09	-1.262360e+00	-7.947909e+01
1.810000e-06	-1.320477e-07	-1.070125e-09	-9.363184e-01	-7.781195e+01
1.820000e-06	-8.608771e-08	-1.043685e-09	-6.104271e-01	-7.609590e+01
1.830000e-06	-4.018975e-08	-1.022955e-09	-2.849758e-01	-7.432967e+01
1.840000e-06	5.671174e-09	-1.008434e-09	4.021292e-02	-7.251216e+01
1.850000e-06	5.149843e-08	-9.877294e-10	3.651629e-01	-7.064240e+01
1.860000e-06	9.731552e-08	-9.530069e-10	6.900408e-01	-6.871961e+01
1.870000e-06	1.431924e-07	-9.131285e-10	1.015342e+00	-6.674319e+01
1.880000e-06	1.891201e-07	-8.809115e-10	1.341005e+00	-6.471276e+01
1.890000e-06	2.350637e-07	-8.508702e-10	1.666780e+00	-6.262813e+01
1.900000e-06	2.809464e-07	-8.146925e-10	1.992123e+00	-6.048937e+01
1.910000e-06	3.268153e-07	-7.803360e-10	2.317369e+00	-5.829673e+01
1.920000e-06	3.726966e-07	-7.548084e-10	2.642701e+00	-5.605074e+01
1.930000e-06	4.185265e-07	-7.299685e-10	2.967670e+00	-5.375211e+01
1.940000e-06	4.643237e-07	-6.983938e-10	3.292407e+00	-5.140180e+01
1.950000e-06	5.100910e-07	-6.599166e-10	3.616932e+00	-4.900097e+01
1.960000e-06	5.558423e-07	-6.208022e-10	3.941343e+00	-4.655100e+01
1.970000e-06	6.015309e-07	-5.829227e-10	4.265310e+00	-4.405342e+01
1.980000e-06	6.471761e-07	-5.430989e-10	4.588969e+00	-4.150996e+01
1.990000e-06	6.928035e-07	-5.035969e-10	4.912502e+00	-3.892250e+01
2.000000e-06	7.383639e-07	-4.673618e-10	5.235560e+00	-3.629306e+01
2.010000e-06	7.838796e-07	-4.366764e-10	5.558301e+00	-3.362376e+01
2.020000e-06	8.293380e-07	-4.052361e-10	5.880635e+00	-3.091682e+01
2.030000e-06	8.746234e-07	-3.671588e-10	6.201743e+00	-2.817453e+01
2.040000e-06	9.198300e-07	-3.264326e-10	6.522292e+00	-2.539926e+01
2.050000e-06	9.650966e-07	-2.846591e-10	6.843266e+00	-2.259337e+01
2.060000e-06	1.010356e-06	-2.404432e-10	7.164187e+00	-1.975928e+01
2.070000e-06	1.055497e-06	-1.932176e-10	7.484277e+00	-1.689939e+01
2.080000e-06	1.100493e-06	-1.487362e-10	7.803328e+00	-1.401609e+01
2.090000e-06	1.145383e-06	-1.105296e-10	8.121632e+00	-1.111175e+01
2.100000e-06	1.190253e-06	-7.558555e-11	8.439794e+00	-8.188708e+00
2.110000e-06	1.235020e-06	-3.783904e-11	8.757227e+00	-5.249264e+00
2.120000e-06	1.279597e-06	3.063959e-12	9.073314e+00	-2.295672e+00
2.130000e-06	1.324042e-06	4.616100e-11	9.388458e+00	6.698566e-01
2.140000e-06	1.368473e-06	9.265769e-11	9.703512e+00	3.645152e+00
2.150000e-06	1.412849e-06	1.412198e-10	1.001817e+01	6.628083e+00
2.160000e-06	1.457131e-06	1.893858e-10	1.033216e+01	9.616555e+00
2.170000e-06	1.501374e-06	2.343553e-10	1.064588e+01	1.260850e+01
2.180000e-06	1.545522e-06	2.752630e-10	1.095892e+01	1.560185e+01
2.190000e-06	1.589588e-06	3.128857e-10	1.127138e+01	1.859459e+01
2.200000e-06	1.633582e-06	3.509274e-10	1.158334e+01	2.158465e+01
2.210000e-06	1.677557e-06	3.941565e-10	1.189515e+01	2.456998e+01
2.220000e-06	1.721497e-06	4.410660e-10	1.220672e+01	2.754850e+01
2.230000e-06	1.765370e-06	4.886488e-10	1.251781e+01	3.051811e+01
2.240000e-06	1.809138e-06	5.350137e-10	1.282816e+01	3.347666e+01
2.250000e-06	1.852821e-06	5.768435e-10	1.313791e+01	3.642197e+01
2.260000e-06	1.896454e-06	6.152795e-10	1.344730e+01	3.935181e+01
2.270000e-06	1.939992e-06	6.540845e-10	1.375601e+01	4.226388e+01
2.280000e-06	1.983405e-06	6.945893e-10	1.406384e+01	4.515587e+01
2.290000e-06	2.026669e-06	7.357086e-10	1.437062e+01	4.802540e+01
2.300000e-06	2.069715e-06	7.772496e-10	1.467585e+01	5.087007e+01
2.310000e-06	2.112291e-06	8.191079e-10	1.497775e+01	5.368745e+01
2.320000e-06	2.154440e-06	8.603287e-10	1.527661e+01	5.647507e+01
2.330000e-06	2.196369e-06	8.984208e-10	1.557392e+01	5.923051e+01
2.340000e-06	2.238069e-06	9.345228e-10	1.586960e+01	6.195131e+01
2.350000e-06	2.279551e-06	9.709129e-10	1.616375e+01	6.463509e+01
2.360000e-06	2.320760e-06	1.009806e-09	1.645595e+01	6.727948e+01
2.370000e-06	2.361623e-06	1.048904e-09	1.674569e+01	6.988223e+01
2.380000e-06	2.402199e-06	1.086985e-09	1.703342e+01	7.244116e+01
2.390000e-06	2.442596e-06	1.123887e-09	1.731986e+01	7.495420e+01
2.400000e-06	2.482842e-06	1.157963e-09	1.760523e+01	7.741944e+01
2.410000e-06	2.523016e-06	1.188873e-09	1.789010e+01	7.983513e+01
2.420000e-06	2.563182e-06	1.217597e-09	1.817490e+01	8.219968e+01
2.430000e-06	2.603270e-06	1.248491e-09	1.845916e+01	8.451173e+01
2.440000e-06	2.643203e-06	1.280343e-09	1.874231e+01	8.677008e+01
2.450000e-06	2.683025e-06	1.312075e-09	1.902468e+01	8.897380e+01
2.460000e-06	2.722727e-06	1.344794e-09	1.930620e+01	9.112217e+01
2.470000e-06	2.762209e-06	1.376573e-09	1.958615e+01	9.321472e+01
2.480000e-06	2.801481e-06	1.405663e-09	1.986462e+01	9.525119e+01
2.490000e-06	2.840494e-06	1.432743e-09	2.014125e+01	9.723159e+01
2.500000e-06	2.879295e-06	1.459977e-09	2.041638e+01	9.915614e+01
2.510000e-06	2.917879e-06	1.487499e-09	2.068997e+01	1.010253e+02
2.520000e-06	2.956183e-06	1.514228e-09	2.096158e+01	1.028397e+02
2.530000e-06	2.994306e-06	1.542440e-09	2.123190e+01	1.046002e+02
2.540000e-06	3.032299e-06	1.570819e-09	2.150130e+01	1.063078e+02
2.550000e-06	3.070126e-06	1.600214e-09	2.176952e+01	1.079638e+02
2.560000e-06	3.107739e-06	1.625668e-09	2.203622e+01	1.095693e+02
2.570000e-06	3.145174e-06	1.644663e-09	2.230167e+01	1.111258e+02
2.580000e-06	3.182398e-06	1.661828e-09	2.256562e+01	1.126349e+02
2.590000e-06	3.219365e-06	1.678021e-09	2.282774e+01	1.140979e+02
2.600000e-06	3.256125e-06	1.697211e-09	2.308839e+01	1.155165e+02
2.610000e-06	3.292706e-06	1.719828e-09	2.334778e+01	1.168921e+02
2.620000e-06	3.329048e-06	1.744593e-09	2.360548e+01	1.182264e+02
2.630000e-06	3.365266e-06	1.768265e-09	2.386229e+01	1.195208e+02
2.640000e-06	3.401408e-06	1.788504e-09	2.411856e+01	1.207766e+02
2.650000e-06	3.437360e-06	1.802863e-09	2.437349e+01	1.219952e+02
2.660000e-06	3.473231e-06	1.810676e-09	2.462784e+01	1.231778e+02
2.670000e-06	3.509016e-06	1.817369e-09	2.488158e+01	1.243255e+02
2.680000e-06	3.544526e-06	1.828825e-09	2.513337e+01	1.254391e+02
2.690000e-06	3.579585e-06	1.847349e-09	2.538197e+01	1.265197e+02
2.700000e-06	3.614246e-06	1.872211e-09	2.562774e+01	1.275678e+02
2.710000e-06	3.648543e-06	1.898991e-09	2.587093e+01	1.285841e+02
2.720000e-06	3.682243e-06	1.922417e-09	2.610989e+01	1.295690e+02
2.730000e-06	3.715349e-06	1.937585e-09	2.634464e+01	1.305230e+02
2.740000e-06	3.748095e-06	1.943861e-09	2.657684e+01	1.314462e+02
2.750000e-06	3.780644e-06	1.944267e-09	2.680763e+01	1.323390e+02
2.760000e-06	3.812973e-06	1.947655e-09	2.703687e+01	1.332014e+02
2.770000e-06	3.845069e-06	1.957943e-09	2.726445e+01	1.340337e+02
2.780000e-06	3.877025e-06	1.974904e-09	2.749105e+01	1.348358e+02
2.790000e-06	3.908840e-06	1.995888e-09	2.771664e+01	1.356080e+02
2.800000e-06	3.940442e-06	2.015448e-09	2.794072e+01	1.363503e+02
2.810000e-06	3.971797e-06	2.029880e-09	2.816305e+01	1.370630e+02
2.820000e-06	4.002894e-06	2.036901e-09	2.838355e+01	1.377463e+02
2.830000e-06	4.033698e-06	2.039193e-09	2.860198e+01	1.384006e+02
2.840000e-06	4.064127e-06	2.040504e-09	2.881774e+01	1.390263e+02
2.850000e-06	4.094256e-06	2.046313e-09	2.903138e+01	1.396239e+02
2.860000e-06	4.124221e-06	2.058553e-09	2.924385e+01	1.401940e+02
2.870000e-06	4.153982e-06	2.073448e-09	2.945488e+01	1.407376e+02
2.880000e-06	4.183459e-06	2.084652e-09	2.966390e+01	1.412555e+02
2.890000e-06	4.212581e-06	2.092809e-09	2.987039e+01	1.417486e+02
2.900000e-06	4.241390e-06	2.099435e-09	3.007467e+01	1.422182e+02
2.910000e-06	4.269931e-06	2.102380e-09	3.027705e+01	1.426655e+02
2.920000e-06	4.298228e-06	2.105217e-09	3.047769e+01	1.430917e+02
2.930000e-06	4.326374e-06	2.113497e-09	3.067727e+01	1.434984e+02
2.940000e-06	4.354353e-06	2.125168e-09	3.087566e+01	1.438869e+02
2.950000e-06	4.382120e-06	2.134883e-09	3.107255e+01	1.442587e+02
2.960000e-06	4.409642e-06	2.140292e-09	3.126771e+01	1.446154e+02
2.970000e-06	4.436867e-06	2.142961e-09	3.146075e+01	1.449584e+02
2.980000e-06	4.463557e-06	2.145397e-09	3.165000e+01	1.452893e+02
2.990000e-06	4.489642e-06	2.149892e-09	3.183497e+01	1.456093e+02
3.000000e-06	4.515155e-06	2.155822e-09	3.201587e+01	1.459199e+02
3.010000e-06	4.540153e-06	2.164693e-09	3.219313e+01	1.462222e+02
3.020000e-06	4.564809e-06	2.176741e-09	3.236796e+01	1.465174e+02
3.030000e-06	4.589123e-06	2.187574e-09	3.254036e+01	1.468065e+02
3.040000e-06	4.613218e-06	2.191647e-09	3.271121e+01	1.470902e+02
3.050000e-06	4.637094e-06	2.188047e-09	3.288051e+01	1.473693e+02
3.060000e-06	4.660674e-06	2.184531e-09	3.304772e+01	1.476442e+02
3.070000e-06	4.683924e-06	2.187190e-09	3.321257e+01	1.479153e+02
3.080000e-06	4.706820e-06	2.196380e-09	3.337492e+01	1.481829e+02
3.090000e-06	4.729451e-06	2.208050e-09	3.353539e+01	1.484468e+02
3.100000e-06	4.751748e-06	2.219717e-09	3.369350e+01	1.487070e+02
3.110000e-06	4.773641e-06	2.230348e-09	3.384873e+01	1.489632e+02
3.120000e-06	4.795254e-06	2.234590e-09	3.400199e+01	1.492151e+02
3.130000e-06	4.816530e-06	2.231791e-09	3.415285e+01	1.494621e+02
3.140000e-06	4.837424e-06	2.228198e-09	3.430100e+01	1.497037e+02
3.150000e-06	4.857976e-06	2.225089e-09	3.444673e+01	1.499392e+02
3.160000e-06	4.878232e-06	2.224259e-09	3.459036e+01	1.501681e+02
3.170000e-06	4.898356e-06	2.229304e-09	3.473306e+01	1.503896e+02
3.180000e-06	4.918374e-06	2.242154e-09	3.487500e+01	1.506031e+02
3.190000e-06	4.938078e-06	2.258761e-09	3.501471e+01	1.508079e+02
