# Temperatura_=_10.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.19131504715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.217107e-06	-2.654000e-09	-3.695941e+01	-1.648244e+02
3.400000e-07	-5.204081e-06	-2.592673e-09	-3.686713e+01	-1.648051e+02
3.500000e-07	-5.190630e-06	-2.508485e-09	-3.677184e+01	-1.647693e+02
3.600000e-07	-5.176721e-06	-2.567519e-09	-3.667331e+01	-1.647167e+02
3.700000e-07	-5.162511e-06	-2.598432e-09	-3.657264e+01	-1.646469e+02
3.800000e-07	-5.147895e-06	-2.529470e-09	-3.646909e+01	-1.645597e+02
3.900000e-07	-5.132581e-06	-2.517502e-09	-3.636061e+01	-1.644554e+02
4.000000e-07	-5.116629e-06	-2.551750e-09	-3.624760e+01	-1.643343e+02
4.100000e-07	-5.100267e-06	-2.537408e-09	-3.613169e+01	-1.641968e+02
4.200000e-07	-5.083494e-06	-2.544806e-09	-3.601286e+01	-1.640437e+02
4.300000e-07	-5.066298e-06	-2.568923e-09	-3.589104e+01	-1.638758e+02
4.400000e-07	-5.048833e-06	-2.527626e-09	-3.576731e+01	-1.636940e+02
4.500000e-07	-5.031176e-06	-2.493925e-09	-3.564223e+01	-1.634995e+02
4.600000e-07	-5.013186e-06	-2.539352e-09	-3.551478e+01	-1.632934e+02
4.700000e-07	-4.994837e-06	-2.543938e-09	-3.538479e+01	-1.630770e+02
4.800000e-07	-4.976128e-06	-2.496318e-09	-3.525225e+01	-1.628515e+02
4.900000e-07	-4.956903e-06	-2.497191e-09	-3.511606e+01	-1.626183e+02
5.000000e-07	-4.937281e-06	-2.534334e-09	-3.497705e+01	-1.623785e+02
5.100000e-07	-4.917479e-06	-2.524861e-09	-3.483677e+01	-1.621335e+02
5.200000e-07	-4.897518e-06	-2.498386e-09	-3.469536e+01	-1.618843e+02
5.300000e-07	-4.877323e-06	-2.482934e-09	-3.455229e+01	-1.616321e+02
5.400000e-07	-4.856883e-06	-2.486189e-09	-3.440748e+01	-1.613780e+02
5.500000e-07	-4.836117e-06	-2.497302e-09	-3.426037e+01	-1.611227e+02
5.600000e-07	-4.814949e-06	-2.492778e-09	-3.411041e+01	-1.608671e+02
5.700000e-07	-4.793372e-06	-2.467020e-09	-3.395756e+01	-1.606118e+02
5.800000e-07	-4.771465e-06	-2.470661e-09	-3.380236e+01	-1.603574e+02
5.900000e-07	-4.749329e-06	-2.490232e-09	-3.364554e+01	-1.601040e+02
6.000000e-07	-4.726960e-06	-2.479975e-09	-3.348708e+01	-1.598521e+02
6.100000e-07	-4.704227e-06	-2.450803e-09	-3.332603e+01	-1.596017e+02
6.200000e-07	-4.681025e-06	-2.445282e-09	-3.316166e+01	-1.593528e+02
6.300000e-07	-4.657485e-06	-2.458516e-09	-3.299490e+01	-1.591052e+02
6.400000e-07	-4.633724e-06	-2.467653e-09	-3.282657e+01	-1.588586e+02
6.500000e-07	-4.609750e-06	-2.456815e-09	-3.265673e+01	-1.586128e+02
6.600000e-07	-4.585594e-06	-2.436083e-09	-3.248560e+01	-1.583672e+02
6.700000e-07	-4.561221e-06	-2.435888e-09	-3.231293e+01	-1.581214e+02
6.800000e-07	-4.536486e-06	-2.446958e-09	-3.213771e+01	-1.578748e+02
6.900000e-07	-4.511350e-06	-2.436052e-09	-3.195964e+01	-1.576269e+02
7.000000e-07	-4.485738e-06	-2.415121e-09	-3.177820e+01	-1.573770e+02
7.100000e-07	-4.459570e-06	-2.417128e-09	-3.159281e+01	-1.571245e+02
7.200000e-07	-4.432871e-06	-2.427425e-09	-3.140367e+01	-1.568689e+02
7.300000e-07	-4.405673e-06	-2.423127e-09	-3.121099e+01	-1.566096e+02
7.400000e-07	-4.378106e-06	-2.406060e-09	-3.101570e+01	-1.563460e+02
7.500000e-07	-4.350292e-06	-2.397642e-09	-3.081866e+01	-1.560778e+02
7.600000e-07	-4.322304e-06	-2.401170e-09	-3.062038e+01	-1.558044e+02
7.700000e-07	-4.294183e-06	-2.401559e-09	-3.042117e+01	-1.555256e+02
7.800000e-07	-4.265903e-06	-2.384249e-09	-3.022082e+01	-1.552411e+02
7.900000e-07	-4.237339e-06	-2.371151e-09	-3.001847e+01	-1.549506e+02
8.000000e-07	-4.208374e-06	-2.373962e-09	-2.981327e+01	-1.546540e+02
8.100000e-07	-4.179020e-06	-2.379027e-09	-2.960532e+01	-1.543514e+02
8.200000e-07	-4.149419e-06	-2.368624e-09	-2.939562e+01	-1.540426e+02
8.300000e-07	-4.119612e-06	-2.357055e-09	-2.918446e+01	-1.537277e+02
8.400000e-07	-4.089503e-06	-2.353602e-09	-2.897116e+01	-1.534070e+02
8.500000e-07	-4.059060e-06	-2.355027e-09	-2.875549e+01	-1.530805e+02
8.600000e-07	-4.028256e-06	-2.345135e-09	-2.853726e+01	-1.527484e+02
8.700000e-07	-3.997315e-06	-2.326130e-09	-2.831807e+01	-1.524112e+02
8.800000e-07	-3.966234e-06	-2.316007e-09	-2.809788e+01	-1.520689e+02
8.900000e-07	-3.934856e-06	-2.319529e-09	-2.787560e+01	-1.517219e+02
9.000000e-07	-3.903229e-06	-2.323466e-09	-2.765154e+01	-1.513705e+02
9.100000e-07	-3.871405e-06	-2.316851e-09	-2.742609e+01	-1.510149e+02
9.200000e-07	-3.839461e-06	-2.305536e-09	-2.719979e+01	-1.506555e+02
9.300000e-07	-3.807309e-06	-2.300464e-09	-2.697202e+01	-1.502924e+02
9.400000e-07	-3.774862e-06	-2.294671e-09	-2.674215e+01	-1.499258e+02
9.500000e-07	-3.742151e-06	-2.280059e-09	-2.651042e+01	-1.495560e+02
9.600000e-07	-3.709218e-06	-2.264897e-09	-2.627711e+01	-1.491830e+02
9.700000e-07	-3.675867e-06	-2.262089e-09	-2.604085e+01	-1.488069e+02
9.800000e-07	-3.641941e-06	-2.267068e-09	-2.580050e+01	-1.484278e+02
9.900000e-07	-3.607573e-06	-2.263914e-09	-2.555703e+01	-1.480455e+02
1.000000e-06	-3.572811e-06	-2.252668e-09	-2.531077e+01	-1.476602e+02
1.010000e-06	-3.537627e-06	-2.243181e-09	-2.506152e+01	-1.472715e+02
1.020000e-06	-3.502175e-06	-2.234389e-09	-2.481037e+01	-1.468794e+02
1.030000e-06	-3.466551e-06	-2.218503e-09	-2.455799e+01	-1.464836e+02
1.040000e-06	-3.430760e-06	-2.202649e-09	-2.430444e+01	-1.460840e+02
1.050000e-06	-3.394811e-06	-2.198643e-09	-2.404977e+01	-1.456802e+02
1.060000e-06	-3.358718e-06	-2.205423e-09	-2.379408e+01	-1.452719e+02
1.070000e-06	-3.322440e-06	-2.209323e-09	-2.353707e+01	-1.448589e+02
1.080000e-06	-3.285906e-06	-2.203423e-09	-2.327825e+01	-1.444408e+02
1.090000e-06	-3.249163e-06	-2.189752e-09	-2.301796e+01	-1.440172e+02
1.100000e-06	-3.212172e-06	-2.176129e-09	-2.275590e+01	-1.435879e+02
1.110000e-06	-3.174905e-06	-2.164262e-09	-2.249190e+01	-1.431524e+02
1.120000e-06	-3.137357e-06	-2.151755e-09	-2.222589e+01	-1.427106e+02
1.130000e-06	-3.099568e-06	-2.141245e-09	-2.195819e+01	-1.422619e+02
1.140000e-06	-3.061649e-06	-2.138916e-09	-2.168956e+01	-1.418062e+02
1.150000e-06	-3.023532e-06	-2.140442e-09	-2.141953e+01	-1.413432e+02
1.160000e-06	-2.985180e-06	-2.134212e-09	-2.114783e+01	-1.408725e+02
1.170000e-06	-2.946662e-06	-2.116767e-09	-2.087496e+01	-1.403940e+02
1.180000e-06	-2.907959e-06	-2.099933e-09	-2.060078e+01	-1.399075e+02
1.190000e-06	-2.869080e-06	-2.087998e-09	-2.032534e+01	-1.394126e+02
1.200000e-06	-2.829989e-06	-2.078398e-09	-2.004842e+01	-1.389093e+02
1.210000e-06	-2.790621e-06	-2.069731e-09	-1.976953e+01	-1.383974e+02
1.220000e-06	-2.750989e-06	-2.065882e-09	-1.948876e+01	-1.378768e+02
1.230000e-06	-2.711261e-06	-2.065577e-09	-1.920731e+01	-1.373472e+02
1.240000e-06	-2.671513e-06	-2.062415e-09	-1.892573e+01	-1.368085e+02
1.250000e-06	-2.631621e-06	-2.053505e-09	-1.864312e+01	-1.362606e+02
1.260000e-06	-2.591601e-06	-2.041291e-09	-1.835961e+01	-1.357035e+02
1.270000e-06	-2.551466e-06	-2.028104e-09	-1.807529e+01	-1.351368e+02
1.280000e-06	-2.511254e-06	-2.015681e-09	-1.779041e+01	-1.345605e+02
1.290000e-06	-2.470929e-06	-2.005538e-09	-1.750474e+01	-1.339745e+02
1.300000e-06	-2.430392e-06	-1.997839e-09	-1.721756e+01	-1.333786e+02
1.310000e-06	-2.389673e-06	-1.990245e-09	-1.692909e+01	-1.327725e+02
1.320000e-06	-2.348837e-06	-1.983020e-09	-1.663980e+01	-1.321562e+02
1.330000e-06	-2.307792e-06	-1.974831e-09	-1.634903e+01	-1.315294e+02
1.340000e-06	-2.266389e-06	-1.964593e-09	-1.605572e+01	-1.308918e+02
1.350000e-06	-2.224729e-06	-1.952421e-09	-1.576059e+01	-1.302433e+02
1.360000e-06	-2.182894e-06	-1.938243e-09	-1.546421e+01	-1.295837e+02
1.370000e-06	-2.140775e-06	-1.926481e-09	-1.516584e+01	-1.289126e+02
1.380000e-06	-2.098249e-06	-1.915342e-09	-1.486457e+01	-1.282298e+02
1.390000e-06	-2.055378e-06	-1.906072e-09	-1.456086e+01	-1.275351e+02
1.400000e-06	-2.012375e-06	-1.896616e-09	-1.425621e+01	-1.268281e+02
1.410000e-06	-1.969182e-06	-1.886888e-09	-1.395023e+01	-1.261086e+02
1.420000e-06	-1.925767e-06	-1.876662e-09	-1.364266e+01	-1.253762e+02
1.430000e-06	-1.882240e-06	-1.863773e-09	-1.333430e+01	-1.246308e+02
1.440000e-06	-1.838620e-06	-1.847402e-09	-1.302529e+01	-1.238721e+02
1.450000e-06	-1.794882e-06	-1.830191e-09	-1.271544e+01	-1.230997e+02
1.460000e-06	-1.751004e-06	-1.818360e-09	-1.240459e+01	-1.223134e+02
1.470000e-06	-1.707074e-06	-1.809623e-09	-1.209338e+01	-1.215129e+02
1.480000e-06	-1.663141e-06	-1.798482e-09	-1.178215e+01	-1.206980e+02
1.490000e-06	-1.619110e-06	-1.787872e-09	-1.147022e+01	-1.198683e+02
1.500000e-06	-1.574964e-06	-1.777105e-09	-1.115747e+01	-1.190237e+02
1.510000e-06	-1.530716e-06	-1.763549e-09	-1.084401e+01	-1.181638e+02
1.520000e-06	-1.486364e-06	-1.745804e-09	-1.052981e+01	-1.172884e+02
1.530000e-06	-1.441980e-06	-1.727104e-09	-1.021538e+01	-1.163971e+02
1.540000e-06	-1.397522e-06	-1.710940e-09	-9.900426e+00	-1.154896e+02
1.550000e-06	-1.352994e-06	-1.696946e-09	-9.584981e+00	-1.145655e+02
1.560000e-06	-1.308463e-06	-1.681180e-09	-9.269509e+00	-1.136246e+02
1.570000e-06	-1.263831e-06	-1.665148e-09	-8.953326e+00	-1.126663e+02
1.580000e-06	-1.219058e-06	-1.652184e-09	-8.636140e+00	-1.116901e+02
1.590000e-06	-1.174242e-06	-1.640200e-09	-8.318652e+00	-1.106956e+02
1.600000e-06	-1.129392e-06	-1.625889e-09	-8.000922e+00	-1.096822e+02
1.610000e-06	-1.084371e-06	-1.606209e-09	-7.681977e+00	-1.086492e+02
1.620000e-06	-1.039223e-06	-1.586017e-09	-7.362139e+00	-1.075959e+02
1.630000e-06	-9.940078e-07	-1.566994e-09	-7.041823e+00	-1.065215e+02
1.640000e-06	-9.486236e-07	-1.547303e-09	-6.720309e+00	-1.054251e+02
1.650000e-06	-9.031613e-07	-1.526532e-09	-6.398241e+00	-1.043059e+02
1.660000e-06	-8.576892e-07	-1.510782e-09	-6.076105e+00	-1.031627e+02
1.670000e-06	-8.121822e-07	-1.498978e-09	-5.753721e+00	-1.019946e+02
1.680000e-06	-7.666357e-07	-1.487657e-09	-5.431057e+00	-1.008004e+02
1.690000e-06	-7.210176e-07	-1.471102e-09	-5.107885e+00	-9.957875e+01
1.700000e-06	-6.753617e-07	-1.449450e-09	-4.784447e+00	-9.832848e+01
1.710000e-06	-6.296229e-07	-1.425870e-09	-4.460421e+00	-9.704823e+01
1.720000e-06	-5.837662e-07	-1.400325e-09	-4.135559e+00	-9.573660e+01
1.730000e-06	-5.379403e-07	-1.374140e-09	-3.810916e+00	-9.439217e+01
1.740000e-06	-4.921300e-07	-1.350234e-09	-3.486383e+00	-9.301350e+01
1.750000e-06	-4.462629e-07	-1.332277e-09	-3.161449e+00	-9.159913e+01
1.760000e-06	-4.004149e-07	-1.319758e-09	-2.836649e+00	-9.014759e+01
1.770000e-06	-3.545432e-07	-1.305547e-09	-2.511681e+00	-8.865743e+01
1.780000e-06	-3.086047e-07	-1.284638e-09	-2.186240e+00	-8.712723e+01
1.790000e-06	-2.626465e-07	-1.256713e-09	-1.860660e+00	-8.555560e+01
1.800000e-06	-2.166065e-07	-1.225289e-09	-1.534500e+00	-8.394122e+01
1.810000e-06	-1.705638e-07	-1.195017e-09	-1.208320e+00	-8.228282e+01
1.820000e-06	-1.246163e-07	-1.166503e-09	-8.828163e-01	-8.057920e+01
1.830000e-06	-7.869621e-08	-1.138142e-09	-5.575055e-01	-7.882928e+01
1.840000e-06	-3.268620e-08	-1.112423e-09	-2.315580e-01	-7.703206e+01
1.850000e-06	1.336888e-08	-1.091306e-09	9.470882e-02	-7.518665e+01
1.860000e-06	5.933492e-08	-1.070326e-09	4.203448e-01	-7.329229e+01
1.870000e-06	1.053019e-07	-1.044796e-09	7.459871e-01	-7.134835e+01
1.880000e-06	1.512736e-07	-1.013241e-09	1.071663e+00	-6.935432e+01
1.890000e-06	1.972141e-07	-9.798758e-10	1.397119e+00	-6.730985e+01
1.900000e-06	2.431363e-07	-9.451010e-10	1.722444e+00	-6.521470e+01
1.910000e-06	2.890306e-07	-9.100622e-10	2.047572e+00	-6.306880e+01
1.920000e-06	3.349193e-07	-8.764023e-10	2.372660e+00	-6.087221e+01
1.930000e-06	3.808197e-07	-8.480631e-10	2.697831e+00	-5.862514e+01
1.940000e-06	4.266428e-07	-8.210172e-10	3.022454e+00	-5.632792e+01
1.950000e-06	4.724374e-07	-7.909187e-10	3.346876e+00	-5.398105e+01
1.960000e-06	5.182692e-07	-7.571056e-10	3.671561e+00	-5.158514e+01
1.970000e-06	5.640215e-07	-7.201416e-10	3.995682e+00	-4.914092e+01
1.980000e-06	6.097177e-07	-6.801907e-10	4.319407e+00	-4.664926e+01
1.990000e-06	6.554911e-07	-6.382732e-10	4.643678e+00	-4.411114e+01
2.000000e-06	7.012129e-07	-5.986805e-10	4.967584e+00	-4.152764e+01
2.010000e-06	7.468200e-07	-5.624154e-10	5.290677e+00	-3.889996e+01
2.020000e-06	7.923615e-07	-5.272397e-10	5.613306e+00	-3.622938e+01
2.030000e-06	8.378016e-07	-4.924316e-10	5.935216e+00	-3.351730e+01
2.040000e-06	8.831408e-07	-4.564862e-10	6.256411e+00	-3.076518e+01
2.050000e-06	9.284054e-07	-4.168094e-10	6.577078e+00	-2.797457e+01
2.060000e-06	9.735808e-07	-3.738309e-10	6.897112e+00	-2.514711e+01
2.070000e-06	1.018637e-06	-3.297886e-10	7.216300e+00	-2.228451e+01
2.080000e-06	1.063706e-06	-2.851265e-10	7.535585e+00	-1.938856e+01
2.090000e-06	1.108713e-06	-2.399589e-10	7.854429e+00	-1.646110e+01
2.100000e-06	1.153593e-06	-1.958438e-10	8.172370e+00	-1.350406e+01
2.110000e-06	1.198382e-06	-1.555684e-10	8.489663e+00	-1.051945e+01
2.120000e-06	1.243044e-06	-1.162722e-10	8.806063e+00	-7.509315e+00
2.130000e-06	1.287651e-06	-7.531373e-11	9.122069e+00	-4.475806e+00
2.140000e-06	1.332178e-06	-3.253562e-11	9.437511e+00	-1.421125e+00
2.150000e-06	1.376574e-06	1.272094e-11	9.752028e+00	1.652450e+00
2.160000e-06	1.420966e-06	6.023852e-11	1.006651e+01	4.742572e+00
2.170000e-06	1.465322e-06	1.096529e-10	1.038074e+01	7.846822e+00
2.180000e-06	1.509560e-06	1.596727e-10	1.069413e+01	1.096271e+01
2.190000e-06	1.553765e-06	2.071012e-10	1.100729e+01	1.408769e+01
2.200000e-06	1.597915e-06	2.497001e-10	1.132007e+01	1.721912e+01
2.210000e-06	1.641966e-06	2.928154e-10	1.163213e+01	2.035434e+01
2.220000e-06	1.685928e-06	3.386557e-10	1.194357e+01	2.349059e+01
2.230000e-06	1.729844e-06	3.847184e-10	1.225468e+01	2.662508e+01
2.240000e-06	1.773694e-06	4.305310e-10	1.256533e+01	2.975497e+01
2.250000e-06	1.817456e-06	4.778223e-10	1.287536e+01	3.287739e+01
2.260000e-06	1.861172e-06	5.257124e-10	1.318505e+01	3.598943e+01
2.270000e-06	1.904795e-06	5.726530e-10	1.349409e+01	3.908819e+01
2.280000e-06	1.948262e-06	6.162072e-10	1.380202e+01	4.217073e+01
2.290000e-06	1.991555e-06	6.574376e-10	1.410872e+01	4.523415e+01
2.300000e-06	2.034675e-06	6.996626e-10	1.441419e+01	4.827556e+01
2.310000e-06	2.077520e-06	7.444254e-10	1.471772e+01	5.129213e+01
2.320000e-06	2.120113e-06	7.874113e-10	1.501946e+01	5.428104e+01
2.330000e-06	2.162519e-06	8.291724e-10	1.531987e+01	5.723960e+01
2.340000e-06	2.204644e-06	8.709294e-10	1.561830e+01	6.016515e+01
2.350000e-06	2.246466e-06	9.108294e-10	1.591458e+01	6.305518e+01
2.360000e-06	2.287909e-06	9.504135e-10	1.620817e+01	6.590728e+01
2.370000e-06	2.329006e-06	9.909920e-10	1.649931e+01	6.871915e+01
2.380000e-06	2.369864e-06	1.031782e-09	1.678877e+01	7.148866e+01
2.390000e-06	2.410448e-06	1.073733e-09	1.707627e+01	7.421383e+01
2.400000e-06	2.450835e-06	1.114146e-09	1.736238e+01	7.689286e+01
2.410000e-06	2.491085e-06	1.150477e-09	1.764753e+01	7.952411e+01
2.420000e-06	2.531252e-06	1.184363e-09	1.793208e+01	8.210611e+01
2.430000e-06	2.571363e-06	1.217320e-09	1.821624e+01	8.463761e+01
2.440000e-06	2.611361e-06	1.250961e-09	1.849959e+01	8.711752e+01
2.450000e-06	2.651285e-06	1.284257e-09	1.878243e+01	8.954497e+01
2.460000e-06	2.691144e-06	1.317569e-09	1.906480e+01	9.191924e+01
2.470000e-06	2.730882e-06	1.353208e-09	1.934632e+01	9.423982e+01
2.480000e-06	2.770457e-06	1.389649e-09	1.962667e+01	9.650638e+01
2.490000e-06	2.809731e-06	1.422312e-09	1.990490e+01	9.871873e+01
2.500000e-06	2.848723e-06	1.451124e-09	2.018113e+01	1.008769e+02
2.510000e-06	2.887541e-06	1.478811e-09	2.045613e+01	1.029809e+02
2.520000e-06	2.926242e-06	1.506242e-09	2.073030e+01	1.050312e+02
2.530000e-06	2.964774e-06	1.533565e-09	2.100327e+01	1.070280e+02
2.540000e-06	3.003059e-06	1.561669e-09	2.127449e+01	1.089720e+02
2.550000e-06	3.041167e-06	1.591642e-09	2.154446e+01	1.108635e+02
2.560000e-06	3.079099e-06	1.624198e-09	2.181318e+01	1.127035e+02
2.570000e-06	3.116769e-06	1.652484e-09	2.208004e+01	1.144924e+02
2.580000e-06	3.154194e-06	1.674987e-09	2.234517e+01	1.162312e+02
2.590000e-06	3.191435e-06	1.695738e-09	2.260900e+01	1.179207e+02
2.600000e-06	3.228350e-06	1.715973e-09	2.287051e+01	1.195616e+02
2.610000e-06	3.264983e-06	1.735002e-09	2.313003e+01	1.211548e+02
2.620000e-06	3.301473e-06	1.753529e-09	2.338854e+01	1.227011e+02
2.630000e-06	3.337805e-06	1.772222e-09	2.364593e+01	1.242014e+02
2.640000e-06	3.374030e-06	1.792805e-09	2.390255e+01	1.256564e+02
2.650000e-06	3.410148e-06	1.816547e-09	2.415842e+01	1.270671e+02
2.660000e-06	3.446122e-06	1.840593e-09	2.441327e+01	1.284341e+02
2.670000e-06	3.481964e-06	1.861964e-09	2.466718e+01	1.297582e+02
2.680000e-06	3.517662e-06	1.880592e-09	2.492008e+01	1.310401e+02
2.690000e-06	3.553119e-06	1.896376e-09	2.517126e+01	1.322807e+02
2.700000e-06	3.588168e-06	1.908386e-09	2.541956e+01	1.334805e+02
2.710000e-06	3.622741e-06	1.919901e-09	2.566449e+01	1.346403e+02
2.720000e-06	3.656850e-06	1.934607e-09	2.590612e+01	1.357607e+02
2.730000e-06	3.690485e-06	1.953277e-09	2.614441e+01	1.368426e+02
2.740000e-06	3.723611e-06	1.973173e-09	2.637908e+01	1.378866e+02
2.750000e-06	3.756331e-06	1.992854e-09	2.661087e+01	1.388934e+02
2.760000e-06	3.788765e-06	2.011502e-09	2.684065e+01	1.398638e+02
2.770000e-06	3.821030e-06	2.026185e-09	2.706922e+01	1.407987e+02
2.780000e-06	3.853169e-06	2.035398e-09	2.729690e+01	1.416989e+02
2.790000e-06	3.885159e-06	2.041118e-09	2.752353e+01	1.425653e+02
2.800000e-06	3.917002e-06	2.047721e-09	2.774911e+01	1.433989e+02
2.810000e-06	3.948641e-06	2.058354e-09	2.797326e+01	1.442006e+02
2.820000e-06	3.980055e-06	2.073270e-09	2.819580e+01	1.449715e+02
2.830000e-06	4.011194e-06	2.088485e-09	2.841639e+01	1.457128e+02
2.840000e-06	4.041918e-06	2.102798e-09	2.863405e+01	1.464256e+02
2.850000e-06	4.072229e-06	2.117189e-09	2.884878e+01	1.471111e+02
2.860000e-06	4.102349e-06	2.129512e-09	2.906216e+01	1.477707e+02
2.870000e-06	4.132303e-06	2.138665e-09	2.927436e+01	1.484055e+02
2.880000e-06	4.161968e-06	2.143957e-09	2.948452e+01	1.490169e+02
2.890000e-06	4.191326e-06	2.148028e-09	2.969250e+01	1.496062e+02
2.900000e-06	4.220427e-06	2.153771e-09	2.989866e+01	1.501748e+02
2.910000e-06	4.249195e-06	2.161857e-09	3.010246e+01	1.507239e+02
2.920000e-06	4.277608e-06	2.170055e-09	3.030374e+01	1.512549e+02
2.930000e-06	4.305815e-06	2.178025e-09	3.050357e+01	1.517689e+02
2.940000e-06	4.333910e-06	2.187945e-09	3.070260e+01	1.522673e+02
2.950000e-06	4.361902e-06	2.199437e-09	3.090091e+01	1.527510e+02
2.960000e-06	4.389684e-06	2.209368e-09	3.109772e+01	1.532213e+02
2.970000e-06	4.417180e-06	2.215885e-09	3.129251e+01	1.536789e+02
2.980000e-06	4.444397e-06	2.219966e-09	3.148532e+01	1.541248e+02
2.990000e-06	4.471068e-06	2.224589e-09	3.167427e+01	1.545598e+02
3.000000e-06	4.496901e-06	2.231827e-09	3.185728e+01	1.549844e+02
3.010000e-06	4.522183e-06	2.240909e-09	3.203638e+01	1.553992e+02
3.020000e-06	4.547177e-06	2.249600e-09	3.221345e+01	1.558046e+02
3.030000e-06	4.571799e-06	2.257876e-09	3.238787e+01	1.562009e+02
3.040000e-06	4.596099e-06	2.264380e-09	3.256002e+01	1.565882e+02
3.050000e-06	4.620170e-06	2.266467e-09	3.273055e+01	1.569666e+02
3.060000e-06	4.644051e-06	2.265877e-09	3.289973e+01	1.573362e+02
3.070000e-06	4.667601e-06	2.267704e-09	3.306656e+01	1.576967e+02
3.080000e-06	4.690760e-06	2.277570e-09	3.323063e+01	1.580480e+02
3.090000e-06	4.713584e-06	2.291153e-09	3.339232e+01	1.583898e+02
3.100000e-06	4.736067e-06	2.304646e-09	3.355159e+01	1.587219e+02
3.110000e-06	4.758278e-06	2.312777e-09	3.370894e+01	1.590438e+02
3.120000e-06	4.780257e-06	2.312964e-09	3.386465e+01	1.593552e+02
3.130000e-06	4.801939e-06	2.308467e-09	3.401825e+01	1.596558e+02
3.140000e-06	4.823233e-06	2.305321e-09	3.416910e+01	1.599452e+02
3.150000e-06	4.844067e-06	2.309628e-09	3.431670e+01	1.602233e+02
3.160000e-06	4.864531e-06	2.318689e-09	3.446167e+01	1.604896e+02
3.170000e-06	4.884787e-06	2.328668e-09	3.460517e+01	1.607441e+02
3.180000e-06	4.904878e-06	2.339073e-09	3.474750e+01	1.609866e+02
3.190000e-06	4.924845e-06	2.349057e-09	3.488895e+01	1.612172e+02
