# Temperatura_=_13.35
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.28769727243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.380000e-06	2.396634e-06	1.025623e-09	1.699390e+01	6.893075e+01
2.390000e-06	2.437066e-06	1.064717e-09	1.728059e+01	7.147031e+01
2.400000e-06	2.477354e-06	1.098928e-09	1.756627e+01	7.396118e+01
2.410000e-06	2.517565e-06	1.131178e-09	1.785139e+01	7.640186e+01
2.420000e-06	2.557693e-06	1.163608e-09	1.813593e+01	7.879104e+01
2.430000e-06	2.597743e-06	1.194660e-09	1.841991e+01	8.112762e+01
2.440000e-06	2.637754e-06	1.223561e-09	1.870362e+01	8.341070e+01
2.450000e-06	2.677697e-06	1.252440e-09	1.898685e+01	8.563961e+01
2.460000e-06	2.717498e-06	1.282879e-09	1.926906e+01	8.781386e+01
2.470000e-06	2.757054e-06	1.314209e-09	1.954954e+01	8.993322e+01
2.480000e-06	2.796423e-06	1.343378e-09	1.982870e+01	9.199762e+01
2.490000e-06	2.835654e-06	1.369850e-09	2.010687e+01	9.400722e+01
2.500000e-06	2.874554e-06	1.396218e-09	2.038271e+01	9.596235e+01
2.510000e-06	2.913146e-06	1.421689e-09	2.065635e+01	9.786355e+01
2.520000e-06	2.951599e-06	1.446327e-09	2.092901e+01	9.971149e+01
2.530000e-06	2.989958e-06	1.470492e-09	2.120101e+01	1.015070e+02
2.540000e-06	3.028115e-06	1.496758e-09	2.147157e+01	1.032510e+02
2.550000e-06	3.066034e-06	1.527764e-09	2.174044e+01	1.049446e+02
2.560000e-06	3.103782e-06	1.555601e-09	2.200810e+01	1.065890e+02
2.570000e-06	3.141289e-06	1.577699e-09	2.227406e+01	1.081853e+02
2.580000e-06	3.178551e-06	1.597332e-09	2.253827e+01	1.097349e+02
2.590000e-06	3.215595e-06	1.617058e-09	2.280094e+01	1.112390e+02
2.600000e-06	3.252339e-06	1.635473e-09	2.306148e+01	1.126989e+02
2.610000e-06	3.288869e-06	1.654343e-09	2.332051e+01	1.141158e+02
2.620000e-06	3.325227e-06	1.674495e-09	2.357831e+01	1.154912e+02
2.630000e-06	3.361456e-06	1.695035e-09	2.383520e+01	1.168261e+02
2.640000e-06	3.397591e-06	1.716379e-09	2.409142e+01	1.181217e+02
2.650000e-06	3.433588e-06	1.736447e-09	2.434667e+01	1.193791e+02
2.660000e-06	3.469406e-06	1.754161e-09	2.460065e+01	1.205993e+02
2.670000e-06	3.504970e-06	1.771135e-09	2.485282e+01	1.217833e+02
2.680000e-06	3.540283e-06	1.785128e-09	2.510321e+01	1.229318e+02
2.690000e-06	3.575191e-06	1.796074e-09	2.535074e+01	1.240456e+02
2.700000e-06	3.609625e-06	1.809697e-09	2.559490e+01	1.251254e+02
2.710000e-06	3.643706e-06	1.827301e-09	2.583656e+01	1.261718e+02
2.720000e-06	3.677298e-06	1.846400e-09	2.607475e+01	1.271854e+02
2.730000e-06	3.710411e-06	1.863535e-09	2.630955e+01	1.281665e+02
2.740000e-06	3.743213e-06	1.878569e-09	2.654214e+01	1.291157e+02
2.750000e-06	3.775758e-06	1.891867e-09	2.677291e+01	1.300333e+02
2.760000e-06	3.808102e-06	1.902762e-09	2.700225e+01	1.309196e+02
2.770000e-06	3.840276e-06	1.910787e-09	2.723039e+01	1.317751e+02
2.780000e-06	3.872320e-06	1.918642e-09	2.745761e+01	1.326001e+02
2.790000e-06	3.904201e-06	1.929473e-09	2.768366e+01	1.333950e+02
2.800000e-06	3.935921e-06	1.941077e-09	2.790858e+01	1.341601e+02
2.810000e-06	3.967455e-06	1.949893e-09	2.813218e+01	1.348961e+02
2.820000e-06	3.998678e-06	1.958409e-09	2.835357e+01	1.356032e+02
2.830000e-06	4.029555e-06	1.970440e-09	2.857251e+01	1.362822e+02
2.840000e-06	4.060091e-06	1.983488e-09	2.878904e+01	1.369337e+02
2.850000e-06	4.090323e-06	1.994003e-09	2.900340e+01	1.375583e+02
2.860000e-06	4.120264e-06	2.003938e-09	2.921571e+01	1.381568e+02
2.870000e-06	4.149952e-06	2.013143e-09	2.942622e+01	1.387301e+02
2.880000e-06	4.179385e-06	2.020550e-09	2.963492e+01	1.392791e+02
2.890000e-06	4.208511e-06	2.023600e-09	2.984145e+01	1.398048e+02
2.900000e-06	4.237332e-06	2.022528e-09	3.004580e+01	1.403082e+02
2.910000e-06	4.265849e-06	2.025246e-09	3.024802e+01	1.407903e+02
2.920000e-06	4.294179e-06	2.035620e-09	3.044889e+01	1.412523e+02
2.930000e-06	4.322401e-06	2.047649e-09	3.064900e+01	1.416953e+02
2.940000e-06	4.350443e-06	2.057901e-09	3.084785e+01	1.421204e+02
2.950000e-06	4.378292e-06	2.067724e-09	3.104532e+01	1.425288e+02
2.960000e-06	4.405843e-06	2.076957e-09	3.124067e+01	1.429215e+02
2.970000e-06	4.432851e-06	2.080123e-09	3.143218e+01	1.432996e+02
2.980000e-06	4.459408e-06	2.076663e-09	3.162049e+01	1.436641e+02
2.990000e-06	4.485570e-06	2.074003e-09	3.180600e+01	1.440160e+02
3.000000e-06	4.511228e-06	2.077812e-09	3.198793e+01	1.443561e+02
3.010000e-06	4.536381e-06	2.086571e-09	3.216628e+01	1.446852e+02
3.020000e-06	4.561091e-06	2.094620e-09	3.234150e+01	1.450039e+02
3.030000e-06	4.585491e-06	2.104131e-09	3.251451e+01	1.453130e+02
3.040000e-06	4.609646e-06	2.115013e-09	3.268579e+01	1.456128e+02
3.050000e-06	4.633537e-06	2.121298e-09	3.285519e+01	1.459038e+02
3.060000e-06	4.657047e-06	2.122907e-09	3.302190e+01	1.461862e+02
3.070000e-06	4.680170e-06	2.124566e-09	3.318586e+01	1.464603e+02
3.080000e-06	4.703016e-06	2.126960e-09	3.334785e+01	1.467261e+02
3.090000e-06	4.725590e-06	2.131425e-09	3.350791e+01	1.469836e+02
3.100000e-06	4.747834e-06	2.136507e-09	3.366564e+01	1.472329e+02
3.110000e-06	4.769785e-06	2.141276e-09	3.382129e+01	1.474738e+02
3.120000e-06	4.791456e-06	2.148397e-09	3.397495e+01	1.477062e+02
3.130000e-06	4.812827e-06	2.155824e-09	3.412649e+01	1.479300e+02
3.140000e-06	4.833817e-06	2.161878e-09	3.427532e+01	1.481450e+02
3.150000e-06	4.854434e-06	2.163431e-09	3.442152e+01	1.483510e+02
3.160000e-06	4.874772e-06	2.162902e-09	3.456573e+01	1.485479e+02
3.170000e-06	4.894949e-06	2.162573e-09	3.470879e+01	1.487358e+02
3.180000e-06	4.914979e-06	2.164767e-09	3.485082e+01	1.489144e+02
3.190000e-06	4.934668e-06	2.171709e-09	3.499043e+01	1.490840e+02
