# Temperatura_=_14.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.98442257353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.797367e-06	-2.368217e-09	-3.408966e+01	-1.519263e+02
5.700000e-07	-4.775771e-06	-2.342771e-09	-3.393620e+01	-1.516855e+02
5.800000e-07	-4.753814e-06	-2.344471e-09	-3.378017e+01	-1.514450e+02
5.900000e-07	-4.731588e-06	-2.355891e-09	-3.362224e+01	-1.512059e+02
6.000000e-07	-4.709109e-06	-2.353784e-09	-3.346251e+01	-1.509691e+02
6.100000e-07	-4.686357e-06	-2.343819e-09	-3.330083e+01	-1.507351e+02
6.200000e-07	-4.663329e-06	-2.330926e-09	-3.313719e+01	-1.505047e+02
6.300000e-07	-4.639944e-06	-2.317873e-09	-3.297102e+01	-1.502781e+02
6.400000e-07	-4.616231e-06	-2.326065e-09	-3.280252e+01	-1.500556e+02
6.500000e-07	-4.592299e-06	-2.322367e-09	-3.263246e+01	-1.498373e+02
6.600000e-07	-4.568168e-06	-2.302048e-09	-3.246099e+01	-1.496229e+02
6.700000e-07	-4.543749e-06	-2.298827e-09	-3.228747e+01	-1.494123e+02
6.800000e-07	-4.518955e-06	-2.313707e-09	-3.211129e+01	-1.492051e+02
6.900000e-07	-4.493820e-06	-2.308581e-09	-3.193268e+01	-1.490006e+02
7.000000e-07	-4.468106e-06	-2.294338e-09	-3.174996e+01	-1.487984e+02
7.100000e-07	-4.441837e-06	-2.288049e-09	-3.156329e+01	-1.485976e+02
7.200000e-07	-4.415153e-06	-2.290307e-09	-3.137368e+01	-1.483974e+02
7.300000e-07	-4.388040e-06	-2.291249e-09	-3.118101e+01	-1.481970e+02
7.400000e-07	-4.360603e-06	-2.282158e-09	-3.098605e+01	-1.479955e+02
7.500000e-07	-4.332906e-06	-2.270958e-09	-3.078924e+01	-1.477919e+02
7.600000e-07	-4.304959e-06	-2.274386e-09	-3.059065e+01	-1.475853e+02
7.700000e-07	-4.276843e-06	-2.278602e-09	-3.039086e+01	-1.473749e+02
7.800000e-07	-4.248548e-06	-2.267025e-09	-3.018980e+01	-1.471597e+02
7.900000e-07	-4.219929e-06	-2.254569e-09	-2.998643e+01	-1.469389e+02
8.000000e-07	-4.190969e-06	-2.252546e-09	-2.978064e+01	-1.467118e+02
8.100000e-07	-4.161746e-06	-2.255939e-09	-2.957299e+01	-1.464777e+02
8.200000e-07	-4.132253e-06	-2.254146e-09	-2.936342e+01	-1.462360e+02
8.300000e-07	-4.102455e-06	-2.247922e-09	-2.915168e+01	-1.459862e+02
8.400000e-07	-4.072326e-06	-2.241912e-09	-2.893758e+01	-1.457278e+02
8.500000e-07	-4.041915e-06	-2.239310e-09	-2.872149e+01	-1.454605e+02
8.600000e-07	-4.011263e-06	-2.230439e-09	-2.850367e+01	-1.451842e+02
8.700000e-07	-3.980314e-06	-2.213942e-09	-2.828375e+01	-1.448987e+02
8.800000e-07	-3.949132e-06	-2.202340e-09	-2.806217e+01	-1.446040e+02
8.900000e-07	-3.917775e-06	-2.204355e-09	-2.783936e+01	-1.443001e+02
9.000000e-07	-3.886201e-06	-2.207020e-09	-2.761499e+01	-1.439873e+02
9.100000e-07	-3.854245e-06	-2.201589e-09	-2.738792e+01	-1.436658e+02
9.200000e-07	-3.822033e-06	-2.188702e-09	-2.715902e+01	-1.433359e+02
9.300000e-07	-3.789753e-06	-2.179976e-09	-2.692964e+01	-1.429980e+02
9.400000e-07	-3.757308e-06	-2.170954e-09	-2.669909e+01	-1.426524e+02
9.500000e-07	-3.724536e-06	-2.159216e-09	-2.646622e+01	-1.422998e+02
9.600000e-07	-3.691430e-06	-2.148552e-09	-2.623097e+01	-1.419404e+02
9.700000e-07	-3.658013e-06	-2.147591e-09	-2.599351e+01	-1.415750e+02
9.800000e-07	-3.624168e-06	-2.149049e-09	-2.575301e+01	-1.412039e+02
9.900000e-07	-3.589975e-06	-2.143492e-09	-2.551004e+01	-1.408278e+02
1.000000e-06	-3.555490e-06	-2.130571e-09	-2.526499e+01	-1.404470e+02
1.010000e-06	-3.520526e-06	-2.119353e-09	-2.501654e+01	-1.400622e+02
1.020000e-06	-3.485223e-06	-2.108771e-09	-2.476568e+01	-1.396737e+02
1.030000e-06	-3.449688e-06	-2.094269e-09	-2.451317e+01	-1.392819e+02
1.040000e-06	-3.413914e-06	-2.083997e-09	-2.425897e+01	-1.388873e+02
1.050000e-06	-3.378021e-06	-2.085676e-09	-2.400391e+01	-1.384900e+02
1.060000e-06	-3.341948e-06	-2.090724e-09	-2.374758e+01	-1.380905e+02
1.070000e-06	-3.305687e-06	-2.087905e-09	-2.348991e+01	-1.376888e+02
1.080000e-06	-3.269247e-06	-2.076575e-09	-2.323098e+01	-1.372852e+02
1.090000e-06	-3.232591e-06	-2.063993e-09	-2.297050e+01	-1.368796e+02
1.100000e-06	-3.195656e-06	-2.053738e-09	-2.270804e+01	-1.364721e+02
1.110000e-06	-3.158451e-06	-2.044539e-09	-2.244367e+01	-1.360627e+02
1.120000e-06	-3.121098e-06	-2.034568e-09	-2.217824e+01	-1.356511e+02
1.130000e-06	-3.083590e-06	-2.025007e-09	-2.191171e+01	-1.352373e+02
1.140000e-06	-3.045894e-06	-2.022872e-09	-2.164385e+01	-1.348211e+02
1.150000e-06	-3.007930e-06	-2.022198e-09	-2.137408e+01	-1.344020e+02
1.160000e-06	-2.969637e-06	-2.019008e-09	-2.110197e+01	-1.339798e+02
1.170000e-06	-2.931142e-06	-2.011123e-09	-2.082843e+01	-1.335541e+02
1.180000e-06	-2.892499e-06	-2.002507e-09	-2.055383e+01	-1.331244e+02
1.190000e-06	-2.853582e-06	-1.992608e-09	-2.027730e+01	-1.326904e+02
1.200000e-06	-2.814365e-06	-1.979750e-09	-1.999862e+01	-1.322514e+02
1.210000e-06	-2.774965e-06	-1.966537e-09	-1.971865e+01	-1.318070e+02
1.220000e-06	-2.735486e-06	-1.957467e-09	-1.943811e+01	-1.313566e+02
1.230000e-06	-2.695889e-06	-1.954674e-09	-1.915675e+01	-1.308997e+02
1.240000e-06	-2.656164e-06	-1.955992e-09	-1.887446e+01	-1.304357e+02
1.250000e-06	-2.616309e-06	-1.955818e-09	-1.859125e+01	-1.299640e+02
1.260000e-06	-2.576338e-06	-1.952182e-09	-1.830722e+01	-1.294840e+02
1.270000e-06	-2.536287e-06	-1.940993e-09	-1.802263e+01	-1.289953e+02
1.280000e-06	-2.496065e-06	-1.925813e-09	-1.773681e+01	-1.284972e+02
1.290000e-06	-2.455729e-06	-1.910155e-09	-1.745019e+01	-1.279891e+02
1.300000e-06	-2.415277e-06	-1.896099e-09	-1.716274e+01	-1.274707e+02
1.310000e-06	-2.374633e-06	-1.884930e-09	-1.687393e+01	-1.269413e+02
1.320000e-06	-2.333772e-06	-1.878505e-09	-1.658357e+01	-1.264005e+02
1.330000e-06	-2.292731e-06	-1.877536e-09	-1.629194e+01	-1.258480e+02
1.340000e-06	-2.251551e-06	-1.875999e-09	-1.599932e+01	-1.252832e+02
1.350000e-06	-2.210164e-06	-1.870537e-09	-1.570522e+01	-1.247059e+02
1.360000e-06	-2.168423e-06	-1.857993e-09	-1.540862e+01	-1.241157e+02
1.370000e-06	-2.126320e-06	-1.844194e-09	-1.510944e+01	-1.235124e+02
1.380000e-06	-2.083925e-06	-1.830165e-09	-1.480819e+01	-1.228957e+02
1.390000e-06	-2.041355e-06	-1.814311e-09	-1.450568e+01	-1.222654e+02
1.400000e-06	-1.998523e-06	-1.800348e-09	-1.420133e+01	-1.216214e+02
1.410000e-06	-1.955447e-06	-1.793862e-09	-1.389523e+01	-1.209635e+02
1.420000e-06	-1.912315e-06	-1.791711e-09	-1.358874e+01	-1.202918e+02
1.430000e-06	-1.868996e-06	-1.784908e-09	-1.328092e+01	-1.196060e+02
1.440000e-06	-1.825494e-06	-1.769772e-09	-1.297180e+01	-1.189063e+02
1.450000e-06	-1.781876e-06	-1.753583e-09	-1.266185e+01	-1.181927e+02
1.460000e-06	-1.738121e-06	-1.741753e-09	-1.235093e+01	-1.174650e+02
1.470000e-06	-1.694210e-06	-1.728985e-09	-1.203891e+01	-1.167234e+02
1.480000e-06	-1.650248e-06	-1.710547e-09	-1.172651e+01	-1.159679e+02
1.490000e-06	-1.606257e-06	-1.693554e-09	-1.141392e+01	-1.151985e+02
1.500000e-06	-1.562196e-06	-1.681549e-09	-1.110082e+01	-1.144152e+02
1.510000e-06	-1.518075e-06	-1.670443e-09	-1.078731e+01	-1.136179e+02
1.520000e-06	-1.473906e-06	-1.655793e-09	-1.047344e+01	-1.128065e+02
1.530000e-06	-1.429675e-06	-1.641012e-09	-1.015914e+01	-1.119811e+02
1.540000e-06	-1.385349e-06	-1.630801e-09	-9.844168e+00	-1.111412e+02
1.550000e-06	-1.340908e-06	-1.621520e-09	-9.528370e+00	-1.102868e+02
1.560000e-06	-1.296405e-06	-1.606658e-09	-9.212139e+00	-1.094174e+02
1.570000e-06	-1.251859e-06	-1.588246e-09	-8.895600e+00	-1.085326e+02
1.580000e-06	-1.207220e-06	-1.572366e-09	-8.578399e+00	-1.076320e+02
1.590000e-06	-1.162578e-06	-1.559832e-09	-8.261175e+00	-1.067148e+02
1.600000e-06	-1.117872e-06	-1.544497e-09	-7.943500e+00	-1.057805e+02
1.610000e-06	-1.073021e-06	-1.521879e-09	-7.624792e+00	-1.048280e+02
1.620000e-06	-1.028042e-06	-1.503313e-09	-7.305174e+00	-1.038565e+02
1.630000e-06	-9.829742e-07	-1.492875e-09	-6.984926e+00	-1.028649e+02
1.640000e-06	-9.378043e-07	-1.483787e-09	-6.663953e+00	-1.018521e+02
1.650000e-06	-8.925403e-07	-1.469332e-09	-6.342311e+00	-1.008166e+02
1.660000e-06	-8.472724e-07	-1.451821e-09	-6.020641e+00	-9.975717e+01
1.670000e-06	-8.019433e-07	-1.435605e-09	-5.698537e+00	-9.867225e+01
1.680000e-06	-7.564941e-07	-1.417039e-09	-5.375579e+00	-9.756025e+01
1.690000e-06	-7.110473e-07	-1.391381e-09	-5.052638e+00	-9.641951e+01
1.700000e-06	-6.655129e-07	-1.364169e-09	-4.729074e+00	-9.524828e+01
1.710000e-06	-6.198600e-07	-1.346151e-09	-4.404669e+00	-9.404479e+01
1.720000e-06	-5.742316e-07	-1.335528e-09	-4.080438e+00	-9.280720e+01
1.730000e-06	-5.285855e-07	-1.322077e-09	-3.756081e+00	-9.153368e+01
1.740000e-06	-4.829409e-07	-1.304512e-09	-3.431735e+00	-9.022236e+01
1.750000e-06	-4.373177e-07	-1.285675e-09	-3.107540e+00	-8.887144e+01
1.760000e-06	-3.916046e-07	-1.266931e-09	-2.782707e+00	-8.747911e+01
1.770000e-06	-3.458469e-07	-1.242376e-09	-2.457557e+00	-8.604363e+01
1.780000e-06	-3.001393e-07	-1.209450e-09	-2.132763e+00	-8.456335e+01
1.790000e-06	-2.543787e-07	-1.179560e-09	-1.807592e+00	-8.303669e+01
1.800000e-06	-2.085058e-07	-1.159355e-09	-1.481624e+00	-8.146219e+01
1.810000e-06	-1.625737e-07	-1.142485e-09	-1.155234e+00	-7.983852e+01
1.820000e-06	-1.166783e-07	-1.121867e-09	-8.291052e-01	-7.816450e+01
1.830000e-06	-7.080651e-08	-1.098181e-09	-5.031447e-01	-7.643909e+01
1.840000e-06	-2.493938e-08	-1.073938e-09	-1.772170e-01	-7.466143e+01
1.850000e-06	2.091476e-08	-1.047711e-09	1.486184e-01	-7.283084e+01
1.860000e-06	6.676117e-08	-1.015282e-09	4.743988e-01	-7.094682e+01
1.870000e-06	1.125887e-07	-9.788793e-10	8.000451e-01	-6.900906e+01
1.880000e-06	1.584523e-07	-9.468248e-10	1.125948e+00	-6.701747e+01
1.890000e-06	2.043263e-07	-9.200611e-10	1.451924e+00	-6.497212e+01
1.900000e-06	2.501289e-07	-8.926912e-10	1.777393e+00	-6.287330e+01
1.910000e-06	2.958865e-07	-8.633609e-10	2.102543e+00	-6.072148e+01
1.920000e-06	3.416424e-07	-8.343826e-10	2.427680e+00	-5.851732e+01
1.930000e-06	3.874260e-07	-8.061816e-10	2.753014e+00	-5.626166e+01
1.940000e-06	4.332762e-07	-7.730503e-10	3.078822e+00	-5.395548e+01
1.950000e-06	4.790350e-07	-7.345538e-10	3.403979e+00	-5.159996e+01
1.960000e-06	5.245915e-07	-6.958862e-10	3.727700e+00	-4.919640e+01
1.970000e-06	5.700190e-07	-6.585540e-10	4.050503e+00	-4.674622e+01
1.980000e-06	6.155146e-07	-6.215171e-10	4.373791e+00	-4.425098e+01
1.990000e-06	6.610434e-07	-5.838351e-10	4.697315e+00	-4.171232e+01
2.000000e-06	7.064791e-07	-5.461768e-10	5.020177e+00	-3.913198e+01
2.010000e-06	7.519245e-07	-5.093950e-10	5.343107e+00	-3.651179e+01
2.020000e-06	7.973119e-07	-4.735785e-10	5.665626e+00	-3.385360e+01
2.030000e-06	8.426403e-07	-4.370012e-10	5.987726e+00	-3.115935e+01
2.040000e-06	8.878686e-07	-3.989495e-10	6.309114e+00	-2.843099e+01
2.050000e-06	9.329598e-07	-3.586896e-10	6.629528e+00	-2.567050e+01
2.060000e-06	9.779950e-07	-3.145462e-10	6.949544e+00	-2.287989e+01
2.070000e-06	1.022954e-06	-2.702706e-10	7.269019e+00	-2.006117e+01
2.080000e-06	1.067880e-06	-2.260737e-10	7.588258e+00	-1.721636e+01
2.090000e-06	1.112790e-06	-1.812265e-10	7.907384e+00	-1.434748e+01
2.100000e-06	1.157558e-06	-1.383230e-10	8.225505e+00	-1.145656e+01
2.110000e-06	1.202127e-06	-1.005789e-10	8.542209e+00	-8.545625e+00
2.120000e-06	1.246578e-06	-6.583397e-11	8.858073e+00	-5.616692e+00
2.130000e-06	1.291063e-06	-2.861288e-11	9.174176e+00	-2.671794e+00
2.140000e-06	1.335560e-06	1.518625e-11	9.490366e+00	2.870290e-01
2.150000e-06	1.379953e-06	6.557013e-11	9.805825e+00	3.257725e+00
2.160000e-06	1.424274e-06	1.177163e-10	1.012076e+01	6.238222e+00
2.170000e-06	1.468525e-06	1.687445e-10	1.043521e+01	9.226424e+00
2.180000e-06	1.512657e-06	2.183011e-10	1.074880e+01	1.222020e+01
2.190000e-06	1.556711e-06	2.631060e-10	1.106185e+01	1.521739e+01
2.200000e-06	1.600773e-06	2.993677e-10	1.137495e+01	1.821579e+01
2.210000e-06	1.644811e-06	3.327201e-10	1.168788e+01	2.121314e+01
2.220000e-06	1.688803e-06	3.731956e-10	1.200048e+01	2.420715e+01
2.230000e-06	1.732690e-06	4.208344e-10	1.231234e+01	2.719544e+01
2.240000e-06	1.776487e-06	4.684435e-10	1.262355e+01	3.017563e+01
2.250000e-06	1.820220e-06	5.153728e-10	1.293432e+01	3.314526e+01
2.260000e-06	1.863851e-06	5.633557e-10	1.324436e+01	3.610181e+01
2.270000e-06	1.907334e-06	6.117874e-10	1.355334e+01	3.904275e+01
2.280000e-06	1.950607e-06	6.536870e-10	1.386083e+01	4.196549e+01
2.290000e-06	1.993733e-06	6.884143e-10	1.416729e+01	4.486744e+01
2.300000e-06	2.036745e-06	7.238404e-10	1.447292e+01	4.774596e+01
2.310000e-06	2.079456e-06	7.646046e-10	1.477643e+01	5.059845e+01
2.320000e-06	2.121739e-06	8.058254e-10	1.507689e+01	5.342229e+01
2.330000e-06	2.163703e-06	8.450501e-10	1.537508e+01	5.621491e+01
2.340000e-06	2.205355e-06	8.837080e-10	1.567105e+01	5.897378e+01
2.350000e-06	2.246748e-06	9.252384e-10	1.596519e+01	6.169644e+01
2.360000e-06	2.287894e-06	9.689034e-10	1.625757e+01	6.438050e+01
2.370000e-06	2.328717e-06	1.008601e-09	1.654765e+01	6.702369e+01
2.380000e-06	2.369359e-06	1.043374e-09	1.683645e+01	6.962385e+01
2.390000e-06	2.409854e-06	1.077981e-09	1.712421e+01	7.217896e+01
2.400000e-06	2.450194e-06	1.113924e-09	1.741085e+01	7.468716e+01
2.410000e-06	2.490417e-06	1.146866e-09	1.769667e+01	7.714675e+01
2.420000e-06	2.530512e-06	1.175119e-09	1.798159e+01	7.955622e+01
2.430000e-06	2.570545e-06	1.206244e-09	1.826606e+01	8.191425e+01
2.440000e-06	2.610552e-06	1.243466e-09	1.855035e+01	8.421973e+01
2.450000e-06	2.650462e-06	1.280085e-09	1.883395e+01	8.647175e+01
2.460000e-06	2.690193e-06	1.310722e-09	1.911627e+01	8.866963e+01
2.470000e-06	2.729769e-06	1.338644e-09	1.939749e+01	9.081290e+01
2.480000e-06	2.769210e-06	1.369121e-09	1.967776e+01	9.290129e+01
2.490000e-06	2.808433e-06	1.399745e-09	1.995647e+01	9.493475e+01
2.500000e-06	2.847325e-06	1.427874e-09	2.023283e+01	9.691345e+01
2.510000e-06	2.885882e-06	1.452835e-09	2.050682e+01	9.883771e+01
2.520000e-06	2.924257e-06	1.478674e-09	2.077950e+01	1.007081e+02
2.530000e-06	2.962508e-06	1.505983e-09	2.105132e+01	1.025252e+02
2.540000e-06	3.000575e-06	1.531248e-09	2.132182e+01	1.042900e+02
2.550000e-06	3.038459e-06	1.555018e-09	2.159101e+01	1.060033e+02
2.560000e-06	3.076211e-06	1.580195e-09	2.185928e+01	1.076663e+02
2.570000e-06	3.113851e-06	1.605438e-09	2.212674e+01	1.092801e+02
2.580000e-06	3.151321e-06	1.629209e-09	2.239300e+01	1.108459e+02
2.590000e-06	3.188485e-06	1.652302e-09	2.265709e+01	1.123650e+02
2.600000e-06	3.225337e-06	1.676206e-09	2.291896e+01	1.138388e+02
2.610000e-06	3.261896e-06	1.699850e-09	2.317874e+01	1.152684e+02
2.620000e-06	3.298248e-06	1.719617e-09	2.343705e+01	1.166553e+02
2.630000e-06	3.334479e-06	1.734631e-09	2.369451e+01	1.180007e+02
2.640000e-06	3.370592e-06	1.749253e-09	2.395113e+01	1.193057e+02
2.650000e-06	3.406575e-06	1.765458e-09	2.420681e+01	1.205717e+02
2.660000e-06	3.442317e-06	1.782071e-09	2.446079e+01	1.217996e+02
2.670000e-06	3.477840e-06	1.799945e-09	2.471322e+01	1.229905e+02
2.680000e-06	3.513283e-06	1.822232e-09	2.496507e+01	1.241454e+02
2.690000e-06	3.548561e-06	1.843737e-09	2.521576e+01	1.252651e+02
2.700000e-06	3.583399e-06	1.857898e-09	2.546331e+01	1.263503e+02
2.710000e-06	3.617750e-06	1.867806e-09	2.570740e+01	1.274018e+02
2.720000e-06	3.651582e-06	1.879868e-09	2.594781e+01	1.284202e+02
2.730000e-06	3.684837e-06	1.893431e-09	2.618412e+01	1.294061e+02
2.740000e-06	3.717680e-06	1.906899e-09	2.641750e+01	1.303599e+02
2.750000e-06	3.750263e-06	1.920370e-09	2.664903e+01	1.312821e+02
2.760000e-06	3.782687e-06	1.936876e-09	2.687943e+01	1.321732e+02
2.770000e-06	3.814935e-06	1.954234e-09	2.710858e+01	1.330334e+02
2.780000e-06	3.846990e-06	1.966699e-09	2.733636e+01	1.338632e+02
2.790000e-06	3.878924e-06	1.976177e-09	2.756329e+01	1.346629e+02
2.800000e-06	3.910680e-06	1.985713e-09	2.778894e+01	1.354330e+02
2.810000e-06	3.942116e-06	1.998926e-09	2.801232e+01	1.361738e+02
2.820000e-06	3.973177e-06	2.010909e-09	2.823304e+01	1.368859e+02
2.830000e-06	4.003957e-06	2.018518e-09	2.845176e+01	1.375698e+02
2.840000e-06	4.034481e-06	2.028907e-09	2.866866e+01	1.382260e+02
2.850000e-06	4.064739e-06	2.045049e-09	2.888367e+01	1.388552e+02
2.860000e-06	4.094742e-06	2.059601e-09	2.909687e+01	1.394581e+02
2.870000e-06	4.124589e-06	2.066764e-09	2.930895e+01	1.400355e+02
2.880000e-06	4.154204e-06	2.070484e-09	2.951940e+01	1.405883e+02
2.890000e-06	4.183462e-06	2.076327e-09	2.972730e+01	1.411174e+02
2.900000e-06	4.212415e-06	2.082860e-09	2.993304e+01	1.416238e+02
2.910000e-06	4.241116e-06	2.088748e-09	3.013699e+01	1.421086e+02
2.920000e-06	4.269600e-06	2.093987e-09	3.033939e+01	1.425728e+02
2.930000e-06	4.297882e-06	2.104680e-09	3.054036e+01	1.430177e+02
2.940000e-06	4.325975e-06	2.116268e-09	3.073999e+01	1.434443e+02
2.950000e-06	4.353870e-06	2.125040e-09	3.093821e+01	1.438540e+02
2.960000e-06	4.381451e-06	2.130475e-09	3.113420e+01	1.442479e+02
2.970000e-06	4.408681e-06	2.136172e-09	3.132769e+01	1.446271e+02
2.980000e-06	4.435425e-06	2.144496e-09	3.151773e+01	1.449928e+02
2.990000e-06	4.461649e-06	2.151506e-09	3.170407e+01	1.453461e+02
3.000000e-06	4.487408e-06	2.156140e-09	3.188712e+01	1.456880e+02
3.010000e-06	4.512587e-06	2.158201e-09	3.206603e+01	1.460196e+02
3.020000e-06	4.537332e-06	2.159600e-09	3.224187e+01	1.463416e+02
3.030000e-06	4.561814e-06	2.163600e-09	3.241584e+01	1.466549e+02
3.040000e-06	4.586050e-06	2.169759e-09	3.258806e+01	1.469601e+02
3.050000e-06	4.610021e-06	2.174757e-09	3.275839e+01	1.472578e+02
3.060000e-06	4.633787e-06	2.180193e-09	3.292727e+01	1.475485e+02
3.070000e-06	4.657254e-06	2.187841e-09	3.309403e+01	1.478325e+02
3.080000e-06	4.680368e-06	2.194347e-09	3.325827e+01	1.481101e+02
3.090000e-06	4.703186e-06	2.198590e-09	3.342042e+01	1.483813e+02
3.100000e-06	4.725658e-06	2.202797e-09	3.358010e+01	1.486463e+02
3.110000e-06	4.747773e-06	2.205919e-09	3.373725e+01	1.489049e+02
3.120000e-06	4.769572e-06	2.207284e-09	3.389215e+01	1.491571e+02
3.130000e-06	4.791016e-06	2.208150e-09	3.404453e+01	1.494025e+02
3.140000e-06	4.812116e-06	2.212832e-09	3.419446e+01	1.496410e+02
3.150000e-06	4.832936e-06	2.220045e-09	3.434241e+01	1.498723e+02
3.160000e-06	4.853449e-06	2.223419e-09	3.448817e+01	1.500960e+02
3.170000e-06	4.873704e-06	2.221655e-09	3.463210e+01	1.503118e+02
3.180000e-06	4.893729e-06	2.223200e-09	3.477440e+01	1.505194e+02
3.190000e-06	4.913542e-06	2.229336e-09	3.491519e+01	1.507185e+02
