# Temperatura_=_6.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.622721402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.860608e-06	-2.294834e-09	-2.743488e+01	-1.526622e+02
9.200000e-07	-3.828734e-06	-2.289674e-09	-2.720838e+01	-1.522791e+02
9.300000e-07	-3.796635e-06	-2.278292e-09	-2.698027e+01	-1.518939e+02
9.400000e-07	-3.764323e-06	-2.271630e-09	-2.675065e+01	-1.515070e+02
9.500000e-07	-3.731748e-06	-2.270991e-09	-2.651916e+01	-1.511190e+02
9.600000e-07	-3.698860e-06	-2.263698e-09	-2.628544e+01	-1.507300e+02
9.700000e-07	-3.665570e-06	-2.249400e-09	-2.604888e+01	-1.503406e+02
9.800000e-07	-3.631865e-06	-2.237561e-09	-2.580936e+01	-1.499507e+02
9.900000e-07	-3.597667e-06	-2.236637e-09	-2.556633e+01	-1.495605e+02
1.000000e-06	-3.563011e-06	-2.233782e-09	-2.532005e+01	-1.491700e+02
1.010000e-06	-3.528058e-06	-2.223844e-09	-2.507166e+01	-1.487789e+02
1.020000e-06	-3.492787e-06	-2.213062e-09	-2.482101e+01	-1.483872e+02
1.030000e-06	-3.457288e-06	-2.209788e-09	-2.456875e+01	-1.479945e+02
1.040000e-06	-3.421620e-06	-2.207897e-09	-2.431527e+01	-1.476005e+02
1.050000e-06	-3.385768e-06	-2.200668e-09	-2.406050e+01	-1.472046e+02
1.060000e-06	-3.349724e-06	-2.187043e-09	-2.380436e+01	-1.468064e+02
1.070000e-06	-3.313458e-06	-2.180279e-09	-2.354663e+01	-1.464055e+02
1.080000e-06	-3.277008e-06	-2.176891e-09	-2.328761e+01	-1.460011e+02
1.090000e-06	-3.240312e-06	-2.167589e-09	-2.302683e+01	-1.455928e+02
1.100000e-06	-3.203402e-06	-2.154026e-09	-2.276454e+01	-1.451799e+02
1.110000e-06	-3.166302e-06	-2.147733e-09	-2.250089e+01	-1.447620e+02
1.120000e-06	-3.128945e-06	-2.147571e-09	-2.223542e+01	-1.443384e+02
1.130000e-06	-3.091427e-06	-2.143907e-09	-2.196880e+01	-1.439087e+02
1.140000e-06	-3.053725e-06	-2.133895e-09	-2.170088e+01	-1.434724e+02
1.150000e-06	-3.015791e-06	-2.125388e-09	-2.143131e+01	-1.430291e+02
1.160000e-06	-2.977694e-06	-2.120114e-09	-2.116057e+01	-1.425784e+02
1.170000e-06	-2.939360e-06	-2.112899e-09	-2.088816e+01	-1.421200e+02
1.180000e-06	-2.900715e-06	-2.100128e-09	-2.061354e+01	-1.416536e+02
1.190000e-06	-2.861903e-06	-2.087619e-09	-2.033773e+01	-1.411790e+02
1.200000e-06	-2.822877e-06	-2.082019e-09	-2.006039e+01	-1.406962e+02
1.210000e-06	-2.783630e-06	-2.076104e-09	-1.978149e+01	-1.402048e+02
1.220000e-06	-2.744196e-06	-2.066715e-09	-1.950125e+01	-1.397050e+02
1.230000e-06	-2.704603e-06	-2.056925e-09	-1.921989e+01	-1.391967e+02
1.240000e-06	-2.664909e-06	-2.051091e-09	-1.893781e+01	-1.386799e+02
1.250000e-06	-2.625054e-06	-2.046667e-09	-1.865458e+01	-1.381546e+02
1.260000e-06	-2.585092e-06	-2.038244e-09	-1.837060e+01	-1.376208e+02
1.270000e-06	-2.545055e-06	-2.025372e-09	-1.808609e+01	-1.370786e+02
1.280000e-06	-2.504921e-06	-2.015853e-09	-1.780088e+01	-1.365280e+02
1.290000e-06	-2.464706e-06	-2.008802e-09	-1.751510e+01	-1.359690e+02
1.300000e-06	-2.424346e-06	-1.998196e-09	-1.722828e+01	-1.354016e+02
1.310000e-06	-2.383840e-06	-1.983976e-09	-1.694043e+01	-1.348258e+02
1.320000e-06	-2.343149e-06	-1.973613e-09	-1.665127e+01	-1.342414e+02
1.330000e-06	-2.302159e-06	-1.967177e-09	-1.635998e+01	-1.336485e+02
1.340000e-06	-2.260866e-06	-1.959914e-09	-1.606653e+01	-1.330468e+02
1.350000e-06	-2.219270e-06	-1.947757e-09	-1.577094e+01	-1.324360e+02
1.360000e-06	-2.177503e-06	-1.934073e-09	-1.547413e+01	-1.318161e+02
1.370000e-06	-2.135535e-06	-1.922199e-09	-1.517588e+01	-1.311866e+02
1.380000e-06	-2.093264e-06	-1.911003e-09	-1.487550e+01	-1.305472e+02
1.390000e-06	-2.050772e-06	-1.897472e-09	-1.457353e+01	-1.298977e+02
1.400000e-06	-2.008082e-06	-1.883398e-09	-1.427016e+01	-1.292374e+02
1.410000e-06	-1.965175e-06	-1.873797e-09	-1.396525e+01	-1.285661e+02
1.420000e-06	-1.922026e-06	-1.866459e-09	-1.365861e+01	-1.278832e+02
1.430000e-06	-1.878639e-06	-1.855259e-09	-1.335029e+01	-1.271883e+02
1.440000e-06	-1.835104e-06	-1.842138e-09	-1.304092e+01	-1.264809e+02
1.450000e-06	-1.791459e-06	-1.828676e-09	-1.273076e+01	-1.257605e+02
1.460000e-06	-1.747740e-06	-1.818440e-09	-1.242008e+01	-1.250266e+02
1.470000e-06	-1.703906e-06	-1.807569e-09	-1.210857e+01	-1.242787e+02
1.480000e-06	-1.659900e-06	-1.791357e-09	-1.179586e+01	-1.235164e+02
1.490000e-06	-1.615814e-06	-1.776668e-09	-1.148256e+01	-1.227391e+02
1.500000e-06	-1.571677e-06	-1.765965e-09	-1.116891e+01	-1.219465e+02
1.510000e-06	-1.527476e-06	-1.754268e-09	-1.085480e+01	-1.211380e+02
1.520000e-06	-1.483243e-06	-1.738028e-09	-1.054047e+01	-1.203134e+02
1.530000e-06	-1.438985e-06	-1.721582e-09	-1.022595e+01	-1.194722e+02
1.540000e-06	-1.394686e-06	-1.708611e-09	-9.911146e+00	-1.186140e+02
1.550000e-06	-1.350334e-06	-1.696272e-09	-9.595961e+00	-1.177384e+02
1.560000e-06	-1.305916e-06	-1.680188e-09	-9.280312e+00	-1.168451e+02
1.570000e-06	-1.261406e-06	-1.663900e-09	-8.964010e+00	-1.159337e+02
1.580000e-06	-1.216781e-06	-1.650329e-09	-8.646891e+00	-1.150038e+02
1.590000e-06	-1.172085e-06	-1.638803e-09	-8.329265e+00	-1.140549e+02
1.600000e-06	-1.127290e-06	-1.624723e-09	-8.010934e+00	-1.130866e+02
1.610000e-06	-1.082353e-06	-1.610066e-09	-7.691594e+00	-1.120985e+02
1.620000e-06	-1.037320e-06	-1.594848e-09	-7.371571e+00	-1.110900e+02
1.630000e-06	-9.921939e-07	-1.577234e-09	-7.050890e+00	-1.100604e+02
1.640000e-06	-9.470234e-07	-1.555111e-09	-6.729892e+00	-1.090092e+02
1.650000e-06	-9.018232e-07	-1.534481e-09	-6.408683e+00	-1.079355e+02
1.660000e-06	-8.565302e-07	-1.518715e-09	-6.086814e+00	-1.068386e+02
1.670000e-06	-8.112132e-07	-1.506377e-09	-5.764776e+00	-1.057176e+02
1.680000e-06	-7.658323e-07	-1.494221e-09	-5.442282e+00	-1.045714e+02
1.690000e-06	-7.203594e-07	-1.477334e-09	-5.119136e+00	-1.033991e+02
1.700000e-06	-6.748259e-07	-1.455526e-09	-4.795558e+00	-1.021994e+02
1.710000e-06	-6.292034e-07	-1.431010e-09	-4.471348e+00	-1.009711e+02
1.720000e-06	-5.835654e-07	-1.407969e-09	-4.147028e+00	-9.971292e+01
1.730000e-06	-5.378990e-07	-1.387483e-09	-3.822505e+00	-9.842347e+01
1.740000e-06	-4.922265e-07	-1.367179e-09	-3.497940e+00	-9.710129e+01
1.750000e-06	-4.465422e-07	-1.348152e-09	-3.173291e+00	-9.574490e+01
1.760000e-06	-4.008098e-07	-1.332575e-09	-2.848300e+00	-9.435275e+01
1.770000e-06	-3.550664e-07	-1.317396e-09	-2.523231e+00	-9.292331e+01
1.780000e-06	-3.093013e-07	-1.298202e-09	-2.198008e+00	-9.145501e+01
1.790000e-06	-2.635495e-07	-1.273364e-09	-1.872878e+00	-8.994631e+01
1.800000e-06	-2.177546e-07	-1.245484e-09	-1.547443e+00	-8.839567e+01
1.810000e-06	-1.719043e-07	-1.217545e-09	-1.221614e+00	-8.680161e+01
1.820000e-06	-1.260367e-07	-1.192948e-09	-8.956622e-01	-8.516272e+01
1.830000e-06	-8.012034e-08	-1.168985e-09	-5.693642e-01	-8.347764e+01
1.840000e-06	-3.417008e-08	-1.144932e-09	-2.428250e-01	-8.174513e+01
1.850000e-06	1.172002e-08	-1.121129e-09	8.328673e-02	-7.996403e+01
1.860000e-06	5.752114e-08	-1.099154e-09	4.087661e-01	-7.813332e+01
1.870000e-06	1.033366e-07	-1.075399e-09	7.343471e-01	-7.625211e+01
1.880000e-06	1.491201e-07	-1.046635e-09	1.059702e+00	-7.431964e+01
1.890000e-06	1.948418e-07	-1.013916e-09	1.384617e+00	-7.233531e+01
1.900000e-06	2.406135e-07	-9.800822e-10	1.709887e+00	-7.029869e+01
1.910000e-06	2.864722e-07	-9.459646e-10	2.035775e+00	-6.820948e+01
1.920000e-06	3.323342e-07	-9.131859e-10	2.361687e+00	-6.606759e+01
1.930000e-06	3.781112e-07	-8.829057e-10	2.686995e+00	-6.387306e+01
1.940000e-06	4.237855e-07	-8.543257e-10	3.011573e+00	-6.162611e+01
1.950000e-06	4.694081e-07	-8.249988e-10	3.335785e+00	-5.932712e+01
1.960000e-06	5.149739e-07	-7.940197e-10	3.659592e+00	-5.697661e+01
1.970000e-06	5.604974e-07	-7.591476e-10	3.983098e+00	-5.457527e+01
1.980000e-06	6.060133e-07	-7.186748e-10	4.306550e+00	-5.212392e+01
1.990000e-06	6.515271e-07	-6.772493e-10	4.629988e+00	-4.962351e+01
2.000000e-06	6.969743e-07	-6.382662e-10	4.952953e+00	-4.707514e+01
2.010000e-06	7.423715e-07	-5.995687e-10	5.275562e+00	-4.447999e+01
2.020000e-06	7.877202e-07	-5.614711e-10	5.597826e+00	-4.183937e+01
2.030000e-06	8.329572e-07	-5.263307e-10	5.919297e+00	-3.915466e+01
2.040000e-06	8.781394e-07	-4.909671e-10	6.240378e+00	-3.642736e+01
2.050000e-06	9.233677e-07	-4.527676e-10	6.561786e+00	-3.365902e+01
2.060000e-06	9.684892e-07	-4.127343e-10	6.882436e+00	-3.085127e+01
2.070000e-06	1.013449e-06	-3.714019e-10	7.201938e+00	-2.800582e+01
2.080000e-06	1.058356e-06	-3.291144e-10	7.521059e+00	-2.512441e+01
2.090000e-06	1.103155e-06	-2.847488e-10	7.839422e+00	-2.220886e+01
2.100000e-06	1.147935e-06	-2.392874e-10	8.157646e+00	-1.926104e+01
2.110000e-06	1.192695e-06	-1.967997e-10	8.475722e+00	-1.628286e+01
2.120000e-06	1.237393e-06	-1.561593e-10	8.793366e+00	-1.327629e+01
2.130000e-06	1.281910e-06	-1.170003e-10	9.109717e+00	-1.024337e+01
2.140000e-06	1.326268e-06	-7.588344e-11	9.424943e+00	-7.186157e+00
2.150000e-06	1.370607e-06	-3.170952e-11	9.740031e+00	-4.106798e+00
2.160000e-06	1.414872e-06	1.656280e-11	1.005459e+01	-1.007491e+00
2.170000e-06	1.459067e-06	6.816310e-11	1.036866e+01	2.109503e+00
2.180000e-06	1.503219e-06	1.183001e-10	1.068242e+01	5.241851e+00
2.190000e-06	1.547299e-06	1.635983e-10	1.099567e+01	8.387153e+00
2.200000e-06	1.591330e-06	2.050999e-10	1.130857e+01	1.154293e+01
2.210000e-06	1.635317e-06	2.473029e-10	1.162115e+01	1.470663e+01
2.220000e-06	1.679195e-06	2.942544e-10	1.193297e+01	1.787563e+01
2.230000e-06	1.723054e-06	3.429597e-10	1.224465e+01	2.104721e+01
2.240000e-06	1.766887e-06	3.905468e-10	1.255614e+01	2.421861e+01
2.250000e-06	1.810538e-06	4.374136e-10	1.286634e+01	2.738698e+01
2.260000e-06	1.854046e-06	4.844901e-10	1.317553e+01	3.054940e+01
2.270000e-06	1.897473e-06	5.297844e-10	1.348413e+01	3.370291e+01
2.280000e-06	1.940768e-06	5.713654e-10	1.379180e+01	3.684450e+01
2.290000e-06	1.983806e-06	6.131473e-10	1.409764e+01	3.997112e+01
2.300000e-06	2.026646e-06	6.603641e-10	1.440208e+01	4.307972e+01
2.310000e-06	2.069289e-06	7.114978e-10	1.470512e+01	4.616722e+01
2.320000e-06	2.111711e-06	7.570329e-10	1.500659e+01	4.923057e+01
2.330000e-06	2.153933e-06	7.976273e-10	1.530663e+01	5.226674e+01
2.340000e-06	2.195729e-06	8.389530e-10	1.560365e+01	5.527277e+01
2.350000e-06	2.237227e-06	8.802100e-10	1.589855e+01	5.824573e+01
2.360000e-06	2.278500e-06	9.188192e-10	1.619185e+01	6.118283e+01
2.370000e-06	2.319477e-06	9.578673e-10	1.648304e+01	6.408135e+01
2.380000e-06	2.360246e-06	1.002067e-09	1.677277e+01	6.693872e+01
2.390000e-06	2.400740e-06	1.049405e-09	1.706053e+01	6.975250e+01
2.400000e-06	2.441038e-06	1.091599e-09	1.734690e+01	7.252045e+01
2.410000e-06	2.481268e-06	1.126951e-09	1.763279e+01	7.524048e+01
2.420000e-06	2.521428e-06	1.160217e-09	1.791818e+01	7.791070e+01
2.430000e-06	2.561469e-06	1.194530e-09	1.820273e+01	8.052943e+01
2.440000e-06	2.601391e-06	1.229182e-09	1.848643e+01	8.309522e+01
2.450000e-06	2.641223e-06	1.261133e-09	1.876949e+01	8.560682e+01
2.460000e-06	2.680931e-06	1.293185e-09	1.905167e+01	8.806322e+01
2.470000e-06	2.720552e-06	1.330626e-09	1.933323e+01	9.046364e+01
2.480000e-06	2.760004e-06	1.369193e-09	1.961359e+01	9.280751e+01
2.490000e-06	2.799193e-06	1.403820e-09	1.989209e+01	9.509448e+01
2.500000e-06	2.838213e-06	1.434393e-09	2.016937e+01	9.732443e+01
2.510000e-06	2.876996e-06	1.463917e-09	2.044498e+01	9.949742e+01
2.520000e-06	2.915496e-06	1.493200e-09	2.071858e+01	1.016137e+02
2.530000e-06	2.953787e-06	1.519871e-09	2.099068e+01	1.036737e+02
2.540000e-06	2.991880e-06	1.544832e-09	2.126139e+01	1.056780e+02
2.550000e-06	3.029846e-06	1.572073e-09	2.153119e+01	1.076273e+02
2.560000e-06	3.067675e-06	1.603853e-09	2.180001e+01	1.095225e+02
2.570000e-06	3.105286e-06	1.634033e-09	2.206729e+01	1.113644e+02
2.580000e-06	3.142588e-06	1.658034e-09	2.233237e+01	1.131542e+02
2.590000e-06	3.179663e-06	1.681079e-09	2.259584e+01	1.148927e+02
2.600000e-06	3.216644e-06	1.705956e-09	2.285864e+01	1.165812e+02
2.610000e-06	3.253330e-06	1.730186e-09	2.311934e+01	1.182207e+02
2.620000e-06	3.289688e-06	1.752028e-09	2.337772e+01	1.198124e+02
2.630000e-06	3.325862e-06	1.774269e-09	2.363478e+01	1.213573e+02
2.640000e-06	3.361952e-06	1.800427e-09	2.389125e+01	1.228566e+02
2.650000e-06	3.397942e-06	1.826172e-09	2.414701e+01	1.243113e+02
2.660000e-06	3.433755e-06	1.844207e-09	2.440151e+01	1.257223e+02
2.670000e-06	3.469441e-06	1.854729e-09	2.465511e+01	1.270905e+02
2.680000e-06	3.504918e-06	1.868823e-09	2.490722e+01	1.284170e+02
2.690000e-06	3.540059e-06	1.887379e-09	2.515694e+01	1.297025e+02
2.700000e-06	3.574804e-06	1.904656e-09	2.540385e+01	1.309478e+02
2.710000e-06	3.609190e-06	1.922268e-09	2.564822e+01	1.321536e+02
2.720000e-06	3.643253e-06	1.946291e-09	2.589028e+01	1.333206e+02
2.730000e-06	3.676897e-06	1.973768e-09	2.612937e+01	1.344494e+02
2.740000e-06	3.710046e-06	1.993106e-09	2.636493e+01	1.355408e+02
2.750000e-06	3.742773e-06	2.001315e-09	2.659751e+01	1.365953e+02
2.760000e-06	3.775216e-06	2.007120e-09	2.682806e+01	1.376134e+02
2.770000e-06	3.807418e-06	2.016850e-09	2.705689e+01	1.385960e+02
2.780000e-06	3.839475e-06	2.029249e-09	2.728470e+01	1.395435e+02
2.790000e-06	3.871423e-06	2.042470e-09	2.751174e+01	1.404567e+02
2.800000e-06	3.903131e-06	2.059086e-09	2.773706e+01	1.413363e+02
2.810000e-06	3.934619e-06	2.078090e-09	2.796083e+01	1.421831e+02
2.820000e-06	3.965868e-06	2.095805e-09	2.818290e+01	1.429979e+02
2.830000e-06	3.996829e-06	2.106478e-09	2.840292e+01	1.437815e+02
2.840000e-06	4.027517e-06	2.111708e-09	2.862100e+01	1.445350e+02
2.850000e-06	4.057886e-06	2.118700e-09	2.883681e+01	1.452593e+02
2.860000e-06	4.088002e-06	2.128786e-09	2.905083e+01	1.459557e+02
2.870000e-06	4.117857e-06	2.139753e-09	2.926299e+01	1.466251e+02
2.880000e-06	4.147408e-06	2.150422e-09	2.947299e+01	1.472689e+02
2.890000e-06	4.176692e-06	2.160855e-09	2.968109e+01	1.478883e+02
2.900000e-06	4.205715e-06	2.169963e-09	2.988734e+01	1.484845e+02
2.910000e-06	4.234471e-06	2.177430e-09	3.009169e+01	1.490590e+02
2.920000e-06	4.262978e-06	2.184357e-09	3.029427e+01	1.496130e+02
2.930000e-06	4.291261e-06	2.192873e-09	3.049526e+01	1.501479e+02
2.940000e-06	4.319328e-06	2.202995e-09	3.069471e+01	1.506650e+02
2.950000e-06	4.347214e-06	2.214865e-09	3.089288e+01	1.511656e+02
2.960000e-06	4.374870e-06	2.225425e-09	3.108941e+01	1.516509e+02
2.970000e-06	4.402158e-06	2.232552e-09	3.128333e+01	1.521221e+02
2.980000e-06	4.429039e-06	2.236578e-09	3.147436e+01	1.525803e+02
2.990000e-06	4.455546e-06	2.239361e-09	3.166273e+01	1.530264e+02
3.000000e-06	4.481523e-06	2.241602e-09	3.184733e+01	1.534615e+02
3.010000e-06	4.506898e-06	2.247161e-09	3.202765e+01	1.538861e+02
3.020000e-06	4.531792e-06	2.257542e-09	3.220456e+01	1.543011e+02
3.030000e-06	4.556331e-06	2.271370e-09	3.237895e+01	1.547070e+02
3.040000e-06	4.580601e-06	2.284802e-09	3.255142e+01	1.551041e+02
3.050000e-06	4.604623e-06	2.293668e-09	3.272213e+01	1.554928e+02
3.060000e-06	4.628399e-06	2.295988e-09	3.289109e+01	1.558733e+02
3.070000e-06	4.651918e-06	2.294515e-09	3.305822e+01	1.562456e+02
3.080000e-06	4.675120e-06	2.293045e-09	3.322310e+01	1.566097e+02
3.090000e-06	4.697979e-06	2.296188e-09	3.338555e+01	1.569654e+02
3.100000e-06	4.720428e-06	2.306187e-09	3.354508e+01	1.573125e+02
3.110000e-06	4.742488e-06	2.318669e-09	3.370184e+01	1.576509e+02
3.120000e-06	4.764259e-06	2.328389e-09	3.385655e+01	1.579801e+02
3.130000e-06	4.785735e-06	2.334754e-09	3.400917e+01	1.582998e+02
3.140000e-06	4.806958e-06	2.339413e-09	3.415999e+01	1.586098e+02
3.150000e-06	4.827929e-06	2.343136e-09	3.430902e+01	1.589096e+02
3.160000e-06	4.848582e-06	2.342284e-09	3.445578e+01	1.591990e+02
3.170000e-06	4.868944e-06	2.338148e-09	3.460049e+01	1.594777e+02
3.180000e-06	4.889099e-06	2.339411e-09	3.474371e+01	1.597455e+02
3.190000e-06	4.908995e-06	2.349461e-09	3.488510e+01	1.600023e+02
