# Temperatura_=_-3.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.51858536966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.707774e-06	-1.986816e-09	-3.345707e+01	-1.293939e+02
6.100000e-07	-4.684994e-06	-1.976482e-09	-3.329518e+01	-1.292266e+02
6.200000e-07	-4.661885e-06	-1.974205e-09	-3.313095e+01	-1.290625e+02
6.300000e-07	-4.638420e-06	-1.977102e-09	-3.296419e+01	-1.289012e+02
6.400000e-07	-4.614739e-06	-1.982659e-09	-3.279589e+01	-1.287421e+02
6.500000e-07	-4.590857e-06	-1.975003e-09	-3.262617e+01	-1.285847e+02
6.600000e-07	-4.566785e-06	-1.961412e-09	-3.245509e+01	-1.284281e+02
6.700000e-07	-4.542455e-06	-1.962462e-09	-3.228219e+01	-1.282714e+02
6.800000e-07	-4.517742e-06	-1.970324e-09	-3.210656e+01	-1.281139e+02
6.900000e-07	-4.492452e-06	-1.962034e-09	-3.192682e+01	-1.279546e+02
7.000000e-07	-4.466573e-06	-1.954729e-09	-3.174291e+01	-1.277925e+02
7.100000e-07	-4.440320e-06	-1.959519e-09	-3.155634e+01	-1.276269e+02
7.200000e-07	-4.413663e-06	-1.966147e-09	-3.136689e+01	-1.274568e+02
7.300000e-07	-4.386474e-06	-1.961420e-09	-3.117367e+01	-1.272816e+02
7.400000e-07	-4.358946e-06	-1.950417e-09	-3.097803e+01	-1.271006e+02
7.500000e-07	-4.331193e-06	-1.942016e-09	-3.078080e+01	-1.269132e+02
7.600000e-07	-4.303265e-06	-1.944114e-09	-3.058232e+01	-1.267191e+02
7.700000e-07	-4.275175e-06	-1.942592e-09	-3.038269e+01	-1.265179e+02
7.800000e-07	-4.246847e-06	-1.934771e-09	-3.018137e+01	-1.263094e+02
7.900000e-07	-4.218218e-06	-1.930418e-09	-2.997791e+01	-1.260937e+02
8.000000e-07	-4.189285e-06	-1.932908e-09	-2.977229e+01	-1.258709e+02
8.100000e-07	-4.160034e-06	-1.930870e-09	-2.956441e+01	-1.256412e+02
8.200000e-07	-4.130493e-06	-1.923571e-09	-2.935447e+01	-1.254050e+02
8.300000e-07	-4.100719e-06	-1.915996e-09	-2.914287e+01	-1.251629e+02
8.400000e-07	-4.070594e-06	-1.911904e-09	-2.892878e+01	-1.249154e+02
8.500000e-07	-4.040165e-06	-1.909698e-09	-2.871253e+01	-1.246631e+02
8.600000e-07	-4.009546e-06	-1.902477e-09	-2.849492e+01	-1.244070e+02
8.700000e-07	-3.978723e-06	-1.891926e-09	-2.827587e+01	-1.241477e+02
8.800000e-07	-3.947622e-06	-1.887028e-09	-2.805484e+01	-1.238861e+02
8.900000e-07	-3.916263e-06	-1.887590e-09	-2.783198e+01	-1.236230e+02
9.000000e-07	-3.884663e-06	-1.887236e-09	-2.760741e+01	-1.233592e+02
9.100000e-07	-3.852866e-06	-1.880941e-09	-2.738144e+01	-1.230956e+02
9.200000e-07	-3.820928e-06	-1.872725e-09	-2.715446e+01	-1.228328e+02
9.300000e-07	-3.788747e-06	-1.866735e-09	-2.692576e+01	-1.225716e+02
9.400000e-07	-3.756215e-06	-1.858198e-09	-2.669456e+01	-1.223123e+02
9.500000e-07	-3.723378e-06	-1.848160e-09	-2.646119e+01	-1.220556e+02
9.600000e-07	-3.690359e-06	-1.843505e-09	-2.622654e+01	-1.218017e+02
9.700000e-07	-3.656965e-06	-1.846731e-09	-2.598921e+01	-1.215509e+02
9.800000e-07	-3.623007e-06	-1.847947e-09	-2.574788e+01	-1.213031e+02
9.900000e-07	-3.588582e-06	-1.839742e-09	-2.550323e+01	-1.210585e+02
1.000000e-06	-3.553745e-06	-1.826486e-09	-2.525565e+01	-1.208167e+02
1.010000e-06	-3.518592e-06	-1.818178e-09	-2.500583e+01	-1.205774e+02
1.020000e-06	-3.483183e-06	-1.811202e-09	-2.475419e+01	-1.203402e+02
1.030000e-06	-3.447551e-06	-1.803179e-09	-2.450095e+01	-1.201045e+02
1.040000e-06	-3.411755e-06	-1.798351e-09	-2.424656e+01	-1.198697e+02
1.050000e-06	-3.375841e-06	-1.801858e-09	-2.399133e+01	-1.196349e+02
1.060000e-06	-3.339807e-06	-1.804595e-09	-2.373524e+01	-1.193993e+02
1.070000e-06	-3.303628e-06	-1.799292e-09	-2.347813e+01	-1.191621e+02
1.080000e-06	-3.267318e-06	-1.787104e-09	-2.322008e+01	-1.189221e+02
1.090000e-06	-3.230755e-06	-1.776051e-09	-2.296024e+01	-1.186786e+02
1.100000e-06	-3.193825e-06	-1.769801e-09	-2.269778e+01	-1.184304e+02
1.110000e-06	-3.156565e-06	-1.765087e-09	-2.243298e+01	-1.181767e+02
1.120000e-06	-3.119136e-06	-1.758121e-09	-2.216699e+01	-1.179164e+02
1.130000e-06	-3.081557e-06	-1.753438e-09	-2.189992e+01	-1.176487e+02
1.140000e-06	-3.043792e-06	-1.751745e-09	-2.163153e+01	-1.173727e+02
1.150000e-06	-3.005771e-06	-1.747153e-09	-2.136133e+01	-1.170878e+02
1.160000e-06	-2.967492e-06	-1.735351e-09	-2.108929e+01	-1.167932e+02
1.170000e-06	-2.929096e-06	-1.723001e-09	-2.081642e+01	-1.164884e+02
1.180000e-06	-2.890527e-06	-1.716273e-09	-2.054231e+01	-1.161729e+02
1.190000e-06	-2.851762e-06	-1.712445e-09	-2.026682e+01	-1.158464e+02
1.200000e-06	-2.812746e-06	-1.706679e-09	-1.998954e+01	-1.155087e+02
1.210000e-06	-2.773421e-06	-1.698479e-09	-1.971007e+01	-1.151596e+02
1.220000e-06	-2.733996e-06	-1.692716e-09	-1.942989e+01	-1.147992e+02
1.230000e-06	-2.694452e-06	-1.688436e-09	-1.914885e+01	-1.144275e+02
1.240000e-06	-2.654710e-06	-1.680998e-09	-1.886642e+01	-1.140449e+02
1.250000e-06	-2.614875e-06	-1.673058e-09	-1.858332e+01	-1.136515e+02
1.260000e-06	-2.574927e-06	-1.669286e-09	-1.829942e+01	-1.132478e+02
1.270000e-06	-2.534859e-06	-1.664395e-09	-1.801466e+01	-1.128341e+02
1.280000e-06	-2.494676e-06	-1.656019e-09	-1.772909e+01	-1.124111e+02
1.290000e-06	-2.454376e-06	-1.647409e-09	-1.744269e+01	-1.119793e+02
1.300000e-06	-2.413959e-06	-1.642945e-09	-1.715545e+01	-1.115392e+02
1.310000e-06	-2.373362e-06	-1.639540e-09	-1.686694e+01	-1.110914e+02
1.320000e-06	-2.332670e-06	-1.632056e-09	-1.657775e+01	-1.106365e+02
1.330000e-06	-2.291767e-06	-1.620568e-09	-1.628706e+01	-1.101750e+02
1.340000e-06	-2.250524e-06	-1.613298e-09	-1.599396e+01	-1.097075e+02
1.350000e-06	-2.208962e-06	-1.610638e-09	-1.569858e+01	-1.092344e+02
1.360000e-06	-2.167132e-06	-1.604827e-09	-1.540131e+01	-1.087561e+02
1.370000e-06	-2.125024e-06	-1.594814e-09	-1.510206e+01	-1.082730e+02
1.380000e-06	-2.082621e-06	-1.586398e-09	-1.480071e+01	-1.077853e+02
1.390000e-06	-2.040039e-06	-1.580782e-09	-1.449809e+01	-1.072932e+02
1.400000e-06	-1.997221e-06	-1.574446e-09	-1.419379e+01	-1.067968e+02
1.410000e-06	-1.954059e-06	-1.564961e-09	-1.388705e+01	-1.062960e+02
1.420000e-06	-1.910605e-06	-1.556268e-09	-1.357823e+01	-1.057907e+02
1.430000e-06	-1.867049e-06	-1.551601e-09	-1.326869e+01	-1.052808e+02
1.440000e-06	-1.823401e-06	-1.546862e-09	-1.295849e+01	-1.047658e+02
1.450000e-06	-1.779665e-06	-1.536815e-09	-1.264767e+01	-1.042455e+02
1.460000e-06	-1.735909e-06	-1.525493e-09	-1.233671e+01	-1.037194e+02
1.470000e-06	-1.692109e-06	-1.517863e-09	-1.202543e+01	-1.031867e+02
1.480000e-06	-1.648221e-06	-1.511836e-09	-1.171353e+01	-1.026471e+02
1.490000e-06	-1.604241e-06	-1.502751e-09	-1.140097e+01	-1.020996e+02
1.500000e-06	-1.560187e-06	-1.491861e-09	-1.108789e+01	-1.015436e+02
1.510000e-06	-1.516071e-06	-1.483157e-09	-1.077437e+01	-1.009783e+02
1.520000e-06	-1.471929e-06	-1.475806e-09	-1.046066e+01	-1.004028e+02
1.530000e-06	-1.427735e-06	-1.466454e-09	-1.014659e+01	-9.981634e+01
1.540000e-06	-1.383438e-06	-1.457019e-09	-9.831776e+00	-9.921794e+01
1.550000e-06	-1.339026e-06	-1.452219e-09	-9.516152e+00	-9.860674e+01
1.560000e-06	-1.294557e-06	-1.448179e-09	-9.200123e+00	-9.798188e+01
1.570000e-06	-1.250043e-06	-1.440359e-09	-8.883768e+00	-9.734246e+01
1.580000e-06	-1.205400e-06	-1.429621e-09	-8.566500e+00	-9.668765e+01
1.590000e-06	-1.160631e-06	-1.417618e-09	-8.248341e+00	-9.601659e+01
1.600000e-06	-1.115835e-06	-1.405282e-09	-7.929985e+00	-9.532848e+01
1.610000e-06	-1.070973e-06	-1.391469e-09	-7.611158e+00	-9.462253e+01
1.620000e-06	-1.025965e-06	-1.374067e-09	-7.291300e+00	-9.389800e+01
1.630000e-06	-9.808867e-07	-1.358720e-09	-6.970937e+00	-9.315416e+01
1.640000e-06	-9.357905e-07	-1.348009e-09	-6.650449e+00	-9.239034e+01
1.650000e-06	-8.905965e-07	-1.338158e-09	-6.329265e+00	-9.160587e+01
1.660000e-06	-8.452934e-07	-1.326912e-09	-6.007307e+00	-9.080013e+01
1.670000e-06	-7.999329e-07	-1.316590e-09	-5.684940e+00	-8.997251e+01
1.680000e-06	-7.544778e-07	-1.306775e-09	-5.361901e+00	-8.912243e+01
1.690000e-06	-7.089565e-07	-1.291470e-09	-5.038391e+00	-8.824932e+01
1.700000e-06	-6.634283e-07	-1.269103e-09	-4.714833e+00	-8.735261e+01
1.710000e-06	-6.179526e-07	-1.246114e-09	-4.391647e+00	-8.643176e+01
1.720000e-06	-5.724534e-07	-1.228099e-09	-4.068295e+00	-8.548620e+01
1.730000e-06	-5.268501e-07	-1.213903e-09	-3.744203e+00	-8.451536e+01
1.740000e-06	-4.811849e-07	-1.198966e-09	-3.419671e+00	-8.351865e+01
1.750000e-06	-4.354703e-07	-1.185913e-09	-3.094788e+00	-8.249546e+01
1.760000e-06	-3.897157e-07	-1.177873e-09	-2.769620e+00	-8.144515e+01
1.770000e-06	-3.439241e-07	-1.167961e-09	-2.444190e+00	-8.036705e+01
1.780000e-06	-2.981469e-07	-1.146445e-09	-2.118862e+00	-7.926044e+01
1.790000e-06	-2.523268e-07	-1.117335e-09	-1.793229e+00	-7.812456e+01
1.800000e-06	-2.065079e-07	-1.091601e-09	-1.467604e+00	-7.695861e+01
1.810000e-06	-1.607308e-07	-1.072457e-09	-1.142277e+00	-7.576173e+01
1.820000e-06	-1.149347e-07	-1.055537e-09	-8.168144e-01	-7.453303e+01
1.830000e-06	-6.911060e-08	-1.037015e-09	-4.911532e-01	-7.327154e+01
1.840000e-06	-2.323604e-08	-1.020534e-09	-1.651332e-01	-7.197627e+01
1.850000e-06	2.265988e-08	-1.007793e-09	1.610386e-01	-7.064616e+01
1.860000e-06	6.852782e-08	-9.924568e-10	4.870115e-01	-6.928012e+01
1.870000e-06	1.143280e-07	-9.696082e-10	8.125026e-01	-6.787702e+01
1.880000e-06	1.600745e-07	-9.420573e-10	1.137613e+00	-6.643569e+01
1.890000e-06	2.058113e-07	-9.158046e-10	1.462654e+00	-6.495494e+01
1.900000e-06	2.515357e-07	-8.928182e-10	1.787606e+00	-6.343357e+01
1.910000e-06	2.972604e-07	-8.691648e-10	2.112562e+00	-6.187036e+01
1.920000e-06	3.430517e-07	-8.446482e-10	2.437990e+00	-6.026410e+01
1.930000e-06	3.887632e-07	-8.238040e-10	2.762851e+00	-5.861360e+01
1.940000e-06	4.343916e-07	-8.062193e-10	3.087122e+00	-5.691769e+01
1.950000e-06	4.800532e-07	-7.839231e-10	3.411628e+00	-5.517525e+01
1.960000e-06	5.257113e-07	-7.553001e-10	3.736110e+00	-5.338522e+01
1.970000e-06	5.713612e-07	-7.254935e-10	4.060533e+00	-5.154659e+01
1.980000e-06	6.169815e-07	-6.979436e-10	4.384746e+00	-4.965846e+01
1.990000e-06	6.624913e-07	-6.689169e-10	4.708174e+00	-4.772003e+01
2.000000e-06	7.078878e-07	-6.376891e-10	5.030796e+00	-4.573061e+01
2.010000e-06	7.532569e-07	-6.083681e-10	5.353224e+00	-4.368964e+01
2.020000e-06	7.986536e-07	-5.823690e-10	5.675848e+00	-4.159674e+01
2.030000e-06	8.439909e-07	-5.579707e-10	5.998050e+00	-3.945166e+01
2.040000e-06	8.892137e-07	-5.319097e-10	6.319438e+00	-3.725436e+01
2.050000e-06	9.344387e-07	-5.035156e-10	6.640842e+00	-3.500498e+01
2.060000e-06	9.795195e-07	-4.719666e-10	6.961220e+00	-3.270387e+01
2.070000e-06	1.024441e-06	-4.374408e-10	7.280470e+00	-3.035160e+01
2.080000e-06	1.069302e-06	-3.989377e-10	7.599283e+00	-2.794899e+01
2.090000e-06	1.113995e-06	-3.587777e-10	7.916909e+00	-2.549707e+01
2.100000e-06	1.158629e-06	-3.207334e-10	8.234114e+00	-2.299715e+01
2.110000e-06	1.203316e-06	-2.860955e-10	8.551688e+00	-2.045077e+01
2.120000e-06	1.247915e-06	-2.543770e-10	8.868646e+00	-1.785974e+01
2.130000e-06	1.292342e-06	-2.250139e-10	9.184382e+00	-1.522611e+01
2.140000e-06	1.336711e-06	-1.941616e-10	9.499696e+00	-1.255221e+01
2.150000e-06	1.380987e-06	-1.560615e-10	9.814360e+00	-9.840612e+00
2.160000e-06	1.425139e-06	-1.097174e-10	1.012814e+01	-7.094122e+00
2.170000e-06	1.469220e-06	-6.163673e-11	1.044141e+01	-4.315799e+00
2.180000e-06	1.513297e-06	-1.532060e-11	1.075466e+01	-1.508919e+00
2.190000e-06	1.557338e-06	2.954877e-11	1.106764e+01	1.323031e+00
2.200000e-06	1.601306e-06	7.008651e-11	1.138012e+01	4.176370e+00
2.210000e-06	1.645250e-06	1.057526e-10	1.169241e+01	7.047244e+00
2.220000e-06	1.689121e-06	1.398629e-10	1.200420e+01	9.931649e+00
2.230000e-06	1.732934e-06	1.784674e-10	1.231557e+01	1.282545e+01
2.240000e-06	1.776665e-06	2.227650e-10	1.262635e+01	1.572441e+01
2.250000e-06	1.820301e-06	2.684438e-10	1.293647e+01	1.862423e+01
2.260000e-06	1.863892e-06	3.118983e-10	1.324626e+01	2.152054e+01
2.270000e-06	1.907324e-06	3.559000e-10	1.355491e+01	2.440898e+01
2.280000e-06	1.950607e-06	4.020068e-10	1.386252e+01	2.728519e+01
2.290000e-06	1.993790e-06	4.463252e-10	1.416941e+01	3.014486e+01
2.300000e-06	2.036806e-06	4.869672e-10	1.447511e+01	3.298377e+01
2.310000e-06	2.079641e-06	5.263526e-10	1.477953e+01	3.579778e+01
2.320000e-06	2.122211e-06	5.645011e-10	1.508207e+01	3.858291e+01
2.330000e-06	2.164438e-06	5.997594e-10	1.538217e+01	4.133533e+01
2.340000e-06	2.206202e-06	6.318773e-10	1.567898e+01	4.405142e+01
2.350000e-06	2.247590e-06	6.654159e-10	1.597311e+01	4.672775e+01
2.360000e-06	2.288732e-06	7.053188e-10	1.626549e+01	4.936115e+01
2.370000e-06	2.329600e-06	7.513771e-10	1.655593e+01	5.194871e+01
2.380000e-06	2.370298e-06	7.964749e-10	1.684517e+01	5.448776e+01
2.390000e-06	2.410756e-06	8.348353e-10	1.713269e+01	5.697596e+01
2.400000e-06	2.450997e-06	8.669457e-10	1.741867e+01	5.941124e+01
2.410000e-06	2.491116e-06	8.954115e-10	1.770379e+01	6.179184e+01
2.420000e-06	2.531121e-06	9.213767e-10	1.798810e+01	6.411632e+01
2.430000e-06	2.571087e-06	9.470326e-10	1.827213e+01	6.638351e+01
2.440000e-06	2.611003e-06	9.783226e-10	1.855580e+01	6.859258e+01
2.450000e-06	2.650857e-06	1.015125e-09	1.883903e+01	7.074296e+01
2.460000e-06	2.690628e-06	1.052260e-09	1.912168e+01	7.283439e+01
2.470000e-06	2.730254e-06	1.084139e-09	1.940329e+01	7.486686e+01
2.480000e-06	2.769715e-06	1.110770e-09	1.968373e+01	7.684061e+01
2.490000e-06	2.808987e-06	1.135182e-09	1.996283e+01	7.875611e+01
2.500000e-06	2.847920e-06	1.158210e-09	2.023951e+01	8.061406e+01
2.510000e-06	2.886527e-06	1.180022e-09	2.051388e+01	8.241531e+01
2.520000e-06	2.924945e-06	1.204006e-09	2.078691e+01	8.416090e+01
2.530000e-06	2.963168e-06	1.232334e-09	2.105856e+01	8.585199e+01
2.540000e-06	3.001204e-06	1.260941e-09	2.132887e+01	8.748987e+01
2.550000e-06	3.039079e-06	1.286377e-09	2.159804e+01	8.907589e+01
2.560000e-06	3.076805e-06	1.309429e-09	2.186615e+01	9.061147e+01
2.570000e-06	3.114365e-06	1.330258e-09	2.213308e+01	9.209808e+01
2.580000e-06	3.151678e-06	1.349058e-09	2.239825e+01	9.353718e+01
2.590000e-06	3.188712e-06	1.366882e-09	2.266145e+01	9.493023e+01
2.600000e-06	3.225423e-06	1.383863e-09	2.292235e+01	9.627869e+01
2.610000e-06	3.261901e-06	1.399976e-09	2.318158e+01	9.758393e+01
2.620000e-06	3.298194e-06	1.418328e-09	2.343951e+01	9.884730e+01
2.630000e-06	3.334309e-06	1.438268e-09	2.369617e+01	1.000701e+02
2.640000e-06	3.370336e-06	1.455681e-09	2.395220e+01	1.012534e+02
2.650000e-06	3.406209e-06	1.469209e-09	2.420714e+01	1.023985e+02
2.660000e-06	3.441909e-06	1.480130e-09	2.446086e+01	1.035064e+02
2.670000e-06	3.477532e-06	1.491563e-09	2.471402e+01	1.045779e+02
2.680000e-06	3.512961e-06	1.504752e-09	2.496581e+01	1.056140e+02
2.690000e-06	3.548103e-06	1.517282e-09	2.521555e+01	1.066155e+02
2.700000e-06	3.582934e-06	1.528215e-09	2.546309e+01	1.075830e+02
2.710000e-06	3.617260e-06	1.540598e-09	2.570704e+01	1.085174e+02
2.720000e-06	3.651069e-06	1.555315e-09	2.594731e+01	1.094191e+02
2.730000e-06	3.684428e-06	1.570053e-09	2.618438e+01	1.102889e+02
2.740000e-06	3.717386e-06	1.582231e-09	2.641861e+01	1.111272e+02
2.750000e-06	3.749993e-06	1.593042e-09	2.665034e+01	1.119346e+02
2.760000e-06	3.782305e-06	1.603925e-09	2.687998e+01	1.127117e+02
2.770000e-06	3.814414e-06	1.614043e-09	2.710817e+01	1.134591e+02
2.780000e-06	3.846386e-06	1.622821e-09	2.733538e+01	1.141774e+02
2.790000e-06	3.878212e-06	1.630867e-09	2.756156e+01	1.148673e+02
2.800000e-06	3.909877e-06	1.638820e-09	2.778660e+01	1.155293e+02
2.810000e-06	3.941339e-06	1.647915e-09	2.801019e+01	1.161643e+02
2.820000e-06	3.972516e-06	1.658201e-09	2.823176e+01	1.167731e+02
2.830000e-06	4.003407e-06	1.667917e-09	2.845130e+01	1.173565e+02
2.840000e-06	4.033950e-06	1.677667e-09	2.866836e+01	1.179155e+02
2.850000e-06	4.064199e-06	1.688611e-09	2.888333e+01	1.184511e+02
2.860000e-06	4.094252e-06	1.701094e-09	2.909691e+01	1.189642e+02
2.870000e-06	4.124123e-06	1.713554e-09	2.930920e+01	1.194560e+02
2.880000e-06	4.153731e-06	1.720833e-09	2.951962e+01	1.199276e+02
2.890000e-06	4.182994e-06	1.721488e-09	2.972758e+01	1.203802e+02
2.900000e-06	4.211884e-06	1.722238e-09	2.993289e+01	1.208149e+02
2.910000e-06	4.240482e-06	1.726527e-09	3.013614e+01	1.212329e+02
2.920000e-06	4.268870e-06	1.731840e-09	3.033788e+01	1.216354e+02
2.930000e-06	4.296993e-06	1.739867e-09	3.053774e+01	1.220236e+02
2.940000e-06	4.324951e-06	1.751751e-09	3.073643e+01	1.223985e+02
2.950000e-06	4.352824e-06	1.765736e-09	3.093452e+01	1.227612e+02
2.960000e-06	4.380514e-06	1.777128e-09	3.113131e+01	1.231128e+02
2.970000e-06	4.407946e-06	1.781481e-09	3.132626e+01	1.234540e+02
2.980000e-06	4.434985e-06	1.780179e-09	3.151842e+01	1.237859e+02
2.990000e-06	4.461408e-06	1.780098e-09	3.170620e+01	1.241090e+02
3.000000e-06	4.487234e-06	1.783988e-09	3.188975e+01	1.244241e+02
3.010000e-06	4.512479e-06	1.789360e-09	3.206916e+01	1.247316e+02
3.020000e-06	4.537252e-06	1.797529e-09	3.224521e+01	1.250319e+02
3.030000e-06	4.561685e-06	1.810702e-09	3.241885e+01	1.253254e+02
3.040000e-06	4.585823e-06	1.824651e-09	3.259039e+01	1.256123e+02
3.050000e-06	4.609807e-06	1.832242e-09	3.276084e+01	1.258925e+02
3.060000e-06	4.633557e-06	1.831861e-09	3.292963e+01	1.261661e+02
3.070000e-06	4.656962e-06	1.830358e-09	3.309596e+01	1.264330e+02
3.080000e-06	4.679988e-06	1.832880e-09	3.325960e+01	1.266930e+02
3.090000e-06	4.702686e-06	1.837909e-09	3.342091e+01	1.269458e+02
3.100000e-06	4.725083e-06	1.843514e-09	3.358008e+01	1.271912e+02
3.110000e-06	4.747153e-06	1.850822e-09	3.373693e+01	1.274288e+02
3.120000e-06	4.769002e-06	1.860869e-09	3.389220e+01	1.276583e+02
3.130000e-06	4.790514e-06	1.868976e-09	3.404509e+01	1.278794e+02
3.140000e-06	4.811641e-06	1.871992e-09	3.419523e+01	1.280916e+02
3.150000e-06	4.832447e-06	1.874051e-09	3.434310e+01	1.282949e+02
3.160000e-06	4.852901e-06	1.875929e-09	3.448845e+01	1.284888e+02
3.170000e-06	4.873027e-06	1.874695e-09	3.463148e+01	1.286733e+02
3.180000e-06	4.892975e-06	1.874314e-09	3.477325e+01	1.288483e+02
3.190000e-06	4.912836e-06	1.879288e-09	3.491440e+01	1.290138e+02
