# Temperatura_=_8.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.0085886139

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.390000e-06	-2.009760e-06	-1.863028e-09	-1.431095e+01	-1.274408e+02
1.400000e-06	-1.966912e-06	-1.850698e-09	-1.400584e+01	-1.267379e+02
1.410000e-06	-1.923907e-06	-1.835382e-09	-1.369961e+01	-1.260231e+02
1.420000e-06	-1.880809e-06	-1.824301e-09	-1.339272e+01	-1.252959e+02
1.430000e-06	-1.837456e-06	-1.816119e-09	-1.308402e+01	-1.245560e+02
1.440000e-06	-1.793907e-06	-1.805161e-09	-1.277392e+01	-1.238031e+02
1.450000e-06	-1.750311e-06	-1.791041e-09	-1.246348e+01	-1.230368e+02
1.460000e-06	-1.706585e-06	-1.777389e-09	-1.215212e+01	-1.222567e+02
1.470000e-06	-1.662737e-06	-1.761725e-09	-1.183989e+01	-1.214625e+02
1.480000e-06	-1.618832e-06	-1.745976e-09	-1.152726e+01	-1.206538e+02
1.490000e-06	-1.574876e-06	-1.732493e-09	-1.121426e+01	-1.198303e+02
1.500000e-06	-1.530822e-06	-1.725329e-09	-1.090056e+01	-1.189917e+02
1.510000e-06	-1.486603e-06	-1.721211e-09	-1.058570e+01	-1.181376e+02
1.520000e-06	-1.442271e-06	-1.712288e-09	-1.027002e+01	-1.172677e+02
1.530000e-06	-1.397910e-06	-1.694842e-09	-9.954133e+00	-1.163816e+02
1.540000e-06	-1.353505e-06	-1.672740e-09	-9.637941e+00	-1.154789e+02
1.550000e-06	-1.309063e-06	-1.651419e-09	-9.321477e+00	-1.145594e+02
1.560000e-06	-1.264597e-06	-1.632396e-09	-9.004852e+00	-1.136227e+02
1.570000e-06	-1.220049e-06	-1.613972e-09	-8.687637e+00	-1.126682e+02
1.580000e-06	-1.175412e-06	-1.602567e-09	-8.369786e+00	-1.116956e+02
1.590000e-06	-1.130708e-06	-1.597962e-09	-8.051461e+00	-1.107043e+02
1.600000e-06	-1.085930e-06	-1.593457e-09	-7.732613e+00	-1.096938e+02
1.610000e-06	-1.041036e-06	-1.578096e-09	-7.412931e+00	-1.086635e+02
1.620000e-06	-9.960754e-07	-1.556002e-09	-7.092780e+00	-1.076127e+02
1.630000e-06	-9.510422e-07	-1.532148e-09	-6.772111e+00	-1.065406e+02
1.640000e-06	-9.059782e-07	-1.509261e-09	-6.451223e+00	-1.054464e+02
1.650000e-06	-8.609489e-07	-1.489841e-09	-6.130581e+00	-1.043292e+02
1.660000e-06	-8.158159e-07	-1.475757e-09	-5.809201e+00	-1.031881e+02
1.670000e-06	-7.705606e-07	-1.466367e-09	-5.486951e+00	-1.020219e+02
1.680000e-06	-7.251672e-07	-1.454843e-09	-5.163717e+00	-1.008295e+02
1.690000e-06	-6.796688e-07	-1.436658e-09	-4.839736e+00	-9.960963e+01
1.700000e-06	-6.342015e-07	-1.411728e-09	-4.515975e+00	-9.836109e+01
1.710000e-06	-5.887540e-07	-1.385838e-09	-4.192356e+00	-9.708249e+01
1.720000e-06	-5.433297e-07	-1.362403e-09	-3.868902e+00	-9.577240e+01
1.730000e-06	-4.978465e-07	-1.338754e-09	-3.545028e+00	-9.442938e+01
1.740000e-06	-4.522454e-07	-1.316520e-09	-3.220316e+00	-9.305193e+01
1.750000e-06	-4.065748e-07	-1.302146e-09	-2.895108e+00	-9.163853e+01
1.760000e-06	-3.608522e-07	-1.290477e-09	-2.569530e+00	-9.018767e+01
1.770000e-06	-3.151101e-07	-1.271016e-09	-2.243813e+00	-8.869783e+01
1.780000e-06	-2.693813e-07	-1.242169e-09	-1.918191e+00	-8.716751e+01
1.790000e-06	-2.236036e-07	-1.212248e-09	-1.592220e+00	-8.559526e+01
1.800000e-06	-1.778235e-07	-1.186004e-09	-1.266232e+00	-8.397969e+01
1.810000e-06	-1.321493e-07	-1.162027e-09	-9.409990e-01	-8.231945e+01
1.820000e-06	-8.647444e-08	-1.135393e-09	-6.157608e-01	-8.061331e+01
1.830000e-06	-4.065141e-08	-1.108970e-09	-2.894675e-01	-7.886012e+01
1.840000e-06	5.208623e-09	-1.087138e-09	3.708918e-02	-7.705884e+01
1.850000e-06	5.096930e-08	-1.068210e-09	3.629384e-01	-7.520857e+01
1.860000e-06	9.667103e-08	-1.042336e-09	6.883679e-01	-7.330852e+01
1.870000e-06	1.423634e-07	-1.009778e-09	1.013731e+00	-7.135807e+01
1.880000e-06	1.880696e-07	-9.777819e-10	1.339192e+00	-6.935673e+01
1.890000e-06	2.337791e-07	-9.475945e-10	1.664677e+00	-6.730419e+01
1.900000e-06	2.795038e-07	-9.145221e-10	1.990270e+00	-6.520029e+01
1.910000e-06	3.251796e-07	-8.802497e-10	2.315515e+00	-6.304501e+01
1.920000e-06	3.707720e-07	-8.511807e-10	2.640166e+00	-6.083852e+01
1.930000e-06	4.163686e-07	-8.268733e-10	2.964847e+00	-5.858115e+01
1.940000e-06	4.620493e-07	-7.983184e-10	3.290127e+00	-5.627336e+01
1.950000e-06	5.077067e-07	-7.610366e-10	3.615240e+00	-5.391578e+01
1.960000e-06	5.532789e-07	-7.211817e-10	3.939748e+00	-5.150918e+01
1.970000e-06	5.988100e-07	-6.837758e-10	4.263962e+00	-4.905446e+01
1.980000e-06	6.442428e-07	-6.472201e-10	4.587476e+00	-4.655266e+01
1.990000e-06	6.895810e-07	-6.097304e-10	4.910317e+00	-4.400493e+01
2.000000e-06	7.348439e-07	-5.724942e-10	5.232622e+00	-4.141251e+01
2.010000e-06	7.800750e-07	-5.368928e-10	5.554700e+00	-3.877678e+01
2.020000e-06	8.253012e-07	-5.023300e-10	5.876744e+00	-3.609916e+01
2.030000e-06	8.704764e-07	-4.650429e-10	6.198424e+00	-3.338119e+01
2.040000e-06	9.155577e-07	-4.236534e-10	6.519435e+00	-3.062446e+01
2.050000e-06	9.605701e-07	-3.804656e-10	6.839957e+00	-2.783063e+01
2.060000e-06	1.005473e-06	-3.391237e-10	7.159701e+00	-2.500140e+01
2.070000e-06	1.050303e-06	-2.997337e-10	7.478919e+00	-2.213854e+01
2.080000e-06	1.095122e-06	-2.593764e-10	7.798064e+00	-1.924386e+01
2.090000e-06	1.139818e-06	-2.178544e-10	8.116332e+00	-1.631921e+01
2.100000e-06	1.184417e-06	-1.785452e-10	8.433909e+00	-1.336648e+01
2.110000e-06	1.228972e-06	-1.386174e-10	8.751175e+00	-1.038760e+01
2.120000e-06	1.273419e-06	-9.748957e-11	9.067665e+00	-7.384535e+00
2.130000e-06	1.317768e-06	-5.314270e-11	9.383464e+00	-4.359295e+00
2.140000e-06	1.362062e-06	-6.482282e-12	9.698868e+00	-1.313931e+00
2.150000e-06	1.406281e-06	4.015409e-11	1.001374e+01	1.749459e+00
2.160000e-06	1.450441e-06	8.613552e-11	1.032820e+01	4.828731e+00
2.170000e-06	1.494554e-06	1.314624e-10	1.064231e+01	7.921687e+00
2.180000e-06	1.538633e-06	1.751108e-10	1.095618e+01	1.102608e+01
2.190000e-06	1.582684e-06	2.179085e-10	1.126986e+01	1.413958e+01
2.200000e-06	1.626683e-06	2.630537e-10	1.158316e+01	1.725984e+01
2.210000e-06	1.670587e-06	3.121535e-10	1.189579e+01	2.038441e+01
2.220000e-06	1.714413e-06	3.617936e-10	1.220787e+01	2.351079e+01
2.230000e-06	1.758149e-06	4.086448e-10	1.251930e+01	2.663642e+01
2.240000e-06	1.801780e-06	4.538292e-10	1.282998e+01	2.975868e+01
2.250000e-06	1.845335e-06	4.984705e-10	1.314013e+01	3.287487e+01
2.260000e-06	1.888774e-06	5.419994e-10	1.344944e+01	3.598228e+01
2.270000e-06	1.932028e-06	5.847830e-10	1.375745e+01	3.907810e+01
2.280000e-06	1.974961e-06	6.292960e-10	1.406316e+01	4.215953e+01
2.290000e-06	2.017606e-06	6.770995e-10	1.436682e+01	4.522372e+01
2.300000e-06	2.060080e-06	7.261161e-10	1.466926e+01	4.826780e+01
2.310000e-06	2.102263e-06	7.707090e-10	1.496964e+01	5.128890e+01
2.320000e-06	2.144183e-06	8.132236e-10	1.526814e+01	5.428418e+01
2.330000e-06	2.185901e-06	8.558742e-10	1.556520e+01	5.725081e+01
2.340000e-06	2.227235e-06	8.966414e-10	1.585953e+01	6.018603e+01
2.350000e-06	2.268235e-06	9.349811e-10	1.615148e+01	6.308710e+01
2.360000e-06	2.309112e-06	9.759126e-10	1.644256e+01	6.595142e+01
2.370000e-06	2.349816e-06	1.020182e-09	1.673240e+01	6.877645e+01
2.380000e-06	2.390262e-06	1.065049e-09	1.702040e+01	7.155978e+01
2.390000e-06	2.430531e-06	1.105696e-09	1.730714e+01	7.429914e+01
2.400000e-06	2.470761e-06	1.140519e-09	1.759361e+01	7.699241e+01
2.410000e-06	2.510918e-06	1.172997e-09	1.787956e+01	7.963763e+01
2.420000e-06	2.550918e-06	1.206624e-09	1.816439e+01	8.223304e+01
2.430000e-06	2.590826e-06	1.242737e-09	1.844856e+01	8.477705e+01
2.440000e-06	2.630655e-06	1.280599e-09	1.873218e+01	8.726829e+01
2.450000e-06	2.670305e-06	1.317848e-09	1.901451e+01	8.970559e+01
2.460000e-06	2.709809e-06	1.354737e-09	1.929581e+01	9.208799e+01
2.470000e-06	2.749188e-06	1.390425e-09	1.957621e+01	9.441477e+01
2.480000e-06	2.788328e-06	1.422208e-09	1.985492e+01	9.668539e+01
2.490000e-06	2.827312e-06	1.450363e-09	2.013251e+01	9.889956e+01
2.500000e-06	2.866097e-06	1.476418e-09	2.040869e+01	1.010572e+02
2.510000e-06	2.904594e-06	1.504484e-09	2.068282e+01	1.031583e+02
2.520000e-06	2.942926e-06	1.534716e-09	2.095577e+01	1.052032e+02
2.530000e-06	2.981072e-06	1.565326e-09	2.122739e+01	1.071925e+02
2.540000e-06	3.018956e-06	1.595977e-09	2.149716e+01	1.091266e+02
2.550000e-06	3.056606e-06	1.627663e-09	2.176526e+01	1.110064e+02
2.560000e-06	3.094115e-06	1.655643e-09	2.203234e+01	1.128328e+02
2.570000e-06	3.131472e-06	1.677367e-09	2.229835e+01	1.146068e+02
2.580000e-06	3.168553e-06	1.696866e-09	2.256240e+01	1.163295e+02
2.590000e-06	3.205371e-06	1.718145e-09	2.282457e+01	1.180020e+02
2.600000e-06	3.241928e-06	1.741024e-09	2.308488e+01	1.196256e+02
2.610000e-06	3.278259e-06	1.765869e-09	2.334358e+01	1.212016e+02
2.620000e-06	3.314436e-06	1.791324e-09	2.360119e+01	1.227312e+02
2.630000e-06	3.350525e-06	1.815698e-09	2.385817e+01	1.242157e+02
2.640000e-06	3.386576e-06	1.834816e-09	2.411488e+01	1.256564e+02
2.650000e-06	3.422478e-06	1.847414e-09	2.437053e+01	1.270546e+02
2.660000e-06	3.458149e-06	1.861259e-09	2.462453e+01	1.284115e+02
2.670000e-06	3.493504e-06	1.880598e-09	2.487628e+01	1.297282e+02
2.680000e-06	3.528507e-06	1.901964e-09	2.512553e+01	1.310058e+02
2.690000e-06	3.563252e-06	1.921567e-09	2.537294e+01	1.322454e+02
2.700000e-06	3.597681e-06	1.942418e-09	2.561810e+01	1.334481e+02
2.710000e-06	3.631662e-06	1.964437e-09	2.586007e+01	1.346146e+02
2.720000e-06	3.665105e-06	1.980391e-09	2.609821e+01	1.357460e+02
2.730000e-06	3.698055e-06	1.987166e-09	2.633284e+01	1.368430e+02
2.740000e-06	3.730651e-06	1.994445e-09	2.656495e+01	1.379064e+02
2.750000e-06	3.762979e-06	2.008743e-09	2.679514e+01	1.389368e+02
2.760000e-06	3.795174e-06	2.025800e-09	2.702440e+01	1.399350e+02
2.770000e-06	3.827266e-06	2.040190e-09	2.725291e+01	1.409016e+02
2.780000e-06	3.859206e-06	2.056151e-09	2.748035e+01	1.418372e+02
2.790000e-06	3.890997e-06	2.077022e-09	2.770672e+01	1.427424e+02
2.800000e-06	3.922592e-06	2.094823e-09	2.793170e+01	1.436177e+02
2.810000e-06	3.953928e-06	2.102704e-09	2.815484e+01	1.444638e+02
2.820000e-06	3.984957e-06	2.106064e-09	2.837579e+01	1.452813e+02
2.830000e-06	4.015582e-06	2.114636e-09	2.859386e+01	1.460706e+02
2.840000e-06	4.045823e-06	2.130375e-09	2.880920e+01	1.468325e+02
2.850000e-06	4.075865e-06	2.145470e-09	2.902312e+01	1.475676e+02
2.860000e-06	4.105754e-06	2.158169e-09	2.923595e+01	1.482765e+02
2.870000e-06	4.135455e-06	2.172796e-09	2.944744e+01	1.489600e+02
2.880000e-06	4.164843e-06	2.186884e-09	2.965671e+01	1.496188e+02
2.890000e-06	4.193812e-06	2.193806e-09	2.986299e+01	1.502536e+02
2.900000e-06	4.222548e-06	2.194626e-09	3.006761e+01	1.508652e+02
2.910000e-06	4.251043e-06	2.196854e-09	3.027051e+01	1.514545e+02
2.920000e-06	4.279198e-06	2.205089e-09	3.047099e+01	1.520221e+02
2.930000e-06	4.307182e-06	2.218884e-09	3.067026e+01	1.525691e+02
2.940000e-06	4.335062e-06	2.232700e-09	3.086879e+01	1.530962e+02
2.950000e-06	4.362812e-06	2.243367e-09	3.106639e+01	1.536042e+02
2.960000e-06	4.390348e-06	2.251528e-09	3.126246e+01	1.540940e+02
2.970000e-06	4.417392e-06	2.257032e-09	3.145504e+01	1.545664e+02
2.980000e-06	4.443814e-06	2.260117e-09	3.164318e+01	1.550221e+02
2.990000e-06	4.469760e-06	2.264170e-09	3.182794e+01	1.554621e+02
3.000000e-06	4.495148e-06	2.272293e-09	3.200872e+01	1.558869e+02
3.010000e-06	4.520002e-06	2.284502e-09	3.218570e+01	1.562972e+02
3.020000e-06	4.544491e-06	2.296568e-09	3.236007e+01	1.566937e+02
3.030000e-06	4.568676e-06	2.305699e-09	3.253229e+01	1.570770e+02
3.040000e-06	4.592688e-06	2.312172e-09	3.270327e+01	1.574475e+02
3.050000e-06	4.616507e-06	2.314311e-09	3.287288e+01	1.578059e+02
3.060000e-06	4.640099e-06	2.314755e-09	3.304088e+01	1.581524e+02
3.070000e-06	4.663293e-06	2.320262e-09	3.320603e+01	1.584875e+02
3.080000e-06	4.685954e-06	2.331722e-09	3.336739e+01	1.588114e+02
3.090000e-06	4.708323e-06	2.345426e-09	3.352668e+01	1.591246e+02
3.100000e-06	4.730489e-06	2.354330e-09	3.368452e+01	1.594272e+02
3.110000e-06	4.752340e-06	2.355391e-09	3.384011e+01	1.597194e+02
3.120000e-06	4.773893e-06	2.353454e-09	3.399358e+01	1.600014e+02
3.130000e-06	4.795159e-06	2.355357e-09	3.414501e+01	1.602735e+02
3.140000e-06	4.816097e-06	2.359616e-09	3.429411e+01	1.605358e+02
3.150000e-06	4.836684e-06	2.362582e-09	3.444070e+01	1.607884e+02
3.160000e-06	4.856998e-06	2.364701e-09	3.458535e+01	1.610316e+02
3.170000e-06	4.877127e-06	2.370423e-09	3.472869e+01	1.612656e+02
3.180000e-06	4.896977e-06	2.379973e-09	3.487003e+01	1.614906e+02
3.190000e-06	4.916540e-06	2.387533e-09	3.500933e+01	1.617068e+02
