# Temperatura_=_16.51
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.62894930603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	-2.349957e-06	-1.862298e-09	-1.667632e+01	-1.257861e+02
1.330000e-06	-2.309046e-06	-1.851664e-09	-1.638599e+01	-1.252381e+02
1.340000e-06	-2.267851e-06	-1.840238e-09	-1.609366e+01	-1.246816e+02
1.350000e-06	-2.226254e-06	-1.828649e-09	-1.579847e+01	-1.241160e+02
1.360000e-06	-2.184280e-06	-1.821120e-09	-1.550060e+01	-1.235409e+02
1.370000e-06	-2.141935e-06	-1.816590e-09	-1.520010e+01	-1.229558e+02
1.380000e-06	-2.099355e-06	-1.811371e-09	-1.489793e+01	-1.223600e+02
1.390000e-06	-2.056624e-06	-1.801243e-09	-1.459470e+01	-1.217530e+02
1.400000e-06	-2.013640e-06	-1.785646e-09	-1.428966e+01	-1.211342e+02
1.410000e-06	-1.970427e-06	-1.773025e-09	-1.398300e+01	-1.205027e+02
1.420000e-06	-1.927175e-06	-1.764212e-09	-1.367607e+01	-1.198580e+02
1.430000e-06	-1.883745e-06	-1.753784e-09	-1.336787e+01	-1.191994e+02
1.440000e-06	-1.840096e-06	-1.738075e-09	-1.305812e+01	-1.185261e+02
1.450000e-06	-1.796425e-06	-1.723886e-09	-1.274821e+01	-1.178376e+02
1.460000e-06	-1.752731e-06	-1.715319e-09	-1.243814e+01	-1.171332e+02
1.470000e-06	-1.708967e-06	-1.710133e-09	-1.212757e+01	-1.164122e+02
1.480000e-06	-1.665105e-06	-1.697836e-09	-1.181631e+01	-1.156741e+02
1.490000e-06	-1.621155e-06	-1.683276e-09	-1.150442e+01	-1.149185e+02
1.500000e-06	-1.577114e-06	-1.672003e-09	-1.119189e+01	-1.141447e+02
1.510000e-06	-1.532950e-06	-1.661007e-09	-1.087848e+01	-1.133525e+02
1.520000e-06	-1.488683e-06	-1.643791e-09	-1.056434e+01	-1.125414e+02
1.530000e-06	-1.444369e-06	-1.622923e-09	-1.024987e+01	-1.117111e+02
1.540000e-06	-1.400041e-06	-1.605987e-09	-9.935297e+00	-1.108613e+02
1.550000e-06	-1.355675e-06	-1.593566e-09	-9.620460e+00	-1.099918e+02
1.560000e-06	-1.311176e-06	-1.581465e-09	-9.304675e+00	-1.091023e+02
1.570000e-06	-1.266631e-06	-1.568290e-09	-8.988566e+00	-1.081926e+02
1.580000e-06	-1.222033e-06	-1.553418e-09	-8.672074e+00	-1.072626e+02
1.590000e-06	-1.177252e-06	-1.540889e-09	-8.354292e+00	-1.063118e+02
1.600000e-06	-1.132364e-06	-1.528358e-09	-8.035747e+00	-1.053402e+02
1.610000e-06	-1.087434e-06	-1.511524e-09	-7.716901e+00	-1.043474e+02
1.620000e-06	-1.042384e-06	-1.491439e-09	-7.397211e+00	-1.033331e+02
1.630000e-06	-9.971481e-07	-1.476269e-09	-7.076196e+00	-1.022967e+02
1.640000e-06	-9.519269e-07	-1.462784e-09	-6.755287e+00	-1.012379e+02
1.650000e-06	-9.067409e-07	-1.447433e-09	-6.434627e+00	-1.001559e+02
1.660000e-06	-8.614097e-07	-1.430724e-09	-6.112937e+00	-9.905006e+01
1.670000e-06	-8.159461e-07	-1.415072e-09	-5.790308e+00	-9.791953e+01
1.680000e-06	-7.704304e-07	-1.400248e-09	-5.467309e+00	-9.676334e+01
1.690000e-06	-7.248604e-07	-1.381120e-09	-5.143924e+00	-9.558038e+01
1.700000e-06	-6.792171e-07	-1.357301e-09	-4.820019e+00	-9.436945e+01
1.710000e-06	-6.335633e-07	-1.335210e-09	-4.496041e+00	-9.312920e+01
1.720000e-06	-5.879212e-07	-1.318312e-09	-4.172144e+00	-9.185815e+01
1.730000e-06	-5.422368e-07	-1.301962e-09	-3.847948e+00	-9.055473e+01
1.740000e-06	-4.964926e-07	-1.280938e-09	-3.523327e+00	-8.921726e+01
1.750000e-06	-4.507389e-07	-1.257418e-09	-3.198639e+00	-8.784400e+01
1.760000e-06	-4.049705e-07	-1.236973e-09	-2.873846e+00	-8.643310e+01
1.770000e-06	-3.591181e-07	-1.217165e-09	-2.548458e+00	-8.498272e+01
1.780000e-06	-3.132372e-07	-1.191676e-09	-2.222867e+00	-8.349095e+01
1.790000e-06	-2.673447e-07	-1.162416e-09	-1.897194e+00	-8.195591e+01
1.800000e-06	-2.214286e-07	-1.138259e-09	-1.571353e+00	-8.037575e+01
1.810000e-06	-1.755116e-07	-1.116572e-09	-1.245507e+00	-7.874867e+01
1.820000e-06	-1.295389e-07	-1.092514e-09	-9.192646e-01	-7.707294e+01
1.830000e-06	-8.355948e-08	-1.064749e-09	-5.929743e-01	-7.534697e+01
1.840000e-06	-3.759352e-08	-1.037046e-09	-2.667800e-01	-7.356928e+01
1.850000e-06	8.286108e-09	-1.009244e-09	5.880182e-02	-7.173856e+01
1.860000e-06	5.414457e-08	-9.816595e-10	3.842334e-01	-6.985370e+01
1.870000e-06	1.000521e-07	-9.527139e-10	7.100133e-01	-6.791378e+01
1.880000e-06	1.459498e-07	-9.227871e-10	1.035723e+00	-6.591811e+01
1.890000e-06	1.918530e-07	-8.939049e-10	1.361473e+00	-6.386623e+01
1.900000e-06	2.375890e-07	-8.649190e-10	1.686035e+00	-6.175796e+01
1.910000e-06	2.832470e-07	-8.308407e-10	2.010044e+00	-5.959335e+01
1.920000e-06	3.290246e-07	-7.944655e-10	2.334902e+00	-5.737273e+01
1.930000e-06	3.748354e-07	-7.608956e-10	2.659995e+00	-5.509670e+01
1.940000e-06	4.206230e-07	-7.287632e-10	2.984924e+00	-5.276612e+01
1.950000e-06	4.664452e-07	-6.946836e-10	3.310098e+00	-5.038210e+01
1.960000e-06	5.122297e-07	-6.582275e-10	3.635005e+00	-4.794600e+01
1.970000e-06	5.579153e-07	-6.206595e-10	3.959209e+00	-4.545942e+01
1.980000e-06	6.036153e-07	-5.822315e-10	4.283517e+00	-4.292417e+01
1.990000e-06	6.491373e-07	-5.406333e-10	4.606560e+00	-4.034225e+01
2.000000e-06	6.945895e-07	-4.976764e-10	4.929108e+00	-3.771585e+01
2.010000e-06	7.401006e-07	-4.588788e-10	5.252075e+00	-3.504729e+01
2.020000e-06	7.855552e-07	-4.228695e-10	5.574641e+00	-3.233904e+01
2.030000e-06	8.309927e-07	-3.868937e-10	5.897085e+00	-2.959366e+01
2.040000e-06	8.762640e-07	-3.491100e-10	6.218350e+00	-2.681379e+01
2.050000e-06	9.213958e-07	-3.089220e-10	6.538624e+00	-2.400211e+01
2.060000e-06	9.665377e-07	-2.671258e-10	6.858971e+00	-2.116135e+01
2.070000e-06	1.011680e-06	-2.235704e-10	7.179319e+00	-1.829424e+01
2.080000e-06	1.056715e-06	-1.784709e-10	7.498906e+00	-1.540348e+01
2.090000e-06	1.101691e-06	-1.341618e-10	7.818080e+00	-1.249175e+01
2.100000e-06	1.146582e-06	-8.883101e-11	8.136646e+00	-9.561686e+00
2.110000e-06	1.191331e-06	-4.539876e-11	8.454204e+00	-6.615845e+00
2.120000e-06	1.235945e-06	-4.634488e-12	8.770802e+00	-3.656728e+00
2.130000e-06	1.280411e-06	3.556208e-11	9.086355e+00	-6.867503e-01
2.140000e-06	1.324835e-06	7.759748e-11	9.401603e+00	2.291752e+00
2.150000e-06	1.369196e-06	1.233335e-10	9.716412e+00	5.276527e+00
2.160000e-06	1.413401e-06	1.718663e-10	1.003011e+01	8.265404e+00
2.170000e-06	1.457532e-06	2.196095e-10	1.034328e+01	1.125629e+01
2.180000e-06	1.501629e-06	2.651991e-10	1.065621e+01	1.424715e+01
2.190000e-06	1.545683e-06	3.081623e-10	1.096884e+01	1.723602e+01
2.200000e-06	1.589659e-06	3.477038e-10	1.128091e+01	2.022099e+01
2.210000e-06	1.633595e-06	3.866215e-10	1.159270e+01	2.320017e+01
2.220000e-06	1.677487e-06	4.297679e-10	1.190418e+01	2.617170e+01
2.230000e-06	1.721296e-06	4.750020e-10	1.221506e+01	2.913373e+01
2.240000e-06	1.765083e-06	5.187272e-10	1.252579e+01	3.208443e+01
2.250000e-06	1.808803e-06	5.618081e-10	1.283605e+01	3.502191e+01
2.260000e-06	1.852449e-06	6.046387e-10	1.314578e+01	3.794431e+01
2.270000e-06	1.895992e-06	6.467628e-10	1.345478e+01	4.084970e+01
2.280000e-06	1.939376e-06	6.884697e-10	1.376266e+01	4.373613e+01
2.290000e-06	1.982628e-06	7.288684e-10	1.406959e+01	4.660158e+01
2.300000e-06	2.025696e-06	7.688236e-10	1.437522e+01	4.944401e+01
2.310000e-06	2.068473e-06	8.120096e-10	1.467878e+01	5.226133e+01
2.320000e-06	2.111051e-06	8.543171e-10	1.498093e+01	5.505140e+01
2.330000e-06	2.153360e-06	8.932972e-10	1.528118e+01	5.781204e+01
2.340000e-06	2.195428e-06	9.287563e-10	1.557971e+01	6.054105e+01
2.350000e-06	2.237233e-06	9.634790e-10	1.587638e+01	6.323622e+01
2.360000e-06	2.278666e-06	1.001602e-09	1.617040e+01	6.589534e+01
2.370000e-06	2.319826e-06	1.042676e-09	1.646249e+01	6.851620e+01
2.380000e-06	2.360716e-06	1.082336e-09	1.675266e+01	7.109664e+01
2.390000e-06	2.401384e-06	1.120350e-09	1.704127e+01	7.363455e+01
2.400000e-06	2.441882e-06	1.157792e-09	1.732865e+01	7.612789e+01
2.410000e-06	2.482164e-06	1.193594e-09	1.761451e+01	7.857472e+01
2.420000e-06	2.522296e-06	1.225233e-09	1.789931e+01	8.097323e+01
2.430000e-06	2.562351e-06	1.253069e-09	1.818356e+01	8.332172e+01
2.440000e-06	2.602288e-06	1.281730e-09	1.846697e+01	8.561867e+01
2.450000e-06	2.642158e-06	1.314308e-09	1.874990e+01	8.786273e+01
2.460000e-06	2.681937e-06	1.348712e-09	1.903219e+01	9.005275e+01
2.470000e-06	2.721538e-06	1.382194e-09	1.931322e+01	9.218777e+01
2.480000e-06	2.760968e-06	1.415459e-09	1.959303e+01	9.426706e+01
2.490000e-06	2.800258e-06	1.447773e-09	1.987185e+01	9.629011e+01
2.500000e-06	2.839419e-06	1.476950e-09	2.014975e+01	9.825664e+01
2.510000e-06	2.878420e-06	1.499355e-09	2.042652e+01	1.001666e+02
2.520000e-06	2.917104e-06	1.518915e-09	2.070104e+01	1.020202e+02
2.530000e-06	2.955479e-06	1.541380e-09	2.097336e+01	1.038178e+02
2.540000e-06	2.993618e-06	1.567210e-09	2.124402e+01	1.055600e+02
2.550000e-06	3.031533e-06	1.592863e-09	2.151307e+01	1.072477e+02
2.560000e-06	3.069312e-06	1.619656e-09	2.178117e+01	1.088819e+02
2.570000e-06	3.106911e-06	1.647455e-09	2.204799e+01	1.104637e+02
2.580000e-06	3.144274e-06	1.672753e-09	2.231314e+01	1.119945e+02
2.590000e-06	3.181469e-06	1.694844e-09	2.257708e+01	1.134757e+02
2.600000e-06	3.218494e-06	1.712983e-09	2.283983e+01	1.149089e+02
2.610000e-06	3.255289e-06	1.728543e-09	2.310094e+01	1.162957e+02
2.620000e-06	3.291827e-06	1.742681e-09	2.336023e+01	1.176378e+02
2.630000e-06	3.328155e-06	1.757536e-09	2.361803e+01	1.189368e+02
2.640000e-06	3.364266e-06	1.774845e-09	2.387429e+01	1.201946e+02
2.650000e-06	3.400180e-06	1.794228e-09	2.412915e+01	1.214128e+02
2.660000e-06	3.436004e-06	1.813686e-09	2.438338e+01	1.225930e+02
2.670000e-06	3.471740e-06	1.832319e-09	2.463698e+01	1.237369e+02
2.680000e-06	3.507286e-06	1.849649e-09	2.488922e+01	1.248459e+02
2.690000e-06	3.542567e-06	1.864330e-09	2.513959e+01	1.259215e+02
2.700000e-06	3.577589e-06	1.874365e-09	2.538812e+01	1.269649e+02
2.710000e-06	3.612288e-06	1.885275e-09	2.563437e+01	1.279775e+02
2.720000e-06	3.646439e-06	1.900796e-09	2.587672e+01	1.289602e+02
2.730000e-06	3.680008e-06	1.919150e-09	2.611494e+01	1.299140e+02
2.740000e-06	3.713250e-06	1.936024e-09	2.635084e+01	1.308398e+02
2.750000e-06	3.746059e-06	1.950426e-09	2.658366e+01	1.317384e+02
2.760000e-06	3.778432e-06	1.965096e-09	2.681339e+01	1.326102e+02
2.770000e-06	3.810649e-06	1.979327e-09	2.704202e+01	1.334559e+02
2.780000e-06	3.842706e-06	1.988990e-09	2.726951e+01	1.342759e+02
2.790000e-06	3.874599e-06	1.994103e-09	2.749584e+01	1.350705e+02
2.800000e-06	3.906338e-06	2.001058e-09	2.772107e+01	1.358401e+02
2.810000e-06	3.937864e-06	2.013977e-09	2.794479e+01	1.365849e+02
2.820000e-06	3.969161e-06	2.029958e-09	2.816689e+01	1.373051e+02
2.830000e-06	4.000203e-06	2.041701e-09	2.838718e+01	1.380009e+02
2.840000e-06	4.030979e-06	2.050613e-09	2.860558e+01	1.386726e+02
2.850000e-06	4.061436e-06	2.062331e-09	2.882171e+01	1.393204e+02
2.860000e-06	4.091524e-06	2.075726e-09	2.903523e+01	1.399446e+02
2.870000e-06	4.121363e-06	2.084901e-09	2.924698e+01	1.405454e+02
2.880000e-06	4.151083e-06	2.089083e-09	2.945789e+01	1.411233e+02
2.890000e-06	4.180584e-06	2.093191e-09	2.966724e+01	1.416785e+02
2.900000e-06	4.209709e-06	2.100180e-09	2.987392e+01	1.422117e+02
2.910000e-06	4.238513e-06	2.107360e-09	3.007833e+01	1.427234e+02
2.920000e-06	4.267044e-06	2.111544e-09	3.028080e+01	1.432141e+02
2.930000e-06	4.295277e-06	2.116144e-09	3.048115e+01	1.436846e+02
2.940000e-06	4.323273e-06	2.125843e-09	3.067982e+01	1.441356e+02
2.950000e-06	4.351086e-06	2.137700e-09	3.087720e+01	1.445678e+02
2.960000e-06	4.378760e-06	2.146278e-09	3.107358e+01	1.449821e+02
2.970000e-06	4.406291e-06	2.151417e-09	3.126895e+01	1.453795e+02
2.980000e-06	4.433566e-06	2.153594e-09	3.146251e+01	1.457607e+02
2.990000e-06	4.460378e-06	2.154027e-09	3.165278e+01	1.461267e+02
3.000000e-06	4.486492e-06	2.156378e-09	3.183810e+01	1.464784e+02
3.010000e-06	4.511985e-06	2.161960e-09	3.201901e+01	1.468166e+02
3.020000e-06	4.536989e-06	2.169141e-09	3.219645e+01	1.471423e+02
3.030000e-06	4.561565e-06	2.178107e-09	3.237085e+01	1.474563e+02
3.040000e-06	4.585812e-06	2.189769e-09	3.254291e+01	1.477593e+02
3.050000e-06	4.609767e-06	2.198863e-09	3.271291e+01	1.480521e+02
3.060000e-06	4.633530e-06	2.201235e-09	3.288154e+01	1.483353e+02
3.070000e-06	4.657097e-06	2.201910e-09	3.304879e+01	1.486095e+02
3.080000e-06	4.680364e-06	2.204129e-09	3.321390e+01	1.488752e+02
3.090000e-06	4.703249e-06	2.207548e-09	3.337630e+01	1.491328e+02
3.100000e-06	4.725706e-06	2.214134e-09	3.353566e+01	1.493826e+02
3.110000e-06	4.747822e-06	2.221987e-09	3.369261e+01	1.496251e+02
3.120000e-06	4.769635e-06	2.227706e-09	3.384740e+01	1.498602e+02
3.130000e-06	4.791137e-06	2.230510e-09	3.399999e+01	1.500883e+02
3.140000e-06	4.812406e-06	2.232001e-09	3.415093e+01	1.503093e+02
3.150000e-06	4.833395e-06	2.234199e-09	3.429987e+01	1.505232e+02
3.160000e-06	4.853989e-06	2.237607e-09	3.444602e+01	1.507302e+02
3.170000e-06	4.874262e-06	2.238684e-09	3.458988e+01	1.509302e+02
3.180000e-06	4.894288e-06	2.238687e-09	3.473199e+01	1.511231e+02
3.190000e-06	4.914107e-06	2.242974e-09	3.487264e+01	1.513089e+02
