# Temperatura_=_12.11
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.88610541387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.193479e-06	-2.441758e-09	-3.683520e+01	-1.574915e+02
3.500000e-07	-5.179846e-06	-2.380324e-09	-3.673851e+01	-1.574298e+02
3.600000e-07	-5.165962e-06	-2.402846e-09	-3.664003e+01	-1.573542e+02
3.700000e-07	-5.151664e-06	-2.459857e-09	-3.653863e+01	-1.572646e+02
3.800000e-07	-5.136687e-06	-2.382836e-09	-3.643240e+01	-1.571610e+02
3.900000e-07	-5.121149e-06	-2.387069e-09	-3.632220e+01	-1.570438e+02
4.000000e-07	-5.105151e-06	-2.418770e-09	-3.620873e+01	-1.569134e+02
4.100000e-07	-5.088683e-06	-2.403286e-09	-3.609193e+01	-1.567704e+02
4.200000e-07	-5.071776e-06	-2.367264e-09	-3.597201e+01	-1.566154e+02
4.300000e-07	-5.054510e-06	-2.428219e-09	-3.584955e+01	-1.564494e+02
4.400000e-07	-5.037005e-06	-2.405878e-09	-3.572540e+01	-1.562733e+02
4.500000e-07	-5.019236e-06	-2.369997e-09	-3.559937e+01	-1.560881e+02
4.600000e-07	-5.001119e-06	-2.382173e-09	-3.547087e+01	-1.558948e+02
4.700000e-07	-4.982601e-06	-2.413166e-09	-3.533953e+01	-1.556946e+02
4.800000e-07	-4.963679e-06	-2.365186e-09	-3.520533e+01	-1.554884e+02
4.900000e-07	-4.944385e-06	-2.367195e-09	-3.506848e+01	-1.552774e+02
5.000000e-07	-4.924785e-06	-2.377310e-09	-3.492946e+01	-1.550625e+02
5.100000e-07	-4.904996e-06	-2.372451e-09	-3.478911e+01	-1.548446e+02
5.200000e-07	-4.885031e-06	-2.364636e-09	-3.464751e+01	-1.546247e+02
5.300000e-07	-4.864830e-06	-2.376837e-09	-3.450423e+01	-1.544033e+02
5.400000e-07	-4.844279e-06	-2.356252e-09	-3.435847e+01	-1.541812e+02
5.500000e-07	-4.823365e-06	-2.358332e-09	-3.421014e+01	-1.539589e+02
5.600000e-07	-4.802120e-06	-2.366908e-09	-3.405946e+01	-1.537366e+02
5.700000e-07	-4.780520e-06	-2.344636e-09	-3.390625e+01	-1.535145e+02
5.800000e-07	-4.758580e-06	-2.326612e-09	-3.375064e+01	-1.532929e+02
5.900000e-07	-4.736369e-06	-2.335882e-09	-3.359311e+01	-1.530715e+02
6.000000e-07	-4.713819e-06	-2.334590e-09	-3.343317e+01	-1.528503e+02
6.100000e-07	-4.690848e-06	-2.320998e-09	-3.327025e+01	-1.526289e+02
6.200000e-07	-4.667553e-06	-2.324942e-09	-3.310503e+01	-1.524069e+02
6.300000e-07	-4.643951e-06	-2.316612e-09	-3.293763e+01	-1.521839e+02
6.400000e-07	-4.620127e-06	-2.318475e-09	-3.276865e+01	-1.519592e+02
6.500000e-07	-4.596145e-06	-2.315564e-09	-3.259856e+01	-1.517323e+02
6.600000e-07	-4.571971e-06	-2.305829e-09	-3.242710e+01	-1.515025e+02
6.700000e-07	-4.547481e-06	-2.287311e-09	-3.225340e+01	-1.512691e+02
6.800000e-07	-4.522472e-06	-2.297773e-09	-3.207603e+01	-1.510314e+02
6.900000e-07	-4.496988e-06	-2.293267e-09	-3.189528e+01	-1.507889e+02
7.000000e-07	-4.471085e-06	-2.290032e-09	-3.171156e+01	-1.505409e+02
7.100000e-07	-4.444805e-06	-2.278628e-09	-3.152517e+01	-1.502868e+02
7.200000e-07	-4.418102e-06	-2.280963e-09	-3.133577e+01	-1.500263e+02
7.300000e-07	-4.390854e-06	-2.271130e-09	-3.114252e+01	-1.497588e+02
7.400000e-07	-4.363247e-06	-2.272830e-09	-3.094671e+01	-1.494842e+02
7.500000e-07	-4.335403e-06	-2.258511e-09	-3.074923e+01	-1.492023e+02
7.600000e-07	-4.307369e-06	-2.254963e-09	-3.055039e+01	-1.489129e+02
7.700000e-07	-4.279176e-06	-2.247578e-09	-3.035043e+01	-1.486160e+02
7.800000e-07	-4.250782e-06	-2.244477e-09	-3.014904e+01	-1.483119e+02
7.900000e-07	-4.222075e-06	-2.229179e-09	-2.994544e+01	-1.480008e+02
8.000000e-07	-4.193061e-06	-2.226775e-09	-2.973965e+01	-1.476829e+02
8.100000e-07	-4.163776e-06	-2.223193e-09	-2.953195e+01	-1.473588e+02
8.200000e-07	-4.134165e-06	-2.223782e-09	-2.932192e+01	-1.470289e+02
8.300000e-07	-4.104228e-06	-2.217296e-09	-2.910959e+01	-1.466939e+02
8.400000e-07	-4.073990e-06	-2.208679e-09	-2.889513e+01	-1.463542e+02
8.500000e-07	-4.043530e-06	-2.199567e-09	-2.867909e+01	-1.460106e+02
8.600000e-07	-4.012856e-06	-2.194415e-09	-2.846153e+01	-1.456638e+02
8.700000e-07	-3.981829e-06	-2.184359e-09	-2.824147e+01	-1.453144e+02
8.800000e-07	-3.950549e-06	-2.170785e-09	-2.801961e+01	-1.449631e+02
8.900000e-07	-3.919078e-06	-2.165588e-09	-2.779640e+01	-1.446104e+02
9.000000e-07	-3.887397e-06	-2.167550e-09	-2.757170e+01	-1.442570e+02
9.100000e-07	-3.855498e-06	-2.168460e-09	-2.734546e+01	-1.439034e+02
9.200000e-07	-3.823358e-06	-2.157103e-09	-2.711750e+01	-1.435500e+02
9.300000e-07	-3.791106e-06	-2.146291e-09	-2.688875e+01	-1.431972e+02
9.400000e-07	-3.758628e-06	-2.136341e-09	-2.665840e+01	-1.428452e+02
9.500000e-07	-3.725750e-06	-2.133015e-09	-2.642521e+01	-1.424942e+02
9.600000e-07	-3.692502e-06	-2.124671e-09	-2.618939e+01	-1.421442e+02
9.700000e-07	-3.658940e-06	-2.121663e-09	-2.595135e+01	-1.417952e+02
9.800000e-07	-3.625005e-06	-2.116762e-09	-2.571066e+01	-1.414471e+02
9.900000e-07	-3.590604e-06	-2.115167e-09	-2.546667e+01	-1.410996e+02
1.000000e-06	-3.555759e-06	-2.103050e-09	-2.521953e+01	-1.407524e+02
1.010000e-06	-3.520587e-06	-2.092704e-09	-2.497007e+01	-1.404052e+02
1.020000e-06	-3.485162e-06	-2.079870e-09	-2.471881e+01	-1.400573e+02
1.030000e-06	-3.449470e-06	-2.075445e-09	-2.446567e+01	-1.397083e+02
1.040000e-06	-3.413593e-06	-2.070676e-09	-2.421120e+01	-1.393575e+02
1.050000e-06	-3.377568e-06	-2.069736e-09	-2.395570e+01	-1.390045e+02
1.060000e-06	-3.341399e-06	-2.063593e-09	-2.369916e+01	-1.386484e+02
1.070000e-06	-3.305061e-06	-2.061206e-09	-2.344143e+01	-1.382887e+02
1.080000e-06	-3.268489e-06	-2.052385e-09	-2.318204e+01	-1.379247e+02
1.090000e-06	-3.231716e-06	-2.041996e-09	-2.292123e+01	-1.375558e+02
1.100000e-06	-3.194756e-06	-2.030566e-09	-2.265908e+01	-1.371815e+02
1.110000e-06	-3.157589e-06	-2.028114e-09	-2.239548e+01	-1.368010e+02
1.120000e-06	-3.120181e-06	-2.027051e-09	-2.213016e+01	-1.364141e+02
1.130000e-06	-3.082496e-06	-2.021031e-09	-2.186287e+01	-1.360201e+02
1.140000e-06	-3.044621e-06	-2.007338e-09	-2.159424e+01	-1.356188e+02
1.150000e-06	-3.006532e-06	-1.995737e-09	-2.132409e+01	-1.352098e+02
1.160000e-06	-2.968199e-06	-1.985913e-09	-2.105221e+01	-1.347929e+02
1.170000e-06	-2.929694e-06	-1.975537e-09	-2.077911e+01	-1.343680e+02
1.180000e-06	-2.891035e-06	-1.967027e-09	-2.050492e+01	-1.339348e+02
1.190000e-06	-2.852148e-06	-1.963750e-09	-2.022911e+01	-1.334934e+02
1.200000e-06	-2.813006e-06	-1.963478e-09	-1.995149e+01	-1.330437e+02
1.210000e-06	-2.773632e-06	-1.957838e-09	-1.967222e+01	-1.325858e+02
1.220000e-06	-2.734024e-06	-1.944994e-09	-1.939130e+01	-1.321198e+02
1.230000e-06	-2.694309e-06	-1.927166e-09	-1.910962e+01	-1.316457e+02
1.240000e-06	-2.654535e-06	-1.916385e-09	-1.882752e+01	-1.311638e+02
1.250000e-06	-2.614631e-06	-1.909283e-09	-1.854450e+01	-1.306740e+02
1.260000e-06	-2.574557e-06	-1.905414e-09	-1.826027e+01	-1.301765e+02
1.270000e-06	-2.534353e-06	-1.897942e-09	-1.797512e+01	-1.296714e+02
1.280000e-06	-2.494033e-06	-1.895246e-09	-1.768915e+01	-1.291587e+02
1.290000e-06	-2.453587e-06	-1.890116e-09	-1.740228e+01	-1.286385e+02
1.300000e-06	-2.413027e-06	-1.879641e-09	-1.711460e+01	-1.281107e+02
1.310000e-06	-2.372294e-06	-1.859407e-09	-1.682570e+01	-1.275752e+02
1.320000e-06	-2.331418e-06	-1.843351e-09	-1.653579e+01	-1.270319e+02
1.330000e-06	-2.290341e-06	-1.834893e-09	-1.624444e+01	-1.264805e+02
1.340000e-06	-2.248966e-06	-1.830919e-09	-1.595099e+01	-1.259208e+02
1.350000e-06	-2.207305e-06	-1.825278e-09	-1.565550e+01	-1.253524e+02
1.360000e-06	-2.165450e-06	-1.820046e-09	-1.535865e+01	-1.247748e+02
1.370000e-06	-2.123374e-06	-1.813361e-09	-1.506021e+01	-1.241878e+02
1.380000e-06	-2.080882e-06	-1.803850e-09	-1.475883e+01	-1.235906e+02
1.390000e-06	-2.038066e-06	-1.786401e-09	-1.445516e+01	-1.229827e+02
1.400000e-06	-1.995039e-06	-1.767233e-09	-1.414998e+01	-1.223636e+02
1.410000e-06	-1.951796e-06	-1.753120e-09	-1.384328e+01	-1.217325e+02
1.420000e-06	-1.908375e-06	-1.745216e-09	-1.353532e+01	-1.210888e+02
1.430000e-06	-1.864818e-06	-1.737580e-09	-1.322638e+01	-1.204318e+02
1.440000e-06	-1.821144e-06	-1.729585e-09	-1.291662e+01	-1.197609e+02
1.450000e-06	-1.777360e-06	-1.723683e-09	-1.260608e+01	-1.190754e+02
1.460000e-06	-1.733488e-06	-1.716719e-09	-1.229492e+01	-1.183745e+02
1.470000e-06	-1.689558e-06	-1.703714e-09	-1.198334e+01	-1.176578e+02
1.480000e-06	-1.645575e-06	-1.684350e-09	-1.167139e+01	-1.169245e+02
1.490000e-06	-1.601541e-06	-1.666196e-09	-1.135907e+01	-1.161741e+02
1.500000e-06	-1.557397e-06	-1.652020e-09	-1.104598e+01	-1.154062e+02
1.510000e-06	-1.513125e-06	-1.641841e-09	-1.073197e+01	-1.146202e+02
1.520000e-06	-1.468862e-06	-1.632124e-09	-1.041803e+01	-1.138156e+02
1.530000e-06	-1.424516e-06	-1.620943e-09	-1.010351e+01	-1.129922e+02
1.540000e-06	-1.380034e-06	-1.608863e-09	-9.788013e+00	-1.121495e+02
1.550000e-06	-1.335530e-06	-1.595781e-09	-9.472361e+00	-1.112872e+02
1.560000e-06	-1.291029e-06	-1.580354e-09	-9.156734e+00	-1.104050e+02
1.570000e-06	-1.246454e-06	-1.563764e-09	-8.840586e+00	-1.095027e+02
1.580000e-06	-1.201714e-06	-1.548813e-09	-8.523263e+00	-1.085799e+02
1.590000e-06	-1.156856e-06	-1.537840e-09	-8.205104e+00	-1.076364e+02
1.600000e-06	-1.111945e-06	-1.525526e-09	-7.886567e+00	-1.066718e+02
1.610000e-06	-1.066947e-06	-1.511460e-09	-7.567417e+00	-1.056860e+02
1.620000e-06	-1.021833e-06	-1.495027e-09	-7.247437e+00	-1.046783e+02
1.630000e-06	-9.766182e-07	-1.477808e-09	-6.926750e+00	-1.036486e+02
1.640000e-06	-9.313411e-07	-1.458672e-09	-6.605618e+00	-1.025961e+02
1.650000e-06	-8.860482e-07	-1.440023e-09	-6.284374e+00	-1.015204e+02
1.660000e-06	-8.406638e-07	-1.425122e-09	-5.962481e+00	-1.004208e+02
1.670000e-06	-7.951510e-07	-1.414418e-09	-5.639678e+00	-9.929658e+01
1.680000e-06	-7.495773e-07	-1.402349e-09	-5.316442e+00	-9.814679e+01
1.690000e-06	-7.039698e-07	-1.384653e-09	-4.992967e+00	-9.697049e+01
1.700000e-06	-6.583932e-07	-1.361977e-09	-4.669711e+00	-9.576660e+01
1.710000e-06	-6.127718e-07	-1.338315e-09	-4.346137e+00	-9.453394e+01
1.720000e-06	-5.670115e-07	-1.315203e-09	-4.021579e+00	-9.327122e+01
1.730000e-06	-5.211745e-07	-1.295981e-09	-3.696476e+00	-9.197703e+01
1.740000e-06	-4.753635e-07	-1.280895e-09	-3.371557e+00	-9.064992e+01
1.750000e-06	-4.295342e-07	-1.268570e-09	-3.046509e+00	-8.928833e+01
1.760000e-06	-3.836808e-07	-1.255503e-09	-2.721289e+00	-8.789063e+01
1.770000e-06	-3.378380e-07	-1.235771e-09	-2.396145e+00	-8.645518e+01
1.780000e-06	-2.919759e-07	-1.208430e-09	-2.070864e+00	-8.498026e+01
1.790000e-06	-2.461265e-07	-1.178942e-09	-1.745674e+00	-8.346418e+01
1.800000e-06	-2.002185e-07	-1.150192e-09	-1.420067e+00	-8.190525e+01
1.810000e-06	-1.542905e-07	-1.122446e-09	-1.094319e+00	-8.030181e+01
1.820000e-06	-1.083599e-07	-1.097985e-09	-7.685520e-01	-7.865224e+01
1.830000e-06	-6.243304e-08	-1.077753e-09	-4.428117e-01	-7.695501e+01
1.840000e-06	-1.653619e-08	-1.059030e-09	-1.172844e-01	-7.520869e+01
1.850000e-06	2.935154e-08	-1.035177e-09	2.081783e-01	-7.341197e+01
1.860000e-06	7.526563e-08	-1.005710e-09	5.338280e-01	-7.156365e+01
1.870000e-06	1.211931e-07	-9.742574e-10	8.595728e-01	-6.966271e+01
1.880000e-06	1.670833e-07	-9.428091e-10	1.185053e+00	-6.770831e+01
1.890000e-06	2.129729e-07	-9.095892e-10	1.510529e+00	-6.569976e+01
1.900000e-06	2.588953e-07	-8.735204e-10	1.836237e+00	-6.363661e+01
1.910000e-06	3.048586e-07	-8.388944e-10	2.162236e+00	-6.151858e+01
1.920000e-06	3.507500e-07	-8.098078e-10	2.487725e+00	-5.934562e+01
1.930000e-06	3.966016e-07	-7.833460e-10	2.812931e+00	-5.711790e+01
1.940000e-06	4.424300e-07	-7.543767e-10	3.137973e+00	-5.483579e+01
1.950000e-06	4.881812e-07	-7.209615e-10	3.462467e+00	-5.249988e+01
1.960000e-06	5.339308e-07	-6.871047e-10	3.786951e+00	-5.011098e+01
1.970000e-06	5.796067e-07	-6.503013e-10	4.110911e+00	-4.767010e+01
1.980000e-06	6.251860e-07	-6.078305e-10	4.434187e+00	-4.517844e+01
1.990000e-06	6.707214e-07	-5.626241e-10	4.757150e+00	-4.263738e+01
2.000000e-06	7.162410e-07	-5.204438e-10	5.080002e+00	-4.004848e+01
2.010000e-06	7.617219e-07	-4.828660e-10	5.402579e+00	-3.741344e+01
2.020000e-06	8.071217e-07	-4.472800e-10	5.724581e+00	-3.473412e+01
2.030000e-06	8.524403e-07	-4.124157e-10	6.046007e+00	-3.201249e+01
2.040000e-06	8.977260e-07	-3.800297e-10	6.367200e+00	-2.925063e+01
2.050000e-06	9.429598e-07	-3.447493e-10	6.688024e+00	-2.645072e+01
2.060000e-06	9.881098e-07	-3.014794e-10	7.008255e+00	-2.361502e+01
2.070000e-06	1.033239e-06	-2.526961e-10	7.328339e+00	-2.074584e+01
2.080000e-06	1.078240e-06	-2.037702e-10	7.647512e+00	-1.784555e+01
2.090000e-06	1.123043e-06	-1.558948e-10	7.965279e+00	-1.491655e+01
2.100000e-06	1.167809e-06	-1.100384e-10	8.282785e+00	-1.196127e+01
2.110000e-06	1.212466e-06	-6.798210e-11	8.599524e+00	-8.982158e+00
2.120000e-06	1.256977e-06	-3.081440e-11	8.915219e+00	-5.981665e+00
2.130000e-06	1.301473e-06	4.432031e-12	9.230808e+00	-2.962247e+00
2.140000e-06	1.345932e-06	4.422365e-11	9.546140e+00	7.364423e-02
2.150000e-06	1.390342e-06	9.065435e-11	9.861121e+00	3.123558e+00
2.160000e-06	1.434675e-06	1.406312e-10	1.017556e+01	6.185053e+00
2.170000e-06	1.478935e-06	1.915324e-10	1.048948e+01	9.255690e+00
2.180000e-06	1.523143e-06	2.432457e-10	1.080303e+01	1.233304e+01
2.190000e-06	1.567321e-06	2.908808e-10	1.111636e+01	1.541466e+01
2.200000e-06	1.611415e-06	3.335529e-10	1.142910e+01	1.849814e+01
2.210000e-06	1.655426e-06	3.743388e-10	1.174126e+01	2.158103e+01
2.220000e-06	1.699386e-06	4.169019e-10	1.205304e+01	2.466089e+01
2.230000e-06	1.743266e-06	4.614065e-10	1.236426e+01	2.773527e+01
2.240000e-06	1.787087e-06	5.056970e-10	1.267507e+01	3.080170e+01
2.250000e-06	1.830850e-06	5.499995e-10	1.298546e+01	3.385772e+01
2.260000e-06	1.874547e-06	5.967727e-10	1.329539e+01	3.690081e+01
2.270000e-06	1.918128e-06	6.439673e-10	1.360449e+01	3.992848e+01
2.280000e-06	1.961516e-06	6.884878e-10	1.391222e+01	4.293820e+01
2.290000e-06	2.004682e-06	7.316006e-10	1.421838e+01	4.592745e+01
2.300000e-06	2.047590e-06	7.763042e-10	1.452271e+01	4.889369e+01
2.310000e-06	2.090225e-06	8.202716e-10	1.482510e+01	5.183440e+01
2.320000e-06	2.132631e-06	8.605674e-10	1.512587e+01	5.474705e+01
2.330000e-06	2.174707e-06	8.975522e-10	1.542430e+01	5.762916e+01
2.340000e-06	2.216498e-06	9.346952e-10	1.572071e+01	6.047825e+01
2.350000e-06	2.258177e-06	9.752366e-10	1.601632e+01	6.329192e+01
2.360000e-06	2.299606e-06	1.016669e-09	1.631016e+01	6.606782e+01
2.370000e-06	2.340608e-06	1.057995e-09	1.660097e+01	6.880365e+01
2.380000e-06	2.381331e-06	1.100332e-09	1.688980e+01	7.149725e+01
2.390000e-06	2.421884e-06	1.140928e-09	1.717743e+01	7.414651e+01
2.400000e-06	2.462240e-06	1.175977e-09	1.746365e+01	7.674948e+01
2.410000e-06	2.502499e-06	1.205814e-09	1.774919e+01	7.930434e+01
2.420000e-06	2.542692e-06	1.236793e-09	1.803426e+01	8.180941e+01
2.430000e-06	2.582779e-06	1.272581e-09	1.831858e+01	8.426319e+01
2.440000e-06	2.622762e-06	1.310347e-09	1.860217e+01	8.666434e+01
2.450000e-06	2.662683e-06	1.346094e-09	1.888531e+01	8.901170e+01
2.460000e-06	2.702499e-06	1.381210e-09	1.916771e+01	9.130433e+01
2.470000e-06	2.742082e-06	1.415839e-09	1.944846e+01	9.354146e+01
2.480000e-06	2.781437e-06	1.446650e-09	1.972759e+01	9.572255e+01
2.490000e-06	2.820605e-06	1.472901e-09	2.000539e+01	9.784723e+01
2.500000e-06	2.859576e-06	1.498745e-09	2.028179e+01	9.991537e+01
2.510000e-06	2.898342e-06	1.527566e-09	2.055674e+01	1.019270e+02
2.520000e-06	2.936819e-06	1.558172e-09	2.082964e+01	1.038824e+02
2.530000e-06	2.975113e-06	1.588037e-09	2.110125e+01	1.057819e+02
2.540000e-06	3.013345e-06	1.615379e-09	2.137241e+01	1.076262e+02
2.550000e-06	3.051384e-06	1.643459e-09	2.164221e+01	1.094160e+02
2.560000e-06	3.089182e-06	1.671965e-09	2.191029e+01	1.111521e+02
2.570000e-06	3.126778e-06	1.694360e-09	2.217695e+01	1.128357e+02
2.580000e-06	3.164086e-06	1.711500e-09	2.244155e+01	1.144678e+02
2.590000e-06	3.201203e-06	1.730137e-09	2.270481e+01	1.160496e+02
2.600000e-06	3.238139e-06	1.752970e-09	2.296678e+01	1.175825e+02
2.610000e-06	3.274736e-06	1.776329e-09	2.322635e+01	1.190677e+02
2.620000e-06	3.311118e-06	1.798144e-09	2.348439e+01	1.205067e+02
2.630000e-06	3.347359e-06	1.820245e-09	2.374143e+01	1.219008e+02
2.640000e-06	3.383487e-06	1.841962e-09	2.399767e+01	1.232515e+02
2.650000e-06	3.419502e-06	1.860327e-09	2.425312e+01	1.245600e+02
2.660000e-06	3.455374e-06	1.873872e-09	2.450754e+01	1.258278e+02
2.670000e-06	3.491043e-06	1.886343e-09	2.476053e+01	1.270561e+02
2.680000e-06	3.526446e-06	1.901854e-09	2.501162e+01	1.282462e+02
2.690000e-06	3.561556e-06	1.918615e-09	2.526064e+01	1.293993e+02
2.700000e-06	3.596280e-06	1.933465e-09	2.550693e+01	1.305165e+02
2.710000e-06	3.630601e-06	1.950147e-09	2.575035e+01	1.315989e+02
2.720000e-06	3.664507e-06	1.971046e-09	2.599084e+01	1.326474e+02
2.730000e-06	3.698020e-06	1.990859e-09	2.622853e+01	1.336629e+02
2.740000e-06	3.731097e-06	2.003701e-09	2.646313e+01	1.346463e+02
2.750000e-06	3.763697e-06	2.012268e-09	2.669435e+01	1.355984e+02
2.760000e-06	3.796107e-06	2.021706e-09	2.692422e+01	1.365200e+02
2.770000e-06	3.828408e-06	2.031827e-09	2.715331e+01	1.374116e+02
2.780000e-06	3.860458e-06	2.040931e-09	2.738063e+01	1.382739e+02
2.790000e-06	3.892380e-06	2.050498e-09	2.760704e+01	1.391075e+02
2.800000e-06	3.924161e-06	2.063412e-09	2.783246e+01	1.399131e+02
2.810000e-06	3.955709e-06	2.080674e-09	2.805621e+01	1.406911e+02
2.820000e-06	3.987017e-06	2.095164e-09	2.827827e+01	1.414421e+02
2.830000e-06	4.017954e-06	2.104478e-09	2.849769e+01	1.421668e+02
2.840000e-06	4.048503e-06	2.111680e-09	2.871436e+01	1.428656e+02
2.850000e-06	4.078770e-06	2.119113e-09	2.892903e+01	1.435392e+02
2.860000e-06	4.108791e-06	2.126294e-09	2.914196e+01	1.441882e+02
2.870000e-06	4.138625e-06	2.132054e-09	2.935356e+01	1.448133e+02
2.880000e-06	4.168163e-06	2.138094e-09	2.956306e+01	1.454151e+02
2.890000e-06	4.197374e-06	2.144071e-09	2.977024e+01	1.459944e+02
2.900000e-06	4.226302e-06	2.151385e-09	2.997542e+01	1.465518e+02
2.910000e-06	4.254898e-06	2.158434e-09	3.017824e+01	1.470883e+02
2.920000e-06	4.283234e-06	2.166121e-09	3.037921e+01	1.476045e+02
2.930000e-06	4.311378e-06	2.176499e-09	3.057883e+01	1.481013e+02
2.940000e-06	4.339400e-06	2.186721e-09	3.077757e+01	1.485795e+02
2.950000e-06	4.367288e-06	2.195310e-09	3.097537e+01	1.490401e+02
2.960000e-06	4.394956e-06	2.203892e-09	3.117161e+01	1.494837e+02
2.970000e-06	4.422315e-06	2.210888e-09	3.136566e+01	1.499113e+02
2.980000e-06	4.449241e-06	2.213655e-09	3.155663e+01	1.503236e+02
2.990000e-06	4.475591e-06	2.211550e-09	3.174352e+01	1.507214e+02
3.000000e-06	4.501306e-06	2.212738e-09	3.192590e+01	1.511055e+02
3.010000e-06	4.526478e-06	2.220754e-09	3.210444e+01	1.514766e+02
3.020000e-06	4.551154e-06	2.231863e-09	3.227946e+01	1.518352e+02
3.030000e-06	4.575487e-06	2.242157e-09	3.245204e+01	1.521821e+02
3.040000e-06	4.599655e-06	2.251139e-09	3.262346e+01	1.525176e+02
3.050000e-06	4.623610e-06	2.256965e-09	3.279335e+01	1.528423e+02
3.060000e-06	4.647324e-06	2.255984e-09	3.296155e+01	1.531566e+02
3.070000e-06	4.670785e-06	2.251946e-09	3.312795e+01	1.534607e+02
3.080000e-06	4.693825e-06	2.252436e-09	3.329136e+01	1.537549e+02
3.090000e-06	4.716397e-06	2.259463e-09	3.345145e+01	1.540394e+02
3.100000e-06	4.738679e-06	2.270472e-09	3.360950e+01	1.543143e+02
3.110000e-06	4.760724e-06	2.279352e-09	3.376585e+01	1.545798e+02
3.120000e-06	4.782520e-06	2.282324e-09	3.392044e+01	1.548358e+02
3.130000e-06	4.804036e-06	2.285948e-09	3.407304e+01	1.550824e+02
3.140000e-06	4.825170e-06	2.291235e-09	3.422294e+01	1.553195e+02
3.150000e-06	4.845973e-06	2.293308e-09	3.437049e+01	1.555472e+02
3.160000e-06	4.866498e-06	2.289598e-09	3.451606e+01	1.557652e+02
3.170000e-06	4.886722e-06	2.288932e-09	3.465950e+01	1.559738e+02
3.180000e-06	4.906762e-06	2.294882e-09	3.480164e+01	1.561727e+02
3.190000e-06	4.926610e-06	2.302413e-09	3.494241e+01	1.563621e+02
