# Temperatura_=_-5.38
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.78406665704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.395550e-06	-1.757516e-09	-3.112862e+01	-1.126565e+02
7.400000e-07	-4.367876e-06	-1.739221e-09	-3.093264e+01	-1.124372e+02
7.500000e-07	-4.340022e-06	-1.738162e-09	-3.073538e+01	-1.122102e+02
7.600000e-07	-4.311997e-06	-1.748314e-09	-3.053691e+01	-1.119753e+02
7.700000e-07	-4.283804e-06	-1.738522e-09	-3.033725e+01	-1.117320e+02
7.800000e-07	-4.255386e-06	-1.712152e-09	-3.013600e+01	-1.114802e+02
7.900000e-07	-4.226704e-06	-1.704121e-09	-2.993288e+01	-1.112197e+02
8.000000e-07	-4.197647e-06	-1.715809e-09	-2.972710e+01	-1.109505e+02
8.100000e-07	-4.168180e-06	-1.721666e-09	-2.951842e+01	-1.106728e+02
8.200000e-07	-4.138445e-06	-1.714853e-09	-2.930784e+01	-1.103865e+02
8.300000e-07	-4.108527e-06	-1.705575e-09	-2.909596e+01	-1.100921e+02
8.400000e-07	-4.078307e-06	-1.706746e-09	-2.888195e+01	-1.097898e+02
8.500000e-07	-4.047744e-06	-1.704908e-09	-2.866551e+01	-1.094800e+02
8.600000e-07	-4.016974e-06	-1.687345e-09	-2.844760e+01	-1.091632e+02
8.700000e-07	-3.986024e-06	-1.665044e-09	-2.822842e+01	-1.088399e+02
8.800000e-07	-3.954779e-06	-1.662557e-09	-2.800714e+01	-1.085107e+02
8.900000e-07	-3.923218e-06	-1.672857e-09	-2.778364e+01	-1.081761e+02
9.000000e-07	-3.891428e-06	-1.677247e-09	-2.755850e+01	-1.078368e+02
9.100000e-07	-3.859502e-06	-1.666192e-09	-2.733241e+01	-1.074933e+02
9.200000e-07	-3.827461e-06	-1.659569e-09	-2.710549e+01	-1.071463e+02
9.300000e-07	-3.795189e-06	-1.656575e-09	-2.687695e+01	-1.067964e+02
9.400000e-07	-3.762595e-06	-1.645643e-09	-2.664613e+01	-1.064440e+02
9.500000e-07	-3.729610e-06	-1.623865e-09	-2.641253e+01	-1.060897e+02
9.600000e-07	-3.696304e-06	-1.614090e-09	-2.617666e+01	-1.057340e+02
9.700000e-07	-3.662748e-06	-1.619292e-09	-2.593902e+01	-1.053772e+02
9.800000e-07	-3.628692e-06	-1.625218e-09	-2.569785e+01	-1.050196e+02
9.900000e-07	-3.594060e-06	-1.615812e-09	-2.545259e+01	-1.046616e+02
1.000000e-06	-3.559065e-06	-1.603361e-09	-2.520476e+01	-1.043032e+02
1.010000e-06	-3.523745e-06	-1.597407e-09	-2.495463e+01	-1.039447e+02
1.020000e-06	-3.488106e-06	-1.590777e-09	-2.470224e+01	-1.035860e+02
1.030000e-06	-3.452271e-06	-1.574483e-09	-2.444846e+01	-1.032271e+02
1.040000e-06	-3.416325e-06	-1.563951e-09	-2.419390e+01	-1.028678e+02
1.050000e-06	-3.380303e-06	-1.567495e-09	-2.393879e+01	-1.025079e+02
1.060000e-06	-3.344156e-06	-1.574995e-09	-2.368280e+01	-1.021473e+02
1.070000e-06	-3.307823e-06	-1.570123e-09	-2.342550e+01	-1.017856e+02
1.080000e-06	-3.271287e-06	-1.554174e-09	-2.316676e+01	-1.014223e+02
1.090000e-06	-3.234479e-06	-1.542355e-09	-2.290609e+01	-1.010571e+02
1.100000e-06	-3.197413e-06	-1.538813e-09	-2.264359e+01	-1.006896e+02
1.110000e-06	-3.160021e-06	-1.534738e-09	-2.237879e+01	-1.003192e+02
1.120000e-06	-3.122328e-06	-1.524644e-09	-2.211185e+01	-9.994545e+01
1.130000e-06	-3.084541e-06	-1.516742e-09	-2.184425e+01	-9.956783e+01
1.140000e-06	-3.046631e-06	-1.514885e-09	-2.157578e+01	-9.918581e+01
1.150000e-06	-3.008534e-06	-1.512482e-09	-2.130598e+01	-9.879890e+01
1.160000e-06	-2.970271e-06	-1.499248e-09	-2.103501e+01	-9.840658e+01
1.170000e-06	-2.931772e-06	-1.481986e-09	-2.076236e+01	-9.800837e+01
1.180000e-06	-2.892919e-06	-1.471419e-09	-2.048721e+01	-9.760383e+01
1.190000e-06	-2.853800e-06	-1.470711e-09	-2.021018e+01	-9.719252e+01
1.200000e-06	-2.814552e-06	-1.467576e-09	-1.993223e+01	-9.677405e+01
1.210000e-06	-2.775201e-06	-1.458531e-09	-1.965355e+01	-9.634805e+01
1.220000e-06	-2.735674e-06	-1.450001e-09	-1.937363e+01	-9.591422e+01
1.230000e-06	-2.695933e-06	-1.444631e-09	-1.909219e+01	-9.547227e+01
1.240000e-06	-2.656076e-06	-1.436426e-09	-1.880993e+01	-9.502195e+01
1.250000e-06	-2.616152e-06	-1.425708e-09	-1.852719e+01	-9.456307e+01
1.260000e-06	-2.576137e-06	-1.413269e-09	-1.824381e+01	-9.409546e+01
1.270000e-06	-2.536009e-06	-1.404946e-09	-1.795963e+01	-9.361899e+01
1.280000e-06	-2.495752e-06	-1.400102e-09	-1.767453e+01	-9.313354e+01
1.290000e-06	-2.455328e-06	-1.395727e-09	-1.738826e+01	-9.263907e+01
1.300000e-06	-2.414716e-06	-1.388822e-09	-1.710065e+01	-9.213550e+01
1.310000e-06	-2.373953e-06	-1.382044e-09	-1.681197e+01	-9.162281e+01
1.320000e-06	-2.333005e-06	-1.373826e-09	-1.652199e+01	-9.110099e+01
1.330000e-06	-2.291809e-06	-1.360227e-09	-1.623024e+01	-9.057004e+01
1.340000e-06	-2.250351e-06	-1.343202e-09	-1.593664e+01	-9.002995e+01
1.350000e-06	-2.208575e-06	-1.328773e-09	-1.564079e+01	-8.948073e+01
1.360000e-06	-2.166433e-06	-1.317687e-09	-1.534235e+01	-8.892239e+01
1.370000e-06	-2.123906e-06	-1.309557e-09	-1.504118e+01	-8.835493e+01
1.380000e-06	-2.081103e-06	-1.303371e-09	-1.473805e+01	-8.777834e+01
1.390000e-06	-2.038176e-06	-1.298222e-09	-1.443405e+01	-8.719261e+01
1.400000e-06	-1.995098e-06	-1.292909e-09	-1.412898e+01	-8.659771e+01
1.410000e-06	-1.951832e-06	-1.285879e-09	-1.382258e+01	-8.599361e+01
1.420000e-06	-1.908333e-06	-1.273488e-09	-1.351452e+01	-8.538026e+01
1.430000e-06	-1.864623e-06	-1.254702e-09	-1.320498e+01	-8.475758e+01
1.440000e-06	-1.820859e-06	-1.237445e-09	-1.289505e+01	-8.412551e+01
1.450000e-06	-1.777024e-06	-1.226736e-09	-1.258461e+01	-8.348394e+01
1.460000e-06	-1.733069e-06	-1.220874e-09	-1.227333e+01	-8.283279e+01
1.470000e-06	-1.689050e-06	-1.214484e-09	-1.196160e+01	-8.217193e+01
1.480000e-06	-1.645000e-06	-1.209433e-09	-1.164964e+01	-8.150124e+01
1.490000e-06	-1.600881e-06	-1.206506e-09	-1.133720e+01	-8.082059e+01
1.500000e-06	-1.556686e-06	-1.199169e-09	-1.102421e+01	-8.012984e+01
1.510000e-06	-1.512477e-06	-1.182454e-09	-1.071114e+01	-7.942884e+01
1.520000e-06	-1.468123e-06	-1.161114e-09	-1.039702e+01	-7.871746e+01
1.530000e-06	-1.423586e-06	-1.142060e-09	-1.008162e+01	-7.799554e+01
1.540000e-06	-1.379025e-06	-1.128798e-09	-9.766045e+00	-7.726294e+01
1.550000e-06	-1.334547e-06	-1.116936e-09	-9.451060e+00	-7.651949e+01
1.560000e-06	-1.290087e-06	-1.109102e-09	-9.136197e+00	-7.576504e+01
1.570000e-06	-1.245456e-06	-1.107972e-09	-8.820133e+00	-7.499945e+01
1.580000e-06	-1.200621e-06	-1.107494e-09	-8.502612e+00	-7.422254e+01
1.590000e-06	-1.155755e-06	-1.098727e-09	-8.184881e+00	-7.343418e+01
1.600000e-06	-1.110820e-06	-1.080121e-09	-7.866661e+00	-7.263419e+01
1.610000e-06	-1.065751e-06	-1.058427e-09	-7.547485e+00	-7.182241e+01
1.620000e-06	-1.020620e-06	-1.041177e-09	-7.227875e+00	-7.099867e+01
1.630000e-06	-9.753872e-07	-1.026089e-09	-6.907544e+00	-7.016277e+01
1.640000e-06	-9.300856e-07	-1.011238e-09	-6.586725e+00	-6.931454e+01
1.650000e-06	-8.846743e-07	-1.001856e-09	-6.265129e+00	-6.845375e+01
1.660000e-06	-8.391345e-07	-9.997938e-10	-5.942623e+00	-6.758019e+01
1.670000e-06	-7.935063e-07	-9.962900e-10	-5.619491e+00	-6.669361e+01
1.680000e-06	-7.478633e-07	-9.824192e-10	-5.296254e+00	-6.579374e+01
1.690000e-06	-7.022044e-07	-9.601068e-10	-4.972905e+00	-6.488030e+01
1.700000e-06	-6.564885e-07	-9.379377e-10	-4.649152e+00	-6.395297e+01
1.710000e-06	-6.107177e-07	-9.168868e-10	-4.325010e+00	-6.301140e+01
1.720000e-06	-5.648984e-07	-8.963842e-10	-4.000525e+00	-6.205522e+01
1.730000e-06	-5.190768e-07	-8.787463e-10	-3.676023e+00	-6.108403e+01
1.740000e-06	-4.731691e-07	-8.666683e-10	-3.350912e+00	-6.009739e+01
1.750000e-06	-4.272071e-07	-8.603788e-10	-3.025416e+00	-5.909484e+01
1.760000e-06	-3.812875e-07	-8.530627e-10	-2.700220e+00	-5.807588e+01
1.770000e-06	-3.353761e-07	-8.404708e-10	-2.375083e+00	-5.703998e+01
1.780000e-06	-2.894535e-07	-8.235568e-10	-2.049866e+00	-5.598660e+01
1.790000e-06	-2.434703e-07	-8.045829e-10	-1.724220e+00	-5.491514e+01
1.800000e-06	-1.974344e-07	-7.811307e-10	-1.398200e+00	-5.382502e+01
1.810000e-06	-1.514010e-07	-7.559574e-10	-1.072199e+00	-5.271560e+01
1.820000e-06	-1.054652e-07	-7.332875e-10	-7.468885e-01	-5.158626e+01
1.830000e-06	-5.952438e-08	-7.160690e-10	-4.215426e-01	-5.043634e+01
1.840000e-06	-1.356968e-08	-7.026582e-10	-9.609845e-02	-4.926519e+01
1.850000e-06	3.235842e-08	-6.891125e-10	2.291574e-01	-4.807216e+01
1.860000e-06	7.835181e-08	-6.744637e-10	5.548756e-01	-4.685659e+01
1.870000e-06	1.243207e-07	-6.600673e-10	8.804205e-01	-4.561785e+01
1.880000e-06	1.703009e-07	-6.419459e-10	1.206045e+00	-4.435530e+01
1.890000e-06	2.162066e-07	-6.174040e-10	1.531142e+00	-4.306836e+01
1.900000e-06	2.619969e-07	-5.893264e-10	1.855422e+00	-4.175644e+01
1.910000e-06	3.077891e-07	-5.626470e-10	2.179716e+00	-4.041900e+01
1.920000e-06	3.536449e-07	-5.398728e-10	2.504460e+00	-3.905555e+01
1.930000e-06	3.995364e-07	-5.226946e-10	2.829456e+00	-3.766563e+01
1.940000e-06	4.453666e-07	-5.085671e-10	3.154018e+00	-3.624883e+01
1.950000e-06	4.911662e-07	-4.947376e-10	3.478365e+00	-3.480483e+01
1.960000e-06	5.369075e-07	-4.808502e-10	3.802297e+00	-3.333334e+01
1.970000e-06	5.826174e-07	-4.630472e-10	4.126008e+00	-3.183414e+01
1.980000e-06	6.282555e-07	-4.361440e-10	4.449210e+00	-3.030711e+01
1.990000e-06	6.737924e-07	-4.023084e-10	4.771695e+00	-2.875217e+01
2.000000e-06	7.193202e-07	-3.713628e-10	5.094116e+00	-2.716936e+01
2.010000e-06	7.648510e-07	-3.472551e-10	5.416559e+00	-2.555878e+01
2.020000e-06	8.103665e-07	-3.285063e-10	5.738892e+00	-2.392062e+01
2.030000e-06	8.557724e-07	-3.123276e-10	6.060450e+00	-2.225518e+01
2.040000e-06	9.011709e-07	-2.962136e-10	6.381955e+00	-2.056284e+01
2.050000e-06	9.465399e-07	-2.779700e-10	6.703252e+00	-1.884407e+01
2.060000e-06	9.917598e-07	-2.542681e-10	7.023492e+00	-1.709945e+01
2.070000e-06	1.036873e-06	-2.239384e-10	7.342980e+00	-1.532966e+01
2.080000e-06	1.081830e-06	-1.917516e-10	7.661354e+00	-1.353547e+01
2.090000e-06	1.126747e-06	-1.611820e-10	7.979452e+00	-1.171775e+01
2.100000e-06	1.171651e-06	-1.344751e-10	8.297458e+00	-9.877470e+00
2.110000e-06	1.216377e-06	-1.113203e-10	8.614198e+00	-8.015698e+00
2.120000e-06	1.260982e-06	-9.073059e-11	8.930087e+00	-6.133597e+00
2.130000e-06	1.305534e-06	-6.905570e-11	9.245593e+00	-4.232421e+00
2.140000e-06	1.350017e-06	-4.368465e-11	9.560614e+00	-2.313513e+00
2.150000e-06	1.394401e-06	-1.314092e-11	9.874934e+00	-3.783051e-01
2.160000e-06	1.438672e-06	2.009793e-11	1.018846e+01	1.571693e+00
2.170000e-06	1.482884e-06	5.258854e-11	1.050156e+01	3.534894e+00
2.180000e-06	1.527063e-06	8.319923e-11	1.081443e+01	5.509640e+00
2.190000e-06	1.571179e-06	1.109534e-10	1.112685e+01	7.494209e+00
2.200000e-06	1.615236e-06	1.358012e-10	1.143886e+01	9.486823e+00
2.210000e-06	1.659273e-06	1.587670e-10	1.175072e+01	1.148565e+01
2.220000e-06	1.703259e-06	1.841268e-10	1.206222e+01	1.348884e+01
2.230000e-06	1.747191e-06	2.129036e-10	1.237334e+01	1.549446e+01
2.240000e-06	1.791065e-06	2.423171e-10	1.268405e+01	1.750062e+01
2.250000e-06	1.834899e-06	2.719700e-10	1.299448e+01	1.950537e+01
2.260000e-06	1.878639e-06	3.015743e-10	1.330424e+01	2.150677e+01
2.270000e-06	1.922153e-06	3.315750e-10	1.361240e+01	2.350289e+01
2.280000e-06	1.965558e-06	3.616592e-10	1.391978e+01	2.549183e+01
2.290000e-06	2.008897e-06	3.909389e-10	1.422670e+01	2.747170e+01
2.300000e-06	2.051947e-06	4.209282e-10	1.453158e+01	2.944066e+01
2.310000e-06	2.094715e-06	4.504345e-10	1.483445e+01	3.139692e+01
2.320000e-06	2.137251e-06	4.761318e-10	1.513569e+01	3.333876e+01
2.330000e-06	2.179568e-06	4.980693e-10	1.543537e+01	3.526451e+01
2.340000e-06	2.221686e-06	5.224458e-10	1.573365e+01	3.717259e+01
2.350000e-06	2.263524e-06	5.524858e-10	1.602994e+01	3.906151e+01
2.360000e-06	2.304960e-06	5.860852e-10	1.632337e+01	4.092989e+01
2.370000e-06	2.345970e-06	6.178248e-10	1.661380e+01	4.277642e+01
2.380000e-06	2.386686e-06	6.457733e-10	1.690215e+01	4.459993e+01
2.390000e-06	2.427252e-06	6.693933e-10	1.718943e+01	4.639934e+01
2.400000e-06	2.467733e-06	6.888873e-10	1.747611e+01	4.817370e+01
2.410000e-06	2.508085e-06	7.056474e-10	1.776187e+01	4.992218e+01
2.420000e-06	2.548260e-06	7.241055e-10	1.804639e+01	5.164406e+01
2.430000e-06	2.588293e-06	7.516828e-10	1.832990e+01	5.333874e+01
2.440000e-06	2.628257e-06	7.852262e-10	1.861291e+01	5.500574e+01
2.450000e-06	2.668122e-06	8.161256e-10	1.889524e+01	5.664469e+01
2.460000e-06	2.707896e-06	8.416315e-10	1.917691e+01	5.825534e+01
2.470000e-06	2.747564e-06	8.640122e-10	1.945783e+01	5.983753e+01
2.480000e-06	2.787041e-06	8.832210e-10	1.973740e+01	6.139120e+01
2.490000e-06	2.826324e-06	8.997456e-10	2.001560e+01	6.291639e+01
2.500000e-06	2.865410e-06	9.164529e-10	2.029240e+01	6.441319e+01
2.510000e-06	2.904198e-06	9.372682e-10	2.056709e+01	6.588181e+01
2.520000e-06	2.942723e-06	9.639156e-10	2.083992e+01	6.732247e+01
2.530000e-06	2.981120e-06	9.936022e-10	2.111184e+01	6.873548e+01
2.540000e-06	3.019323e-06	1.019276e-09	2.138239e+01	7.012116e+01
2.550000e-06	3.057326e-06	1.040191e-09	2.165152e+01	7.147989e+01
2.560000e-06	3.095157e-06	1.058185e-09	2.191943e+01	7.281204e+01
2.570000e-06	3.132768e-06	1.071968e-09	2.218579e+01	7.411802e+01
2.580000e-06	3.170115e-06	1.083956e-09	2.245027e+01	7.539822e+01
2.590000e-06	3.207127e-06	1.097482e-09	2.271239e+01	7.665303e+01
2.600000e-06	3.243868e-06	1.117163e-09	2.297258e+01	7.788282e+01
2.610000e-06	3.280470e-06	1.142855e-09	2.323179e+01	7.908796e+01
2.620000e-06	3.316902e-06	1.168014e-09	2.348980e+01	8.026878e+01
2.630000e-06	3.353135e-06	1.187969e-09	2.374640e+01	8.142556e+01
2.640000e-06	3.389244e-06	1.202991e-09	2.400211e+01	8.255858e+01
2.650000e-06	3.425263e-06	1.214340e-09	2.425719e+01	8.366806e+01
2.660000e-06	3.461184e-06	1.222127e-09	2.451158e+01	8.475421e+01
2.670000e-06	3.496981e-06	1.230482e-09	2.476509e+01	8.581718e+01
2.680000e-06	3.532530e-06	1.243855e-09	2.501684e+01	8.685709e+01
2.690000e-06	3.567801e-06	1.260927e-09	2.526663e+01	8.787406e+01
2.700000e-06	3.602740e-06	1.279059e-09	2.551406e+01	8.886815e+01
2.710000e-06	3.637189e-06	1.296949e-09	2.575802e+01	8.983942e+01
2.720000e-06	3.671133e-06	1.313859e-09	2.599841e+01	9.078791e+01
2.730000e-06	3.704654e-06	1.328451e-09	2.623580e+01	9.171367e+01
2.740000e-06	3.737708e-06	1.338666e-09	2.646988e+01	9.261672e+01
2.750000e-06	3.770355e-06	1.345752e-09	2.670108e+01	9.349712e+01
2.760000e-06	3.802773e-06	1.354383e-09	2.693066e+01	9.435491e+01
2.770000e-06	3.835015e-06	1.367094e-09	2.715899e+01	9.519019e+01
2.780000e-06	3.867101e-06	1.381481e-09	2.738622e+01	9.600306e+01
2.790000e-06	3.899021e-06	1.393916e-09	2.761228e+01	9.679365e+01
2.800000e-06	3.930818e-06	1.405310e-09	2.783746e+01	9.756216e+01
2.810000e-06	3.962360e-06	1.417494e-09	2.806083e+01	9.830881e+01
2.820000e-06	3.993551e-06	1.427028e-09	2.828172e+01	9.903387e+01
2.830000e-06	4.024448e-06	1.431048e-09	2.850053e+01	9.973767e+01
2.840000e-06	4.055010e-06	1.434783e-09	2.871696e+01	1.004206e+02
2.850000e-06	4.085297e-06	1.445296e-09	2.893145e+01	1.010830e+02
2.860000e-06	4.115358e-06	1.462362e-09	2.914434e+01	1.017255e+02
2.870000e-06	4.145180e-06	1.476065e-09	2.935553e+01	1.023484e+02
2.880000e-06	4.174778e-06	1.482470e-09	2.956514e+01	1.029525e+02
2.890000e-06	4.204087e-06	1.487074e-09	2.977270e+01	1.035382e+02
2.900000e-06	4.233096e-06	1.493547e-09	2.997814e+01	1.041063e+02
2.910000e-06	4.261786e-06	1.500235e-09	3.018132e+01	1.046573e+02
2.920000e-06	4.290159e-06	1.504512e-09	3.038226e+01	1.051921e+02
2.930000e-06	4.318347e-06	1.511006e-09	3.058188e+01	1.057111e+02
2.940000e-06	4.346366e-06	1.523451e-09	3.078030e+01	1.062152e+02
2.950000e-06	4.374172e-06	1.534671e-09	3.097722e+01	1.067051e+02
2.960000e-06	4.401822e-06	1.541101e-09	3.117304e+01	1.071813e+02
2.970000e-06	4.429280e-06	1.543092e-09	3.136749e+01	1.076446e+02
2.980000e-06	4.456337e-06	1.546325e-09	3.155910e+01	1.080955e+02
2.990000e-06	4.482738e-06	1.554231e-09	3.174607e+01	1.085347e+02
3.000000e-06	4.508377e-06	1.563000e-09	3.192764e+01	1.089627e+02
3.010000e-06	4.533437e-06	1.571625e-09	3.210511e+01	1.093800e+02
3.020000e-06	4.558163e-06	1.581618e-09	3.228022e+01	1.097869e+02
3.030000e-06	4.582579e-06	1.592054e-09	3.245313e+01	1.101840e+02
3.040000e-06	4.606739e-06	1.597257e-09	3.262422e+01	1.105715e+02
3.050000e-06	4.630740e-06	1.596019e-09	3.279420e+01	1.109496e+02
3.060000e-06	4.654546e-06	1.593137e-09	3.296279e+01	1.113187e+02
3.070000e-06	4.678045e-06	1.595234e-09	3.312920e+01	1.116788e+02
3.080000e-06	4.701130e-06	1.603615e-09	3.329269e+01	1.120301e+02
3.090000e-06	4.723893e-06	1.614432e-09	3.345389e+01	1.123726e+02
3.100000e-06	4.746308e-06	1.626588e-09	3.361263e+01	1.127063e+02
3.110000e-06	4.768400e-06	1.638430e-09	3.376909e+01	1.130313e+02
3.120000e-06	4.790276e-06	1.645944e-09	3.392401e+01	1.133474e+02
3.130000e-06	4.811844e-06	1.651742e-09	3.407675e+01	1.136546e+02
3.140000e-06	4.833068e-06	1.652720e-09	3.422705e+01	1.139529e+02
3.150000e-06	4.853835e-06	1.651410e-09	3.437412e+01	1.142422e+02
3.160000e-06	4.874172e-06	1.648748e-09	3.451815e+01	1.145223e+02
3.170000e-06	4.894314e-06	1.647320e-09	3.466079e+01	1.147933e+02
3.180000e-06	4.914338e-06	1.654130e-09	3.480260e+01	1.150551e+02
3.190000e-06	4.934176e-06	1.670490e-09	3.494308e+01	1.153078e+02
