# Temperatura_=_19.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.68991229884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.197343e-06	-2.194896e-09	-3.710079e+01	-1.501739e+02
3.200000e-07	-5.184862e-06	-2.361517e-09	-3.701170e+01	-1.501483e+02
3.300000e-07	-5.171967e-06	-2.467772e-09	-3.691965e+01	-1.501081e+02
3.400000e-07	-5.158710e-06	-2.321917e-09	-3.682502e+01	-1.500530e+02
3.500000e-07	-5.145143e-06	-2.243612e-09	-3.672817e+01	-1.499827e+02
3.600000e-07	-5.131260e-06	-2.398324e-09	-3.662906e+01	-1.498972e+02
3.700000e-07	-5.116938e-06	-2.361300e-09	-3.652683e+01	-1.497966e+02
3.800000e-07	-5.102215e-06	-2.272842e-09	-3.642173e+01	-1.496812e+02
3.900000e-07	-5.086902e-06	-2.309637e-09	-3.631242e+01	-1.495515e+02
4.000000e-07	-5.070932e-06	-2.344012e-09	-3.619842e+01	-1.494082e+02
4.100000e-07	-5.054518e-06	-2.281708e-09	-3.608125e+01	-1.492520e+02
4.200000e-07	-5.037768e-06	-2.336046e-09	-3.596168e+01	-1.490838e+02
4.300000e-07	-5.020725e-06	-2.362773e-09	-3.584002e+01	-1.489047e+02
4.400000e-07	-5.003423e-06	-2.267626e-09	-3.571651e+01	-1.487156e+02
4.500000e-07	-4.985890e-06	-2.262576e-09	-3.559135e+01	-1.485176e+02
4.600000e-07	-4.968042e-06	-2.352220e-09	-3.546394e+01	-1.483118e+02
4.700000e-07	-4.949817e-06	-2.318532e-09	-3.533385e+01	-1.480994e+02
4.800000e-07	-4.931155e-06	-2.245825e-09	-3.520063e+01	-1.478814e+02
4.900000e-07	-4.912074e-06	-2.290092e-09	-3.506443e+01	-1.476588e+02
5.000000e-07	-4.892625e-06	-2.318774e-09	-3.492559e+01	-1.474325e+02
5.100000e-07	-4.872895e-06	-2.296113e-09	-3.478475e+01	-1.472034e+02
5.200000e-07	-4.852955e-06	-2.271479e-09	-3.464241e+01	-1.469723e+02
5.300000e-07	-4.832784e-06	-2.266457e-09	-3.449842e+01	-1.467397e+02
5.400000e-07	-4.812393e-06	-2.262785e-09	-3.435286e+01	-1.465063e+02
5.500000e-07	-4.791667e-06	-2.297730e-09	-3.420491e+01	-1.462723e+02
5.600000e-07	-4.770452e-06	-2.275945e-09	-3.405347e+01	-1.460381e+02
5.700000e-07	-4.748896e-06	-2.241947e-09	-3.389959e+01	-1.458037e+02
5.800000e-07	-4.727055e-06	-2.252146e-09	-3.374368e+01	-1.455692e+02
5.900000e-07	-4.704932e-06	-2.285446e-09	-3.358576e+01	-1.453345e+02
6.000000e-07	-4.682489e-06	-2.254300e-09	-3.342555e+01	-1.450993e+02
6.100000e-07	-4.659702e-06	-2.229782e-09	-3.326289e+01	-1.448634e+02
6.200000e-07	-4.636594e-06	-2.219374e-09	-3.309793e+01	-1.446263e+02
6.300000e-07	-4.613162e-06	-2.238227e-09	-3.293067e+01	-1.443876e+02
6.400000e-07	-4.589383e-06	-2.244550e-09	-3.276092e+01	-1.441467e+02
6.500000e-07	-4.565378e-06	-2.230245e-09	-3.258957e+01	-1.439032e+02
6.600000e-07	-4.541337e-06	-2.199759e-09	-3.241795e+01	-1.436565e+02
6.700000e-07	-4.517125e-06	-2.217917e-09	-3.224511e+01	-1.434060e+02
6.800000e-07	-4.492521e-06	-2.229347e-09	-3.206948e+01	-1.431512e+02
6.900000e-07	-4.467425e-06	-2.207152e-09	-3.189034e+01	-1.428917e+02
7.000000e-07	-4.441789e-06	-2.178535e-09	-3.170734e+01	-1.426269e+02
7.100000e-07	-4.415671e-06	-2.186538e-09	-3.152089e+01	-1.423565e+02
7.200000e-07	-4.389027e-06	-2.195676e-09	-3.133070e+01	-1.420803e+02
7.300000e-07	-4.361918e-06	-2.185783e-09	-3.113718e+01	-1.417979e+02
7.400000e-07	-4.334484e-06	-2.161543e-09	-3.094135e+01	-1.415093e+02
7.500000e-07	-4.306776e-06	-2.154486e-09	-3.074356e+01	-1.412144e+02
7.600000e-07	-4.278896e-06	-2.168219e-09	-3.054454e+01	-1.409133e+02
7.700000e-07	-4.250842e-06	-2.167902e-09	-3.034428e+01	-1.406060e+02
7.800000e-07	-4.222534e-06	-2.145710e-09	-3.014220e+01	-1.402929e+02
7.900000e-07	-4.193995e-06	-2.131754e-09	-2.993848e+01	-1.399741e+02
8.000000e-07	-4.165211e-06	-2.140671e-09	-2.973300e+01	-1.396502e+02
8.100000e-07	-4.136045e-06	-2.137975e-09	-2.952481e+01	-1.393214e+02
8.200000e-07	-4.106511e-06	-2.124071e-09	-2.931398e+01	-1.389884e+02
8.300000e-07	-4.076755e-06	-2.106572e-09	-2.910157e+01	-1.386515e+02
8.400000e-07	-4.046833e-06	-2.109164e-09	-2.888798e+01	-1.383113e+02
8.500000e-07	-4.016622e-06	-2.113241e-09	-2.867231e+01	-1.379684e+02
8.600000e-07	-3.986046e-06	-2.106641e-09	-2.845405e+01	-1.376232e+02
8.700000e-07	-3.955185e-06	-2.084454e-09	-2.823375e+01	-1.372763e+02
8.800000e-07	-3.924085e-06	-2.080687e-09	-2.801175e+01	-1.369282e+02
8.900000e-07	-3.892722e-06	-2.085081e-09	-2.778787e+01	-1.365792e+02
9.000000e-07	-3.861176e-06	-2.085308e-09	-2.756268e+01	-1.362298e+02
9.100000e-07	-3.829484e-06	-2.065557e-09	-2.733644e+01	-1.358802e+02
9.200000e-07	-3.797635e-06	-2.057513e-09	-2.710909e+01	-1.355306e+02
9.300000e-07	-3.765631e-06	-2.057492e-09	-2.688064e+01	-1.351812e+02
9.400000e-07	-3.733418e-06	-2.056916e-09	-2.665069e+01	-1.348322e+02
9.500000e-07	-3.700915e-06	-2.039976e-09	-2.641867e+01	-1.344833e+02
9.600000e-07	-3.668083e-06	-2.029796e-09	-2.618430e+01	-1.341347e+02
9.700000e-07	-3.634876e-06	-2.030252e-09	-2.594725e+01	-1.337860e+02
9.800000e-07	-3.601159e-06	-2.036222e-09	-2.570657e+01	-1.334371e+02
9.900000e-07	-3.566944e-06	-2.025138e-09	-2.546233e+01	-1.330876e+02
1.000000e-06	-3.532348e-06	-2.008699e-09	-2.521537e+01	-1.327372e+02
1.010000e-06	-3.497523e-06	-1.999490e-09	-2.496677e+01	-1.323854e+02
1.020000e-06	-3.462378e-06	-1.996802e-09	-2.471589e+01	-1.320317e+02
1.030000e-06	-3.426821e-06	-1.986790e-09	-2.446207e+01	-1.316758e+02
1.040000e-06	-3.391019e-06	-1.975710e-09	-2.420650e+01	-1.313171e+02
1.050000e-06	-3.355101e-06	-1.973274e-09	-2.395011e+01	-1.309550e+02
1.060000e-06	-3.319148e-06	-1.975456e-09	-2.369345e+01	-1.305891e+02
1.070000e-06	-3.283061e-06	-1.970358e-09	-2.343585e+01	-1.302189e+02
1.080000e-06	-3.246779e-06	-1.955972e-09	-2.317685e+01	-1.298438e+02
1.090000e-06	-3.210329e-06	-1.945182e-09	-2.291666e+01	-1.294636e+02
1.100000e-06	-3.173590e-06	-1.941146e-09	-2.265440e+01	-1.290777e+02
1.110000e-06	-3.136558e-06	-1.939284e-09	-2.239005e+01	-1.286859e+02
1.120000e-06	-3.099237e-06	-1.928466e-09	-2.212364e+01	-1.282879e+02
1.130000e-06	-3.061615e-06	-1.917998e-09	-2.185508e+01	-1.278833e+02
1.140000e-06	-3.023865e-06	-1.913678e-09	-2.158561e+01	-1.274720e+02
1.150000e-06	-2.986007e-06	-1.913152e-09	-2.131536e+01	-1.270539e+02
1.160000e-06	-2.947963e-06	-1.900981e-09	-2.104379e+01	-1.266288e+02
1.170000e-06	-2.909749e-06	-1.887124e-09	-2.077100e+01	-1.261967e+02
1.180000e-06	-2.871349e-06	-1.877075e-09	-2.049688e+01	-1.257575e+02
1.190000e-06	-2.832736e-06	-1.874154e-09	-2.022124e+01	-1.253114e+02
1.200000e-06	-2.793875e-06	-1.865407e-09	-1.994384e+01	-1.248582e+02
1.210000e-06	-2.754762e-06	-1.854134e-09	-1.966463e+01	-1.243980e+02
1.220000e-06	-2.715432e-06	-1.843985e-09	-1.938388e+01	-1.239309e+02
1.230000e-06	-2.675994e-06	-1.839649e-09	-1.910236e+01	-1.234568e+02
1.240000e-06	-2.636438e-06	-1.830062e-09	-1.881999e+01	-1.229758e+02
1.250000e-06	-2.596714e-06	-1.820062e-09	-1.853642e+01	-1.224878e+02
1.260000e-06	-2.556867e-06	-1.808784e-09	-1.825198e+01	-1.219929e+02
1.270000e-06	-2.516922e-06	-1.802582e-09	-1.796683e+01	-1.214908e+02
1.280000e-06	-2.476892e-06	-1.797646e-09	-1.768109e+01	-1.209814e+02
1.290000e-06	-2.436745e-06	-1.789356e-09	-1.739450e+01	-1.204646e+02
1.300000e-06	-2.396455e-06	-1.777854e-09	-1.710689e+01	-1.199401e+02
1.310000e-06	-2.356019e-06	-1.768290e-09	-1.681824e+01	-1.194075e+02
1.320000e-06	-2.315485e-06	-1.760475e-09	-1.652889e+01	-1.188665e+02
1.330000e-06	-2.274722e-06	-1.751508e-09	-1.623791e+01	-1.183166e+02
1.340000e-06	-2.233667e-06	-1.742996e-09	-1.594484e+01	-1.177574e+02
1.350000e-06	-2.192400e-06	-1.736622e-09	-1.565026e+01	-1.171883e+02
1.360000e-06	-2.150844e-06	-1.729859e-09	-1.535362e+01	-1.166088e+02
1.370000e-06	-2.108924e-06	-1.719738e-09	-1.505437e+01	-1.160183e+02
1.380000e-06	-2.066683e-06	-1.707406e-09	-1.475284e+01	-1.154161e+02
1.390000e-06	-2.024197e-06	-1.694488e-09	-1.444956e+01	-1.148016e+02
1.400000e-06	-1.981558e-06	-1.684849e-09	-1.414519e+01	-1.141741e+02
1.410000e-06	-1.938699e-06	-1.675439e-09	-1.383924e+01	-1.135330e+02
1.420000e-06	-1.895594e-06	-1.665524e-09	-1.353154e+01	-1.128777e+02
1.430000e-06	-1.852321e-06	-1.654597e-09	-1.322264e+01	-1.122075e+02
1.440000e-06	-1.808888e-06	-1.643604e-09	-1.291260e+01	-1.115218e+02
1.450000e-06	-1.765333e-06	-1.632205e-09	-1.260168e+01	-1.108202e+02
1.460000e-06	-1.721662e-06	-1.621080e-09	-1.228994e+01	-1.101021e+02
1.470000e-06	-1.677908e-06	-1.606182e-09	-1.197760e+01	-1.093671e+02
1.480000e-06	-1.634049e-06	-1.592661e-09	-1.166452e+01	-1.086146e+02
1.490000e-06	-1.590097e-06	-1.581263e-09	-1.135077e+01	-1.078445e+02
1.500000e-06	-1.546076e-06	-1.570852e-09	-1.103653e+01	-1.070563e+02
1.510000e-06	-1.502035e-06	-1.557595e-09	-1.072215e+01	-1.062497e+02
1.520000e-06	-1.457984e-06	-1.543246e-09	-1.040770e+01	-1.054247e+02
1.530000e-06	-1.413827e-06	-1.527965e-09	-1.009249e+01	-1.045808e+02
1.540000e-06	-1.369601e-06	-1.513226e-09	-9.776782e+00	-1.037180e+02
1.550000e-06	-1.325353e-06	-1.498217e-09	-9.460917e+00	-1.028361e+02
1.560000e-06	-1.281129e-06	-1.484770e-09	-9.145232e+00	-1.019349e+02
1.570000e-06	-1.236889e-06	-1.472778e-09	-8.829429e+00	-1.010142e+02
1.580000e-06	-1.192458e-06	-1.462985e-09	-8.512259e+00	-1.000738e+02
1.590000e-06	-1.147861e-06	-1.450973e-09	-8.193909e+00	-9.911339e+01
1.600000e-06	-1.103215e-06	-1.435036e-09	-7.875205e+00	-9.813270e+01
1.610000e-06	-1.058500e-06	-1.415314e-09	-7.556012e+00	-9.713130e+01
1.620000e-06	-1.013679e-06	-1.396814e-09	-7.236063e+00	-9.610874e+01
1.630000e-06	-9.688030e-07	-1.380853e-09	-6.915718e+00	-9.506444e+01
1.640000e-06	-9.238805e-07	-1.364969e-09	-6.595042e+00	-9.399773e+01
1.650000e-06	-8.788288e-07	-1.349648e-09	-6.273444e+00	-9.290780e+01
1.660000e-06	-8.336832e-07	-1.335829e-09	-5.951177e+00	-9.179376e+01
1.670000e-06	-7.885206e-07	-1.322764e-09	-5.628788e+00	-9.065456e+01
1.680000e-06	-7.433085e-07	-1.306112e-09	-5.306045e+00	-8.948906e+01
1.690000e-06	-6.981007e-07	-1.284589e-09	-4.983333e+00	-8.829596e+01
1.700000e-06	-6.528057e-07	-1.259817e-09	-4.659998e+00	-8.707386e+01
1.710000e-06	-6.074671e-07	-1.236532e-09	-4.336352e+00	-8.582126e+01
1.720000e-06	-5.621222e-07	-1.217606e-09	-4.012662e+00	-8.453653e+01
1.730000e-06	-5.166626e-07	-1.202178e-09	-3.688152e+00	-8.321799e+01
1.740000e-06	-4.711476e-07	-1.186420e-09	-3.363247e+00	-8.186385e+01
1.750000e-06	-4.256056e-07	-1.168598e-09	-3.038150e+00	-8.047229e+01
1.760000e-06	-3.800820e-07	-1.147419e-09	-2.713183e+00	-7.904144e+01
1.770000e-06	-3.345547e-07	-1.121957e-09	-2.388190e+00	-7.756944e+01
1.780000e-06	-2.889290e-07	-1.093342e-09	-2.062495e+00	-7.605443e+01
1.790000e-06	-2.432685e-07	-1.065942e-09	-1.736552e+00	-7.449458e+01
1.800000e-06	-1.976655e-07	-1.039057e-09	-1.411018e+00	-7.288812e+01
1.810000e-06	-1.520420e-07	-1.014815e-09	-1.085339e+00	-7.123339e+01
1.820000e-06	-1.064393e-07	-9.907278e-10	-7.598078e-01	-6.952881e+01
1.830000e-06	-6.085146e-08	-9.657092e-10	-4.343830e-01	-6.777296e+01
1.840000e-06	-1.523951e-08	-9.401280e-10	-1.087859e-01	-6.596457e+01
1.850000e-06	3.035180e-08	-9.139286e-10	2.166637e-01	-6.410254e+01
1.860000e-06	7.598772e-08	-8.839165e-10	5.424319e-01	-6.218597e+01
1.870000e-06	1.216855e-07	-8.511082e-10	8.686414e-01	-6.021420e+01
1.880000e-06	1.673057e-07	-8.197132e-10	1.194298e+00	-5.818676e+01
1.890000e-06	2.128658e-07	-7.900783e-10	1.519525e+00	-5.610345e+01
1.900000e-06	2.584702e-07	-7.571484e-10	1.845068e+00	-5.396432e+01
1.910000e-06	3.041156e-07	-7.221154e-10	2.170904e+00	-5.176965e+01
1.920000e-06	3.497356e-07	-6.891822e-10	2.496558e+00	-4.951999e+01
1.930000e-06	3.952555e-07	-6.575057e-10	2.821498e+00	-4.721615e+01
1.940000e-06	4.407448e-07	-6.246096e-10	3.146219e+00	-4.485918e+01
1.950000e-06	4.862346e-07	-5.893110e-10	3.470945e+00	-4.245037e+01
1.960000e-06	5.316539e-07	-5.531122e-10	3.795166e+00	-3.999124e+01
1.970000e-06	5.770620e-07	-5.169352e-10	4.119308e+00	-3.748354e+01
1.980000e-06	6.224345e-07	-4.786354e-10	4.443196e+00	-3.492922e+01
1.990000e-06	6.677167e-07	-4.374538e-10	4.766439e+00	-3.233039e+01
2.000000e-06	7.129930e-07	-3.959692e-10	5.089640e+00	-2.968936e+01
2.010000e-06	7.581903e-07	-3.570137e-10	5.412277e+00	-2.700856e+01
2.020000e-06	8.033281e-07	-3.202480e-10	5.734489e+00	-2.429056e+01
2.030000e-06	8.484338e-07	-2.829902e-10	6.056473e+00	-2.153803e+01
2.040000e-06	8.934736e-07	-2.445686e-10	6.377985e+00	-1.875370e+01
2.050000e-06	9.384357e-07	-2.038061e-10	6.698944e+00	-1.594039e+01
2.060000e-06	9.833330e-07	-1.621988e-10	7.019439e+00	-1.310096e+01
2.070000e-06	1.028180e-06	-1.193215e-10	7.339578e+00	-1.023825e+01
2.080000e-06	1.072921e-06	-7.635808e-11	7.658953e+00	-7.355151e+00
2.090000e-06	1.117487e-06	-3.146061e-11	7.977083e+00	-4.454515e+00
2.100000e-06	1.161917e-06	1.124538e-11	8.294248e+00	-1.539171e+00
2.110000e-06	1.206345e-06	5.013678e-11	8.611392e+00	1.388092e+00
2.120000e-06	1.250671e-06	8.903357e-11	8.927811e+00	4.324536e+00
2.130000e-06	1.294852e-06	1.298010e-10	9.243193e+00	7.267484e+00
2.140000e-06	1.339034e-06	1.741066e-10	9.558580e+00	1.021432e+01
2.150000e-06	1.383200e-06	2.213665e-10	9.873855e+00	1.316251e+01
2.160000e-06	1.427343e-06	2.670394e-10	1.018897e+01	1.610957e+01
2.170000e-06	1.471462e-06	3.091112e-10	1.050391e+01	1.905311e+01
2.180000e-06	1.515479e-06	3.509209e-10	1.081812e+01	2.199080e+01
2.190000e-06	1.559419e-06	3.926863e-10	1.113178e+01	2.492038e+01
2.200000e-06	1.603345e-06	4.304121e-10	1.144534e+01	2.783967e+01
2.210000e-06	1.647261e-06	4.688440e-10	1.175883e+01	3.074653e+01
2.220000e-06	1.691044e-06	5.128525e-10	1.207137e+01	3.363888e+01
2.230000e-06	1.734677e-06	5.598592e-10	1.238285e+01	3.651472e+01
2.240000e-06	1.778246e-06	6.053714e-10	1.269386e+01	3.937205e+01
2.250000e-06	1.821757e-06	6.452652e-10	1.300446e+01	4.220895e+01
2.260000e-06	1.865136e-06	6.824377e-10	1.331412e+01	4.502352e+01
2.270000e-06	1.908233e-06	7.219649e-10	1.362176e+01	4.781391e+01
2.280000e-06	1.951129e-06	7.606613e-10	1.392797e+01	5.057828e+01
2.290000e-06	1.993946e-06	7.958925e-10	1.423362e+01	5.331484e+01
2.300000e-06	2.036585e-06	8.341335e-10	1.453799e+01	5.602181e+01
2.310000e-06	2.078844e-06	8.756408e-10	1.483965e+01	5.869747e+01
2.320000e-06	2.120745e-06	9.155255e-10	1.513876e+01	6.134011e+01
2.330000e-06	2.162462e-06	9.514503e-10	1.543655e+01	6.394806e+01
2.340000e-06	2.203895e-06	9.852893e-10	1.573232e+01	6.651971e+01
2.350000e-06	2.245077e-06	1.019567e-09	1.602629e+01	6.905348e+01
2.360000e-06	2.285993e-06	1.055687e-09	1.631837e+01	7.154785e+01
2.370000e-06	2.326575e-06	1.090670e-09	1.660805e+01	7.400137e+01
2.380000e-06	2.367020e-06	1.125451e-09	1.689677e+01	7.641264e+01
2.390000e-06	2.407319e-06	1.161730e-09	1.718444e+01	7.878037e+01
2.400000e-06	2.447467e-06	1.196349e-09	1.747103e+01	8.110332e+01
2.410000e-06	2.487527e-06	1.227655e-09	1.775700e+01	8.338039e+01
2.420000e-06	2.527483e-06	1.256462e-09	1.804222e+01	8.561055e+01
2.430000e-06	2.567368e-06	1.285405e-09	1.832694e+01	8.779289e+01
2.440000e-06	2.607184e-06	1.314424e-09	1.861116e+01	8.992663e+01
2.450000e-06	2.646911e-06	1.342816e-09	1.889475e+01	9.201110e+01
2.460000e-06	2.686451e-06	1.372604e-09	1.917700e+01	9.404577e+01
2.470000e-06	2.725806e-06	1.403891e-09	1.945793e+01	9.603023e+01
2.480000e-06	2.764937e-06	1.434347e-09	1.973727e+01	9.796422e+01
2.490000e-06	2.803768e-06	1.462408e-09	2.001446e+01	9.984760e+01
2.500000e-06	2.842363e-06	1.487465e-09	2.028996e+01	1.016804e+02
2.510000e-06	2.880809e-06	1.511159e-09	2.056441e+01	1.034627e+02
2.520000e-06	2.919015e-06	1.535693e-09	2.083714e+01	1.051947e+02
2.530000e-06	2.957017e-06	1.559361e-09	2.110842e+01	1.068769e+02
2.540000e-06	2.994934e-06	1.583878e-09	2.137908e+01	1.085098e+02
2.550000e-06	3.032638e-06	1.611578e-09	2.164823e+01	1.100938e+02
2.560000e-06	3.070109e-06	1.638926e-09	2.191572e+01	1.116298e+02
2.570000e-06	3.107368e-06	1.662804e-09	2.218169e+01	1.131184e+02
2.580000e-06	3.144387e-06	1.682035e-09	2.244594e+01	1.145606e+02
2.590000e-06	3.181226e-06	1.701432e-09	2.270891e+01	1.159572e+02
2.600000e-06	3.217835e-06	1.721359e-09	2.297024e+01	1.173092e+02
2.610000e-06	3.254171e-06	1.739997e-09	2.322963e+01	1.186176e+02
2.620000e-06	3.290340e-06	1.756149e-09	2.348781e+01	1.198834e+02
2.630000e-06	3.326416e-06	1.771025e-09	2.374534e+01	1.211077e+02
2.640000e-06	3.362391e-06	1.787250e-09	2.400214e+01	1.222916e+02
2.650000e-06	3.398225e-06	1.802225e-09	2.425794e+01	1.234360e+02
2.660000e-06	3.433931e-06	1.816083e-09	2.451282e+01	1.245421e+02
2.670000e-06	3.469458e-06	1.830083e-09	2.476643e+01	1.256109e+02
2.680000e-06	3.504687e-06	1.848058e-09	2.501791e+01	1.266434e+02
2.690000e-06	3.539518e-06	1.866127e-09	2.526655e+01	1.276406e+02
2.700000e-06	3.573908e-06	1.878983e-09	2.551204e+01	1.286035e+02
2.710000e-06	3.607888e-06	1.887685e-09	2.575460e+01	1.295330e+02
2.720000e-06	3.641425e-06	1.898013e-09	2.599400e+01	1.304301e+02
2.730000e-06	3.674538e-06	1.910708e-09	2.623038e+01	1.312957e+02
2.740000e-06	3.707330e-06	1.919597e-09	2.646446e+01	1.321305e+02
2.750000e-06	3.739678e-06	1.928740e-09	2.669537e+01	1.329355e+02
2.760000e-06	3.771746e-06	1.944986e-09	2.692429e+01	1.337114e+02
2.770000e-06	3.803727e-06	1.963324e-09	2.715258e+01	1.344591e+02
2.780000e-06	3.835564e-06	1.975923e-09	2.737985e+01	1.351794e+02
2.790000e-06	3.867265e-06	1.982634e-09	2.760614e+01	1.358729e+02
2.800000e-06	3.898769e-06	1.989433e-09	2.783103e+01	1.365405e+02
2.810000e-06	3.930033e-06	1.998027e-09	2.805421e+01	1.371829e+02
2.820000e-06	3.961009e-06	2.004719e-09	2.827532e+01	1.378010e+02
2.830000e-06	3.991644e-06	2.009894e-09	2.849401e+01	1.383953e+02
2.840000e-06	4.021967e-06	2.019388e-09	2.871047e+01	1.389668e+02
2.850000e-06	4.052010e-06	2.034182e-09	2.892493e+01	1.395162e+02
2.860000e-06	4.081870e-06	2.045940e-09	2.913808e+01	1.400442e+02
2.870000e-06	4.111576e-06	2.051032e-09	2.935014e+01	1.405516e+02
2.880000e-06	4.141025e-06	2.051849e-09	2.956035e+01	1.410392e+02
2.890000e-06	4.170135e-06	2.052832e-09	2.976815e+01	1.415078e+02
2.900000e-06	4.198927e-06	2.055463e-09	2.997368e+01	1.419581e+02
2.910000e-06	4.227444e-06	2.060022e-09	3.017725e+01	1.423909e+02
2.920000e-06	4.255718e-06	2.066642e-09	3.037908e+01	1.428070e+02
2.930000e-06	4.283793e-06	2.075934e-09	3.057950e+01	1.432071e+02
2.940000e-06	4.311717e-06	2.086089e-09	3.077883e+01	1.435918e+02
2.950000e-06	4.339500e-06	2.093494e-09	3.097715e+01	1.439620e+02
2.960000e-06	4.367091e-06	2.097721e-09	3.117411e+01	1.443182e+02
2.970000e-06	4.394407e-06	2.100190e-09	3.136910e+01	1.446612e+02
2.980000e-06	4.421239e-06	2.102823e-09	3.156064e+01	1.449914e+02
2.990000e-06	4.447431e-06	2.105677e-09	3.174761e+01	1.453094e+02
3.000000e-06	4.472997e-06	2.108747e-09	3.193011e+01	1.456158e+02
3.010000e-06	4.498009e-06	2.114303e-09	3.210866e+01	1.459109e+02
3.020000e-06	4.522593e-06	2.120839e-09	3.228415e+01	1.461953e+02
3.030000e-06	4.546857e-06	2.126945e-09	3.245736e+01	1.464692e+02
3.040000e-06	4.570841e-06	2.132241e-09	3.262856e+01	1.467331e+02
3.050000e-06	4.594559e-06	2.135925e-09	3.279787e+01	1.469870e+02
3.060000e-06	4.618089e-06	2.138982e-09	3.296584e+01	1.472315e+02
3.070000e-06	4.641418e-06	2.141802e-09	3.313237e+01	1.474665e+02
3.080000e-06	4.664431e-06	2.144975e-09	3.329665e+01	1.476923e+02
3.090000e-06	4.687011e-06	2.150663e-09	3.345783e+01	1.479091e+02
3.100000e-06	4.709220e-06	2.159205e-09	3.361637e+01	1.481170e+02
3.110000e-06	4.731165e-06	2.164557e-09	3.377302e+01	1.483162e+02
3.120000e-06	4.752850e-06	2.164776e-09	3.392782e+01	1.485067e+02
3.130000e-06	4.774250e-06	2.165120e-09	3.408058e+01	1.486888e+02
3.140000e-06	4.795273e-06	2.168993e-09	3.423065e+01	1.488626e+02
3.150000e-06	4.815932e-06	2.174566e-09	3.437812e+01	1.490282e+02
3.160000e-06	4.836319e-06	2.175791e-09	3.452365e+01	1.491858e+02
3.170000e-06	4.856482e-06	2.174267e-09	3.466759e+01	1.493358e+02
3.180000e-06	4.876432e-06	2.178282e-09	3.480999e+01	1.494783e+02
3.190000e-06	4.896210e-06	2.186244e-09	3.495118e+01	1.496137e+02
