# Temperatura_=_20.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.7114137523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.608489e-06	-2.264104e-09	-3.285771e+01	-1.474067e+02
6.400000e-07	-4.584649e-06	-2.290505e-09	-3.268773e+01	-1.471429e+02
6.500000e-07	-4.560631e-06	-2.285160e-09	-3.251649e+01	-1.468789e+02
6.600000e-07	-4.536437e-06	-2.244241e-09	-3.234398e+01	-1.466146e+02
6.700000e-07	-4.511782e-06	-2.258087e-09	-3.216820e+01	-1.463493e+02
6.800000e-07	-4.486728e-06	-2.266771e-09	-3.198957e+01	-1.460828e+02
6.900000e-07	-4.461390e-06	-2.252330e-09	-3.180891e+01	-1.458147e+02
7.000000e-07	-4.435474e-06	-2.221804e-09	-3.162414e+01	-1.455443e+02
7.100000e-07	-4.409032e-06	-2.224442e-09	-3.143561e+01	-1.452713e+02
7.200000e-07	-4.382131e-06	-2.230657e-09	-3.124381e+01	-1.449953e+02
7.300000e-07	-4.354827e-06	-2.245321e-09	-3.104914e+01	-1.447158e+02
7.400000e-07	-4.327277e-06	-2.222419e-09	-3.085271e+01	-1.444325e+02
7.500000e-07	-4.299518e-06	-2.208656e-09	-3.065480e+01	-1.441451e+02
7.600000e-07	-4.271535e-06	-2.208655e-09	-3.045528e+01	-1.438535e+02
7.700000e-07	-4.243282e-06	-2.212044e-09	-3.025384e+01	-1.435574e+02
7.800000e-07	-4.214854e-06	-2.186106e-09	-3.005116e+01	-1.432567e+02
7.900000e-07	-4.186212e-06	-2.174837e-09	-2.984694e+01	-1.429516e+02
8.000000e-07	-4.157178e-06	-2.177265e-09	-2.963994e+01	-1.426420e+02
8.100000e-07	-4.127812e-06	-2.189633e-09	-2.943056e+01	-1.423280e+02
8.200000e-07	-4.098173e-06	-2.185424e-09	-2.921924e+01	-1.420099e+02
8.300000e-07	-4.068261e-06	-2.172560e-09	-2.900597e+01	-1.416879e+02
8.400000e-07	-4.038144e-06	-2.161316e-09	-2.879124e+01	-1.413623e+02
8.500000e-07	-4.007752e-06	-2.163498e-09	-2.857455e+01	-1.410334e+02
8.600000e-07	-3.976990e-06	-2.155163e-09	-2.835523e+01	-1.407015e+02
8.700000e-07	-3.945896e-06	-2.136016e-09	-2.813354e+01	-1.403669e+02
8.800000e-07	-3.914444e-06	-2.126318e-09	-2.790928e+01	-1.400300e+02
8.900000e-07	-3.882810e-06	-2.136366e-09	-2.768374e+01	-1.396910e+02
9.000000e-07	-3.851134e-06	-2.147213e-09	-2.745789e+01	-1.393503e+02
9.100000e-07	-3.819329e-06	-2.134774e-09	-2.723113e+01	-1.390080e+02
9.200000e-07	-3.787342e-06	-2.118958e-09	-2.700307e+01	-1.386643e+02
9.300000e-07	-3.755142e-06	-2.107982e-09	-2.677349e+01	-1.383193e+02
9.400000e-07	-3.722749e-06	-2.105661e-09	-2.654253e+01	-1.379731e+02
9.500000e-07	-3.690099e-06	-2.092580e-09	-2.630974e+01	-1.376257e+02
9.600000e-07	-3.657050e-06	-2.082773e-09	-2.607411e+01	-1.372769e+02
9.700000e-07	-3.623537e-06	-2.080649e-09	-2.583517e+01	-1.369265e+02
9.800000e-07	-3.589529e-06	-2.087697e-09	-2.559270e+01	-1.365745e+02
9.900000e-07	-3.555034e-06	-2.077671e-09	-2.534676e+01	-1.362204e+02
1.000000e-06	-3.520191e-06	-2.062673e-09	-2.509833e+01	-1.358639e+02
1.010000e-06	-3.484976e-06	-2.045693e-09	-2.484725e+01	-1.355046e+02
1.020000e-06	-3.449470e-06	-2.039741e-09	-2.459410e+01	-1.351421e+02
1.030000e-06	-3.413814e-06	-2.029963e-09	-2.433988e+01	-1.347758e+02
1.040000e-06	-3.377990e-06	-2.026092e-09	-2.408446e+01	-1.344054e+02
1.050000e-06	-3.342054e-06	-2.020651e-09	-2.382825e+01	-1.340303e+02
1.060000e-06	-3.306059e-06	-2.022920e-09	-2.357161e+01	-1.336500e+02
1.070000e-06	-3.269891e-06	-2.018187e-09	-2.331374e+01	-1.332640e+02
1.080000e-06	-3.233448e-06	-2.006750e-09	-2.305391e+01	-1.328719e+02
1.090000e-06	-3.196732e-06	-1.988971e-09	-2.279213e+01	-1.324732e+02
1.100000e-06	-3.159787e-06	-1.982936e-09	-2.252872e+01	-1.320676e+02
1.110000e-06	-3.122600e-06	-1.980177e-09	-2.226358e+01	-1.316547e+02
1.120000e-06	-3.085128e-06	-1.975952e-09	-2.199641e+01	-1.312342e+02
1.130000e-06	-3.047409e-06	-1.966374e-09	-2.172748e+01	-1.308060e+02
1.140000e-06	-3.009588e-06	-1.959988e-09	-2.145782e+01	-1.303698e+02
1.150000e-06	-2.971618e-06	-1.952635e-09	-2.118711e+01	-1.299255e+02
1.160000e-06	-2.933371e-06	-1.940713e-09	-2.091441e+01	-1.294731e+02
1.170000e-06	-2.894839e-06	-1.926233e-09	-2.063968e+01	-1.290125e+02
1.180000e-06	-2.856129e-06	-1.915279e-09	-2.036369e+01	-1.285439e+02
1.190000e-06	-2.817354e-06	-1.911001e-09	-2.008723e+01	-1.280672e+02
1.200000e-06	-2.778273e-06	-1.905358e-09	-1.980859e+01	-1.275827e+02
1.210000e-06	-2.738905e-06	-1.897442e-09	-1.952790e+01	-1.270903e+02
1.220000e-06	-2.699411e-06	-1.886430e-09	-1.924632e+01	-1.265904e+02
1.230000e-06	-2.659821e-06	-1.878333e-09	-1.896404e+01	-1.260828e+02
1.240000e-06	-2.620161e-06	-1.869830e-09	-1.868128e+01	-1.255679e+02
1.250000e-06	-2.580395e-06	-1.862255e-09	-1.839775e+01	-1.250457e+02
1.260000e-06	-2.540531e-06	-1.847624e-09	-1.811353e+01	-1.245163e+02
1.270000e-06	-2.500575e-06	-1.836883e-09	-1.782865e+01	-1.239796e+02
1.280000e-06	-2.460498e-06	-1.828637e-09	-1.754291e+01	-1.234356e+02
1.290000e-06	-2.420241e-06	-1.821199e-09	-1.725589e+01	-1.228843e+02
1.300000e-06	-2.379801e-06	-1.806526e-09	-1.696756e+01	-1.223254e+02
1.310000e-06	-2.339248e-06	-1.794909e-09	-1.667842e+01	-1.217588e+02
1.320000e-06	-2.298406e-06	-1.786807e-09	-1.638723e+01	-1.211840e+02
1.330000e-06	-2.257228e-06	-1.781004e-09	-1.609363e+01	-1.206009e+02
1.340000e-06	-2.215786e-06	-1.769614e-09	-1.579815e+01	-1.200089e+02
1.350000e-06	-2.174128e-06	-1.755885e-09	-1.550114e+01	-1.194075e+02
1.360000e-06	-2.132303e-06	-1.743777e-09	-1.520294e+01	-1.187962e+02
1.370000e-06	-2.090243e-06	-1.735800e-09	-1.490306e+01	-1.181743e+02
1.380000e-06	-2.047877e-06	-1.724077e-09	-1.460100e+01	-1.175413e+02
1.390000e-06	-2.005157e-06	-1.710481e-09	-1.429641e+01	-1.168964e+02
1.400000e-06	-1.962240e-06	-1.698909e-09	-1.399042e+01	-1.162389e+02
1.410000e-06	-1.919151e-06	-1.692206e-09	-1.368320e+01	-1.155681e+02
1.420000e-06	-1.875901e-06	-1.683769e-09	-1.337484e+01	-1.148834e+02
1.430000e-06	-1.832537e-06	-1.672043e-09	-1.306566e+01	-1.141839e+02
1.440000e-06	-1.789055e-06	-1.656952e-09	-1.275564e+01	-1.134692e+02
1.450000e-06	-1.745456e-06	-1.645243e-09	-1.244479e+01	-1.127384e+02
1.460000e-06	-1.701723e-06	-1.634364e-09	-1.213298e+01	-1.119911e+02
1.470000e-06	-1.657901e-06	-1.618291e-09	-1.182053e+01	-1.112267e+02
1.480000e-06	-1.614036e-06	-1.600836e-09	-1.150779e+01	-1.104446e+02
1.490000e-06	-1.570120e-06	-1.588483e-09	-1.119467e+01	-1.096445e+02
1.500000e-06	-1.526120e-06	-1.581327e-09	-1.088096e+01	-1.088259e+02
1.510000e-06	-1.482052e-06	-1.571998e-09	-1.056676e+01	-1.079885e+02
1.520000e-06	-1.437952e-06	-1.558310e-09	-1.025234e+01	-1.071321e+02
1.530000e-06	-1.393822e-06	-1.545163e-09	-9.937699e+00	-1.062563e+02
1.540000e-06	-1.349629e-06	-1.533496e-09	-9.622611e+00	-1.053611e+02
1.550000e-06	-1.305401e-06	-1.518063e-09	-9.307275e+00	-1.044461e+02
1.560000e-06	-1.261087e-06	-1.501024e-09	-8.991321e+00	-1.035113e+02
1.570000e-06	-1.216607e-06	-1.484975e-09	-8.674191e+00	-1.025563e+02
1.580000e-06	-1.171986e-06	-1.472688e-09	-8.356049e+00	-1.015812e+02
1.590000e-06	-1.127310e-06	-1.460304e-09	-8.037516e+00	-1.005855e+02
1.600000e-06	-1.082639e-06	-1.446182e-09	-7.719026e+00	-9.956900e+01
1.610000e-06	-1.037878e-06	-1.429492e-09	-7.399885e+00	-9.853137e+01
1.620000e-06	-9.929747e-07	-1.414519e-09	-7.079732e+00	-9.747215e+01
1.630000e-06	-9.479880e-07	-1.396351e-09	-6.758985e+00	-9.639079e+01
1.640000e-06	-9.029413e-07	-1.374273e-09	-6.437810e+00	-9.528666e+01
1.650000e-06	-8.578018e-07	-1.353618e-09	-6.115974e+00	-9.415898e+01
1.660000e-06	-8.125908e-07	-1.340844e-09	-5.793627e+00	-9.300684e+01
1.670000e-06	-7.673372e-07	-1.328986e-09	-5.470977e+00	-9.182921e+01
1.680000e-06	-7.220523e-07	-1.312843e-09	-5.148104e+00	-9.062490e+01
1.690000e-06	-6.767277e-07	-1.290432e-09	-4.824948e+00	-8.939261e+01
1.700000e-06	-6.313589e-07	-1.268820e-09	-4.501476e+00	-8.813087e+01
1.710000e-06	-5.859098e-07	-1.248534e-09	-4.177432e+00	-8.683812e+01
1.720000e-06	-5.403948e-07	-1.227015e-09	-3.852919e+00	-8.551265e+01
1.730000e-06	-4.948211e-07	-1.200967e-09	-3.527986e+00	-8.415266e+01
1.740000e-06	-4.491856e-07	-1.177851e-09	-3.202613e+00	-8.275627e+01
1.750000e-06	-4.035547e-07	-1.162388e-09	-2.877273e+00	-8.132152e+01
1.760000e-06	-3.579203e-07	-1.147012e-09	-2.551908e+00	-7.984643e+01
1.770000e-06	-3.122708e-07	-1.123376e-09	-2.226435e+00	-7.832898e+01
1.780000e-06	-2.665965e-07	-1.094186e-09	-1.900785e+00	-7.676717e+01
1.790000e-06	-2.208918e-07	-1.068299e-09	-1.574919e+00	-7.515905e+01
1.800000e-06	-1.751927e-07	-1.044917e-09	-1.249092e+00	-7.350273e+01
1.810000e-06	-1.295063e-07	-1.018533e-09	-9.233567e-01	-7.179640e+01
1.820000e-06	-8.381143e-08	-9.885144e-10	-5.975605e-01	-7.003842e+01
1.830000e-06	-3.807010e-08	-9.599211e-10	-2.714330e-01	-6.822727e+01
1.840000e-06	7.660975e-09	-9.324874e-10	5.462138e-02	-6.636163e+01
1.850000e-06	5.335189e-08	-9.034575e-10	3.803894e-01	-6.444038e+01
1.860000e-06	9.905786e-08	-8.723169e-10	7.062648e-01	-6.246265e+01
1.870000e-06	1.447813e-07	-8.414315e-10	1.032265e+00	-6.042780e+01
1.880000e-06	1.905522e-07	-8.119425e-10	1.358603e+00	-5.833548e+01
1.890000e-06	2.363368e-07	-7.815928e-10	1.685039e+00	-5.618559e+01
1.900000e-06	2.820620e-07	-7.466940e-10	2.011052e+00	-5.397835e+01
1.910000e-06	3.277285e-07	-7.106164e-10	2.336645e+00	-5.171425e+01
1.920000e-06	3.733668e-07	-6.757589e-10	2.662039e+00	-4.939409e+01
1.930000e-06	4.190078e-07	-6.416878e-10	2.987451e+00	-4.701896e+01
1.940000e-06	4.645489e-07	-6.059576e-10	3.312151e+00	-4.459021e+01
1.950000e-06	5.100222e-07	-5.687307e-10	3.636367e+00	-4.210948e+01
1.960000e-06	5.555163e-07	-5.321591e-10	3.960732e+00	-3.957866e+01
1.970000e-06	6.010531e-07	-4.965366e-10	4.285401e+00	-3.699988e+01
1.980000e-06	6.465836e-07	-4.577976e-10	4.610025e+00	-3.437546e+01
1.990000e-06	6.919780e-07	-4.180303e-10	4.933680e+00	-3.170794e+01
2.000000e-06	7.372554e-07	-3.787241e-10	5.256499e+00	-2.900000e+01
2.010000e-06	7.824422e-07	-3.378571e-10	5.578673e+00	-2.625446e+01
2.020000e-06	8.275926e-07	-2.958075e-10	5.900587e+00	-2.347424e+01
2.030000e-06	8.726355e-07	-2.551126e-10	6.221735e+00	-2.066235e+01
2.040000e-06	9.175104e-07	-2.151367e-10	6.541685e+00	-1.782184e+01
2.050000e-06	9.624067e-07	-1.750126e-10	6.861788e+00	-1.495579e+01
2.060000e-06	1.007264e-06	-1.330835e-10	7.181614e+00	-1.206725e+01
2.070000e-06	1.051922e-06	-9.186897e-11	7.500016e+00	-9.159259e+00
2.080000e-06	1.096549e-06	-5.199565e-11	7.818201e+00	-6.234813e+00
2.090000e-06	1.141185e-06	-1.016277e-11	8.136444e+00	-3.296822e+00
2.100000e-06	1.185717e-06	3.125923e-11	8.453951e+00	-3.481133e-01
2.110000e-06	1.230141e-06	7.247489e-11	8.770688e+00	2.608583e+00
2.120000e-06	1.274493e-06	1.138678e-10	9.086909e+00	5.570649e+00
2.130000e-06	1.318764e-06	1.564073e-10	9.402554e+00	8.535579e+00
2.140000e-06	1.362999e-06	2.006263e-10	9.717941e+00	1.150099e+01
2.150000e-06	1.407129e-06	2.460198e-10	1.003258e+01	1.446460e+01
2.160000e-06	1.451166e-06	2.916063e-10	1.034655e+01	1.742427e+01
2.170000e-06	1.495195e-06	3.352376e-10	1.066047e+01	2.037795e+01
2.180000e-06	1.539188e-06	3.757467e-10	1.097413e+01	2.332368e+01
2.190000e-06	1.583134e-06	4.139570e-10	1.128746e+01	2.625961e+01
2.200000e-06	1.627014e-06	4.537311e-10	1.160032e+01	2.918394e+01
2.210000e-06	1.670841e-06	4.968583e-10	1.191280e+01	3.209496e+01
2.220000e-06	1.714598e-06	5.396756e-10	1.222478e+01	3.499099e+01
2.230000e-06	1.758292e-06	5.809951e-10	1.253631e+01	3.787039e+01
2.240000e-06	1.801894e-06	6.219560e-10	1.284718e+01	4.073153e+01
2.250000e-06	1.845398e-06	6.639107e-10	1.315736e+01	4.357280e+01
2.260000e-06	1.888785e-06	7.052065e-10	1.346670e+01	4.639257e+01
2.270000e-06	1.931932e-06	7.459344e-10	1.377433e+01	4.918921e+01
2.280000e-06	1.974901e-06	7.862031e-10	1.408069e+01	5.196105e+01
2.290000e-06	2.017669e-06	8.273999e-10	1.438562e+01	5.470641e+01
2.300000e-06	2.060037e-06	8.687442e-10	1.468769e+01	5.742357e+01
2.310000e-06	2.102130e-06	9.074246e-10	1.498781e+01	6.011077e+01
2.320000e-06	2.144065e-06	9.446745e-10	1.528680e+01	6.276623e+01
2.330000e-06	2.185780e-06	9.808774e-10	1.558422e+01	6.538813e+01
2.340000e-06	2.227183e-06	1.017731e-09	1.587942e+01	6.797466e+01
2.350000e-06	2.268212e-06	1.055263e-09	1.617195e+01	7.052398e+01
2.360000e-06	2.308982e-06	1.093676e-09	1.646263e+01	7.303428e+01
2.370000e-06	2.349682e-06	1.130781e-09	1.675281e+01	7.550374e+01
2.380000e-06	2.390237e-06	1.164586e-09	1.704196e+01	7.793061e+01
2.390000e-06	2.430566e-06	1.195362e-09	1.732950e+01	8.031317e+01
2.400000e-06	2.470728e-06	1.223960e-09	1.761585e+01	8.264981e+01
2.410000e-06	2.510798e-06	1.252882e-09	1.790154e+01	8.493897e+01
2.420000e-06	2.550755e-06	1.284757e-09	1.818642e+01	8.717925e+01
2.430000e-06	2.590583e-06	1.318808e-09	1.847039e+01	8.936934e+01
2.440000e-06	2.630317e-06	1.352628e-09	1.875369e+01	9.150810e+01
2.450000e-06	2.669894e-06	1.384500e-09	1.903587e+01	9.359455e+01
2.460000e-06	2.709261e-06	1.414512e-09	1.931654e+01	9.562790e+01
2.470000e-06	2.748446e-06	1.441702e-09	1.959593e+01	9.760753e+01
2.480000e-06	2.787470e-06	1.466167e-09	1.987416e+01	9.953303e+01
2.490000e-06	2.826268e-06	1.492007e-09	2.015078e+01	1.014042e+02
2.500000e-06	2.864832e-06	1.521139e-09	2.042574e+01	1.032210e+02
2.510000e-06	2.903243e-06	1.549348e-09	2.069960e+01	1.049837e+02
2.520000e-06	2.941491e-06	1.575581e-09	2.097231e+01	1.066926e+02
2.530000e-06	2.979484e-06	1.599805e-09	2.124319e+01	1.083484e+02
2.540000e-06	3.017307e-06	1.622674e-09	2.151286e+01	1.099518e+02
2.550000e-06	3.054998e-06	1.646131e-09	2.178159e+01	1.115039e+02
2.560000e-06	3.092477e-06	1.667417e-09	2.204881e+01	1.130057e+02
2.570000e-06	3.129763e-06	1.684805e-09	2.231465e+01	1.144584e+02
2.580000e-06	3.166805e-06	1.704726e-09	2.257875e+01	1.158635e+02
2.590000e-06	3.203522e-06	1.729087e-09	2.284054e+01	1.172225e+02
2.600000e-06	3.239979e-06	1.753093e-09	2.310047e+01	1.185367e+02
2.610000e-06	3.276257e-06	1.773244e-09	2.335913e+01	1.198080e+02
2.620000e-06	3.312357e-06	1.789441e-09	2.361652e+01	1.210378e+02
2.630000e-06	3.348337e-06	1.805768e-09	2.387304e+01	1.222278e+02
2.640000e-06	3.384261e-06	1.819429e-09	2.412917e+01	1.233797e+02
2.650000e-06	3.420002e-06	1.827675e-09	2.438400e+01	1.244950e+02
2.660000e-06	3.455534e-06	1.836309e-09	2.463734e+01	1.255752e+02
2.670000e-06	3.490846e-06	1.851545e-09	2.488911e+01	1.266218e+02
2.680000e-06	3.525786e-06	1.869386e-09	2.513822e+01	1.276361e+02
2.690000e-06	3.560426e-06	1.884126e-09	2.538520e+01	1.286195e+02
2.700000e-06	3.594729e-06	1.898198e-09	2.562977e+01	1.295731e+02
2.710000e-06	3.628574e-06	1.915944e-09	2.587108e+01	1.304979e+02
2.720000e-06	3.661999e-06	1.933374e-09	2.610940e+01	1.313949e+02
2.730000e-06	3.695035e-06	1.943090e-09	2.634494e+01	1.322648e+02
2.740000e-06	3.727680e-06	1.946447e-09	2.657769e+01	1.331085e+02
2.750000e-06	3.760027e-06	1.953407e-09	2.680832e+01	1.339265e+02
2.760000e-06	3.792225e-06	1.967039e-09	2.703789e+01	1.347192e+02
2.770000e-06	3.824250e-06	1.981293e-09	2.726622e+01	1.354872e+02
2.780000e-06	3.856058e-06	1.992770e-09	2.749300e+01	1.362307e+02
2.790000e-06	3.887662e-06	2.004227e-09	2.771834e+01	1.369501e+02
2.800000e-06	3.919084e-06	2.016827e-09	2.794237e+01	1.376455e+02
2.810000e-06	3.950310e-06	2.027790e-09	2.816500e+01	1.383171e+02
2.820000e-06	3.981197e-06	2.031974e-09	2.838522e+01	1.389651e+02
2.830000e-06	4.011752e-06	2.035036e-09	2.860308e+01	1.395897e+02
2.840000e-06	4.042046e-06	2.043713e-09	2.881907e+01	1.401911e+02
2.850000e-06	4.072030e-06	2.055673e-09	2.903285e+01	1.407694e+02
2.860000e-06	4.101742e-06	2.066128e-09	2.924469e+01	1.413250e+02
2.870000e-06	4.131209e-06	2.073273e-09	2.945478e+01	1.418580e+02
2.880000e-06	4.160419e-06	2.079718e-09	2.966305e+01	1.423689e+02
2.890000e-06	4.189366e-06	2.085934e-09	2.986943e+01	1.428581e+02
2.900000e-06	4.217985e-06	2.090632e-09	3.007348e+01	1.433260e+02
2.910000e-06	4.246294e-06	2.092462e-09	3.027532e+01	1.437732e+02
2.920000e-06	4.274453e-06	2.097175e-09	3.047609e+01	1.442004e+02
2.930000e-06	4.302478e-06	2.108396e-09	3.067590e+01	1.446081e+02
2.940000e-06	4.330282e-06	2.121936e-09	3.087414e+01	1.449972e+02
2.950000e-06	4.357838e-06	2.131319e-09	3.107061e+01	1.453684e+02
2.960000e-06	4.385159e-06	2.134540e-09	3.126540e+01	1.457226e+02
2.970000e-06	4.412034e-06	2.133881e-09	3.145701e+01	1.460608e+02
2.980000e-06	4.438374e-06	2.134679e-09	3.164481e+01	1.463837e+02
2.990000e-06	4.464320e-06	2.139181e-09	3.182981e+01	1.466924e+02
3.000000e-06	4.489691e-06	2.145442e-09	3.201069e+01	1.469878e+02
3.010000e-06	4.514510e-06	2.153614e-09	3.218765e+01	1.472708e+02
3.020000e-06	4.538912e-06	2.162754e-09	3.236163e+01	1.475423e+02
3.030000e-06	4.563077e-06	2.169996e-09	3.253392e+01	1.478032e+02
3.040000e-06	4.587073e-06	2.173779e-09	3.270501e+01	1.480543e+02
3.050000e-06	4.610773e-06	2.172360e-09	3.287399e+01	1.482964e+02
3.060000e-06	4.634175e-06	2.170449e-09	3.304084e+01	1.485303e+02
3.070000e-06	4.657296e-06	2.172834e-09	3.320569e+01	1.487565e+02
3.080000e-06	4.680126e-06	2.179074e-09	3.336846e+01	1.489757e+02
3.090000e-06	4.702586e-06	2.188381e-09	3.352859e+01	1.491884e+02
3.100000e-06	4.724745e-06	2.197943e-09	3.368658e+01	1.493949e+02
3.110000e-06	4.746674e-06	2.202535e-09	3.384294e+01	1.495957e+02
3.120000e-06	4.768319e-06	2.203255e-09	3.399726e+01	1.497910e+02
3.130000e-06	4.789585e-06	2.203733e-09	3.414888e+01	1.499811e+02
3.140000e-06	4.810454e-06	2.204325e-09	3.429767e+01	1.501660e+02
3.150000e-06	4.830993e-06	2.202587e-09	3.444412e+01	1.503460e+02
3.160000e-06	4.851277e-06	2.199647e-09	3.458874e+01	1.505210e+02
3.170000e-06	4.871322e-06	2.203964e-09	3.473166e+01	1.506911e+02
3.180000e-06	4.891186e-06	2.216932e-09	3.487328e+01	1.508562e+02
3.190000e-06	4.910764e-06	2.231191e-09	3.501287e+01	1.510164e+02
