# Temperatura_=_12.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.48521045697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.316095e-06	-2.342948e-09	-3.070083e+01	-1.536314e+02
7.600000e-07	-4.288004e-06	-2.330748e-09	-3.050102e+01	-1.533457e+02
7.700000e-07	-4.259793e-06	-2.339168e-09	-3.030035e+01	-1.530546e+02
7.800000e-07	-4.231353e-06	-2.335828e-09	-3.009805e+01	-1.527579e+02
7.900000e-07	-4.202631e-06	-2.322223e-09	-2.989375e+01	-1.524557e+02
8.000000e-07	-4.173545e-06	-2.309686e-09	-2.968686e+01	-1.521478e+02
8.100000e-07	-4.144193e-06	-2.311104e-09	-2.947807e+01	-1.518345e+02
8.200000e-07	-4.114623e-06	-2.314603e-09	-2.926774e+01	-1.515158e+02
8.300000e-07	-4.084810e-06	-2.308167e-09	-2.905567e+01	-1.511918e+02
8.400000e-07	-4.054753e-06	-2.295888e-09	-2.884187e+01	-1.508628e+02
8.500000e-07	-4.024368e-06	-2.291775e-09	-2.862575e+01	-1.505290e+02
8.600000e-07	-3.993606e-06	-2.292987e-09	-2.840693e+01	-1.501906e+02
8.700000e-07	-3.962515e-06	-2.281327e-09	-2.818578e+01	-1.498479e+02
8.800000e-07	-3.931163e-06	-2.264335e-09	-2.796277e+01	-1.495011e+02
8.900000e-07	-3.899558e-06	-2.256048e-09	-2.773796e+01	-1.491505e+02
9.000000e-07	-3.867824e-06	-2.263486e-09	-2.751224e+01	-1.487961e+02
9.100000e-07	-3.835968e-06	-2.261678e-09	-2.728563e+01	-1.484383e+02
9.200000e-07	-3.803882e-06	-2.249945e-09	-2.705741e+01	-1.480770e+02
9.300000e-07	-3.771555e-06	-2.235799e-09	-2.682746e+01	-1.477124e+02
9.400000e-07	-3.739059e-06	-2.236485e-09	-2.659631e+01	-1.473445e+02
9.500000e-07	-3.706331e-06	-2.232524e-09	-2.636351e+01	-1.469734e+02
9.600000e-07	-3.673283e-06	-2.224132e-09	-2.612844e+01	-1.465988e+02
9.700000e-07	-3.639868e-06	-2.211040e-09	-2.589076e+01	-1.462207e+02
9.800000e-07	-3.605980e-06	-2.208110e-09	-2.564971e+01	-1.458390e+02
9.900000e-07	-3.571650e-06	-2.196488e-09	-2.540552e+01	-1.454533e+02
1.000000e-06	-3.536886e-06	-2.183904e-09	-2.515824e+01	-1.450636e+02
1.010000e-06	-3.501724e-06	-2.168379e-09	-2.490812e+01	-1.446695e+02
1.020000e-06	-3.466274e-06	-2.162965e-09	-2.465597e+01	-1.442707e+02
1.030000e-06	-3.430576e-06	-2.161516e-09	-2.440204e+01	-1.438670e+02
1.040000e-06	-3.394680e-06	-2.169380e-09	-2.414671e+01	-1.434580e+02
1.050000e-06	-3.358674e-06	-2.166966e-09	-2.389059e+01	-1.430434e+02
1.060000e-06	-3.322566e-06	-2.157403e-09	-2.363376e+01	-1.426230e+02
1.070000e-06	-3.286323e-06	-2.142616e-09	-2.337596e+01	-1.421964e+02
1.080000e-06	-3.249878e-06	-2.127794e-09	-2.311672e+01	-1.417636e+02
1.090000e-06	-3.213168e-06	-2.110231e-09	-2.285559e+01	-1.413242e+02
1.100000e-06	-3.176201e-06	-2.099703e-09	-2.259264e+01	-1.408782e+02
1.110000e-06	-3.138982e-06	-2.097836e-09	-2.232791e+01	-1.404253e+02
1.120000e-06	-3.101513e-06	-2.101433e-09	-2.206138e+01	-1.399656e+02
1.130000e-06	-3.063773e-06	-2.101335e-09	-2.179294e+01	-1.394990e+02
1.140000e-06	-3.025907e-06	-2.094108e-09	-2.152359e+01	-1.390255e+02
1.150000e-06	-2.987905e-06	-2.080870e-09	-2.125327e+01	-1.385452e+02
1.160000e-06	-2.949681e-06	-2.064669e-09	-2.098138e+01	-1.380583e+02
1.170000e-06	-2.911273e-06	-2.050928e-09	-2.070818e+01	-1.375647e+02
1.180000e-06	-2.872561e-06	-2.037329e-09	-2.043282e+01	-1.370647e+02
1.190000e-06	-2.833618e-06	-2.028746e-09	-2.015582e+01	-1.365584e+02
1.200000e-06	-2.794534e-06	-2.023523e-09	-1.987781e+01	-1.360459e+02
1.210000e-06	-2.755192e-06	-2.022415e-09	-1.959797e+01	-1.355275e+02
1.220000e-06	-2.715706e-06	-2.018640e-09	-1.931710e+01	-1.350033e+02
1.230000e-06	-2.676094e-06	-2.011635e-09	-1.903534e+01	-1.344734e+02
1.240000e-06	-2.636274e-06	-1.997617e-09	-1.875209e+01	-1.339378e+02
1.250000e-06	-2.596352e-06	-1.987117e-09	-1.846812e+01	-1.333967e+02
1.260000e-06	-2.556357e-06	-1.974929e-09	-1.818363e+01	-1.328499e+02
1.270000e-06	-2.516263e-06	-1.962867e-09	-1.789844e+01	-1.322975e+02
1.280000e-06	-2.476073e-06	-1.949078e-09	-1.761256e+01	-1.317393e+02
1.290000e-06	-2.435790e-06	-1.942705e-09	-1.732603e+01	-1.311751e+02
1.300000e-06	-2.395399e-06	-1.937156e-09	-1.703872e+01	-1.306047e+02
1.310000e-06	-2.354890e-06	-1.930352e-09	-1.675058e+01	-1.300276e+02
1.320000e-06	-2.314213e-06	-1.918737e-09	-1.646124e+01	-1.294436e+02
1.330000e-06	-2.273213e-06	-1.908687e-09	-1.616960e+01	-1.288521e+02
1.340000e-06	-2.231856e-06	-1.900183e-09	-1.587542e+01	-1.282525e+02
1.350000e-06	-2.190321e-06	-1.891027e-09	-1.557998e+01	-1.276444e+02
1.360000e-06	-2.148567e-06	-1.877477e-09	-1.528298e+01	-1.270271e+02
1.370000e-06	-2.106503e-06	-1.865332e-09	-1.498378e+01	-1.263999e+02
1.380000e-06	-2.064200e-06	-1.854992e-09	-1.468287e+01	-1.257621e+02
1.390000e-06	-2.021789e-06	-1.844973e-09	-1.438120e+01	-1.251130e+02
1.400000e-06	-1.979122e-06	-1.832994e-09	-1.407770e+01	-1.244519e+02
1.410000e-06	-1.936115e-06	-1.821979e-09	-1.377179e+01	-1.237781e+02
1.420000e-06	-1.892875e-06	-1.813203e-09	-1.346421e+01	-1.230909e+02
1.430000e-06	-1.849397e-06	-1.803615e-09	-1.315495e+01	-1.223896e+02
1.440000e-06	-1.805831e-06	-1.787191e-09	-1.284506e+01	-1.216737e+02
1.450000e-06	-1.762130e-06	-1.769105e-09	-1.253421e+01	-1.209424e+02
1.460000e-06	-1.718334e-06	-1.757410e-09	-1.222269e+01	-1.201954e+02
1.470000e-06	-1.674471e-06	-1.747661e-09	-1.191068e+01	-1.194320e+02
1.480000e-06	-1.630494e-06	-1.735232e-09	-1.159787e+01	-1.186518e+02
1.490000e-06	-1.586459e-06	-1.721477e-09	-1.128465e+01	-1.178546e+02
1.500000e-06	-1.542371e-06	-1.712584e-09	-1.097104e+01	-1.170399e+02
1.510000e-06	-1.498227e-06	-1.703861e-09	-1.065704e+01	-1.162075e+02
1.520000e-06	-1.453977e-06	-1.691413e-09	-1.034229e+01	-1.153572e+02
1.530000e-06	-1.409668e-06	-1.673157e-09	-1.002712e+01	-1.144888e+02
1.540000e-06	-1.365359e-06	-1.655505e-09	-9.711942e+00	-1.136021e+02
1.550000e-06	-1.321000e-06	-1.638600e-09	-9.396411e+00	-1.126969e+02
1.560000e-06	-1.276569e-06	-1.623603e-09	-9.080371e+00	-1.117732e+02
1.570000e-06	-1.232098e-06	-1.607976e-09	-8.764038e+00	-1.108307e+02
1.580000e-06	-1.187508e-06	-1.597181e-09	-8.446865e+00	-1.098693e+02
1.590000e-06	-1.142814e-06	-1.590740e-09	-8.128952e+00	-1.088887e+02
1.600000e-06	-1.098085e-06	-1.582621e-09	-7.810790e+00	-1.078886e+02
1.610000e-06	-1.053237e-06	-1.562630e-09	-7.491783e+00	-1.068687e+02
1.620000e-06	-1.008280e-06	-1.537650e-09	-7.171996e+00	-1.058285e+02
1.630000e-06	-9.631960e-07	-1.514322e-09	-6.851312e+00	-1.047674e+02
1.640000e-06	-9.179852e-07	-1.493836e-09	-6.529724e+00	-1.036847e+02
1.650000e-06	-8.727519e-07	-1.475414e-09	-6.207974e+00	-1.025797e+02
1.660000e-06	-8.274370e-07	-1.461884e-09	-5.885645e+00	-1.014514e+02
1.670000e-06	-7.820678e-07	-1.452558e-09	-5.562929e+00	-1.002989e+02
1.680000e-06	-7.367209e-07	-1.439596e-09	-5.240372e+00	-9.912077e+01
1.690000e-06	-6.913546e-07	-1.415936e-09	-4.917676e+00	-9.791588e+01
1.700000e-06	-6.459363e-07	-1.388352e-09	-4.594612e+00	-9.668273e+01
1.710000e-06	-6.004496e-07	-1.364369e-09	-4.271060e+00	-9.541978e+01
1.720000e-06	-5.548654e-07	-1.342828e-09	-3.946815e+00	-9.412536e+01
1.730000e-06	-5.091881e-07	-1.319062e-09	-3.621908e+00	-9.279774e+01
1.740000e-06	-4.634979e-07	-1.297089e-09	-3.296909e+00	-9.143508e+01
1.750000e-06	-4.178873e-07	-1.284935e-09	-2.972476e+00	-9.003553e+01
1.760000e-06	-3.722406e-07	-1.274751e-09	-2.647786e+00	-8.859716e+01
1.770000e-06	-3.264819e-07	-1.254871e-09	-2.322300e+00	-8.711806e+01
1.780000e-06	-2.806262e-07	-1.225460e-09	-1.996123e+00	-8.559634e+01
1.790000e-06	-2.346839e-07	-1.197223e-09	-1.669331e+00	-8.403014e+01
1.800000e-06	-1.887914e-07	-1.171517e-09	-1.342893e+00	-8.241766e+01
1.810000e-06	-1.429125e-07	-1.145311e-09	-1.016551e+00	-8.075721e+01
1.820000e-06	-9.702476e-08	-1.115587e-09	-6.901471e-01	-7.904720e+01
1.830000e-06	-5.116047e-08	-1.089740e-09	-3.639097e-01	-7.728619e+01
1.840000e-06	-5.346544e-09	-1.068333e-09	-3.803052e-02	-7.547290e+01
1.850000e-06	4.040531e-08	-1.046824e-09	2.874072e-01	-7.360624e+01
1.860000e-06	8.616406e-08	-1.019393e-09	6.128939e-01	-7.168531e+01
1.870000e-06	1.318901e-07	-9.881574e-10	9.381477e-01	-6.970942e+01
1.880000e-06	1.775703e-07	-9.562105e-10	1.263076e+00	-6.767811e+01
1.890000e-06	2.232655e-07	-9.235142e-10	1.588111e+00	-6.559117e+01
1.900000e-06	2.689948e-07	-8.873402e-10	1.913388e+00	-6.344862e+01
1.910000e-06	3.147357e-07	-8.522524e-10	2.238748e+00	-6.125070e+01
1.920000e-06	3.604851e-07	-8.218064e-10	2.564167e+00	-5.899791e+01
1.930000e-06	4.061736e-07	-7.937209e-10	2.889154e+00	-5.669099e+01
1.940000e-06	4.517729e-07	-7.612351e-10	3.213508e+00	-5.433089e+01
1.950000e-06	4.973513e-07	-7.242559e-10	3.537712e+00	-5.191877e+01
1.960000e-06	5.429128e-07	-6.864914e-10	3.861795e+00	-4.945601e+01
1.970000e-06	5.884364e-07	-6.477640e-10	4.185609e+00	-4.694415e+01
1.980000e-06	6.338492e-07	-6.078233e-10	4.508635e+00	-4.438490e+01
1.990000e-06	6.792134e-07	-5.684915e-10	4.831315e+00	-4.178013e+01
2.000000e-06	7.245234e-07	-5.313879e-10	5.153610e+00	-3.913181e+01
2.010000e-06	7.698090e-07	-4.941346e-10	5.475731e+00	-3.644203e+01
2.020000e-06	8.151371e-07	-4.570746e-10	5.798155e+00	-3.371294e+01
2.030000e-06	8.603550e-07	-4.193296e-10	6.119794e+00	-3.094679e+01
2.040000e-06	9.054409e-07	-3.788555e-10	6.440495e+00	-2.814583e+01
2.050000e-06	9.504627e-07	-3.375306e-10	6.760739e+00	-2.531236e+01
2.060000e-06	9.954308e-07	-2.955919e-10	7.080602e+00	-2.244865e+01
2.070000e-06	1.040347e-06	-2.535876e-10	7.400095e+00	-1.955700e+01
2.080000e-06	1.085134e-06	-2.111833e-10	7.718671e+00	-1.663967e+01
2.090000e-06	1.129788e-06	-1.663916e-10	8.036298e+00	-1.369889e+01
2.100000e-06	1.174396e-06	-1.234265e-10	8.353599e+00	-1.073684e+01
2.110000e-06	1.218941e-06	-8.138325e-11	8.670451e+00	-7.755681e+00
2.120000e-06	1.263374e-06	-3.825952e-11	8.986512e+00	-4.757503e+00
2.130000e-06	1.307757e-06	8.534229e-12	9.302210e+00	-1.744366e+00
2.140000e-06	1.352114e-06	5.737078e-11	9.617725e+00	1.281715e+00
2.150000e-06	1.396405e-06	1.029324e-10	9.932771e+00	4.318762e+00
2.160000e-06	1.440638e-06	1.429657e-10	1.024741e+01	7.364823e+00
2.170000e-06	1.484779e-06	1.815394e-10	1.056139e+01	1.041797e+01
2.180000e-06	1.528900e-06	2.224124e-10	1.087522e+01	1.347627e+01
2.190000e-06	1.573038e-06	2.660955e-10	1.118918e+01	1.653782e+01
2.200000e-06	1.617111e-06	3.122740e-10	1.150268e+01	1.960066e+01
2.210000e-06	1.661114e-06	3.639159e-10	1.181568e+01	2.266284e+01
2.220000e-06	1.705013e-06	4.187870e-10	1.212793e+01	2.572237e+01
2.230000e-06	1.748798e-06	4.706167e-10	1.243938e+01	2.877720e+01
2.240000e-06	1.792450e-06	5.124293e-10	1.274988e+01	3.182524e+01
2.250000e-06	1.835943e-06	5.456448e-10	1.305925e+01	3.486433e+01
2.260000e-06	1.879397e-06	5.788016e-10	1.336834e+01	3.789225e+01
2.270000e-06	1.922741e-06	6.199356e-10	1.367665e+01	4.090673e+01
2.280000e-06	1.965830e-06	6.666445e-10	1.398315e+01	4.390540e+01
2.290000e-06	2.008640e-06	7.159199e-10	1.428766e+01	4.688586e+01
2.300000e-06	2.051264e-06	7.687053e-10	1.459085e+01	4.984562e+01
2.310000e-06	2.093602e-06	8.190454e-10	1.489201e+01	5.278217e+01
2.320000e-06	2.135558e-06	8.606202e-10	1.519045e+01	5.569295e+01
2.330000e-06	2.177290e-06	8.931576e-10	1.548729e+01	5.857538e+01
2.340000e-06	2.218801e-06	9.226195e-10	1.578256e+01	6.142685e+01
2.350000e-06	2.260010e-06	9.563465e-10	1.607569e+01	6.424480e+01
2.360000e-06	2.300948e-06	9.975076e-10	1.636688e+01	6.702666e+01
2.370000e-06	2.341667e-06	1.042991e-09	1.665652e+01	6.976994e+01
2.380000e-06	2.382244e-06	1.089782e-09	1.694515e+01	7.247220e+01
2.390000e-06	2.422745e-06	1.136158e-09	1.723324e+01	7.513112e+01
2.400000e-06	2.463062e-06	1.177142e-09	1.752001e+01	7.774448e+01
2.410000e-06	2.503194e-06	1.207775e-09	1.780547e+01	8.031020e+01
2.420000e-06	2.543335e-06	1.233653e-09	1.809100e+01	8.282635e+01
2.430000e-06	2.583389e-06	1.263815e-09	1.837591e+01	8.529120e+01
2.440000e-06	2.623250e-06	1.299265e-09	1.865945e+01	8.770320e+01
2.450000e-06	2.663033e-06	1.333165e-09	1.894243e+01	9.006102e+01
2.460000e-06	2.702719e-06	1.365652e-09	1.922472e+01	9.236353e+01
2.470000e-06	2.742253e-06	1.398409e-09	1.950593e+01	9.460986e+01
2.480000e-06	2.781563e-06	1.430573e-09	1.978554e+01	9.679935e+01
2.490000e-06	2.820542e-06	1.459758e-09	2.006281e+01	9.893160e+01
2.500000e-06	2.859284e-06	1.486564e-09	2.033838e+01	1.010064e+02
2.510000e-06	2.897926e-06	1.514112e-09	2.061325e+01	1.030239e+02
2.520000e-06	2.936342e-06	1.544270e-09	2.088650e+01	1.049843e+02
2.530000e-06	2.974541e-06	1.572557e-09	2.115822e+01	1.068882e+02
2.540000e-06	3.012538e-06	1.597547e-09	2.142849e+01	1.087362e+02
2.550000e-06	3.050370e-06	1.624951e-09	2.169760e+01	1.105293e+02
2.560000e-06	3.088023e-06	1.652818e-09	2.196543e+01	1.122684e+02
2.570000e-06	3.125379e-06	1.675446e-09	2.223115e+01	1.139548e+02
2.580000e-06	3.162498e-06	1.694770e-09	2.249517e+01	1.155899e+02
2.590000e-06	3.199407e-06	1.715194e-09	2.275771e+01	1.171750e+02
2.600000e-06	3.236071e-06	1.739558e-09	2.301851e+01	1.187116e+02
2.610000e-06	3.272490e-06	1.764452e-09	2.327756e+01	1.202013e+02
2.620000e-06	3.308789e-06	1.785217e-09	2.353576e+01	1.216457e+02
2.630000e-06	3.345054e-06	1.804682e-09	2.379371e+01	1.230464e+02
2.640000e-06	3.381225e-06	1.824068e-09	2.405100e+01	1.244049e+02
2.650000e-06	3.417209e-06	1.839682e-09	2.430696e+01	1.257228e+02
2.660000e-06	3.453000e-06	1.851721e-09	2.456155e+01	1.270015e+02
2.670000e-06	3.488521e-06	1.867088e-09	2.481421e+01	1.282425e+02
2.680000e-06	3.523645e-06	1.887296e-09	2.506405e+01	1.294472e+02
2.690000e-06	3.558422e-06	1.906923e-09	2.531142e+01	1.306166e+02
2.700000e-06	3.592873e-06	1.924219e-09	2.555648e+01	1.317521e+02
2.710000e-06	3.626876e-06	1.941489e-09	2.579834e+01	1.328546e+02
2.720000e-06	3.660459e-06	1.959750e-09	2.603722e+01	1.339251e+02
2.730000e-06	3.693725e-06	1.974791e-09	2.627384e+01	1.349644e+02
2.740000e-06	3.726720e-06	1.984120e-09	2.650855e+01	1.359733e+02
2.750000e-06	3.759385e-06	1.994027e-09	2.674089e+01	1.369525e+02
2.760000e-06	3.791713e-06	2.008291e-09	2.697085e+01	1.379025e+02
2.770000e-06	3.823868e-06	2.025269e-09	2.719957e+01	1.388238e+02
2.780000e-06	3.855875e-06	2.041110e-09	2.742724e+01	1.397169e+02
2.790000e-06	3.887647e-06	2.054830e-09	2.765324e+01	1.405822e+02
2.800000e-06	3.919200e-06	2.068647e-09	2.787767e+01	1.414200e+02
2.810000e-06	3.950463e-06	2.082352e-09	2.810005e+01	1.422307e+02
2.820000e-06	3.981409e-06	2.090947e-09	2.832017e+01	1.430147e+02
2.830000e-06	4.012042e-06	2.097001e-09	2.853807e+01	1.437723e+02
2.840000e-06	4.042403e-06	2.107852e-09	2.875403e+01	1.445038e+02
2.850000e-06	4.072522e-06	2.124927e-09	2.896827e+01	1.452097e+02
2.860000e-06	4.102417e-06	2.141705e-09	2.918092e+01	1.458904e+02
2.870000e-06	4.132150e-06	2.154054e-09	2.939241e+01	1.465463e+02
2.880000e-06	4.161621e-06	2.162006e-09	2.960204e+01	1.471781e+02
2.890000e-06	4.190744e-06	2.168234e-09	2.980920e+01	1.477863e+02
2.900000e-06	4.219525e-06	2.173607e-09	3.001391e+01	1.483715e+02
2.910000e-06	4.248033e-06	2.175356e-09	3.021670e+01	1.489344e+02
2.920000e-06	4.276310e-06	2.179335e-09	3.041783e+01	1.494758e+02
2.930000e-06	4.304432e-06	2.191594e-09	3.061787e+01	1.499965e+02
2.940000e-06	4.332429e-06	2.208769e-09	3.081702e+01	1.504972e+02
2.950000e-06	4.360222e-06	2.222791e-09	3.101471e+01	1.509789e+02
2.960000e-06	4.387653e-06	2.231075e-09	3.120983e+01	1.514424e+02
2.970000e-06	4.414615e-06	2.234758e-09	3.140161e+01	1.518886e+02
2.980000e-06	4.441108e-06	2.234902e-09	3.159006e+01	1.523185e+02
2.990000e-06	4.467175e-06	2.235296e-09	3.177548e+01	1.527328e+02
3.000000e-06	4.492774e-06	2.240170e-09	3.195756e+01	1.531324e+02
3.010000e-06	4.517855e-06	2.250955e-09	3.213597e+01	1.535183e+02
3.020000e-06	4.542501e-06	2.265205e-09	3.231128e+01	1.538911e+02
3.030000e-06	4.566764e-06	2.278200e-09	3.248386e+01	1.542516e+02
3.040000e-06	4.590771e-06	2.286634e-09	3.265463e+01	1.546005e+02
3.050000e-06	4.614589e-06	2.289715e-09	3.282405e+01	1.549384e+02
3.060000e-06	4.638165e-06	2.290019e-09	3.299175e+01	1.552658e+02
3.070000e-06	4.661499e-06	2.289847e-09	3.315772e+01	1.555832e+02
3.080000e-06	4.684506e-06	2.292240e-09	3.332137e+01	1.558911e+02
3.090000e-06	4.707127e-06	2.300521e-09	3.348228e+01	1.561897e+02
3.100000e-06	4.729455e-06	2.312981e-09	3.364110e+01	1.564793e+02
3.110000e-06	4.751511e-06	2.322164e-09	3.379799e+01	1.567602e+02
3.120000e-06	4.773256e-06	2.324424e-09	3.395266e+01	1.570324e+02
3.130000e-06	4.794663e-06	2.324337e-09	3.410493e+01	1.572962e+02
3.140000e-06	4.815728e-06	2.327116e-09	3.425477e+01	1.575515e+02
3.150000e-06	4.836475e-06	2.329803e-09	3.440235e+01	1.577983e+02
3.160000e-06	4.856933e-06	2.329610e-09	3.454787e+01	1.580368e+02
3.170000e-06	4.877128e-06	2.331254e-09	3.469152e+01	1.582669e+02
3.180000e-06	4.897071e-06	2.339376e-09	3.483337e+01	1.584887e+02
3.190000e-06	4.916792e-06	2.349378e-09	3.497365e+01	1.587020e+02
