# Temperatura_=_11.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.25848169473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.341575e-06	-2.499984e-09	-3.793914e+01	-1.570270e+02
2.000000e-07	-5.334416e-06	-2.557019e-09	-3.788829e+01	-1.571343e+02
2.100000e-07	-5.326991e-06	-2.331494e-09	-3.783555e+01	-1.572476e+02
2.200000e-07	-5.319397e-06	-2.384048e-09	-3.778161e+01	-1.573650e+02
2.300000e-07	-5.311493e-06	-2.560942e-09	-3.772547e+01	-1.574848e+02
2.400000e-07	-5.303190e-06	-2.481436e-09	-3.766650e+01	-1.576049e+02
2.500000e-07	-5.294393e-06	-2.352944e-09	-3.760402e+01	-1.577234e+02
2.600000e-07	-5.285110e-06	-2.498506e-09	-3.753809e+01	-1.578384e+02
2.700000e-07	-5.275219e-06	-2.591327e-09	-3.746783e+01	-1.579478e+02
2.800000e-07	-5.264691e-06	-2.427981e-09	-3.739306e+01	-1.580497e+02
2.900000e-07	-5.253700e-06	-2.428894e-09	-3.731499e+01	-1.581425e+02
3.000000e-07	-5.242280e-06	-2.603611e-09	-3.723389e+01	-1.582243e+02
3.100000e-07	-5.230366e-06	-2.526576e-09	-3.714926e+01	-1.582936e+02
3.200000e-07	-5.217962e-06	-2.334806e-09	-3.706116e+01	-1.583491e+02
3.300000e-07	-5.205230e-06	-2.468864e-09	-3.697073e+01	-1.583895e+02
3.400000e-07	-5.192100e-06	-2.590442e-09	-3.687747e+01	-1.584139e+02
3.500000e-07	-5.178590e-06	-2.466900e-09	-3.678152e+01	-1.584215e+02
3.600000e-07	-5.164827e-06	-2.420998e-09	-3.668376e+01	-1.584116e+02
3.700000e-07	-5.150687e-06	-2.547427e-09	-3.658333e+01	-1.583841e+02
3.800000e-07	-5.136094e-06	-2.491571e-09	-3.647968e+01	-1.583386e+02
3.900000e-07	-5.121055e-06	-2.417513e-09	-3.637287e+01	-1.582754e+02
4.000000e-07	-5.105335e-06	-2.474455e-09	-3.626122e+01	-1.581946e+02
4.100000e-07	-5.089037e-06	-2.469833e-09	-3.614546e+01	-1.580969e+02
4.200000e-07	-5.072394e-06	-2.383044e-09	-3.602725e+01	-1.579829e+02
4.300000e-07	-5.055386e-06	-2.468442e-09	-3.590645e+01	-1.578534e+02
4.400000e-07	-5.038125e-06	-2.524529e-09	-3.578385e+01	-1.577094e+02
4.500000e-07	-5.020671e-06	-2.430386e-09	-3.565988e+01	-1.575519e+02
4.600000e-07	-5.002850e-06	-2.403276e-09	-3.553330e+01	-1.573822e+02
4.700000e-07	-4.984553e-06	-2.485048e-09	-3.540335e+01	-1.572016e+02
4.800000e-07	-4.965843e-06	-2.456193e-09	-3.527046e+01	-1.570111e+02
4.900000e-07	-4.946771e-06	-2.403787e-09	-3.513499e+01	-1.568123e+02
5.000000e-07	-4.927337e-06	-2.424782e-09	-3.499696e+01	-1.566063e+02
5.100000e-07	-4.907576e-06	-2.444837e-09	-3.485661e+01	-1.563944e+02
5.200000e-07	-4.887595e-06	-2.447127e-09	-3.471469e+01	-1.561777e+02
5.300000e-07	-4.867402e-06	-2.455852e-09	-3.457127e+01	-1.559574e+02
5.400000e-07	-4.846977e-06	-2.420842e-09	-3.442620e+01	-1.557345e+02
5.500000e-07	-4.826214e-06	-2.397898e-09	-3.427873e+01	-1.555098e+02
5.600000e-07	-4.805049e-06	-2.433145e-09	-3.412840e+01	-1.552842e+02
5.700000e-07	-4.783592e-06	-2.427848e-09	-3.397600e+01	-1.550582e+02
5.800000e-07	-4.761872e-06	-2.388451e-09	-3.382173e+01	-1.548323e+02
5.900000e-07	-4.739792e-06	-2.392113e-09	-3.366491e+01	-1.546069e+02
6.000000e-07	-4.717344e-06	-2.416465e-09	-3.350547e+01	-1.543822e+02
6.100000e-07	-4.694624e-06	-2.410830e-09	-3.334410e+01	-1.541582e+02
6.200000e-07	-4.671605e-06	-2.397990e-09	-3.318060e+01	-1.539349e+02
6.300000e-07	-4.648208e-06	-2.372704e-09	-3.301442e+01	-1.537121e+02
6.400000e-07	-4.624471e-06	-2.372842e-09	-3.284582e+01	-1.534894e+02
6.500000e-07	-4.600514e-06	-2.391842e-09	-3.267567e+01	-1.532666e+02
6.600000e-07	-4.576396e-06	-2.384879e-09	-3.250437e+01	-1.530431e+02
6.700000e-07	-4.552074e-06	-2.347251e-09	-3.233162e+01	-1.528184e+02
6.800000e-07	-4.527387e-06	-2.355090e-09	-3.215627e+01	-1.525920e+02
6.900000e-07	-4.502277e-06	-2.376787e-09	-3.197793e+01	-1.523631e+02
7.000000e-07	-4.476698e-06	-2.372124e-09	-3.179625e+01	-1.521312e+02
7.100000e-07	-4.450607e-06	-2.343808e-09	-3.161094e+01	-1.518957e+02
7.200000e-07	-4.424003e-06	-2.335802e-09	-3.142198e+01	-1.516560e+02
7.300000e-07	-4.396817e-06	-2.342215e-09	-3.122889e+01	-1.514116e+02
7.400000e-07	-4.369281e-06	-2.350788e-09	-3.103331e+01	-1.511619e+02
7.500000e-07	-4.341618e-06	-2.329893e-09	-3.083683e+01	-1.509065e+02
7.600000e-07	-4.313733e-06	-2.312014e-09	-3.063877e+01	-1.506451e+02
7.700000e-07	-4.285551e-06	-2.318741e-09	-3.043861e+01	-1.503774e+02
7.800000e-07	-4.257169e-06	-2.329618e-09	-3.023702e+01	-1.501032e+02
7.900000e-07	-4.228555e-06	-2.314374e-09	-3.003379e+01	-1.498223e+02
8.000000e-07	-4.199622e-06	-2.299155e-09	-2.982829e+01	-1.495348e+02
8.100000e-07	-4.170430e-06	-2.300752e-09	-2.962095e+01	-1.492407e+02
8.200000e-07	-4.141021e-06	-2.309123e-09	-2.941206e+01	-1.489401e+02
8.300000e-07	-4.111293e-06	-2.305088e-09	-2.920092e+01	-1.486333e+02
8.400000e-07	-4.081278e-06	-2.285978e-09	-2.898773e+01	-1.483206e+02
8.500000e-07	-4.050976e-06	-2.273186e-09	-2.877251e+01	-1.480022e+02
8.600000e-07	-4.020377e-06	-2.278252e-09	-2.855518e+01	-1.476785e+02
8.700000e-07	-3.989533e-06	-2.277534e-09	-2.833611e+01	-1.473501e+02
8.800000e-07	-3.958444e-06	-2.258754e-09	-2.811530e+01	-1.470172e+02
8.900000e-07	-3.927100e-06	-2.243780e-09	-2.789267e+01	-1.466803e+02
9.000000e-07	-3.895472e-06	-2.246701e-09	-2.766803e+01	-1.463400e+02
9.100000e-07	-3.863636e-06	-2.255052e-09	-2.744191e+01	-1.459965e+02
9.200000e-07	-3.831651e-06	-2.242161e-09	-2.721473e+01	-1.456503e+02
9.300000e-07	-3.799520e-06	-2.223079e-09	-2.698652e+01	-1.453018e+02
9.400000e-07	-3.767258e-06	-2.214361e-09	-2.675737e+01	-1.449513e+02
9.500000e-07	-3.734679e-06	-2.217239e-09	-2.652598e+01	-1.445990e+02
9.600000e-07	-3.701662e-06	-2.208070e-09	-2.629147e+01	-1.442452e+02
9.700000e-07	-3.668327e-06	-2.194747e-09	-2.605470e+01	-1.438899e+02
9.800000e-07	-3.634605e-06	-2.189226e-09	-2.581519e+01	-1.435333e+02
9.900000e-07	-3.600458e-06	-2.193027e-09	-2.557265e+01	-1.431754e+02
1.000000e-06	-3.565890e-06	-2.184422e-09	-2.532713e+01	-1.428161e+02
1.010000e-06	-3.530949e-06	-2.169634e-09	-2.507896e+01	-1.424553e+02
1.020000e-06	-3.495713e-06	-2.157791e-09	-2.482870e+01	-1.420928e+02
1.030000e-06	-3.460202e-06	-2.155271e-09	-2.457647e+01	-1.417284e+02
1.040000e-06	-3.424436e-06	-2.150460e-09	-2.432244e+01	-1.413619e+02
1.050000e-06	-3.388461e-06	-2.143110e-09	-2.406692e+01	-1.409928e+02
1.060000e-06	-3.352377e-06	-2.134961e-09	-2.381063e+01	-1.406209e+02
1.070000e-06	-3.316197e-06	-2.135366e-09	-2.355366e+01	-1.402458e+02
1.080000e-06	-3.279824e-06	-2.133287e-09	-2.329532e+01	-1.398670e+02
1.090000e-06	-3.243199e-06	-2.121856e-09	-2.303519e+01	-1.394842e+02
1.100000e-06	-3.206297e-06	-2.106074e-09	-2.277309e+01	-1.390970e+02
1.110000e-06	-3.169161e-06	-2.100175e-09	-2.250932e+01	-1.387049e+02
1.120000e-06	-3.131822e-06	-2.099034e-09	-2.224412e+01	-1.383076e+02
1.130000e-06	-3.094225e-06	-2.090378e-09	-2.197708e+01	-1.379047e+02
1.140000e-06	-3.056403e-06	-2.076700e-09	-2.170844e+01	-1.374959e+02
1.150000e-06	-3.018418e-06	-2.071739e-09	-2.143865e+01	-1.370809e+02
1.160000e-06	-2.980161e-06	-2.072780e-09	-2.116693e+01	-1.366593e+02
1.170000e-06	-2.941615e-06	-2.065677e-09	-2.089315e+01	-1.362310e+02
1.180000e-06	-2.902972e-06	-2.049535e-09	-2.061869e+01	-1.357957e+02
1.190000e-06	-2.864233e-06	-2.035305e-09	-2.034353e+01	-1.353531e+02
1.200000e-06	-2.825255e-06	-2.031796e-09	-2.006669e+01	-1.349033e+02
1.210000e-06	-2.786025e-06	-2.026884e-09	-1.978805e+01	-1.344459e+02
1.220000e-06	-2.746653e-06	-2.016894e-09	-1.950841e+01	-1.339809e+02
1.230000e-06	-2.707151e-06	-2.008418e-09	-1.922784e+01	-1.335083e+02
1.240000e-06	-2.667488e-06	-2.007287e-09	-1.894613e+01	-1.330278e+02
1.250000e-06	-2.627674e-06	-2.001030e-09	-1.866335e+01	-1.325395e+02
1.260000e-06	-2.587721e-06	-1.987934e-09	-1.837958e+01	-1.320433e+02
1.270000e-06	-2.547654e-06	-1.970713e-09	-1.809500e+01	-1.315390e+02
1.280000e-06	-2.507544e-06	-1.961817e-09	-1.781012e+01	-1.310265e+02
1.290000e-06	-2.467296e-06	-1.959502e-09	-1.752425e+01	-1.305059e+02
1.300000e-06	-2.426839e-06	-1.956038e-09	-1.723690e+01	-1.299769e+02
1.310000e-06	-2.386253e-06	-1.944852e-09	-1.694863e+01	-1.294393e+02
1.320000e-06	-2.345440e-06	-1.932633e-09	-1.665875e+01	-1.288930e+02
1.330000e-06	-2.304466e-06	-1.921061e-09	-1.636773e+01	-1.283378e+02
1.340000e-06	-2.263328e-06	-1.908453e-09	-1.607554e+01	-1.277735e+02
1.350000e-06	-2.221830e-06	-1.894364e-09	-1.578080e+01	-1.271997e+02
1.360000e-06	-2.180007e-06	-1.883863e-09	-1.548374e+01	-1.266162e+02
1.370000e-06	-2.137892e-06	-1.877459e-09	-1.518462e+01	-1.260226e+02
1.380000e-06	-2.095543e-06	-1.870731e-09	-1.488383e+01	-1.254187e+02
1.390000e-06	-2.052953e-06	-1.859430e-09	-1.458133e+01	-1.248039e+02
1.400000e-06	-2.010128e-06	-1.847918e-09	-1.427716e+01	-1.241780e+02
1.410000e-06	-1.967085e-06	-1.838422e-09	-1.397145e+01	-1.235404e+02
1.420000e-06	-1.923846e-06	-1.828073e-09	-1.366433e+01	-1.228909e+02
1.430000e-06	-1.880519e-06	-1.814376e-09	-1.335660e+01	-1.222289e+02
1.440000e-06	-1.837042e-06	-1.799209e-09	-1.304779e+01	-1.215541e+02
1.450000e-06	-1.793437e-06	-1.785349e-09	-1.273809e+01	-1.208659e+02
1.460000e-06	-1.749749e-06	-1.774384e-09	-1.242779e+01	-1.201640e+02
1.470000e-06	-1.705924e-06	-1.764595e-09	-1.211652e+01	-1.194479e+02
1.480000e-06	-1.662015e-06	-1.751677e-09	-1.180465e+01	-1.187173e+02
1.490000e-06	-1.618076e-06	-1.740433e-09	-1.149256e+01	-1.179716e+02
1.500000e-06	-1.574024e-06	-1.733638e-09	-1.117968e+01	-1.172106e+02
1.510000e-06	-1.529823e-06	-1.724527e-09	-1.086574e+01	-1.164338e+02
1.520000e-06	-1.485574e-06	-1.707833e-09	-1.055146e+01	-1.156409e+02
1.530000e-06	-1.441311e-06	-1.690052e-09	-1.023707e+01	-1.148313e+02
1.540000e-06	-1.396969e-06	-1.677847e-09	-9.922130e+00	-1.140048e+02
1.550000e-06	-1.352620e-06	-1.667117e-09	-9.607134e+00	-1.131609e+02
1.560000e-06	-1.308260e-06	-1.651984e-09	-9.292066e+00	-1.122993e+02
1.570000e-06	-1.263775e-06	-1.638263e-09	-8.976106e+00	-1.114194e+02
1.580000e-06	-1.219146e-06	-1.627476e-09	-8.659119e+00	-1.105208e+02
1.590000e-06	-1.174375e-06	-1.617436e-09	-8.341129e+00	-1.096029e+02
1.600000e-06	-1.129572e-06	-1.603172e-09	-8.022913e+00	-1.086653e+02
1.610000e-06	-1.084751e-06	-1.586152e-09	-7.704563e+00	-1.077073e+02
1.620000e-06	-1.039765e-06	-1.566832e-09	-7.385051e+00	-1.067281e+02
1.630000e-06	-9.945965e-07	-1.549627e-09	-7.064233e+00	-1.057272e+02
1.640000e-06	-9.493296e-07	-1.533218e-09	-6.742720e+00	-1.047035e+02
1.650000e-06	-9.040886e-07	-1.515792e-09	-6.421391e+00	-1.036564e+02
1.660000e-06	-8.588814e-07	-1.500635e-09	-6.100301e+00	-1.025846e+02
1.670000e-06	-8.135613e-07	-1.491307e-09	-5.778410e+00	-1.014873e+02
1.680000e-06	-7.681139e-07	-1.480690e-09	-5.455615e+00	-1.003632e+02
1.690000e-06	-7.225635e-07	-1.461600e-09	-5.132088e+00	-9.921117e+01
1.700000e-06	-6.769531e-07	-1.436600e-09	-4.808136e+00	-9.802981e+01
1.710000e-06	-6.313363e-07	-1.412591e-09	-4.484137e+00	-9.681776e+01
1.720000e-06	-5.857054e-07	-1.393429e-09	-4.160039e+00	-9.557357e+01
1.730000e-06	-5.400620e-07	-1.375952e-09	-3.835851e+00	-9.429574e+01
1.740000e-06	-4.943364e-07	-1.357106e-09	-3.511080e+00	-9.298270e+01
1.750000e-06	-4.485711e-07	-1.340418e-09	-3.186027e+00	-9.163288e+01
1.760000e-06	-4.028709e-07	-1.327799e-09	-2.861436e+00	-9.024465e+01
1.770000e-06	-3.571230e-07	-1.311917e-09	-2.536506e+00	-8.881641e+01
1.780000e-06	-3.113151e-07	-1.285607e-09	-2.211150e+00	-8.734655e+01
1.790000e-06	-2.655035e-07	-1.253622e-09	-1.885768e+00	-8.583351e+01
1.800000e-06	-2.196382e-07	-1.225864e-09	-1.560005e+00	-8.427575e+01
1.810000e-06	-1.737497e-07	-1.202491e-09	-1.234077e+00	-8.267181e+01
1.820000e-06	-1.278288e-07	-1.179715e-09	-9.079183e-01	-8.102033e+01
1.830000e-06	-8.193027e-08	-1.154813e-09	-5.819189e-01	-7.932000e+01
1.840000e-06	-3.608267e-08	-1.131477e-09	-2.562812e-01	-7.756968e+01
1.850000e-06	9.782174e-09	-1.107834e-09	6.947899e-02	-7.576831e+01
1.860000e-06	5.565035e-08	-1.081077e-09	3.952628e-01	-7.391503e+01
1.870000e-06	1.015130e-07	-1.048733e-09	7.210074e-01	-7.200908e+01
1.880000e-06	1.474148e-07	-1.016398e-09	1.047030e+00	-7.004991e+01
1.890000e-06	1.933504e-07	-9.870426e-10	1.373293e+00	-6.803712e+01
1.900000e-06	2.392303e-07	-9.575711e-10	1.699160e+00	-6.597052e+01
1.910000e-06	2.850507e-07	-9.251928e-10	2.024604e+00	-6.385007e+01
1.920000e-06	3.308776e-07	-8.929638e-10	2.350096e+00	-6.167596e+01
1.930000e-06	3.766507e-07	-8.631181e-10	2.675204e+00	-5.944854e+01
1.940000e-06	4.223337e-07	-8.328756e-10	2.999673e+00	-5.716836e+01
1.950000e-06	4.680292e-07	-7.992767e-10	3.324230e+00	-5.483615e+01
1.960000e-06	5.136478e-07	-7.620427e-10	3.648241e+00	-5.245283e+01
1.970000e-06	5.591657e-07	-7.243611e-10	3.971537e+00	-5.001947e+01
1.980000e-06	6.047196e-07	-6.873983e-10	4.295089e+00	-4.753731e+01
1.990000e-06	6.502823e-07	-6.493700e-10	4.618703e+00	-4.500774e+01
2.000000e-06	6.958373e-07	-6.102957e-10	4.942262e+00	-4.243229e+01
2.010000e-06	7.413668e-07	-5.736510e-10	5.265641e+00	-3.981260e+01
2.020000e-06	7.867876e-07	-5.361607e-10	5.588247e+00	-3.715046e+01
2.030000e-06	8.321320e-07	-4.950424e-10	5.910311e+00	-3.444771e+01
2.040000e-06	8.774269e-07	-4.521904e-10	6.232023e+00	-3.170632e+01
2.050000e-06	9.226058e-07	-4.101873e-10	6.552911e+00	-2.892831e+01
2.060000e-06	9.677065e-07	-3.714496e-10	6.873244e+00	-2.611577e+01
2.070000e-06	1.012741e-06	-3.303451e-10	7.193110e+00	-2.327083e+01
2.080000e-06	1.057666e-06	-2.874500e-10	7.512190e+00	-2.039568e+01
2.090000e-06	1.102485e-06	-2.455045e-10	7.830523e+00	-1.749253e+01
2.100000e-06	1.147138e-06	-2.057144e-10	8.147678e+00	-1.456362e+01
2.110000e-06	1.191717e-06	-1.667109e-10	8.464304e+00	-1.161119e+01
2.120000e-06	1.236294e-06	-1.233458e-10	8.780918e+00	-8.637512e+00
2.130000e-06	1.280809e-06	-7.779340e-11	9.097089e+00	-5.644864e+00
2.140000e-06	1.325251e-06	-3.150106e-11	9.412746e+00	-2.635524e+00
2.150000e-06	1.369607e-06	1.414775e-11	9.727787e+00	3.882216e-01
2.160000e-06	1.413918e-06	6.127871e-11	1.004251e+01	3.424081e+00
2.170000e-06	1.458178e-06	1.081198e-10	1.035687e+01	6.469756e+00
2.180000e-06	1.502381e-06	1.483006e-10	1.067083e+01	9.522942e+00
2.190000e-06	1.546538e-06	1.832703e-10	1.098446e+01	1.258132e+01
2.200000e-06	1.590609e-06	2.211063e-10	1.129748e+01	1.564257e+01
2.210000e-06	1.634596e-06	2.675967e-10	1.160990e+01	1.870434e+01
2.220000e-06	1.678545e-06	3.202493e-10	1.192205e+01	2.176427e+01
2.230000e-06	1.722456e-06	3.717900e-10	1.223393e+01	2.481998e+01
2.240000e-06	1.766295e-06	4.215157e-10	1.254531e+01	2.786908e+01
2.250000e-06	1.810019e-06	4.689568e-10	1.285586e+01	3.090913e+01
2.260000e-06	1.853618e-06	5.108499e-10	1.316553e+01	3.393771e+01
2.270000e-06	1.897034e-06	5.455653e-10	1.347390e+01	3.695234e+01
2.280000e-06	1.940228e-06	5.792001e-10	1.378069e+01	3.995055e+01
2.290000e-06	1.983288e-06	6.203534e-10	1.408653e+01	4.292986e+01
2.300000e-06	2.026149e-06	6.716960e-10	1.439095e+01	4.588778e+01
2.310000e-06	2.068754e-06	7.250494e-10	1.469356e+01	4.882180e+01
2.320000e-06	2.111107e-06	7.741448e-10	1.499438e+01	5.172947e+01
2.330000e-06	2.153136e-06	8.190455e-10	1.529289e+01	5.460831e+01
2.340000e-06	2.194908e-06	8.580567e-10	1.558958e+01	5.745590e+01
2.350000e-06	2.236451e-06	8.896506e-10	1.588464e+01	6.026986e+01
2.360000e-06	2.277712e-06	9.177322e-10	1.617770e+01	6.304786e+01
2.370000e-06	2.318728e-06	9.521557e-10	1.646903e+01	6.578766e+01
2.380000e-06	2.359514e-06	9.948546e-10	1.675871e+01	6.848708e+01
2.390000e-06	2.400047e-06	1.040712e-09	1.704661e+01	7.114404e+01
2.400000e-06	2.440409e-06	1.083332e-09	1.733328e+01	7.375660e+01
2.410000e-06	2.480662e-06	1.120859e-09	1.761918e+01	7.632292e+01
2.420000e-06	2.520834e-06	1.155446e-09	1.790451e+01	7.884131e+01
2.430000e-06	2.560948e-06	1.187756e-09	1.818942e+01	8.131021e+01
2.440000e-06	2.600983e-06	1.217925e-09	1.847377e+01	8.372825e+01
2.450000e-06	2.640879e-06	1.247090e-09	1.875714e+01	8.609420e+01
2.460000e-06	2.680643e-06	1.278829e-09	1.903957e+01	8.840703e+01
2.470000e-06	2.720268e-06	1.313013e-09	1.932101e+01	9.066588e+01
2.480000e-06	2.759747e-06	1.345288e-09	1.960141e+01	9.287006e+01
2.490000e-06	2.798987e-06	1.375542e-09	1.988012e+01	9.501909e+01
2.500000e-06	2.837945e-06	1.406198e-09	2.015682e+01	9.711266e+01
2.510000e-06	2.876702e-06	1.437867e-09	2.043210e+01	9.915064e+01
2.520000e-06	2.915194e-06	1.468867e-09	2.070549e+01	1.011331e+02
2.530000e-06	2.953457e-06	1.497207e-09	2.097726e+01	1.030602e+02
2.540000e-06	2.991569e-06	1.523135e-09	2.124796e+01	1.049324e+02
2.550000e-06	3.029536e-06	1.547701e-09	2.151762e+01	1.067502e+02
2.560000e-06	3.067262e-06	1.572118e-09	2.178557e+01	1.085142e+02
2.570000e-06	3.104774e-06	1.593735e-09	2.205200e+01	1.102253e+02
2.580000e-06	3.142107e-06	1.614686e-09	2.231717e+01	1.118843e+02
2.590000e-06	3.179203e-06	1.640444e-09	2.258064e+01	1.134923e+02
2.600000e-06	3.216077e-06	1.668552e-09	2.284255e+01	1.150503e+02
2.610000e-06	3.252723e-06	1.695371e-09	2.310283e+01	1.165596e+02
2.620000e-06	3.289199e-06	1.719416e-09	2.336190e+01	1.180211e+02
2.630000e-06	3.325487e-06	1.738713e-09	2.361965e+01	1.194363e+02
2.640000e-06	3.361597e-06	1.753933e-09	2.387612e+01	1.208064e+02
2.650000e-06	3.397600e-06	1.768888e-09	2.413184e+01	1.221326e+02
2.660000e-06	3.433460e-06	1.784705e-09	2.438654e+01	1.234163e+02
2.670000e-06	3.469179e-06	1.803891e-09	2.464023e+01	1.246586e+02
2.680000e-06	3.504624e-06	1.826869e-09	2.489198e+01	1.258607e+02
2.690000e-06	3.539707e-06	1.848738e-09	2.514117e+01	1.270240e+02
2.700000e-06	3.574620e-06	1.866684e-09	2.538914e+01	1.281496e+02
2.710000e-06	3.609288e-06	1.881496e-09	2.563537e+01	1.292385e+02
2.720000e-06	3.643440e-06	1.894502e-09	2.587794e+01	1.302919e+02
2.730000e-06	3.676936e-06	1.907165e-09	2.611585e+01	1.313108e+02
2.740000e-06	3.709921e-06	1.919107e-09	2.635013e+01	1.322963e+02
2.750000e-06	3.742602e-06	1.931720e-09	2.658225e+01	1.332492e+02
2.760000e-06	3.775011e-06	1.948058e-09	2.681244e+01	1.341705e+02
2.770000e-06	3.807205e-06	1.964234e-09	2.704110e+01	1.350611e+02
2.780000e-06	3.839280e-06	1.977079e-09	2.726891e+01	1.359218e+02
2.790000e-06	3.871252e-06	1.989880e-09	2.749600e+01	1.367534e+02
2.800000e-06	3.903081e-06	2.002470e-09	2.772207e+01	1.375568e+02
2.810000e-06	3.934701e-06	2.013028e-09	2.794666e+01	1.383326e+02
2.820000e-06	3.966059e-06	2.022366e-09	2.816938e+01	1.390817e+02
2.830000e-06	3.997081e-06	2.029647e-09	2.838971e+01	1.398049e+02
2.840000e-06	4.027785e-06	2.037424e-09	2.860780e+01	1.405027e+02
2.850000e-06	4.058232e-06	2.049691e-09	2.882405e+01	1.411761e+02
2.860000e-06	4.088371e-06	2.064945e-09	2.903811e+01	1.418258e+02
2.870000e-06	4.118247e-06	2.079968e-09	2.925031e+01	1.424524e+02
2.880000e-06	4.147902e-06	2.090826e-09	2.946094e+01	1.430568e+02
2.890000e-06	4.177232e-06	2.096106e-09	2.966926e+01	1.436397e+02
2.900000e-06	4.206235e-06	2.100532e-09	2.987526e+01	1.442018e+02
2.910000e-06	4.235017e-06	2.107585e-09	3.007969e+01	1.447439e+02
2.920000e-06	4.263506e-06	2.115053e-09	3.028203e+01	1.452667e+02
2.930000e-06	4.291759e-06	2.121974e-09	3.048270e+01	1.457710e+02
2.940000e-06	4.319893e-06	2.130979e-09	3.068253e+01	1.462575e+02
2.950000e-06	4.347858e-06	2.143726e-09	3.088115e+01	1.467269e+02
2.960000e-06	4.375554e-06	2.155605e-09	3.107786e+01	1.471799e+02
2.970000e-06	4.402958e-06	2.162022e-09	3.127250e+01	1.476172e+02
2.980000e-06	4.430026e-06	2.163957e-09	3.146476e+01	1.480395e+02
2.990000e-06	4.456560e-06	2.165400e-09	3.165322e+01	1.484472e+02
3.000000e-06	4.482569e-06	2.170369e-09	3.183795e+01	1.488410e+02
3.010000e-06	4.508074e-06	2.179246e-09	3.201910e+01	1.492215e+02
3.020000e-06	4.533033e-06	2.189788e-09	3.219638e+01	1.495890e+02
3.030000e-06	4.557531e-06	2.199428e-09	3.237038e+01	1.499442e+02
3.040000e-06	4.581741e-06	2.206178e-09	3.254233e+01	1.502872e+02
3.050000e-06	4.605758e-06	2.209906e-09	3.271291e+01	1.506186e+02
3.060000e-06	4.629532e-06	2.210630e-09	3.288177e+01	1.509387e+02
3.070000e-06	4.653012e-06	2.211171e-09	3.304854e+01	1.512476e+02
3.080000e-06	4.676165e-06	2.215616e-09	3.321299e+01	1.515457e+02
3.090000e-06	4.699045e-06	2.223780e-09	3.337549e+01	1.518332e+02
3.100000e-06	4.721593e-06	2.235444e-09	3.353565e+01	1.521103e+02
3.110000e-06	4.743767e-06	2.245653e-09	3.369313e+01	1.523771e+02
3.120000e-06	4.765647e-06	2.248261e-09	3.384854e+01	1.526338e+02
3.130000e-06	4.787188e-06	2.244739e-09	3.400154e+01	1.528806e+02
3.140000e-06	4.808378e-06	2.242123e-09	3.415204e+01	1.531177e+02
3.150000e-06	4.829275e-06	2.245608e-09	3.430047e+01	1.533452e+02
3.160000e-06	4.849868e-06	2.251062e-09	3.444673e+01	1.535633e+02
3.170000e-06	4.870180e-06	2.253187e-09	3.459100e+01	1.537723e+02
3.180000e-06	4.890300e-06	2.254915e-09	3.473391e+01	1.539724e+02
3.190000e-06	4.910230e-06	2.259657e-09	3.487546e+01	1.541639e+02
