# Temperatura_=_18.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.91473298374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.341906e-06	-2.448132e-09	-3.788262e+01	-1.536460e+02
2.100000e-07	-5.334596e-06	-2.375722e-09	-3.783078e+01	-1.537951e+02
2.200000e-07	-5.326964e-06	-2.365733e-09	-3.777666e+01	-1.539547e+02
2.300000e-07	-5.318883e-06	-2.489752e-09	-3.771935e+01	-1.541218e+02
2.400000e-07	-5.310499e-06	-2.463225e-09	-3.765989e+01	-1.542938e+02
2.500000e-07	-5.301771e-06	-2.401600e-09	-3.759800e+01	-1.544675e+02
2.600000e-07	-5.292470e-06	-2.449176e-09	-3.753204e+01	-1.546399e+02
2.700000e-07	-5.282654e-06	-2.539659e-09	-3.746243e+01	-1.548079e+02
2.800000e-07	-5.272321e-06	-2.469224e-09	-3.738915e+01	-1.549683e+02
2.900000e-07	-5.261339e-06	-2.456512e-09	-3.731127e+01	-1.551183e+02
3.000000e-07	-5.249801e-06	-2.544873e-09	-3.722945e+01	-1.552548e+02
3.100000e-07	-5.237861e-06	-2.544715e-09	-3.714478e+01	-1.553753e+02
3.200000e-07	-5.225494e-06	-2.426727e-09	-3.705708e+01	-1.554772e+02
3.300000e-07	-5.212746e-06	-2.450309e-09	-3.696667e+01	-1.555583e+02
3.400000e-07	-5.199663e-06	-2.523022e-09	-3.687389e+01	-1.556168e+02
3.500000e-07	-5.186138e-06	-2.483923e-09	-3.677797e+01	-1.556510e+02
3.600000e-07	-5.172225e-06	-2.436226e-09	-3.667931e+01	-1.556598e+02
3.700000e-07	-5.158060e-06	-2.489014e-09	-3.657886e+01	-1.556421e+02
3.800000e-07	-5.143551e-06	-2.480439e-09	-3.647597e+01	-1.555977e+02
3.900000e-07	-5.128510e-06	-2.431018e-09	-3.636931e+01	-1.555263e+02
4.000000e-07	-5.112864e-06	-2.446236e-09	-3.625835e+01	-1.554282e+02
4.100000e-07	-5.096732e-06	-2.450059e-09	-3.614394e+01	-1.553040e+02
4.200000e-07	-5.080122e-06	-2.400470e-09	-3.602615e+01	-1.551547e+02
4.300000e-07	-5.063146e-06	-2.420438e-09	-3.590577e+01	-1.549814e+02
4.400000e-07	-5.045942e-06	-2.478491e-09	-3.578377e+01	-1.547859e+02
4.500000e-07	-5.028421e-06	-2.432968e-09	-3.565951e+01	-1.545697e+02
4.600000e-07	-5.010524e-06	-2.398818e-09	-3.553259e+01	-1.543350e+02
4.700000e-07	-4.992149e-06	-2.432701e-09	-3.540229e+01	-1.540837e+02
4.800000e-07	-4.973389e-06	-2.446515e-09	-3.526925e+01	-1.538183e+02
4.900000e-07	-4.954311e-06	-2.396921e-09	-3.513395e+01	-1.535409e+02
5.000000e-07	-4.934853e-06	-2.397769e-09	-3.499597e+01	-1.532539e+02
5.100000e-07	-4.915094e-06	-2.407610e-09	-3.485584e+01	-1.529596e+02
5.200000e-07	-4.895102e-06	-2.414394e-09	-3.471407e+01	-1.526601e+02
5.300000e-07	-4.874917e-06	-2.410934e-09	-3.457093e+01	-1.523577e+02
5.400000e-07	-4.854461e-06	-2.408479e-09	-3.442586e+01	-1.520543e+02
5.500000e-07	-4.833652e-06	-2.379976e-09	-3.427829e+01	-1.517516e+02
5.600000e-07	-4.812531e-06	-2.389565e-09	-3.412851e+01	-1.514511e+02
5.700000e-07	-4.791122e-06	-2.395390e-09	-3.397668e+01	-1.511543e+02
5.800000e-07	-4.769426e-06	-2.378081e-09	-3.382283e+01	-1.508621e+02
5.900000e-07	-4.747410e-06	-2.357898e-09	-3.366669e+01	-1.505753e+02
6.000000e-07	-4.725086e-06	-2.376499e-09	-3.350839e+01	-1.502945e+02
6.100000e-07	-4.702358e-06	-2.380299e-09	-3.334721e+01	-1.500199e+02
6.200000e-07	-4.679242e-06	-2.365597e-09	-3.318328e+01	-1.497515e+02
6.300000e-07	-4.655788e-06	-2.342437e-09	-3.301695e+01	-1.494890e+02
6.400000e-07	-4.632052e-06	-2.340649e-09	-3.284863e+01	-1.492320e+02
6.500000e-07	-4.608114e-06	-2.349451e-09	-3.267887e+01	-1.489796e+02
6.600000e-07	-4.583936e-06	-2.348614e-09	-3.250740e+01	-1.487310e+02
6.700000e-07	-4.559588e-06	-2.329483e-09	-3.233474e+01	-1.484852e+02
6.800000e-07	-4.534900e-06	-2.323115e-09	-3.215967e+01	-1.482409e+02
6.900000e-07	-4.509681e-06	-2.332900e-09	-3.198082e+01	-1.479969e+02
7.000000e-07	-4.484089e-06	-2.333349e-09	-3.179933e+01	-1.477519e+02
7.100000e-07	-4.458187e-06	-2.318754e-09	-3.161564e+01	-1.475045e+02
7.200000e-07	-4.431705e-06	-2.304179e-09	-3.142785e+01	-1.472533e+02
7.300000e-07	-4.404544e-06	-2.307505e-09	-3.123523e+01	-1.469972e+02
7.400000e-07	-4.376961e-06	-2.309951e-09	-3.103962e+01	-1.467349e+02
7.500000e-07	-4.349155e-06	-2.302437e-09	-3.084244e+01	-1.464653e+02
7.600000e-07	-4.321168e-06	-2.285209e-09	-3.064396e+01	-1.461875e+02
7.700000e-07	-4.293029e-06	-2.285513e-09	-3.044441e+01	-1.459006e+02
7.800000e-07	-4.264671e-06	-2.286799e-09	-3.024331e+01	-1.456040e+02
7.900000e-07	-4.236070e-06	-2.282239e-09	-3.004048e+01	-1.452973e+02
8.000000e-07	-4.207177e-06	-2.265616e-09	-2.983558e+01	-1.449801e+02
8.100000e-07	-4.177940e-06	-2.261830e-09	-2.962825e+01	-1.446525e+02
8.200000e-07	-4.148415e-06	-2.261401e-09	-2.941887e+01	-1.443145e+02
8.300000e-07	-4.118551e-06	-2.262142e-09	-2.920708e+01	-1.439664e+02
8.400000e-07	-4.088410e-06	-2.248652e-09	-2.899334e+01	-1.436086e+02
8.500000e-07	-4.058016e-06	-2.239041e-09	-2.877780e+01	-1.432418e+02
8.600000e-07	-4.027356e-06	-2.232931e-09	-2.856037e+01	-1.428668e+02
8.700000e-07	-3.996520e-06	-2.229465e-09	-2.834169e+01	-1.424843e+02
8.800000e-07	-3.965465e-06	-2.216027e-09	-2.812146e+01	-1.420954e+02
8.900000e-07	-3.934105e-06	-2.205114e-09	-2.789907e+01	-1.417010e+02
9.000000e-07	-3.902510e-06	-2.203806e-09	-2.767501e+01	-1.413022e+02
9.100000e-07	-3.870783e-06	-2.209980e-09	-2.745001e+01	-1.409000e+02
9.200000e-07	-3.838860e-06	-2.202420e-09	-2.722363e+01	-1.404956e+02
9.300000e-07	-3.806684e-06	-2.186679e-09	-2.699545e+01	-1.400898e+02
9.400000e-07	-3.774266e-06	-2.171402e-09	-2.676556e+01	-1.396838e+02
9.500000e-07	-3.741598e-06	-2.164941e-09	-2.653389e+01	-1.392782e+02
9.600000e-07	-3.708632e-06	-2.158811e-09	-2.630011e+01	-1.388738e+02
9.700000e-07	-3.675245e-06	-2.149679e-09	-2.606334e+01	-1.384714e+02
9.800000e-07	-3.641471e-06	-2.144005e-09	-2.582383e+01	-1.380712e+02
9.900000e-07	-3.607315e-06	-2.143437e-09	-2.558161e+01	-1.376737e+02
1.000000e-06	-3.572647e-06	-2.138770e-09	-2.533576e+01	-1.372791e+02
1.010000e-06	-3.537595e-06	-2.125255e-09	-2.508719e+01	-1.368873e+02
1.020000e-06	-3.502215e-06	-2.109770e-09	-2.483628e+01	-1.364982e+02
1.030000e-06	-3.466507e-06	-2.095952e-09	-2.458306e+01	-1.361116e+02
1.040000e-06	-3.430643e-06	-2.089601e-09	-2.432872e+01	-1.357270e+02
1.050000e-06	-3.394691e-06	-2.085671e-09	-2.407376e+01	-1.353438e+02
1.060000e-06	-3.358584e-06	-2.082908e-09	-2.381771e+01	-1.349613e+02
1.070000e-06	-3.322295e-06	-2.079514e-09	-2.356036e+01	-1.345787e+02
1.080000e-06	-3.285805e-06	-2.077239e-09	-2.330159e+01	-1.341953e+02
1.090000e-06	-3.249065e-06	-2.067008e-09	-2.304105e+01	-1.338099e+02
1.100000e-06	-3.212110e-06	-2.053508e-09	-2.277897e+01	-1.334216e+02
1.110000e-06	-3.174923e-06	-2.042526e-09	-2.251526e+01	-1.330294e+02
1.120000e-06	-3.137428e-06	-2.036602e-09	-2.224936e+01	-1.326322e+02
1.130000e-06	-3.099729e-06	-2.026724e-09	-2.198202e+01	-1.322291e+02
1.140000e-06	-3.061872e-06	-2.016594e-09	-2.171355e+01	-1.318189e+02
1.150000e-06	-3.023834e-06	-2.007953e-09	-2.144380e+01	-1.314009e+02
1.160000e-06	-2.985597e-06	-2.002896e-09	-2.117264e+01	-1.309740e+02
1.170000e-06	-2.947167e-06	-1.995860e-09	-2.090011e+01	-1.305375e+02
1.180000e-06	-2.908557e-06	-1.986242e-09	-2.062630e+01	-1.300906e+02
1.190000e-06	-2.869772e-06	-1.972679e-09	-2.035126e+01	-1.296328e+02
1.200000e-06	-2.830789e-06	-1.963986e-09	-2.007480e+01	-1.291634e+02
1.210000e-06	-2.791507e-06	-1.955495e-09	-1.979623e+01	-1.286820e+02
1.220000e-06	-2.752042e-06	-1.945222e-09	-1.951636e+01	-1.281884e+02
1.230000e-06	-2.712502e-06	-1.934478e-09	-1.923596e+01	-1.276822e+02
1.240000e-06	-2.672792e-06	-1.929689e-09	-1.895435e+01	-1.271635e+02
1.250000e-06	-2.632817e-06	-1.925521e-09	-1.867086e+01	-1.266320e+02
1.260000e-06	-2.592652e-06	-1.918439e-09	-1.838603e+01	-1.260879e+02
1.270000e-06	-2.552473e-06	-1.908039e-09	-1.810110e+01	-1.255313e+02
1.280000e-06	-2.512256e-06	-1.897484e-09	-1.781590e+01	-1.249624e+02
1.290000e-06	-2.471945e-06	-1.889933e-09	-1.753003e+01	-1.243814e+02
1.300000e-06	-2.431531e-06	-1.882584e-09	-1.724343e+01	-1.237885e+02
1.310000e-06	-2.390898e-06	-1.872750e-09	-1.695527e+01	-1.231841e+02
1.320000e-06	-2.350015e-06	-1.861927e-09	-1.666535e+01	-1.225685e+02
1.330000e-06	-2.309012e-06	-1.854049e-09	-1.637457e+01	-1.219420e+02
1.340000e-06	-2.267820e-06	-1.844110e-09	-1.608245e+01	-1.213048e+02
1.350000e-06	-2.226289e-06	-1.830199e-09	-1.578794e+01	-1.206573e+02
1.360000e-06	-2.184445e-06	-1.814067e-09	-1.549119e+01	-1.199997e+02
1.370000e-06	-2.142179e-06	-1.801244e-09	-1.519146e+01	-1.193322e+02
1.380000e-06	-2.099570e-06	-1.791500e-09	-1.488929e+01	-1.186549e+02
1.390000e-06	-2.056854e-06	-1.782003e-09	-1.458637e+01	-1.179680e+02
1.400000e-06	-2.013922e-06	-1.770779e-09	-1.428191e+01	-1.172715e+02
1.410000e-06	-1.970768e-06	-1.762578e-09	-1.397588e+01	-1.165653e+02
1.420000e-06	-1.927516e-06	-1.753812e-09	-1.366916e+01	-1.158495e+02
1.430000e-06	-1.884083e-06	-1.741144e-09	-1.336115e+01	-1.151238e+02
1.440000e-06	-1.840430e-06	-1.722755e-09	-1.305158e+01	-1.143880e+02
1.450000e-06	-1.796693e-06	-1.703550e-09	-1.274142e+01	-1.136419e+02
1.460000e-06	-1.752867e-06	-1.690768e-09	-1.243062e+01	-1.128853e+02
1.470000e-06	-1.708901e-06	-1.683957e-09	-1.211883e+01	-1.121176e+02
1.480000e-06	-1.664893e-06	-1.674568e-09	-1.180674e+01	-1.113384e+02
1.490000e-06	-1.620855e-06	-1.663994e-09	-1.149444e+01	-1.105474e+02
1.500000e-06	-1.576766e-06	-1.653571e-09	-1.118178e+01	-1.097440e+02
1.510000e-06	-1.532612e-06	-1.642835e-09	-1.086866e+01	-1.089276e+02
1.520000e-06	-1.488376e-06	-1.626964e-09	-1.055496e+01	-1.080976e+02
1.530000e-06	-1.444098e-06	-1.608495e-09	-1.024096e+01	-1.072533e+02
1.540000e-06	-1.399789e-06	-1.594368e-09	-9.926731e+00	-1.063942e+02
1.550000e-06	-1.355417e-06	-1.583639e-09	-9.612067e+00	-1.055195e+02
1.560000e-06	-1.310919e-06	-1.569797e-09	-9.296504e+00	-1.046283e+02
1.570000e-06	-1.266314e-06	-1.553101e-09	-8.980186e+00	-1.037201e+02
1.580000e-06	-1.221638e-06	-1.536220e-09	-8.663356e+00	-1.027938e+02
1.590000e-06	-1.176881e-06	-1.521092e-09	-8.345959e+00	-1.018486e+02
1.600000e-06	-1.132099e-06	-1.506356e-09	-8.028387e+00	-1.008837e+02
1.610000e-06	-1.087213e-06	-1.491706e-09	-7.710074e+00	-9.989796e+01
1.620000e-06	-1.042144e-06	-1.476015e-09	-7.390459e+00	-9.889044e+01
1.630000e-06	-9.969290e-07	-1.458841e-09	-7.069815e+00	-9.786004e+01
1.640000e-06	-9.516615e-07	-1.439141e-09	-6.748795e+00	-9.680562e+01
1.650000e-06	-9.063491e-07	-1.418369e-09	-6.427459e+00	-9.572599e+01
1.660000e-06	-8.609042e-07	-1.401298e-09	-6.105182e+00	-9.461988e+01
1.670000e-06	-8.153439e-07	-1.386406e-09	-5.782087e+00	-9.348598e+01
1.680000e-06	-7.697335e-07	-1.369507e-09	-5.458637e+00	-9.232290e+01
1.690000e-06	-7.241408e-07	-1.348708e-09	-5.135311e+00	-9.112922e+01
1.700000e-06	-6.785280e-07	-1.326385e-09	-4.811844e+00	-8.990344e+01
1.710000e-06	-6.328762e-07	-1.304400e-09	-4.488100e+00	-8.864403e+01
1.720000e-06	-5.871941e-07	-1.284717e-09	-4.164141e+00	-8.734940e+01
1.730000e-06	-5.415086e-07	-1.265144e-09	-3.840159e+00	-8.601797e+01
1.740000e-06	-4.957349e-07	-1.245275e-09	-3.515550e+00	-8.464810e+01
1.750000e-06	-4.498867e-07	-1.224405e-09	-3.190413e+00	-8.323816e+01
1.760000e-06	-4.040726e-07	-1.206273e-09	-2.865518e+00	-8.178653e+01
1.770000e-06	-3.582361e-07	-1.186468e-09	-2.540464e+00	-8.029161e+01
1.780000e-06	-3.123976e-07	-1.161552e-09	-2.215397e+00	-7.875184e+01
1.790000e-06	-2.664885e-07	-1.133157e-09	-1.889828e+00	-7.716571e+01
1.800000e-06	-2.205161e-07	-1.107944e-09	-1.563811e+00	-7.553180e+01
1.810000e-06	-1.745677e-07	-1.083693e-09	-1.237963e+00	-7.384876e+01
1.820000e-06	-1.286051e-07	-1.057743e-09	-9.120152e-01	-7.211536e+01
1.830000e-06	-8.261391e-08	-1.029994e-09	-5.858642e-01	-7.033050e+01
1.840000e-06	-3.670567e-08	-1.002556e-09	-2.603016e-01	-6.849322e+01
1.850000e-06	9.161598e-09	-9.756242e-10	6.497032e-02	-6.660273e+01
1.860000e-06	5.503403e-08	-9.485973e-10	3.902790e-01	-6.465840e+01
1.870000e-06	1.009101e-07	-9.196853e-10	7.156136e-01	-6.265978e+01
1.880000e-06	1.468439e-07	-8.881883e-10	1.041357e+00	-6.060663e+01
1.890000e-06	1.927848e-07	-8.563574e-10	1.367152e+00	-5.849891e+01
1.900000e-06	2.386785e-07	-8.229898e-10	1.692611e+00	-5.633679e+01
1.910000e-06	2.845728e-07	-7.878791e-10	2.018075e+00	-5.412066e+01
1.920000e-06	3.305064e-07	-7.549467e-10	2.343816e+00	-5.185110e+01
1.930000e-06	3.763612e-07	-7.242520e-10	2.669000e+00	-4.952894e+01
1.940000e-06	4.222085e-07	-6.928141e-10	2.994131e+00	-4.715518e+01
1.950000e-06	4.681157e-07	-6.588200e-10	3.319686e+00	-4.473105e+01
1.960000e-06	5.139403e-07	-6.207367e-10	3.644655e+00	-4.225795e+01
1.970000e-06	5.596623e-07	-5.804706e-10	3.968897e+00	-3.973749e+01
1.980000e-06	6.053100e-07	-5.384328e-10	4.292612e+00	-3.717141e+01
1.990000e-06	6.508541e-07	-4.966864e-10	4.615592e+00	-3.456163e+01
2.000000e-06	6.962976e-07	-4.581199e-10	4.937859e+00	-3.191021e+01
2.010000e-06	7.416721e-07	-4.225937e-10	5.259637e+00	-2.921930e+01
2.020000e-06	7.870373e-07	-3.860870e-10	5.581348e+00	-2.649120e+01
2.030000e-06	8.324549e-07	-3.477257e-10	5.903431e+00	-2.372825e+01
2.040000e-06	8.778206e-07	-3.076204e-10	6.225146e+00	-2.093290e+01
2.050000e-06	9.230920e-07	-2.670157e-10	6.546192e+00	-1.810761e+01
2.060000e-06	9.682972e-07	-2.241326e-10	6.866769e+00	-1.525490e+01
2.070000e-06	1.013404e-06	-1.787458e-10	7.186652e+00	-1.237732e+01
2.080000e-06	1.058389e-06	-1.331953e-10	7.505664e+00	-9.477406e+00
2.090000e-06	1.103305e-06	-8.987292e-11	7.824189e+00	-6.557694e+00
2.100000e-06	1.148110e-06	-4.615861e-11	8.141928e+00	-3.620709e+00
2.110000e-06	1.192840e-06	-4.538135e-12	8.459136e+00	-6.689488e-01
2.120000e-06	1.237514e-06	3.508693e-11	8.775942e+00	2.295117e+00
2.130000e-06	1.282084e-06	7.324450e-11	9.092019e+00	5.269057e+00
2.140000e-06	1.326592e-06	1.132510e-10	9.407650e+00	8.250476e+00
2.150000e-06	1.370990e-06	1.591513e-10	9.722504e+00	1.123702e+01
2.160000e-06	1.415322e-06	2.094509e-10	1.003689e+01	1.422637e+01
2.170000e-06	1.459582e-06	2.584716e-10	1.035076e+01	1.721624e+01
2.180000e-06	1.503800e-06	3.043436e-10	1.066434e+01	2.020440e+01
2.190000e-06	1.547989e-06	3.503016e-10	1.097771e+01	2.318862e+01
2.200000e-06	1.592127e-06	3.922200e-10	1.129072e+01	2.616672e+01
2.210000e-06	1.636234e-06	4.309597e-10	1.160351e+01	2.913651e+01
2.220000e-06	1.680281e-06	4.711468e-10	1.191587e+01	3.209585e+01
2.230000e-06	1.724245e-06	5.129385e-10	1.222764e+01	3.504260e+01
2.240000e-06	1.768096e-06	5.565475e-10	1.253862e+01	3.797460e+01
2.250000e-06	1.811864e-06	6.001489e-10	1.284900e+01	4.088974e+01
2.260000e-06	1.855627e-06	6.433939e-10	1.315935e+01	4.378587e+01
2.270000e-06	1.899212e-06	6.883209e-10	1.346844e+01	4.666087e+01
2.280000e-06	1.942549e-06	7.344164e-10	1.377576e+01	4.951261e+01
2.290000e-06	1.985717e-06	7.783498e-10	1.408189e+01	5.233896e+01
2.300000e-06	2.028671e-06	8.189480e-10	1.438651e+01	5.513782e+01
2.310000e-06	2.071381e-06	8.582705e-10	1.468939e+01	5.790709e+01
2.320000e-06	2.113750e-06	8.948937e-10	1.498985e+01	6.064469e+01
2.330000e-06	2.155826e-06	9.292620e-10	1.528824e+01	6.334858e+01
2.340000e-06	2.197822e-06	9.632279e-10	1.558606e+01	6.601676e+01
2.350000e-06	2.239617e-06	9.999095e-10	1.588245e+01	6.864729e+01
2.360000e-06	2.281072e-06	1.041074e-09	1.617643e+01	7.123829e+01
2.370000e-06	2.322269e-06	1.084515e-09	1.646859e+01	7.378797e+01
2.380000e-06	2.363120e-06	1.125814e-09	1.675828e+01	7.629463e+01
2.390000e-06	2.403686e-06	1.162898e-09	1.704596e+01	7.875667e+01
2.400000e-06	2.444117e-06	1.194719e-09	1.733268e+01	8.117262e+01
2.410000e-06	2.484468e-06	1.222080e-09	1.761884e+01	8.354115e+01
2.420000e-06	2.524718e-06	1.248186e-09	1.790427e+01	8.586106e+01
2.430000e-06	2.564797e-06	1.275721e-09	1.818850e+01	8.813132e+01
2.440000e-06	2.604789e-06	1.308716e-09	1.847210e+01	9.035106e+01
2.450000e-06	2.644711e-06	1.346860e-09	1.875521e+01	9.251957e+01
2.460000e-06	2.684473e-06	1.383397e-09	1.903719e+01	9.463634e+01
2.470000e-06	2.724083e-06	1.415215e-09	1.931808e+01	9.670101e+01
2.480000e-06	2.763566e-06	1.443918e-09	1.959809e+01	9.871340e+01
2.490000e-06	2.802839e-06	1.471553e-09	1.987659e+01	1.006735e+02
2.500000e-06	2.841785e-06	1.497424e-09	2.015278e+01	1.025816e+02
2.510000e-06	2.880472e-06	1.523847e-09	2.042713e+01	1.044378e+02
2.520000e-06	2.919087e-06	1.551129e-09	2.070098e+01	1.062428e+02
2.530000e-06	2.957571e-06	1.577628e-09	2.097389e+01	1.079971e+02
2.540000e-06	2.995796e-06	1.603734e-09	2.124496e+01	1.097014e+02
2.550000e-06	3.033826e-06	1.629441e-09	2.151466e+01	1.113567e+02
2.560000e-06	3.071705e-06	1.654682e-09	2.178328e+01	1.129638e+02
2.570000e-06	3.109379e-06	1.676485e-09	2.205045e+01	1.145238e+02
2.580000e-06	3.146712e-06	1.694423e-09	2.231520e+01	1.160377e+02
2.590000e-06	3.183803e-06	1.714463e-09	2.257823e+01	1.175067e+02
2.600000e-06	3.220756e-06	1.735690e-09	2.284029e+01	1.189317e+02
2.610000e-06	3.257471e-06	1.754973e-09	2.310066e+01	1.203141e+02
2.620000e-06	3.293980e-06	1.773896e-09	2.335956e+01	1.216548e+02
2.630000e-06	3.330330e-06	1.793746e-09	2.361734e+01	1.229550e+02
2.640000e-06	3.366512e-06	1.814283e-09	2.387393e+01	1.242157e+02
2.650000e-06	3.402573e-06	1.832722e-09	2.412966e+01	1.254379e+02
2.660000e-06	3.438490e-06	1.847675e-09	2.438437e+01	1.266224e+02
2.670000e-06	3.474218e-06	1.861177e-09	2.463774e+01	1.277701e+02
2.680000e-06	3.509805e-06	1.876554e-09	2.489010e+01	1.288819e+02
2.690000e-06	3.545077e-06	1.891491e-09	2.514024e+01	1.299584e+02
2.700000e-06	3.580017e-06	1.904166e-09	2.538802e+01	1.310003e+02
2.710000e-06	3.614615e-06	1.918205e-09	2.563338e+01	1.320081e+02
2.720000e-06	3.648694e-06	1.936089e-09	2.587505e+01	1.329824e+02
2.730000e-06	3.682256e-06	1.955723e-09	2.611306e+01	1.339237e+02
2.740000e-06	3.715422e-06	1.970347e-09	2.634826e+01	1.348323e+02
2.750000e-06	3.748260e-06	1.979633e-09	2.658113e+01	1.357086e+02
2.760000e-06	3.780829e-06	1.989765e-09	2.681210e+01	1.365532e+02
2.770000e-06	3.813190e-06	2.000846e-09	2.704159e+01	1.373663e+02
2.780000e-06	3.845313e-06	2.009193e-09	2.726939e+01	1.381484e+02
2.790000e-06	3.877316e-06	2.017099e-09	2.749635e+01	1.388998e+02
2.800000e-06	3.909183e-06	2.028910e-09	2.772234e+01	1.396212e+02
2.810000e-06	3.940759e-06	2.043618e-09	2.794625e+01	1.403129e+02
2.820000e-06	3.972078e-06	2.055374e-09	2.816836e+01	1.409756e+02
2.830000e-06	4.003194e-06	2.059454e-09	2.838902e+01	1.416099e+02
2.840000e-06	4.034013e-06	2.064326e-09	2.860758e+01	1.422166e+02
2.850000e-06	4.064556e-06	2.076151e-09	2.882418e+01	1.427965e+02
2.860000e-06	4.094828e-06	2.088347e-09	2.903885e+01	1.433505e+02
2.870000e-06	4.124780e-06	2.096788e-09	2.925126e+01	1.438795e+02
2.880000e-06	4.154440e-06	2.105395e-09	2.946159e+01	1.443846e+02
2.890000e-06	4.183792e-06	2.114903e-09	2.966975e+01	1.448670e+02
2.900000e-06	4.212793e-06	2.121469e-09	2.987541e+01	1.453277e+02
2.910000e-06	4.241469e-06	2.123380e-09	3.007877e+01	1.457681e+02
2.920000e-06	4.269970e-06	2.124285e-09	3.028089e+01	1.461893e+02
2.930000e-06	4.298326e-06	2.130887e-09	3.048198e+01	1.465928e+02
2.940000e-06	4.326507e-06	2.142169e-09	3.068183e+01	1.469797e+02
2.950000e-06	4.354498e-06	2.152971e-09	3.088033e+01	1.473514e+02
2.960000e-06	4.382202e-06	2.162802e-09	3.107679e+01	1.477091e+02
2.970000e-06	4.409535e-06	2.171100e-09	3.127063e+01	1.480539e+02
2.980000e-06	4.436457e-06	2.174784e-09	3.146154e+01	1.483872e+02
2.990000e-06	4.462908e-06	2.171835e-09	3.164913e+01	1.487097e+02
3.000000e-06	4.488837e-06	2.168417e-09	3.183300e+01	1.490227e+02
3.010000e-06	4.514250e-06	2.173201e-09	3.201322e+01	1.493267e+02
3.020000e-06	4.539278e-06	2.184066e-09	3.219071e+01	1.496227e+02
3.030000e-06	4.563885e-06	2.193378e-09	3.236522e+01	1.499111e+02
3.040000e-06	4.588186e-06	2.200268e-09	3.253754e+01	1.501925e+02
3.050000e-06	4.612297e-06	2.208813e-09	3.270853e+01	1.504670e+02
3.060000e-06	4.636122e-06	2.214355e-09	3.287749e+01	1.507350e+02
3.070000e-06	4.659630e-06	2.213795e-09	3.304420e+01	1.509965e+02
3.080000e-06	4.682804e-06	2.211747e-09	3.320854e+01	1.512514e+02
3.090000e-06	4.705668e-06	2.213385e-09	3.337068e+01	1.514994e+02
3.100000e-06	4.728210e-06	2.221220e-09	3.353054e+01	1.517404e+02
3.110000e-06	4.750440e-06	2.230493e-09	3.368818e+01	1.519739e+02
3.120000e-06	4.772355e-06	2.233949e-09	3.384360e+01	1.521994e+02
3.130000e-06	4.793974e-06	2.235257e-09	3.399691e+01	1.524166e+02
3.140000e-06	4.815297e-06	2.239794e-09	3.414812e+01	1.526249e+02
3.150000e-06	4.836261e-06	2.245861e-09	3.429679e+01	1.528237e+02
3.160000e-06	4.856934e-06	2.247125e-09	3.444340e+01	1.530127e+02
3.170000e-06	4.877348e-06	2.243526e-09	3.458816e+01	1.531912e+02
3.180000e-06	4.897537e-06	2.244668e-09	3.473134e+01	1.533591e+02
3.190000e-06	4.917568e-06	2.251042e-09	3.487339e+01	1.535158e+02
