# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.5155965437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.291019e-06	-2.316181e-09	-3.043549e+01	-1.515642e+02
7.800000e-07	-4.262695e-06	-2.318132e-09	-3.023459e+01	-1.513466e+02
7.900000e-07	-4.234155e-06	-2.313486e-09	-3.003216e+01	-1.511229e+02
8.000000e-07	-4.205338e-06	-2.299111e-09	-2.982777e+01	-1.508934e+02
8.100000e-07	-4.176157e-06	-2.298898e-09	-2.962079e+01	-1.506584e+02
8.200000e-07	-4.146668e-06	-2.303207e-09	-2.941163e+01	-1.504181e+02
8.300000e-07	-4.116912e-06	-2.306887e-09	-2.920058e+01	-1.501729e+02
8.400000e-07	-4.086870e-06	-2.294965e-09	-2.898749e+01	-1.499234e+02
8.500000e-07	-4.056572e-06	-2.284669e-09	-2.877259e+01	-1.496701e+02
8.600000e-07	-4.025954e-06	-2.279900e-09	-2.855543e+01	-1.494135e+02
8.700000e-07	-3.995040e-06	-2.277992e-09	-2.833615e+01	-1.491542e+02
8.800000e-07	-3.963879e-06	-2.267369e-09	-2.811514e+01	-1.488927e+02
8.900000e-07	-3.932526e-06	-2.258715e-09	-2.789275e+01	-1.486296e+02
9.000000e-07	-3.900946e-06	-2.259970e-09	-2.766877e+01	-1.483655e+02
9.100000e-07	-3.869149e-06	-2.266848e-09	-2.744323e+01	-1.481007e+02
9.200000e-07	-3.837158e-06	-2.261304e-09	-2.721633e+01	-1.478358e+02
9.300000e-07	-3.804975e-06	-2.248385e-09	-2.698805e+01	-1.475711e+02
9.400000e-07	-3.772547e-06	-2.236856e-09	-2.675805e+01	-1.473069e+02
9.500000e-07	-3.739825e-06	-2.231636e-09	-2.652596e+01	-1.470433e+02
9.600000e-07	-3.706767e-06	-2.226595e-09	-2.629149e+01	-1.467805e+02
9.700000e-07	-3.673219e-06	-2.221016e-09	-2.605353e+01	-1.465186e+02
9.800000e-07	-3.639207e-06	-2.221035e-09	-2.581229e+01	-1.462574e+02
9.900000e-07	-3.604802e-06	-2.222290e-09	-2.556827e+01	-1.459967e+02
1.000000e-06	-3.570046e-06	-2.216168e-09	-2.532175e+01	-1.457364e+02
1.010000e-06	-3.534955e-06	-2.203698e-09	-2.507285e+01	-1.454761e+02
1.020000e-06	-3.499557e-06	-2.195461e-09	-2.482178e+01	-1.452153e+02
1.030000e-06	-3.463959e-06	-2.189159e-09	-2.456929e+01	-1.449537e+02
1.040000e-06	-3.428201e-06	-2.185547e-09	-2.431566e+01	-1.446907e+02
1.050000e-06	-3.392284e-06	-2.181802e-09	-2.406091e+01	-1.444258e+02
1.060000e-06	-3.356205e-06	-2.179673e-09	-2.380501e+01	-1.441583e+02
1.070000e-06	-3.319969e-06	-2.178127e-09	-2.354799e+01	-1.438876e+02
1.080000e-06	-3.283579e-06	-2.176232e-09	-2.328988e+01	-1.436132e+02
1.090000e-06	-3.246949e-06	-2.166161e-09	-2.303007e+01	-1.433344e+02
1.100000e-06	-3.210041e-06	-2.155544e-09	-2.276829e+01	-1.430507e+02
1.110000e-06	-3.172919e-06	-2.149477e-09	-2.250499e+01	-1.427615e+02
1.120000e-06	-3.135544e-06	-2.146811e-09	-2.223990e+01	-1.424662e+02
1.130000e-06	-3.097957e-06	-2.140186e-09	-2.197329e+01	-1.421645e+02
1.140000e-06	-3.060134e-06	-2.132834e-09	-2.170502e+01	-1.418560e+02
1.150000e-06	-3.022039e-06	-2.127968e-09	-2.143483e+01	-1.415402e+02
1.160000e-06	-2.983812e-06	-2.125330e-09	-2.116368e+01	-1.412170e+02
1.170000e-06	-2.945380e-06	-2.116214e-09	-2.089109e+01	-1.408860e+02
1.180000e-06	-2.906597e-06	-2.106248e-09	-2.061601e+01	-1.405473e+02
1.190000e-06	-2.867580e-06	-2.099283e-09	-2.033927e+01	-1.402007e+02
1.200000e-06	-2.828466e-06	-2.095526e-09	-2.006184e+01	-1.398463e+02
1.210000e-06	-2.789213e-06	-2.086503e-09	-1.978343e+01	-1.394841e+02
1.220000e-06	-2.749814e-06	-2.075545e-09	-1.950397e+01	-1.391141e+02
1.230000e-06	-2.710251e-06	-2.069178e-09	-1.922336e+01	-1.387367e+02
1.240000e-06	-2.670526e-06	-2.067912e-09	-1.894160e+01	-1.383519e+02
1.250000e-06	-2.630675e-06	-2.065444e-09	-1.865894e+01	-1.379600e+02
1.260000e-06	-2.590701e-06	-2.059915e-09	-1.837541e+01	-1.375613e+02
1.270000e-06	-2.550637e-06	-2.052565e-09	-1.809124e+01	-1.371559e+02
1.280000e-06	-2.510482e-06	-2.044011e-09	-1.780643e+01	-1.367441e+02
1.290000e-06	-2.470191e-06	-2.034512e-09	-1.752066e+01	-1.363262e+02
1.300000e-06	-2.429747e-06	-2.022988e-09	-1.723379e+01	-1.359023e+02
1.310000e-06	-2.389174e-06	-2.011702e-09	-1.694601e+01	-1.354726e+02
1.320000e-06	-2.348459e-06	-2.006781e-09	-1.665723e+01	-1.350372e+02
1.330000e-06	-2.307452e-06	-2.004725e-09	-1.636637e+01	-1.345962e+02
1.340000e-06	-2.266122e-06	-2.000014e-09	-1.607323e+01	-1.341497e+02
1.350000e-06	-2.224513e-06	-1.993812e-09	-1.577811e+01	-1.336976e+02
1.360000e-06	-2.182522e-06	-1.985559e-09	-1.548027e+01	-1.332397e+02
1.370000e-06	-2.140294e-06	-1.975264e-09	-1.518075e+01	-1.327760e+02
1.380000e-06	-2.097834e-06	-1.962969e-09	-1.487959e+01	-1.323062e+02
1.390000e-06	-2.055071e-06	-1.952408e-09	-1.457627e+01	-1.318300e+02
1.400000e-06	-2.012088e-06	-1.945744e-09	-1.427140e+01	-1.313471e+02
1.410000e-06	-1.968890e-06	-1.942363e-09	-1.396501e+01	-1.308570e+02
1.420000e-06	-1.925566e-06	-1.936947e-09	-1.365772e+01	-1.303592e+02
1.430000e-06	-1.882127e-06	-1.928643e-09	-1.334962e+01	-1.298534e+02
1.440000e-06	-1.838554e-06	-1.916394e-09	-1.304056e+01	-1.293388e+02
1.450000e-06	-1.794836e-06	-1.903419e-09	-1.273047e+01	-1.288150e+02
1.460000e-06	-1.751009e-06	-1.893067e-09	-1.241961e+01	-1.282812e+02
1.470000e-06	-1.707134e-06	-1.885631e-09	-1.210842e+01	-1.277368e+02
1.480000e-06	-1.663197e-06	-1.878121e-09	-1.179678e+01	-1.271812e+02
1.490000e-06	-1.619240e-06	-1.870942e-09	-1.148500e+01	-1.266137e+02
1.500000e-06	-1.575242e-06	-1.864016e-09	-1.117293e+01	-1.260335e+02
1.510000e-06	-1.531126e-06	-1.856477e-09	-1.086002e+01	-1.254401e+02
1.520000e-06	-1.486929e-06	-1.845018e-09	-1.054654e+01	-1.248326e+02
1.530000e-06	-1.442677e-06	-1.831431e-09	-1.023267e+01	-1.242105e+02
1.540000e-06	-1.398328e-06	-1.818788e-09	-9.918110e+00	-1.235730e+02
1.550000e-06	-1.353890e-06	-1.810663e-09	-9.602917e+00	-1.229196e+02
1.560000e-06	-1.309393e-06	-1.806005e-09	-9.287306e+00	-1.222495e+02
1.570000e-06	-1.264708e-06	-1.801655e-09	-8.970365e+00	-1.215621e+02
1.580000e-06	-1.219907e-06	-1.793810e-09	-8.652596e+00	-1.208568e+02
1.590000e-06	-1.175004e-06	-1.784049e-09	-8.334108e+00	-1.201330e+02
1.600000e-06	-1.129981e-06	-1.772832e-09	-8.014767e+00	-1.193902e+02
1.610000e-06	-1.084955e-06	-1.757935e-09	-7.695403e+00	-1.186276e+02
1.620000e-06	-1.039904e-06	-1.735542e-09	-7.375866e+00	-1.178446e+02
1.630000e-06	-9.948047e-07	-1.716083e-09	-7.055985e+00	-1.170408e+02
1.640000e-06	-9.496049e-07	-1.704117e-09	-6.735390e+00	-1.162154e+02
1.650000e-06	-9.042580e-07	-1.696551e-09	-6.413752e+00	-1.153677e+02
1.660000e-06	-8.588016e-07	-1.690737e-09	-6.091338e+00	-1.144973e+02
1.670000e-06	-8.133442e-07	-1.684497e-09	-5.768915e+00	-1.136032e+02
1.680000e-06	-7.678465e-07	-1.676092e-09	-5.446208e+00	-1.126849e+02
1.690000e-06	-7.222754e-07	-1.658963e-09	-5.122980e+00	-1.117415e+02
1.700000e-06	-6.767630e-07	-1.633649e-09	-4.800168e+00	-1.107724e+02
1.710000e-06	-6.312475e-07	-1.606578e-09	-4.477334e+00	-1.097765e+02
1.720000e-06	-5.856149e-07	-1.587311e-09	-4.153670e+00	-1.087531e+02
1.730000e-06	-5.398798e-07	-1.575257e-09	-3.829278e+00	-1.077011e+02
1.740000e-06	-4.940637e-07	-1.564461e-09	-3.504312e+00	-1.066197e+02
1.750000e-06	-4.482060e-07	-1.553344e-09	-3.179051e+00	-1.055077e+02
1.760000e-06	-4.023400e-07	-1.545121e-09	-2.853731e+00	-1.043641e+02
1.770000e-06	-3.564767e-07	-1.534379e-09	-2.528430e+00	-1.031877e+02
1.780000e-06	-3.105538e-07	-1.513041e-09	-2.202707e+00	-1.019773e+02
1.790000e-06	-2.646377e-07	-1.482628e-09	-1.877032e+00	-1.007317e+02
1.800000e-06	-2.188265e-07	-1.454258e-09	-1.552100e+00	-9.944953e+01
1.810000e-06	-1.729906e-07	-1.431349e-09	-1.226994e+00	-9.812950e+01
1.820000e-06	-1.270687e-07	-1.412522e-09	-9.012770e-01	-9.677021e+01
1.830000e-06	-8.116213e-08	-1.393841e-09	-5.756696e-01	-9.537026e+01
1.840000e-06	-3.529011e-08	-1.376776e-09	-2.503069e-01	-9.392818e+01
1.850000e-06	1.057779e-08	-1.359982e-09	7.502653e-02	-9.244251e+01
1.860000e-06	5.645938e-08	-1.339438e-09	4.004570e-01	-9.091174e+01
1.870000e-06	1.023981e-07	-1.310685e-09	7.262927e-01	-8.933436e+01
1.880000e-06	1.483843e-07	-1.278766e-09	1.052465e+00	-8.770884e+01
1.890000e-06	1.943747e-07	-1.250759e-09	1.378668e+00	-8.603365e+01
1.900000e-06	2.403342e-07	-1.224593e-09	1.704650e+00	-8.430725e+01
1.910000e-06	2.862769e-07	-1.195969e-09	2.030515e+00	-8.252814e+01
1.920000e-06	3.321930e-07	-1.167351e-09	2.356190e+00	-8.069480e+01
1.930000e-06	3.780243e-07	-1.143326e-09	2.681263e+00	-7.880577e+01
1.940000e-06	4.237667e-07	-1.119609e-09	3.005707e+00	-7.685959e+01
1.950000e-06	4.695133e-07	-1.090046e-09	3.330180e+00	-7.485486e+01
1.960000e-06	5.152661e-07	-1.056486e-09	3.654697e+00	-7.279025e+01
1.970000e-06	5.608978e-07	-1.025029e-09	3.978355e+00	-7.066446e+01
1.980000e-06	6.064666e-07	-9.965820e-10	4.301567e+00	-6.847629e+01
1.990000e-06	6.519975e-07	-9.667212e-10	4.624511e+00	-6.622463e+01
2.000000e-06	6.974972e-07	-9.309665e-10	4.947232e+00	-6.390845e+01
2.010000e-06	7.430152e-07	-8.928783e-10	5.270084e+00	-6.152687e+01
2.020000e-06	7.884421e-07	-8.563781e-10	5.592289e+00	-5.907911e+01
2.030000e-06	8.337752e-07	-8.201694e-10	5.913829e+00	-5.656455e+01
2.040000e-06	8.790781e-07	-7.822148e-10	6.235156e+00	-5.398273e+01
2.050000e-06	9.242322e-07	-7.447444e-10	6.555426e+00	-5.133337e+01
2.060000e-06	9.693482e-07	-7.096541e-10	6.875426e+00	-4.861639e+01
2.070000e-06	1.014508e-06	-6.746292e-10	7.195740e+00	-4.583192e+01
2.080000e-06	1.059599e-06	-6.326573e-10	7.515557e+00	-4.298031e+01
2.090000e-06	1.104624e-06	-5.825705e-10	7.834912e+00	-4.006217e+01
2.100000e-06	1.149524e-06	-5.311411e-10	8.153381e+00	-3.707838e+01
2.110000e-06	1.194329e-06	-4.855507e-10	8.471180e+00	-3.403006e+01
2.120000e-06	1.239043e-06	-4.428164e-10	8.788329e+00	-3.091866e+01
2.130000e-06	1.283629e-06	-3.983750e-10	9.104567e+00	-2.774592e+01
2.140000e-06	1.328061e-06	-3.525047e-10	9.419715e+00	-2.451387e+01
2.150000e-06	1.372426e-06	-3.086071e-10	9.734391e+00	-2.122490e+01
2.160000e-06	1.416777e-06	-2.601774e-10	1.004897e+01	-1.788168e+01
2.170000e-06	1.461014e-06	-2.055777e-10	1.036273e+01	-1.448724e+01
2.180000e-06	1.505170e-06	-1.491152e-10	1.067592e+01	-1.104493e+01
2.190000e-06	1.549218e-06	-9.654013e-11	1.098835e+01	-7.558411e+00
2.200000e-06	1.593188e-06	-4.800052e-11	1.130022e+01	-4.031660e+00
2.210000e-06	1.637140e-06	1.511107e-12	1.161196e+01	-4.689630e-01
2.220000e-06	1.681036e-06	5.443626e-11	1.192331e+01	3.125111e+00
2.230000e-06	1.724873e-06	1.097894e-10	1.223424e+01	6.745725e+00
2.240000e-06	1.768659e-06	1.623863e-10	1.254481e+01	1.038780e+01
2.250000e-06	1.812382e-06	2.142767e-10	1.285493e+01	1.404602e+01
2.260000e-06	1.856020e-06	2.698494e-10	1.316444e+01	1.771491e+01
2.270000e-06	1.899580e-06	3.292281e-10	1.347341e+01	2.138882e+01
2.280000e-06	1.942982e-06	3.896004e-10	1.378125e+01	2.506198e+01
2.290000e-06	1.986182e-06	4.467322e-10	1.408766e+01	2.872853e+01
2.300000e-06	2.029173e-06	5.008913e-10	1.439259e+01	3.238259e+01
2.310000e-06	2.071968e-06	5.543476e-10	1.469613e+01	3.601826e+01
2.320000e-06	2.114591e-06	6.054072e-10	1.499845e+01	3.962970e+01
2.330000e-06	2.156969e-06	6.556553e-10	1.529902e+01	4.321114e+01
2.340000e-06	2.199162e-06	7.077431e-10	1.559829e+01	4.675695e+01
2.350000e-06	2.241141e-06	7.623174e-10	1.589604e+01	5.026166e+01
2.360000e-06	2.282727e-06	8.161239e-10	1.619101e+01	5.372002e+01
2.370000e-06	2.323918e-06	8.682558e-10	1.648316e+01	5.712705e+01
2.380000e-06	2.364862e-06	9.166487e-10	1.677357e+01	6.047804e+01
2.390000e-06	2.405578e-06	9.620390e-10	1.706237e+01	6.376860e+01
2.400000e-06	2.446067e-06	1.003170e-09	1.734955e+01	6.699470e+01
2.410000e-06	2.486363e-06	1.044747e-09	1.763536e+01	7.015270e+01
2.420000e-06	2.526487e-06	1.086489e-09	1.791995e+01	7.323935e+01
2.430000e-06	2.566499e-06	1.129566e-09	1.820375e+01	7.625183e+01
2.440000e-06	2.606414e-06	1.174026e-09	1.848687e+01	7.918773e+01
2.450000e-06	2.646243e-06	1.216927e-09	1.876936e+01	8.204510e+01
2.460000e-06	2.685978e-06	1.257746e-09	1.905120e+01	8.482241e+01
2.470000e-06	2.725579e-06	1.295571e-09	1.933208e+01	8.751860e+01
2.480000e-06	2.765043e-06	1.330394e-09	1.961199e+01	9.013301e+01
2.490000e-06	2.804375e-06	1.363414e-09	1.989097e+01	9.266539e+01
2.500000e-06	2.843475e-06	1.397509e-09	2.016830e+01	9.511592e+01
2.510000e-06	2.882298e-06	1.433630e-09	2.044366e+01	9.748511e+01
2.520000e-06	2.920932e-06	1.469238e-09	2.071768e+01	9.977387e+01
2.530000e-06	2.959410e-06	1.502194e-09	2.099061e+01	1.019834e+02
2.540000e-06	2.997648e-06	1.532719e-09	2.126182e+01	1.041151e+02
2.550000e-06	3.035628e-06	1.561837e-09	2.153121e+01	1.061709e+02
2.560000e-06	3.073389e-06	1.591137e-09	2.179904e+01	1.081526e+02
2.570000e-06	3.110926e-06	1.617109e-09	2.206528e+01	1.100623e+02
2.580000e-06	3.148309e-06	1.641604e-09	2.233044e+01	1.119024e+02
2.590000e-06	3.185517e-06	1.668340e-09	2.259434e+01	1.136753e+02
2.600000e-06	3.222426e-06	1.695497e-09	2.285614e+01	1.153834e+02
2.610000e-06	3.259144e-06	1.718803e-09	2.311657e+01	1.170291e+02
2.620000e-06	3.295662e-06	1.739166e-09	2.337558e+01	1.186150e+02
2.630000e-06	3.331964e-06	1.759523e-09	2.363307e+01	1.201435e+02
2.640000e-06	3.368155e-06	1.780134e-09	2.388976e+01	1.216170e+02
2.650000e-06	3.404188e-06	1.797995e-09	2.414534e+01	1.230378e+02
2.660000e-06	3.440049e-06	1.816212e-09	2.439970e+01	1.244082e+02
2.670000e-06	3.475756e-06	1.835912e-09	2.465296e+01	1.257302e+02
2.680000e-06	3.511264e-06	1.856067e-09	2.490481e+01	1.270058e+02
2.690000e-06	3.546495e-06	1.873936e-09	2.515470e+01	1.282369e+02
2.700000e-06	3.581443e-06	1.887328e-09	2.540258e+01	1.294251e+02
2.710000e-06	3.616095e-06	1.899042e-09	2.564836e+01	1.305720e+02
2.720000e-06	3.650312e-06	1.913837e-09	2.589106e+01	1.316790e+02
2.730000e-06	3.684041e-06	1.930525e-09	2.613029e+01	1.327473e+02
2.740000e-06	3.717296e-06	1.945965e-09	2.636616e+01	1.337781e+02
2.750000e-06	3.750142e-06	1.961858e-09	2.659913e+01	1.347724e+02
2.760000e-06	3.782670e-06	1.979965e-09	2.682985e+01	1.357311e+02
2.770000e-06	3.814929e-06	1.995993e-09	2.705866e+01	1.366551e+02
2.780000e-06	3.846955e-06	2.006095e-09	2.728581e+01	1.375450e+02
2.790000e-06	3.878789e-06	2.012955e-09	2.751161e+01	1.384017e+02
2.800000e-06	3.910451e-06	2.021079e-09	2.773618e+01	1.392257e+02
2.810000e-06	3.941976e-06	2.030884e-09	2.795979e+01	1.400178e+02
2.820000e-06	3.973366e-06	2.041290e-09	2.818243e+01	1.407784e+02
2.830000e-06	4.004444e-06	2.051245e-09	2.840286e+01	1.415083e+02
2.840000e-06	4.035205e-06	2.063103e-09	2.862104e+01	1.422081e+02
2.850000e-06	4.065693e-06	2.076834e-09	2.883728e+01	1.428785e+02
2.860000e-06	4.095917e-06	2.087012e-09	2.905166e+01	1.435202e+02
2.870000e-06	4.125876e-06	2.093235e-09	2.926415e+01	1.441340e+02
2.880000e-06	4.155541e-06	2.097478e-09	2.947456e+01	1.447206e+02
2.890000e-06	4.184914e-06	2.103024e-09	2.968290e+01	1.452810e+02
2.900000e-06	4.213971e-06	2.109648e-09	2.988900e+01	1.458160e+02
2.910000e-06	4.242734e-06	2.117156e-09	3.009301e+01	1.463266e+02
2.920000e-06	4.271228e-06	2.124529e-09	3.029511e+01	1.468137e+02
2.930000e-06	4.299486e-06	2.131186e-09	3.049554e+01	1.472785e+02
2.940000e-06	4.327547e-06	2.139018e-09	3.069458e+01	1.477220e+02
2.950000e-06	4.355427e-06	2.149535e-09	3.089232e+01	1.481451e+02
2.960000e-06	4.383104e-06	2.159865e-09	3.108863e+01	1.485491e+02
2.970000e-06	4.410558e-06	2.166626e-09	3.128336e+01	1.489350e+02
2.980000e-06	4.437691e-06	2.170780e-09	3.147580e+01	1.493037e+02
2.990000e-06	4.464386e-06	2.174480e-09	3.166515e+01	1.496564e+02
3.000000e-06	4.490547e-06	2.177511e-09	3.185071e+01	1.499941e+02
3.010000e-06	4.516087e-06	2.180581e-09	3.203186e+01	1.503175e+02
3.020000e-06	4.541023e-06	2.183279e-09	3.220872e+01	1.506277e+02
3.030000e-06	4.565549e-06	2.187286e-09	3.238268e+01	1.509254e+02
3.040000e-06	4.589817e-06	2.193499e-09	3.255481e+01	1.512113e+02
3.050000e-06	4.613852e-06	2.199652e-09	3.272529e+01	1.514861e+02
3.060000e-06	4.637606e-06	2.202099e-09	3.289377e+01	1.517503e+02
3.070000e-06	4.660993e-06	2.202016e-09	3.305965e+01	1.520045e+02
3.080000e-06	4.684135e-06	2.205817e-09	3.322379e+01	1.522490e+02
3.090000e-06	4.707010e-06	2.212990e-09	3.338604e+01	1.524842e+02
3.100000e-06	4.729495e-06	2.219910e-09	3.354553e+01	1.527104e+02
3.110000e-06	4.751659e-06	2.225090e-09	3.370273e+01	1.529278e+02
3.120000e-06	4.773549e-06	2.227258e-09	3.385799e+01	1.531365e+02
3.130000e-06	4.795169e-06	2.227708e-09	3.401134e+01	1.533367e+02
3.140000e-06	4.816489e-06	2.229534e-09	3.416256e+01	1.535285e+02
3.150000e-06	4.837486e-06	2.233512e-09	3.431149e+01	1.537119e+02
3.160000e-06	4.858142e-06	2.238166e-09	3.445800e+01	1.538871e+02
3.170000e-06	4.878493e-06	2.241937e-09	3.460234e+01	1.540541e+02
3.180000e-06	4.898599e-06	2.246189e-09	3.474495e+01	1.542130e+02
3.190000e-06	4.918467e-06	2.252261e-09	3.488587e+01	1.543640e+02
