# Temperatura_=_18.84
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.19215951356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.968169e-06	-2.304631e-09	-3.526519e+01	-1.490211e+02
4.900000e-07	-4.949103e-06	-2.290597e-09	-3.512985e+01	-1.487830e+02
5.000000e-07	-4.929591e-06	-2.325120e-09	-3.499135e+01	-1.485310e+02
5.100000e-07	-4.909767e-06	-2.324600e-09	-3.485063e+01	-1.482669e+02
5.200000e-07	-4.889815e-06	-2.296803e-09	-3.470901e+01	-1.479924e+02
5.300000e-07	-4.869661e-06	-2.296877e-09	-3.456596e+01	-1.477094e+02
5.400000e-07	-4.849260e-06	-2.289115e-09	-3.442114e+01	-1.474196e+02
5.500000e-07	-4.828594e-06	-2.305506e-09	-3.427445e+01	-1.471248e+02
5.600000e-07	-4.807528e-06	-2.316657e-09	-3.412492e+01	-1.468265e+02
5.700000e-07	-4.786089e-06	-2.281878e-09	-3.397274e+01	-1.465263e+02
5.800000e-07	-4.764313e-06	-2.261335e-09	-3.381817e+01	-1.462255e+02
5.900000e-07	-4.742257e-06	-2.280452e-09	-3.366161e+01	-1.459253e+02
6.000000e-07	-4.719972e-06	-2.280450e-09	-3.350343e+01	-1.456266e+02
6.100000e-07	-4.697297e-06	-2.255544e-09	-3.334248e+01	-1.453303e+02
6.200000e-07	-4.674146e-06	-2.252262e-09	-3.317815e+01	-1.450369e+02
6.300000e-07	-4.650670e-06	-2.251787e-09	-3.301150e+01	-1.447468e+02
6.400000e-07	-4.626984e-06	-2.265127e-09	-3.284338e+01	-1.444603e+02
6.500000e-07	-4.603089e-06	-2.261232e-09	-3.267377e+01	-1.441773e+02
6.600000e-07	-4.579041e-06	-2.234721e-09	-3.250307e+01	-1.438977e+02
6.700000e-07	-4.554757e-06	-2.209420e-09	-3.233069e+01	-1.436210e+02
6.800000e-07	-4.530095e-06	-2.228643e-09	-3.215564e+01	-1.433468e+02
6.900000e-07	-4.504998e-06	-2.224127e-09	-3.197749e+01	-1.430745e+02
7.000000e-07	-4.479346e-06	-2.209262e-09	-3.179541e+01	-1.428033e+02
7.100000e-07	-4.453130e-06	-2.202350e-09	-3.160932e+01	-1.425324e+02
7.200000e-07	-4.426419e-06	-2.218644e-09	-3.141972e+01	-1.422609e+02
7.300000e-07	-4.399262e-06	-2.213833e-09	-3.122696e+01	-1.419879e+02
7.400000e-07	-4.371748e-06	-2.202361e-09	-3.103166e+01	-1.417125e+02
7.500000e-07	-4.343967e-06	-2.178213e-09	-3.083446e+01	-1.414338e+02
7.600000e-07	-4.316025e-06	-2.179207e-09	-3.063612e+01	-1.411509e+02
7.700000e-07	-4.287926e-06	-2.183327e-09	-3.043667e+01	-1.408631e+02
7.800000e-07	-4.259630e-06	-2.176789e-09	-3.023582e+01	-1.405697e+02
7.900000e-07	-4.231099e-06	-2.157422e-09	-3.003330e+01	-1.402700e+02
8.000000e-07	-4.202288e-06	-2.159702e-09	-2.982879e+01	-1.399635e+02
8.100000e-07	-4.173120e-06	-2.164364e-09	-2.962175e+01	-1.396498e+02
8.200000e-07	-4.143610e-06	-2.158893e-09	-2.941228e+01	-1.393288e+02
8.300000e-07	-4.113804e-06	-2.141924e-09	-2.920071e+01	-1.390001e+02
8.400000e-07	-4.083781e-06	-2.132503e-09	-2.898760e+01	-1.386639e+02
8.500000e-07	-4.053563e-06	-2.134482e-09	-2.877311e+01	-1.383202e+02
8.600000e-07	-4.022947e-06	-2.137186e-09	-2.855579e+01	-1.379693e+02
8.700000e-07	-3.991881e-06	-2.124298e-09	-2.833528e+01	-1.376115e+02
8.800000e-07	-3.960655e-06	-2.109802e-09	-2.811362e+01	-1.372472e+02
8.900000e-07	-3.929327e-06	-2.108240e-09	-2.789125e+01	-1.368769e+02
9.000000e-07	-3.897758e-06	-2.111354e-09	-2.766717e+01	-1.365012e+02
9.100000e-07	-3.866024e-06	-2.105811e-09	-2.744191e+01	-1.361208e+02
9.200000e-07	-3.834104e-06	-2.088567e-09	-2.721533e+01	-1.357362e+02
9.300000e-07	-3.801967e-06	-2.084133e-09	-2.698722e+01	-1.353482e+02
9.400000e-07	-3.769628e-06	-2.084031e-09	-2.675767e+01	-1.349573e+02
9.500000e-07	-3.737104e-06	-2.077675e-09	-2.652681e+01	-1.345642e+02
9.600000e-07	-3.704175e-06	-2.058474e-09	-2.629307e+01	-1.341695e+02
9.700000e-07	-3.670741e-06	-2.050172e-09	-2.605575e+01	-1.337737e+02
9.800000e-07	-3.636879e-06	-2.050850e-09	-2.581539e+01	-1.333772e+02
9.900000e-07	-3.602592e-06	-2.052395e-09	-2.557201e+01	-1.329805e+02
1.000000e-06	-3.567959e-06	-2.036977e-09	-2.532618e+01	-1.325839e+02
1.010000e-06	-3.533003e-06	-2.025788e-09	-2.507805e+01	-1.321874e+02
1.020000e-06	-3.497673e-06	-2.020003e-09	-2.482727e+01	-1.317913e+02
1.030000e-06	-3.462017e-06	-2.017467e-09	-2.457418e+01	-1.313955e+02
1.040000e-06	-3.426206e-06	-2.004172e-09	-2.431999e+01	-1.309998e+02
1.050000e-06	-3.390274e-06	-1.995764e-09	-2.406493e+01	-1.306042e+02
1.060000e-06	-3.354207e-06	-1.992072e-09	-2.380892e+01	-1.302083e+02
1.070000e-06	-3.317956e-06	-1.992454e-09	-2.355160e+01	-1.298118e+02
1.080000e-06	-3.281571e-06	-1.984849e-09	-2.329333e+01	-1.294141e+02
1.090000e-06	-3.245008e-06	-1.975612e-09	-2.303380e+01	-1.290148e+02
1.100000e-06	-3.208101e-06	-1.966081e-09	-2.277183e+01	-1.286133e+02
1.110000e-06	-3.170910e-06	-1.964599e-09	-2.250784e+01	-1.282089e+02
1.120000e-06	-3.133481e-06	-1.958776e-09	-2.224215e+01	-1.278011e+02
1.130000e-06	-3.095840e-06	-1.947254e-09	-2.197497e+01	-1.273892e+02
1.140000e-06	-3.058036e-06	-1.935306e-09	-2.170663e+01	-1.269725e+02
1.150000e-06	-3.020053e-06	-1.929405e-09	-2.143702e+01	-1.265503e+02
1.160000e-06	-2.981849e-06	-1.922736e-09	-2.116584e+01	-1.261221e+02
1.170000e-06	-2.943485e-06	-1.912392e-09	-2.089352e+01	-1.256873e+02
1.180000e-06	-2.904980e-06	-1.904235e-09	-2.062021e+01	-1.252452e+02
1.190000e-06	-2.866183e-06	-1.900480e-09	-2.034482e+01	-1.247954e+02
1.200000e-06	-2.827108e-06	-1.896251e-09	-2.006745e+01	-1.243373e+02
1.210000e-06	-2.787832e-06	-1.883534e-09	-1.978866e+01	-1.238706e+02
1.220000e-06	-2.748376e-06	-1.870574e-09	-1.950859e+01	-1.233949e+02
1.230000e-06	-2.708827e-06	-1.862097e-09	-1.922787e+01	-1.229099e+02
1.240000e-06	-2.669160e-06	-1.854961e-09	-1.894630e+01	-1.224153e+02
1.250000e-06	-2.629320e-06	-1.844071e-09	-1.866351e+01	-1.219109e+02
1.260000e-06	-2.589370e-06	-1.838691e-09	-1.837993e+01	-1.213966e+02
1.270000e-06	-2.549354e-06	-1.835847e-09	-1.809589e+01	-1.208723e+02
1.280000e-06	-2.509262e-06	-1.830440e-09	-1.781131e+01	-1.203379e+02
1.290000e-06	-2.469058e-06	-1.815607e-09	-1.752593e+01	-1.197933e+02
1.300000e-06	-2.428703e-06	-1.799829e-09	-1.723948e+01	-1.192385e+02
1.310000e-06	-2.388111e-06	-1.783537e-09	-1.695135e+01	-1.186735e+02
1.320000e-06	-2.347246e-06	-1.773231e-09	-1.666128e+01	-1.180982e+02
1.330000e-06	-2.306192e-06	-1.764151e-09	-1.636987e+01	-1.175128e+02
1.340000e-06	-2.264933e-06	-1.758908e-09	-1.607701e+01	-1.169170e+02
1.350000e-06	-2.223398e-06	-1.755389e-09	-1.578218e+01	-1.163110e+02
1.360000e-06	-2.181536e-06	-1.750911e-09	-1.548504e+01	-1.156946e+02
1.370000e-06	-2.139437e-06	-1.739914e-09	-1.518621e+01	-1.150677e+02
1.380000e-06	-2.097258e-06	-1.726240e-09	-1.488681e+01	-1.144303e+02
1.390000e-06	-2.054835e-06	-1.708873e-09	-1.458569e+01	-1.137821e+02
1.400000e-06	-2.012008e-06	-1.692683e-09	-1.428169e+01	-1.131230e+02
1.410000e-06	-1.968892e-06	-1.679364e-09	-1.397564e+01	-1.124528e+02
1.420000e-06	-1.925562e-06	-1.670111e-09	-1.366807e+01	-1.117711e+02
1.430000e-06	-1.882043e-06	-1.661809e-09	-1.335916e+01	-1.110777e+02
1.440000e-06	-1.838357e-06	-1.652117e-09	-1.304907e+01	-1.103723e+02
1.450000e-06	-1.794629e-06	-1.639142e-09	-1.273868e+01	-1.096545e+02
1.460000e-06	-1.750885e-06	-1.625457e-09	-1.242818e+01	-1.089238e+02
1.470000e-06	-1.707005e-06	-1.612613e-09	-1.211671e+01	-1.081800e+02
1.480000e-06	-1.663054e-06	-1.598291e-09	-1.180473e+01	-1.074224e+02
1.490000e-06	-1.619048e-06	-1.583495e-09	-1.149237e+01	-1.066508e+02
1.500000e-06	-1.574955e-06	-1.571858e-09	-1.117938e+01	-1.058646e+02
1.510000e-06	-1.530809e-06	-1.561769e-09	-1.086603e+01	-1.050633e+02
1.520000e-06	-1.486620e-06	-1.548367e-09	-1.055236e+01	-1.042463e+02
1.530000e-06	-1.442359e-06	-1.531538e-09	-1.023819e+01	-1.034133e+02
1.540000e-06	-1.398024e-06	-1.516372e-09	-9.923491e+00	-1.025636e+02
1.550000e-06	-1.353598e-06	-1.505201e-09	-9.608142e+00	-1.016967e+02
1.560000e-06	-1.309096e-06	-1.493238e-09	-9.292259e+00	-1.008121e+02
1.570000e-06	-1.264592e-06	-1.481659e-09	-8.976363e+00	-9.990908e+01
1.580000e-06	-1.220030e-06	-1.466430e-09	-8.660048e+00	-9.898712e+01
1.590000e-06	-1.175283e-06	-1.450708e-09	-8.342425e+00	-9.804557e+01
1.600000e-06	-1.130381e-06	-1.436603e-09	-8.023698e+00	-9.708374e+01
1.610000e-06	-1.085381e-06	-1.421021e-09	-7.704282e+00	-9.610093e+01
1.620000e-06	-1.040357e-06	-1.401091e-09	-7.384689e+00	-9.509639e+01
1.630000e-06	-9.952504e-07	-1.383451e-09	-7.064512e+00	-9.406930e+01
1.640000e-06	-9.499715e-07	-1.369557e-09	-6.743113e+00	-9.301881e+01
1.650000e-06	-9.046806e-07	-1.357564e-09	-6.421627e+00	-9.194397e+01
1.660000e-06	-8.593252e-07	-1.342733e-09	-6.099684e+00	-9.084379e+01
1.670000e-06	-8.138707e-07	-1.325257e-09	-5.777038e+00	-8.971721e+01
1.680000e-06	-7.683981e-07	-1.306747e-09	-5.454263e+00	-8.856309e+01
1.690000e-06	-7.228870e-07	-1.287431e-09	-5.131215e+00	-8.738019e+01
1.700000e-06	-6.774111e-07	-1.263987e-09	-4.808417e+00	-8.616724e+01
1.710000e-06	-6.318617e-07	-1.239515e-09	-4.485097e+00	-8.492287e+01
1.720000e-06	-5.861886e-07	-1.219565e-09	-4.160899e+00	-8.364563e+01
1.730000e-06	-5.404607e-07	-1.204726e-09	-3.836312e+00	-8.233405e+01
1.740000e-06	-4.946500e-07	-1.186064e-09	-3.511138e+00	-8.098655e+01
1.750000e-06	-4.487777e-07	-1.163365e-09	-3.185525e+00	-7.960155e+01
1.760000e-06	-4.028599e-07	-1.142347e-09	-2.859590e+00	-7.817743e+01
1.770000e-06	-3.569463e-07	-1.123610e-09	-2.533685e+00	-7.671252e+01
1.780000e-06	-3.110709e-07	-1.101425e-09	-2.208051e+00	-7.520520e+01
1.790000e-06	-2.652115e-07	-1.072717e-09	-1.882531e+00	-7.365382e+01
1.800000e-06	-2.192886e-07	-1.042752e-09	-1.556560e+00	-7.205680e+01
1.810000e-06	-1.732986e-07	-1.015658e-09	-1.230112e+00	-7.041257e+01
1.820000e-06	-1.273650e-07	-9.903846e-10	-9.040654e-01	-6.871967e+01
1.830000e-06	-8.143549e-08	-9.631448e-10	-5.780475e-01	-6.697673e+01
1.840000e-06	-3.549306e-08	-9.345944e-10	-2.519378e-01	-6.518248e+01
1.850000e-06	1.043802e-08	-9.086927e-10	7.409140e-02	-6.333579e+01
1.860000e-06	5.635322e-08	-8.854010e-10	4.000079e-01	-6.143570e+01
1.870000e-06	1.022439e-07	-8.570376e-10	7.257504e-01	-5.948139e+01
1.880000e-06	1.480630e-07	-8.236436e-10	1.050985e+00	-5.747225e+01
1.890000e-06	1.938377e-07	-7.906365e-10	1.375904e+00	-5.540788e+01
1.900000e-06	2.396839e-07	-7.592105e-10	1.701331e+00	-5.328808e+01
1.910000e-06	2.855693e-07	-7.247854e-10	2.027035e+00	-5.111289e+01
1.920000e-06	3.313973e-07	-6.891071e-10	2.352333e+00	-4.888257e+01
1.930000e-06	3.772030e-07	-6.563209e-10	2.677472e+00	-4.659764e+01
1.940000e-06	4.229784e-07	-6.260905e-10	3.002396e+00	-4.425883e+01
1.950000e-06	4.686713e-07	-5.931241e-10	3.326735e+00	-4.186715e+01
1.960000e-06	5.143884e-07	-5.554431e-10	3.651245e+00	-3.942381e+01
1.970000e-06	5.600367e-07	-5.149923e-10	3.975267e+00	-3.693028e+01
1.980000e-06	6.055555e-07	-4.740565e-10	4.298370e+00	-3.438823e+01
1.990000e-06	6.509818e-07	-4.312297e-10	4.620816e+00	-3.179955e+01
2.000000e-06	6.964076e-07	-3.881384e-10	4.943258e+00	-2.916633e+01
2.010000e-06	7.419409e-07	-3.480620e-10	5.266464e+00	-2.649083e+01
2.020000e-06	7.873749e-07	-3.120592e-10	5.588965e+00	-2.377547e+01
2.030000e-06	8.326791e-07	-2.762426e-10	5.910544e+00	-2.102283e+01
2.040000e-06	8.779102e-07	-2.359328e-10	6.231605e+00	-1.823558e+01
2.050000e-06	9.230304e-07	-1.930180e-10	6.551878e+00	-1.541654e+01
2.060000e-06	9.680728e-07	-1.498008e-10	6.871600e+00	-1.256855e+01
2.070000e-06	1.013064e-06	-1.101780e-10	7.190961e+00	-9.694574e+00
2.080000e-06	1.058015e-06	-6.893617e-11	7.510032e+00	-6.797565e+00
2.090000e-06	1.102855e-06	-2.356277e-11	7.828311e+00	-3.880518e+00
2.100000e-06	1.147638e-06	2.235468e-11	8.146193e+00	-9.464276e-01
2.110000e-06	1.192351e-06	6.397332e-11	8.463577e+00	2.001731e+00
2.120000e-06	1.236937e-06	1.048734e-10	8.780056e+00	4.961012e+00
2.130000e-06	1.281412e-06	1.480368e-10	9.095749e+00	7.928515e+00
2.140000e-06	1.325775e-06	1.894709e-10	9.410653e+00	1.090140e+01
2.150000e-06	1.370079e-06	2.306008e-10	9.725131e+00	1.387688e+01
2.160000e-06	1.414358e-06	2.731586e-10	1.003944e+01	1.685226e+01
2.170000e-06	1.458589e-06	3.172108e-10	1.035339e+01	1.982491e+01
2.180000e-06	1.502759e-06	3.621327e-10	1.066692e+01	2.279230e+01
2.190000e-06	1.546837e-06	4.063294e-10	1.097980e+01	2.575195e+01
2.200000e-06	1.590940e-06	4.484841e-10	1.129285e+01	2.870151e+01
2.210000e-06	1.635072e-06	4.909446e-10	1.160611e+01	3.163867e+01
2.220000e-06	1.679057e-06	5.373105e-10	1.191832e+01	3.456123e+01
2.230000e-06	1.722940e-06	5.825386e-10	1.222982e+01	3.746705e+01
2.240000e-06	1.766830e-06	6.220949e-10	1.254136e+01	4.035406e+01
2.250000e-06	1.810653e-06	6.602446e-10	1.285243e+01	4.322026e+01
2.260000e-06	1.854292e-06	6.983624e-10	1.316218e+01	4.606372e+01
2.270000e-06	1.897739e-06	7.381642e-10	1.347058e+01	4.888255e+01
2.280000e-06	1.941075e-06	7.767312e-10	1.377819e+01	5.167491e+01
2.290000e-06	1.984324e-06	8.184611e-10	1.408518e+01	5.443903e+01
2.300000e-06	2.027427e-06	8.639813e-10	1.439114e+01	5.717316e+01
2.310000e-06	2.070201e-06	9.109700e-10	1.469476e+01	5.987560e+01
2.320000e-06	2.112586e-06	9.538664e-10	1.499561e+01	6.254469e+01
2.330000e-06	2.154722e-06	9.881905e-10	1.529471e+01	6.517880e+01
2.340000e-06	2.196713e-06	1.018282e-09	1.559276e+01	6.777637e+01
2.350000e-06	2.238440e-06	1.044661e-09	1.588895e+01	7.033585e+01
2.360000e-06	2.279761e-06	1.073252e-09	1.618226e+01	7.285577e+01
2.370000e-06	2.320808e-06	1.108624e-09	1.647362e+01	7.533468e+01
2.380000e-06	2.361701e-06	1.151391e-09	1.676388e+01	7.777124e+01
2.390000e-06	2.402376e-06	1.198337e-09	1.705261e+01	8.016412e+01
2.400000e-06	2.442789e-06	1.241287e-09	1.733946e+01	8.251210e+01
2.410000e-06	2.483080e-06	1.275606e-09	1.762546e+01	8.481405e+01
2.420000e-06	2.523274e-06	1.300762e-09	1.791077e+01	8.706891e+01
2.430000e-06	2.563379e-06	1.320782e-09	1.819544e+01	8.927573e+01
2.440000e-06	2.603390e-06	1.341771e-09	1.847945e+01	9.143367e+01
2.450000e-06	2.643224e-06	1.366010e-09	1.876220e+01	9.354202e+01
2.460000e-06	2.682947e-06	1.397857e-09	1.904416e+01	9.560016e+01
2.470000e-06	2.722608e-06	1.435728e-09	1.932569e+01	9.760762e+01
2.480000e-06	2.762183e-06	1.472989e-09	1.960660e+01	9.956407e+01
2.490000e-06	2.801579e-06	1.503503e-09	1.988624e+01	1.014693e+02
2.500000e-06	2.840696e-06	1.528826e-09	2.016390e+01	1.033233e+02
2.510000e-06	2.879513e-06	1.549658e-09	2.043943e+01	1.051260e+02
2.520000e-06	2.918063e-06	1.566104e-09	2.071307e+01	1.068777e+02
2.530000e-06	2.956436e-06	1.584022e-09	2.098545e+01	1.085788e+02
2.540000e-06	2.994654e-06	1.607409e-09	2.125673e+01	1.102297e+02
2.550000e-06	3.032707e-06	1.636467e-09	2.152684e+01	1.118309e+02
2.560000e-06	3.070592e-06	1.667512e-09	2.179576e+01	1.133832e+02
2.570000e-06	3.108225e-06	1.693140e-09	2.206289e+01	1.148874e+02
2.580000e-06	3.145676e-06	1.711830e-09	2.232872e+01	1.163443e+02
2.590000e-06	3.182948e-06	1.728084e-09	2.259328e+01	1.177548e+02
2.600000e-06	3.219937e-06	1.744498e-09	2.285584e+01	1.191201e+02
2.610000e-06	3.256680e-06	1.763306e-09	2.311665e+01	1.204410e+02
2.620000e-06	3.293184e-06	1.783394e-09	2.337576e+01	1.217189e+02
2.630000e-06	3.329408e-06	1.803497e-09	2.363289e+01	1.229547e+02
2.640000e-06	3.365445e-06	1.822528e-09	2.388869e+01	1.241496e+02
2.650000e-06	3.401432e-06	1.839059e-09	2.414413e+01	1.253047e+02
2.660000e-06	3.437348e-06	1.850837e-09	2.439908e+01	1.264211e+02
2.670000e-06	3.473105e-06	1.861436e-09	2.465288e+01	1.274999e+02
2.680000e-06	3.508694e-06	1.876082e-09	2.490550e+01	1.285423e+02
2.690000e-06	3.544021e-06	1.891299e-09	2.515626e+01	1.295491e+02
2.700000e-06	3.578859e-06	1.903931e-09	2.540355e+01	1.305214e+02
2.710000e-06	3.613327e-06	1.917796e-09	2.564821e+01	1.314601e+02
2.720000e-06	3.647437e-06	1.934156e-09	2.589033e+01	1.323660e+02
2.730000e-06	3.680991e-06	1.949887e-09	2.612851e+01	1.332401e+02
2.740000e-06	3.714216e-06	1.960420e-09	2.636434e+01	1.340832e+02
2.750000e-06	3.747107e-06	1.967421e-09	2.659781e+01	1.348958e+02
2.760000e-06	3.779597e-06	1.976568e-09	2.682843e+01	1.356789e+02
2.770000e-06	3.811871e-06	1.987847e-09	2.705752e+01	1.364330e+02
2.780000e-06	3.843920e-06	1.998338e-09	2.728501e+01	1.371588e+02
2.790000e-06	3.875775e-06	2.007505e-09	2.751113e+01	1.378570e+02
2.800000e-06	3.907483e-06	2.016948e-09	2.773619e+01	1.385281e+02
2.810000e-06	3.939002e-06	2.027740e-09	2.795992e+01	1.391728e+02
2.820000e-06	3.970254e-06	2.037356e-09	2.818176e+01	1.397918e+02
2.830000e-06	4.001214e-06	2.042498e-09	2.840152e+01	1.403857e+02
2.840000e-06	4.031885e-06	2.046516e-09	2.861923e+01	1.409551e+02
2.850000e-06	4.062243e-06	2.053469e-09	2.883472e+01	1.415008e+02
2.860000e-06	4.092296e-06	2.064316e-09	2.904804e+01	1.420235e+02
2.870000e-06	4.122101e-06	2.075828e-09	2.925961e+01	1.425239e+02
2.880000e-06	4.151679e-06	2.083726e-09	2.946955e+01	1.430028e+02
2.890000e-06	4.181037e-06	2.088845e-09	2.967794e+01	1.434611e+02
2.900000e-06	4.210127e-06	2.091056e-09	2.988443e+01	1.438996e+02
2.910000e-06	4.238907e-06	2.091925e-09	3.008872e+01	1.443192e+02
2.920000e-06	4.267364e-06	2.093724e-09	3.029071e+01	1.447209e+02
2.930000e-06	4.295573e-06	2.098996e-09	3.049095e+01	1.451054e+02
2.940000e-06	4.323642e-06	2.109183e-09	3.069019e+01	1.454738e+02
2.950000e-06	4.351574e-06	2.120810e-09	3.088845e+01	1.458270e+02
2.960000e-06	4.379336e-06	2.129196e-09	3.108552e+01	1.461660e+02
2.970000e-06	4.406803e-06	2.133593e-09	3.128049e+01	1.464916e+02
2.980000e-06	4.433889e-06	2.135401e-09	3.147275e+01	1.468046e+02
2.990000e-06	4.460576e-06	2.136153e-09	3.166217e+01	1.471060e+02
3.000000e-06	4.486705e-06	2.138511e-09	3.184765e+01	1.473965e+02
3.010000e-06	4.512225e-06	2.143759e-09	3.202879e+01	1.476768e+02
3.020000e-06	4.537171e-06	2.152073e-09	3.220586e+01	1.479475e+02
3.030000e-06	4.561654e-06	2.161246e-09	3.237965e+01	1.482093e+02
3.040000e-06	4.585922e-06	2.169807e-09	3.255191e+01	1.484626e+02
3.050000e-06	4.610006e-06	2.174862e-09	3.272287e+01	1.487077e+02
3.060000e-06	4.633847e-06	2.174340e-09	3.289210e+01	1.489451e+02
3.070000e-06	4.657453e-06	2.173152e-09	3.305965e+01	1.491749e+02
3.080000e-06	4.680686e-06	2.175573e-09	3.322457e+01	1.493973e+02
3.090000e-06	4.703481e-06	2.180131e-09	3.338637e+01	1.496123e+02
3.100000e-06	4.725948e-06	2.186521e-09	3.354585e+01	1.498198e+02
3.110000e-06	4.748092e-06	2.194196e-09	3.370303e+01	1.500198e+02
3.120000e-06	4.769985e-06	2.199520e-09	3.385843e+01	1.502122e+02
3.130000e-06	4.791633e-06	2.200663e-09	3.401209e+01	1.503967e+02
3.140000e-06	4.812929e-06	2.198809e-09	3.416326e+01	1.505731e+02
3.150000e-06	4.833890e-06	2.198089e-09	3.431204e+01	1.507412e+02
3.160000e-06	4.854525e-06	2.200745e-09	3.445852e+01	1.509007e+02
3.170000e-06	4.874868e-06	2.203475e-09	3.460291e+01	1.510514e+02
3.180000e-06	4.895018e-06	2.205697e-09	3.474594e+01	1.511930e+02
3.190000e-06	4.914923e-06	2.211078e-09	3.488723e+01	1.513255e+02
