# Temperatura_=_-11.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.6996267875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.143973e-06	-1.681527e-09	-2.949770e+01	-1.097461e+02
8.200000e-07	-4.114435e-06	-1.670488e-09	-2.928743e+01	-1.093738e+02
8.300000e-07	-4.084682e-06	-1.667919e-09	-2.907565e+01	-1.089961e+02
8.400000e-07	-4.054620e-06	-1.669899e-09	-2.886166e+01	-1.086135e+02
8.500000e-07	-4.024287e-06	-1.666045e-09	-2.864574e+01	-1.082269e+02
8.600000e-07	-3.993676e-06	-1.655327e-09	-2.842785e+01	-1.078367e+02
8.700000e-07	-3.962791e-06	-1.646698e-09	-2.820800e+01	-1.074438e+02
8.800000e-07	-3.931681e-06	-1.642200e-09	-2.798656e+01	-1.070487e+02
8.900000e-07	-3.900303e-06	-1.636950e-09	-2.776320e+01	-1.066520e+02
9.000000e-07	-3.868710e-06	-1.629893e-09	-2.753831e+01	-1.062542e+02
9.100000e-07	-3.836941e-06	-1.622514e-09	-2.731217e+01	-1.058557e+02
9.200000e-07	-3.804958e-06	-1.618806e-09	-2.708451e+01	-1.054569e+02
9.300000e-07	-3.772799e-06	-1.614368e-09	-2.685560e+01	-1.050580e+02
9.400000e-07	-3.740382e-06	-1.604819e-09	-2.662485e+01	-1.046592e+02
9.500000e-07	-3.707628e-06	-1.592960e-09	-2.639170e+01	-1.042605e+02
9.600000e-07	-3.674523e-06	-1.585534e-09	-2.615605e+01	-1.038620e+02
9.700000e-07	-3.641003e-06	-1.580492e-09	-2.591745e+01	-1.034634e+02
9.800000e-07	-3.607072e-06	-1.574369e-09	-2.567592e+01	-1.030647e+02
9.900000e-07	-3.572685e-06	-1.565298e-09	-2.543115e+01	-1.026654e+02
1.000000e-06	-3.537831e-06	-1.557752e-09	-2.518304e+01	-1.022652e+02
1.010000e-06	-3.502589e-06	-1.552424e-09	-2.493218e+01	-1.018636e+02
1.020000e-06	-3.467131e-06	-1.542785e-09	-2.467979e+01	-1.014602e+02
1.030000e-06	-3.431546e-06	-1.531042e-09	-2.442648e+01	-1.010542e+02
1.040000e-06	-3.395812e-06	-1.525558e-09	-2.417212e+01	-1.006453e+02
1.050000e-06	-3.359967e-06	-1.523826e-09	-2.391697e+01	-1.002326e+02
1.060000e-06	-3.323998e-06	-1.519277e-09	-2.366094e+01	-9.981550e+01
1.070000e-06	-3.287839e-06	-1.511198e-09	-2.340355e+01	-9.939341e+01
1.080000e-06	-3.251424e-06	-1.501145e-09	-2.314434e+01	-9.896565e+01
1.090000e-06	-3.214762e-06	-1.490349e-09	-2.288337e+01	-9.853160e+01
1.100000e-06	-3.177857e-06	-1.479717e-09	-2.262067e+01	-9.809065e+01
1.110000e-06	-3.140729e-06	-1.469784e-09	-2.235639e+01	-9.764226e+01
1.120000e-06	-3.103405e-06	-1.460402e-09	-2.209071e+01	-9.718593e+01
1.130000e-06	-3.065860e-06	-1.452546e-09	-2.182345e+01	-9.672120e+01
1.140000e-06	-3.028093e-06	-1.447378e-09	-2.155462e+01	-9.624771e+01
1.150000e-06	-2.990131e-06	-1.440572e-09	-2.128440e+01	-9.576512e+01
1.160000e-06	-2.951999e-06	-1.428031e-09	-2.101297e+01	-9.527321e+01
1.170000e-06	-2.913660e-06	-1.415107e-09	-2.074006e+01	-9.477180e+01
1.180000e-06	-2.875079e-06	-1.405344e-09	-2.046543e+01	-9.426077e+01
1.190000e-06	-2.836242e-06	-1.398837e-09	-2.018898e+01	-9.374011e+01
1.200000e-06	-2.797178e-06	-1.390256e-09	-1.991092e+01	-9.320982e+01
1.210000e-06	-2.757947e-06	-1.378452e-09	-1.963166e+01	-9.267000e+01
1.220000e-06	-2.718589e-06	-1.368927e-09	-1.935150e+01	-9.212078e+01
1.230000e-06	-2.679093e-06	-1.364411e-09	-1.907036e+01	-9.156234e+01
1.240000e-06	-2.639464e-06	-1.359407e-09	-1.878827e+01	-9.099490e+01
1.250000e-06	-2.599731e-06	-1.351144e-09	-1.850545e+01	-9.041869e+01
1.260000e-06	-2.559924e-06	-1.340126e-09	-1.822209e+01	-8.983398e+01
1.270000e-06	-2.520001e-06	-1.330034e-09	-1.793791e+01	-8.924102e+01
1.280000e-06	-2.479951e-06	-1.321321e-09	-1.765283e+01	-8.864009e+01
1.290000e-06	-2.439852e-06	-1.310614e-09	-1.736740e+01	-8.803143e+01
1.300000e-06	-2.399573e-06	-1.298262e-09	-1.708068e+01	-8.741528e+01
1.310000e-06	-2.359053e-06	-1.288286e-09	-1.679225e+01	-8.679184e+01
1.320000e-06	-2.318339e-06	-1.283078e-09	-1.650243e+01	-8.616129e+01
1.330000e-06	-2.277295e-06	-1.277000e-09	-1.621028e+01	-8.552375e+01
1.340000e-06	-2.235963e-06	-1.266079e-09	-1.591607e+01	-8.487931e+01
1.350000e-06	-2.194353e-06	-1.252750e-09	-1.561988e+01	-8.422801e+01
1.360000e-06	-2.152397e-06	-1.238162e-09	-1.532123e+01	-8.356983e+01
1.370000e-06	-2.110174e-06	-1.223083e-09	-1.502068e+01	-8.290470e+01
1.380000e-06	-2.067658e-06	-1.209363e-09	-1.471803e+01	-8.223251e+01
1.390000e-06	-2.024822e-06	-1.201862e-09	-1.441312e+01	-8.155308e+01
1.400000e-06	-1.981797e-06	-1.199680e-09	-1.410686e+01	-8.086619e+01
1.410000e-06	-1.938608e-06	-1.196446e-09	-1.379943e+01	-8.017160e+01
1.420000e-06	-1.895315e-06	-1.184824e-09	-1.349126e+01	-7.946900e+01
1.430000e-06	-1.851968e-06	-1.166470e-09	-1.318271e+01	-7.875805e+01
1.440000e-06	-1.808490e-06	-1.147517e-09	-1.287322e+01	-7.803841e+01
1.450000e-06	-1.764895e-06	-1.130546e-09	-1.256291e+01	-7.730969e+01
1.460000e-06	-1.721170e-06	-1.116581e-09	-1.225166e+01	-7.657151e+01
1.470000e-06	-1.677381e-06	-1.105753e-09	-1.193996e+01	-7.582348e+01
1.480000e-06	-1.633555e-06	-1.100210e-09	-1.162800e+01	-7.506522e+01
1.490000e-06	-1.589652e-06	-1.097449e-09	-1.131548e+01	-7.429635e+01
1.500000e-06	-1.545680e-06	-1.087629e-09	-1.100248e+01	-7.351653e+01
1.510000e-06	-1.501692e-06	-1.068236e-09	-1.068937e+01	-7.272541e+01
1.520000e-06	-1.457680e-06	-1.048513e-09	-1.037608e+01	-7.192270e+01
1.530000e-06	-1.413564e-06	-1.034971e-09	-1.006205e+01	-7.110816e+01
1.540000e-06	-1.369337e-06	-1.025525e-09	-9.747233e+00	-7.028155e+01
1.550000e-06	-1.325016e-06	-1.015450e-09	-9.431748e+00	-6.944270e+01
1.560000e-06	-1.280592e-06	-1.008766e-09	-9.115533e+00	-6.859149e+01
1.570000e-06	-1.236078e-06	-1.005072e-09	-8.798670e+00	-6.772784e+01
1.580000e-06	-1.191535e-06	-9.964876e-10	-8.481603e+00	-6.685172e+01
1.590000e-06	-1.146900e-06	-9.787598e-10	-8.163878e+00	-6.596314e+01
1.600000e-06	-1.102209e-06	-9.573712e-10	-7.845759e+00	-6.506215e+01
1.610000e-06	-1.057467e-06	-9.378603e-10	-7.527275e+00	-6.414887e+01
1.620000e-06	-1.012518e-06	-9.223289e-10	-7.207323e+00	-6.322342e+01
1.630000e-06	-9.674631e-07	-9.077813e-10	-6.886611e+00	-6.228597e+01
1.640000e-06	-9.223636e-07	-8.931544e-10	-6.565583e+00	-6.133671e+01
1.650000e-06	-8.772201e-07	-8.814698e-10	-6.244242e+00	-6.037586e+01
1.660000e-06	-8.320535e-07	-8.711928e-10	-5.922737e+00	-5.940364e+01
1.670000e-06	-7.868363e-07	-8.557455e-10	-5.600871e+00	-5.842028e+01
1.680000e-06	-7.415013e-07	-8.345940e-10	-5.278167e+00	-5.742602e+01
1.690000e-06	-6.960879e-07	-8.130818e-10	-4.954904e+00	-5.642106e+01
1.700000e-06	-6.507167e-07	-7.935187e-10	-4.631942e+00	-5.540563e+01
1.710000e-06	-6.053550e-07	-7.755109e-10	-4.309047e+00	-5.437990e+01
1.720000e-06	-5.599159e-07	-7.602184e-10	-3.985602e+00	-5.334404e+01
1.730000e-06	-5.143666e-07	-7.478794e-10	-3.661373e+00	-5.229816e+01
1.740000e-06	-4.687267e-07	-7.365860e-10	-3.336498e+00	-5.124237e+01
1.750000e-06	-4.230587e-07	-7.237045e-10	-3.011423e+00	-5.017671e+01
1.760000e-06	-3.773494e-07	-7.080406e-10	-2.686054e+00	-4.910118e+01
1.770000e-06	-3.316079e-07	-6.885532e-10	-2.360456e+00	-4.801575e+01
1.780000e-06	-2.858232e-07	-6.660903e-10	-2.034551e+00	-4.692034e+01
1.790000e-06	-2.400443e-07	-6.442346e-10	-1.708687e+00	-4.581480e+01
1.800000e-06	-1.942890e-07	-6.232343e-10	-1.382991e+00	-4.469898e+01
1.810000e-06	-1.485789e-07	-6.048892e-10	-1.057617e+00	-4.357265e+01
1.820000e-06	-1.029379e-07	-5.892473e-10	-7.327345e-01	-4.243556e+01
1.830000e-06	-5.722509e-08	-5.738255e-10	-4.073406e-01	-4.128742e+01
1.840000e-06	-1.144470e-08	-5.572448e-10	-8.146586e-02	-4.012791e+01
1.850000e-06	3.436763e-08	-5.415492e-10	2.446362e-01	-3.895669e+01
1.860000e-06	8.016616e-08	-5.256132e-10	5.706400e-01	-3.777339e+01
1.870000e-06	1.258638e-07	-5.074226e-10	8.959257e-01	-3.657763e+01
1.880000e-06	1.715107e-07	-4.863253e-10	1.220850e+00	-3.536905e+01
1.890000e-06	2.171702e-07	-4.640639e-10	1.545865e+00	-3.414726e+01
1.900000e-06	2.628301e-07	-4.436754e-10	1.870882e+00	-3.291190e+01
1.910000e-06	3.085232e-07	-4.250616e-10	2.196135e+00	-3.166260e+01
1.920000e-06	3.542318e-07	-4.087046e-10	2.521498e+00	-3.039905e+01
1.930000e-06	3.999411e-07	-3.954870e-10	2.846867e+00	-2.912094e+01
1.940000e-06	4.456747e-07	-3.821008e-10	3.172409e+00	-2.782802e+01
1.950000e-06	4.913299e-07	-3.658630e-10	3.497393e+00	-2.652006e+01
1.960000e-06	5.368196e-07	-3.454676e-10	3.821198e+00	-2.519689e+01
1.970000e-06	5.822114e-07	-3.213080e-10	4.144306e+00	-2.385839e+01
1.980000e-06	6.275948e-07	-2.953961e-10	4.467355e+00	-2.250450e+01
1.990000e-06	6.729461e-07	-2.707789e-10	4.790176e+00	-2.113522e+01
2.000000e-06	7.182739e-07	-2.496517e-10	5.112828e+00	-1.975059e+01
2.010000e-06	7.636510e-07	-2.318537e-10	5.435832e+00	-1.835075e+01
2.020000e-06	8.089959e-07	-2.168856e-10	5.758608e+00	-1.693588e+01
2.030000e-06	8.541711e-07	-2.038921e-10	6.080174e+00	-1.550623e+01
2.040000e-06	8.992492e-07	-1.872898e-10	6.401050e+00	-1.406212e+01
2.050000e-06	9.443114e-07	-1.633407e-10	6.721812e+00	-1.260392e+01
2.060000e-06	9.892221e-07	-1.369731e-10	7.041496e+00	-1.113206e+01
2.070000e-06	1.034026e-06	-1.116560e-10	7.360417e+00	-9.647045e+00
2.080000e-06	1.078778e-06	-8.862759e-11	7.678976e+00	-8.149418e+00
2.090000e-06	1.123432e-06	-6.674829e-11	7.996831e+00	-6.639775e+00
2.100000e-06	1.168024e-06	-4.806253e-11	8.314247e+00	-5.118760e+00
2.110000e-06	1.212582e-06	-3.193551e-11	8.631420e+00	-3.587056e+00
2.120000e-06	1.257034e-06	-1.429242e-11	8.947839e+00	-2.045380e+00
2.130000e-06	1.301340e-06	7.077448e-12	9.263219e+00	-4.944839e-01
2.140000e-06	1.345574e-06	3.206760e-11	9.578085e+00	1.064859e+00
2.150000e-06	1.389771e-06	5.832661e-11	9.892690e+00	2.631853e+00
2.160000e-06	1.433925e-06	8.304374e-11	1.020699e+01	4.205689e+00
2.170000e-06	1.477981e-06	1.049757e-10	1.052059e+01	5.785548e+00
2.180000e-06	1.521914e-06	1.243237e-10	1.083331e+01	7.370607e+00
2.190000e-06	1.565799e-06	1.418808e-10	1.114570e+01	8.960040e+00
2.200000e-06	1.609674e-06	1.600703e-10	1.145801e+01	1.055303e+01
2.210000e-06	1.653462e-06	1.831889e-10	1.176970e+01	1.214876e+01
2.220000e-06	1.697210e-06	2.110546e-10	1.208111e+01	1.374644e+01
2.230000e-06	1.740942e-06	2.384348e-10	1.239240e+01	1.534528e+01
2.240000e-06	1.784573e-06	2.629133e-10	1.270298e+01	1.694451e+01
2.250000e-06	1.828062e-06	2.858280e-10	1.301254e+01	1.854339e+01
2.260000e-06	1.871455e-06	3.076320e-10	1.332142e+01	2.014119e+01
2.270000e-06	1.914818e-06	3.277088e-10	1.363009e+01	2.173722e+01
2.280000e-06	1.958089e-06	3.479157e-10	1.393810e+01	2.333078e+01
2.290000e-06	2.001131e-06	3.717500e-10	1.424448e+01	2.492124e+01
2.300000e-06	2.043909e-06	4.003930e-10	1.454898e+01	2.650796e+01
2.310000e-06	2.086390e-06	4.280007e-10	1.485138e+01	2.809033e+01
2.320000e-06	2.128545e-06	4.512348e-10	1.515144e+01	2.966777e+01
2.330000e-06	2.170487e-06	4.714017e-10	1.545000e+01	3.123971e+01
2.340000e-06	2.212140e-06	4.913323e-10	1.574649e+01	3.280562e+01
2.350000e-06	2.253505e-06	5.134220e-10	1.604094e+01	3.436496e+01
2.360000e-06	2.294618e-06	5.367400e-10	1.633359e+01	3.591724e+01
2.370000e-06	2.335418e-06	5.607887e-10	1.662401e+01	3.746194e+01
2.380000e-06	2.376027e-06	5.874390e-10	1.691307e+01	3.899860e+01
2.390000e-06	2.416454e-06	6.161633e-10	1.720084e+01	4.052673e+01
2.400000e-06	2.456673e-06	6.400587e-10	1.748713e+01	4.204586e+01
2.410000e-06	2.496777e-06	6.583739e-10	1.777260e+01	4.355554e+01
2.420000e-06	2.536768e-06	6.757654e-10	1.805726e+01	4.505530e+01
2.430000e-06	2.576648e-06	6.946399e-10	1.834113e+01	4.654469e+01
2.440000e-06	2.616492e-06	7.156284e-10	1.862475e+01	4.802324e+01
2.450000e-06	2.656262e-06	7.371092e-10	1.890785e+01	4.949050e+01
2.460000e-06	2.695869e-06	7.613772e-10	1.918978e+01	5.094599e+01
2.470000e-06	2.735340e-06	7.892183e-10	1.947074e+01	5.238927e+01
2.480000e-06	2.774685e-06	8.155431e-10	1.975081e+01	5.381985e+01
2.490000e-06	2.813812e-06	8.365562e-10	2.002932e+01	5.523727e+01
2.500000e-06	2.852609e-06	8.522854e-10	2.030549e+01	5.664105e+01
2.510000e-06	2.891132e-06	8.666809e-10	2.057970e+01	5.803072e+01
2.520000e-06	2.929462e-06	8.825922e-10	2.085255e+01	5.940580e+01
2.530000e-06	2.967582e-06	8.994229e-10	2.112389e+01	6.076582e+01
2.540000e-06	3.005542e-06	9.209920e-10	2.139409e+01	6.211032e+01
2.550000e-06	3.043379e-06	9.499723e-10	2.166343e+01	6.343883e+01
2.560000e-06	3.081029e-06	9.819288e-10	2.193143e+01	6.475091e+01
2.570000e-06	3.118400e-06	1.005589e-09	2.219744e+01	6.604613e+01
2.580000e-06	3.155607e-06	1.018646e-09	2.246229e+01	6.732406e+01
2.590000e-06	3.192576e-06	1.027751e-09	2.272545e+01	6.858432e+01
2.600000e-06	3.229210e-06	1.035792e-09	2.298622e+01	6.982653e+01
2.610000e-06	3.265646e-06	1.046733e-09	2.324557e+01	7.105035e+01
2.620000e-06	3.301825e-06	1.063000e-09	2.350310e+01	7.225547e+01
2.630000e-06	3.337824e-06	1.083248e-09	2.375935e+01	7.344162e+01
2.640000e-06	3.373745e-06	1.110446e-09	2.401505e+01	7.460857e+01
2.650000e-06	3.409561e-06	1.136835e-09	2.426999e+01	7.575612e+01
2.660000e-06	3.445293e-06	1.152580e-09	2.452434e+01	7.688412e+01
2.670000e-06	3.480904e-06	1.160836e-09	2.477783e+01	7.799246e+01
2.680000e-06	3.516273e-06	1.168260e-09	2.502959e+01	7.908111e+01
2.690000e-06	3.551364e-06	1.178335e-09	2.527938e+01	8.015004e+01
2.700000e-06	3.586193e-06	1.190530e-09	2.552729e+01	8.119930e+01
2.710000e-06	3.620630e-06	1.207075e-09	2.577243e+01	8.222899e+01
2.720000e-06	3.654590e-06	1.229574e-09	2.601416e+01	8.323924e+01
2.730000e-06	3.687870e-06	1.254936e-09	2.625105e+01	8.423023e+01
2.740000e-06	3.720602e-06	1.274689e-09	2.648405e+01	8.520219e+01
2.750000e-06	3.753044e-06	1.285601e-09	2.671497e+01	8.615538e+01
2.760000e-06	3.785208e-06	1.291626e-09	2.694393e+01	8.709010e+01
2.770000e-06	3.817232e-06	1.298760e-09	2.717188e+01	8.800669e+01
2.780000e-06	3.849146e-06	1.308017e-09	2.739905e+01	8.890551e+01
2.790000e-06	3.880896e-06	1.319929e-09	2.762506e+01	8.978692e+01
2.800000e-06	3.912438e-06	1.334880e-09	2.784958e+01	9.065132e+01
2.810000e-06	3.943760e-06	1.351303e-09	2.807253e+01	9.149911e+01
2.820000e-06	3.974844e-06	1.363844e-09	2.829379e+01	9.233069e+01
2.830000e-06	4.005636e-06	1.373157e-09	2.851298e+01	9.314647e+01
2.840000e-06	4.036119e-06	1.383886e-09	2.872996e+01	9.394682e+01
2.850000e-06	4.066267e-06	1.396037e-09	2.894456e+01	9.473212e+01
2.860000e-06	4.096129e-06	1.407567e-09	2.915713e+01	9.550272e+01
2.870000e-06	4.125794e-06	1.418869e-09	2.936829e+01	9.625894e+01
2.880000e-06	4.155183e-06	1.429808e-09	2.957749e+01	9.700107e+01
2.890000e-06	4.184203e-06	1.438973e-09	2.978406e+01	9.772937e+01
2.900000e-06	4.212885e-06	1.446288e-09	2.998822e+01	9.844406e+01
2.910000e-06	4.241331e-06	1.450689e-09	3.019071e+01	9.914532e+01
2.920000e-06	4.269545e-06	1.457436e-09	3.039155e+01	9.983328e+01
2.930000e-06	4.297557e-06	1.469917e-09	3.059094e+01	1.005080e+02
2.940000e-06	4.325454e-06	1.485715e-09	3.078952e+01	1.011697e+02
2.950000e-06	4.353232e-06	1.499926e-09	3.098724e+01	1.018182e+02
2.960000e-06	4.380736e-06	1.511011e-09	3.118303e+01	1.024535e+02
2.970000e-06	4.407892e-06	1.519167e-09	3.137632e+01	1.030757e+02
2.980000e-06	4.434675e-06	1.524594e-09	3.156698e+01	1.036847e+02
2.990000e-06	4.460910e-06	1.528510e-09	3.175372e+01	1.042803e+02
3.000000e-06	4.486586e-06	1.533465e-09	3.193649e+01	1.048624e+02
3.010000e-06	4.511705e-06	1.544150e-09	3.211529e+01	1.054310e+02
3.020000e-06	4.536384e-06	1.561024e-09	3.229096e+01	1.059859e+02
3.030000e-06	4.560753e-06	1.578783e-09	3.246442e+01	1.065270e+02
3.040000e-06	4.584820e-06	1.592229e-09	3.263574e+01	1.070543e+02
3.050000e-06	4.608663e-06	1.596562e-09	3.280546e+01	1.075676e+02
3.060000e-06	4.632297e-06	1.597026e-09	3.297369e+01	1.080670e+02
3.070000e-06	4.655568e-06	1.602114e-09	3.313934e+01	1.085524e+02
3.080000e-06	4.678438e-06	1.610080e-09	3.330213e+01	1.090240e+02
3.090000e-06	4.700973e-06	1.620907e-09	3.346254e+01	1.094817e+02
3.100000e-06	4.723186e-06	1.634974e-09	3.362066e+01	1.099258e+02
3.110000e-06	4.745156e-06	1.646760e-09	3.377705e+01	1.103564e+02
3.120000e-06	4.766808e-06	1.650959e-09	3.393117e+01	1.107739e+02
3.130000e-06	4.788143e-06	1.651631e-09	3.408303e+01	1.111786e+02
3.140000e-06	4.809185e-06	1.654762e-09	3.423282e+01	1.115708e+02
3.150000e-06	4.829860e-06	1.661877e-09	3.437999e+01	1.119511e+02
3.160000e-06	4.850182e-06	1.668569e-09	3.452464e+01	1.123199e+02
3.170000e-06	4.870248e-06	1.675376e-09	3.466747e+01	1.126777e+02
3.180000e-06	4.890128e-06	1.685911e-09	3.480898e+01	1.130252e+02
3.190000e-06	4.909834e-06	1.697966e-09	3.494926e+01	1.133630e+02
