# Temperatura_=_13.01
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.05983573868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.390000e-06	-2.021256e-06	-1.783864e-09	-1.439243e+01	-1.203516e+02
1.400000e-06	-1.978348e-06	-1.773516e-09	-1.408690e+01	-1.197364e+02
1.410000e-06	-1.935263e-06	-1.765983e-09	-1.378011e+01	-1.191097e+02
1.420000e-06	-1.892024e-06	-1.756459e-09	-1.347223e+01	-1.184712e+02
1.430000e-06	-1.848664e-06	-1.742810e-09	-1.316348e+01	-1.178207e+02
1.440000e-06	-1.805059e-06	-1.726694e-09	-1.285299e+01	-1.171580e+02
1.450000e-06	-1.761332e-06	-1.714368e-09	-1.254163e+01	-1.164828e+02
1.460000e-06	-1.717554e-06	-1.706691e-09	-1.222991e+01	-1.157947e+02
1.470000e-06	-1.673695e-06	-1.696606e-09	-1.191761e+01	-1.150934e+02
1.480000e-06	-1.629747e-06	-1.686016e-09	-1.160468e+01	-1.143787e+02
1.490000e-06	-1.585734e-06	-1.678929e-09	-1.129128e+01	-1.136500e+02
1.500000e-06	-1.541668e-06	-1.674435e-09	-1.097751e+01	-1.129072e+02
1.510000e-06	-1.497511e-06	-1.664457e-09	-1.066308e+01	-1.121497e+02
1.520000e-06	-1.453308e-06	-1.646901e-09	-1.034834e+01	-1.113771e+02
1.530000e-06	-1.409082e-06	-1.631115e-09	-1.003342e+01	-1.105890e+02
1.540000e-06	-1.364798e-06	-1.619636e-09	-9.718093e+00	-1.097850e+02
1.550000e-06	-1.320471e-06	-1.608590e-09	-9.402464e+00	-1.089645e+02
1.560000e-06	-1.276121e-06	-1.596694e-09	-9.086668e+00	-1.081270e+02
1.570000e-06	-1.231692e-06	-1.587548e-09	-8.770310e+00	-1.072719e+02
1.580000e-06	-1.187085e-06	-1.581160e-09	-8.452687e+00	-1.063987e+02
1.590000e-06	-1.142406e-06	-1.572122e-09	-8.134542e+00	-1.055066e+02
1.600000e-06	-1.097723e-06	-1.557449e-09	-7.816378e+00	-1.045950e+02
1.610000e-06	-1.052943e-06	-1.537679e-09	-7.497523e+00	-1.036631e+02
1.620000e-06	-1.008074e-06	-1.518327e-09	-7.178027e+00	-1.027100e+02
1.630000e-06	-9.631016e-07	-1.500807e-09	-6.857801e+00	-1.017350e+02
1.640000e-06	-9.180022e-07	-1.483954e-09	-6.536670e+00	-1.007371e+02
1.650000e-06	-8.728790e-07	-1.471410e-09	-6.215368e+00	-9.971517e+01
1.660000e-06	-8.276212e-07	-1.464205e-09	-5.893109e+00	-9.866826e+01
1.670000e-06	-7.821950e-07	-1.458956e-09	-5.569649e+00	-9.759521e+01
1.680000e-06	-7.367672e-07	-1.447347e-09	-5.246179e+00	-9.649483e+01
1.690000e-06	-6.913852e-07	-1.426740e-09	-4.923035e+00	-9.536585e+01
1.700000e-06	-6.460176e-07	-1.400397e-09	-4.599993e+00	-9.420696e+01
1.710000e-06	-6.006087e-07	-1.375124e-09	-4.276657e+00	-9.301680e+01
1.720000e-06	-5.551495e-07	-1.352543e-09	-3.952963e+00	-9.179397e+01
1.730000e-06	-5.095898e-07	-1.333763e-09	-3.628554e+00	-9.053704e+01
1.740000e-06	-4.639895e-07	-1.319477e-09	-3.303855e+00	-8.924453e+01
1.750000e-06	-4.183531e-07	-1.308081e-09	-2.978899e+00	-8.791497e+01
1.760000e-06	-3.726611e-07	-1.294322e-09	-2.653547e+00	-8.654688e+01
1.770000e-06	-3.269306e-07	-1.273406e-09	-2.327922e+00	-8.513879e+01
1.780000e-06	-2.811938e-07	-1.244950e-09	-2.002251e+00	-8.368926e+01
1.790000e-06	-2.354899e-07	-1.214192e-09	-1.676815e+00	-8.219686e+01
1.800000e-06	-1.897407e-07	-1.183622e-09	-1.351056e+00	-8.066025e+01
1.810000e-06	-1.439507e-07	-1.156191e-09	-1.025007e+00	-7.907812e+01
1.820000e-06	-9.809231e-08	-1.133525e-09	-6.984701e-01	-7.744926e+01
1.830000e-06	-5.225878e-08	-1.113242e-09	-3.721106e-01	-7.577253e+01
1.840000e-06	-6.548680e-09	-1.093022e-09	-4.663013e-02	-7.404692e+01
1.850000e-06	3.917767e-08	-1.070467e-09	2.789661e-01	-7.227150e+01
1.860000e-06	8.493051e-08	-1.043594e-09	6.047509e-01	-7.044549e+01
1.870000e-06	1.306490e-07	-1.012227e-09	9.302910e-01	-6.856824e+01
1.880000e-06	1.763966e-07	-9.784933e-10	1.256039e+00	-6.663923e+01
1.890000e-06	2.221665e-07	-9.431645e-10	1.581945e+00	-6.465811e+01
1.900000e-06	2.678646e-07	-9.083478e-10	1.907340e+00	-6.262467e+01
1.910000e-06	3.135837e-07	-8.763085e-10	2.232885e+00	-6.053886e+01
1.920000e-06	3.592756e-07	-8.484544e-10	2.558235e+00	-5.840079e+01
1.930000e-06	4.048467e-07	-8.217675e-10	2.882726e+00	-5.621073e+01
1.940000e-06	4.504596e-07	-7.935734e-10	3.207514e+00	-5.396911e+01
1.950000e-06	4.961139e-07	-7.621932e-10	3.532598e+00	-5.167652e+01
1.960000e-06	5.417011e-07	-7.278394e-10	3.857203e+00	-4.933370e+01
1.970000e-06	5.872083e-07	-6.911846e-10	4.181239e+00	-4.694153e+01
1.980000e-06	6.326221e-07	-6.504064e-10	4.504610e+00	-4.450105e+01
1.990000e-06	6.779739e-07	-6.078480e-10	4.827539e+00	-4.201342e+01
2.000000e-06	7.233545e-07	-5.668283e-10	5.150674e+00	-3.947995e+01
2.010000e-06	7.686596e-07	-5.277055e-10	5.473270e+00	-3.690205e+01
2.020000e-06	8.138557e-07	-4.922777e-10	5.795090e+00	-3.428126e+01
2.030000e-06	8.590484e-07	-4.605160e-10	6.116887e+00	-3.161921e+01
2.040000e-06	9.041454e-07	-4.281716e-10	6.438002e+00	-2.891764e+01
2.050000e-06	9.491769e-07	-3.899844e-10	6.758650e+00	-2.617839e+01
2.060000e-06	9.941926e-07	-3.485724e-10	7.079186e+00	-2.340337e+01
2.070000e-06	1.038992e-06	-3.061997e-10	7.398182e+00	-2.059457e+01
2.080000e-06	1.083614e-06	-2.615105e-10	7.715913e+00	-1.775405e+01
2.090000e-06	1.128300e-06	-2.132044e-10	8.034104e+00	-1.488396e+01
2.100000e-06	1.172995e-06	-1.683841e-10	8.352355e+00	-1.198649e+01
2.110000e-06	1.217525e-06	-1.310279e-10	8.669432e+00	-9.063892e+00
2.120000e-06	1.261967e-06	-9.591794e-11	8.985887e+00	-6.118490e+00
2.130000e-06	1.306349e-06	-5.633871e-11	9.301909e+00	-3.152649e+00
2.140000e-06	1.350637e-06	-1.090314e-11	9.617265e+00	-1.687945e-01
2.150000e-06	1.394879e-06	3.594454e-11	9.932286e+00	2.830600e+00
2.160000e-06	1.439033e-06	8.224346e-11	1.024669e+01	5.843008e+00
2.170000e-06	1.483130e-06	1.301351e-10	1.056068e+01	8.865856e+00
2.180000e-06	1.527235e-06	1.783269e-10	1.087474e+01	1.189652e+01
2.190000e-06	1.571304e-06	2.197662e-10	1.118853e+01	1.493233e+01
2.200000e-06	1.615290e-06	2.547034e-10	1.150174e+01	1.797058e+01
2.210000e-06	1.659227e-06	2.926543e-10	1.181459e+01	2.100850e+01
2.220000e-06	1.703154e-06	3.378755e-10	1.212737e+01	2.404330e+01
2.230000e-06	1.747012e-06	3.855092e-10	1.243966e+01	2.707216e+01
2.240000e-06	1.790710e-06	4.326081e-10	1.275082e+01	3.009221e+01
2.250000e-06	1.834261e-06	4.801343e-10	1.306093e+01	3.310059e+01
2.260000e-06	1.877666e-06	5.271875e-10	1.336999e+01	3.609439e+01
2.270000e-06	1.920938e-06	5.694118e-10	1.367811e+01	3.907072e+01
2.280000e-06	1.963987e-06	6.068555e-10	1.398465e+01	4.202669e+01
2.290000e-06	2.006803e-06	6.450662e-10	1.428952e+01	4.495943e+01
2.300000e-06	2.049389e-06	6.880899e-10	1.459275e+01	4.786608e+01
2.310000e-06	2.091675e-06	7.322118e-10	1.489385e+01	5.074386e+01
2.320000e-06	2.133588e-06	7.740931e-10	1.519230e+01	5.359001e+01
2.330000e-06	2.175284e-06	8.153629e-10	1.548919e+01	5.640187e+01
2.340000e-06	2.216770e-06	8.572224e-10	1.578459e+01	5.917686e+01
2.350000e-06	2.257947e-06	8.967309e-10	1.607780e+01	6.191251e+01
2.360000e-06	2.298933e-06	9.325761e-10	1.636964e+01	6.460646e+01
2.370000e-06	2.339654e-06	9.674083e-10	1.665960e+01	6.725650e+01
2.380000e-06	2.380189e-06	1.006489e-09	1.694823e+01	6.986055e+01
2.390000e-06	2.420564e-06	1.047677e-09	1.723572e+01	7.241672e+01
2.400000e-06	2.460821e-06	1.084388e-09	1.752237e+01	7.492327e+01
2.410000e-06	2.501007e-06	1.116927e-09	1.780852e+01	7.737866e+01
2.420000e-06	2.541056e-06	1.151845e-09	1.809369e+01	7.978157e+01
2.430000e-06	2.580984e-06	1.188180e-09	1.837800e+01	8.213083e+01
2.440000e-06	2.620829e-06	1.220538e-09	1.866171e+01	8.442553e+01
2.450000e-06	2.660585e-06	1.250438e-09	1.894480e+01	8.666495e+01
2.460000e-06	2.700165e-06	1.283906e-09	1.922663e+01	8.884858e+01
2.470000e-06	2.739552e-06	1.319329e-09	1.950709e+01	9.097612e+01
2.480000e-06	2.778800e-06	1.349391e-09	1.978655e+01	9.304749e+01
2.490000e-06	2.817840e-06	1.375159e-09	2.006454e+01	9.506280e+01
2.500000e-06	2.856527e-06	1.403056e-09	2.034001e+01	9.702233e+01
2.510000e-06	2.894974e-06	1.433869e-09	2.061377e+01	9.892659e+01
2.520000e-06	2.933361e-06	1.462627e-09	2.088711e+01	1.007762e+02
2.530000e-06	2.971549e-06	1.489223e-09	2.115903e+01	1.025719e+02
2.540000e-06	3.009536e-06	1.516639e-09	2.142952e+01	1.043148e+02
2.550000e-06	3.047342e-06	1.546991e-09	2.169872e+01	1.060057e+02
2.560000e-06	3.084909e-06	1.573936e-09	2.196621e+01	1.076459e+02
2.570000e-06	3.122227e-06	1.592149e-09	2.223194e+01	1.092366e+02
2.580000e-06	3.159287e-06	1.609180e-09	2.249583e+01	1.107791e+02
2.590000e-06	3.196157e-06	1.632517e-09	2.275836e+01	1.122746e+02
2.600000e-06	3.232763e-06	1.658097e-09	2.301901e+01	1.137246e+02
2.610000e-06	3.269173e-06	1.680467e-09	2.327827e+01	1.151303e+02
2.620000e-06	3.305475e-06	1.700489e-09	2.353676e+01	1.164931e+02
2.630000e-06	3.341619e-06	1.720434e-09	2.379413e+01	1.178143e+02
2.640000e-06	3.377636e-06	1.739885e-09	2.405059e+01	1.190953e+02
2.650000e-06	3.413534e-06	1.753827e-09	2.430620e+01	1.203371e+02
2.660000e-06	3.449307e-06	1.763852e-09	2.456092e+01	1.215409e+02
2.670000e-06	3.484823e-06	1.780521e-09	2.481381e+01	1.227079e+02
2.680000e-06	3.519954e-06	1.801088e-09	2.506396e+01	1.238391e+02
2.690000e-06	3.554673e-06	1.820922e-09	2.531119e+01	1.249354e+02
2.700000e-06	3.589003e-06	1.836533e-09	2.555563e+01	1.259976e+02
2.710000e-06	3.622902e-06	1.852437e-09	2.579701e+01	1.270266e+02
2.720000e-06	3.656325e-06	1.869847e-09	2.603500e+01	1.280231e+02
2.730000e-06	3.689303e-06	1.881621e-09	2.626982e+01	1.289878e+02
2.740000e-06	3.721968e-06	1.887083e-09	2.650241e+01	1.299212e+02
2.750000e-06	3.754456e-06	1.897197e-09	2.673375e+01	1.308239e+02
2.760000e-06	3.786781e-06	1.916241e-09	2.696392e+01	1.316964e+02
2.770000e-06	3.818918e-06	1.933744e-09	2.719275e+01	1.325393e+02
2.780000e-06	3.850866e-06	1.945285e-09	2.742024e+01	1.333530e+02
2.790000e-06	3.882697e-06	1.954235e-09	2.764689e+01	1.341380e+02
2.800000e-06	3.914324e-06	1.964096e-09	2.787209e+01	1.348947e+02
2.810000e-06	3.945678e-06	1.973051e-09	2.809535e+01	1.356236e+02
2.820000e-06	3.976688e-06	1.977780e-09	2.831616e+01	1.363252e+02
2.830000e-06	4.007288e-06	1.983139e-09	2.853405e+01	1.370002e+02
2.840000e-06	4.037608e-06	1.996034e-09	2.874994e+01	1.376489e+02
2.850000e-06	4.067685e-06	2.011080e-09	2.896411e+01	1.382722e+02
2.860000e-06	4.097526e-06	2.022094e-09	2.917659e+01	1.388705e+02
2.870000e-06	4.127143e-06	2.028163e-09	2.938748e+01	1.394447e+02
2.880000e-06	4.156506e-06	2.033819e-09	2.959656e+01	1.399955e+02
2.890000e-06	4.185523e-06	2.038495e-09	2.980318e+01	1.405237e+02
2.900000e-06	4.214242e-06	2.041230e-09	3.000767e+01	1.410302e+02
2.910000e-06	4.242772e-06	2.043588e-09	3.021082e+01	1.415157e+02
2.920000e-06	4.271054e-06	2.051593e-09	3.041220e+01	1.419813e+02
2.930000e-06	4.299172e-06	2.063648e-09	3.061242e+01	1.424279e+02
2.940000e-06	4.327149e-06	2.076334e-09	3.081163e+01	1.428564e+02
2.950000e-06	4.354892e-06	2.085169e-09	3.100917e+01	1.432678e+02
2.960000e-06	4.382435e-06	2.091252e-09	3.120530e+01	1.436629e+02
2.970000e-06	4.409593e-06	2.095380e-09	3.139868e+01	1.440429e+02
2.980000e-06	4.436119e-06	2.096478e-09	3.158756e+01	1.444085e+02
2.990000e-06	4.462088e-06	2.096808e-09	3.177247e+01	1.447607e+02
3.000000e-06	4.487598e-06	2.100846e-09	3.195411e+01	1.451002e+02
3.010000e-06	4.512659e-06	2.109025e-09	3.213256e+01	1.454279e+02
3.020000e-06	4.537326e-06	2.117186e-09	3.230820e+01	1.457444e+02
3.030000e-06	4.561661e-06	2.123787e-09	3.248148e+01	1.460504e+02
3.040000e-06	4.585734e-06	2.130215e-09	3.265289e+01	1.463464e+02
3.050000e-06	4.609564e-06	2.134903e-09	3.282258e+01	1.466331e+02
3.060000e-06	4.633141e-06	2.135736e-09	3.299045e+01	1.469107e+02
3.070000e-06	4.656413e-06	2.135069e-09	3.315617e+01	1.471797e+02
3.080000e-06	4.679314e-06	2.137037e-09	3.331923e+01	1.474404e+02
3.090000e-06	4.701882e-06	2.145403e-09	3.347993e+01	1.476929e+02
3.100000e-06	4.724170e-06	2.155298e-09	3.363863e+01	1.479375e+02
3.110000e-06	4.746130e-06	2.161194e-09	3.379500e+01	1.481742e+02
3.120000e-06	4.767776e-06	2.162831e-09	3.394913e+01	1.484031e+02
3.130000e-06	4.789162e-06	2.165254e-09	3.410141e+01	1.486243e+02
3.140000e-06	4.810144e-06	2.168955e-09	3.425081e+01	1.488377e+02
3.150000e-06	4.830768e-06	2.171224e-09	3.439767e+01	1.490433e+02
3.160000e-06	4.851194e-06	2.170588e-09	3.454311e+01	1.492412e+02
3.170000e-06	4.871396e-06	2.172956e-09	3.468696e+01	1.494313e+02
3.180000e-06	4.891324e-06	2.179688e-09	3.482886e+01	1.496137e+02
3.190000e-06	4.911010e-06	2.188521e-09	3.496903e+01	1.497883e+02
