# Temperatura_=_10.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.62420518117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.757627e-06	-2.238927e-09	-2.682708e+01	-1.454108e+02
9.400000e-07	-3.725252e-06	-2.229523e-09	-2.659595e+01	-1.450619e+02
9.500000e-07	-3.692614e-06	-2.221806e-09	-2.636293e+01	-1.447122e+02
9.600000e-07	-3.659608e-06	-2.213130e-09	-2.612729e+01	-1.443618e+02
9.700000e-07	-3.626246e-06	-2.210174e-09	-2.588910e+01	-1.440109e+02
9.800000e-07	-3.592466e-06	-2.200007e-09	-2.564793e+01	-1.436598e+02
9.900000e-07	-3.558336e-06	-2.186144e-09	-2.540427e+01	-1.433083e+02
1.000000e-06	-3.523890e-06	-2.174306e-09	-2.515834e+01	-1.429565e+02
1.010000e-06	-3.489014e-06	-2.169531e-09	-2.490935e+01	-1.426043e+02
1.020000e-06	-3.453704e-06	-2.164733e-09	-2.465726e+01	-1.422515e+02
1.030000e-06	-3.418113e-06	-2.159540e-09	-2.440316e+01	-1.418980e+02
1.040000e-06	-3.382357e-06	-2.159501e-09	-2.414789e+01	-1.415434e+02
1.050000e-06	-3.346429e-06	-2.160322e-09	-2.389138e+01	-1.411875e+02
1.060000e-06	-3.310369e-06	-2.154015e-09	-2.363394e+01	-1.408298e+02
1.070000e-06	-3.274166e-06	-2.136942e-09	-2.337547e+01	-1.404701e+02
1.080000e-06	-3.237763e-06	-2.120227e-09	-2.311558e+01	-1.401078e+02
1.090000e-06	-3.201154e-06	-2.108391e-09	-2.285422e+01	-1.397425e+02
1.100000e-06	-3.164258e-06	-2.105609e-09	-2.259080e+01	-1.393738e+02
1.110000e-06	-3.127115e-06	-2.101625e-09	-2.232562e+01	-1.390011e+02
1.120000e-06	-3.089810e-06	-2.099785e-09	-2.205929e+01	-1.386239e+02
1.130000e-06	-3.052306e-06	-2.098095e-09	-2.179154e+01	-1.382418e+02
1.140000e-06	-3.014619e-06	-2.098540e-09	-2.152247e+01	-1.378542e+02
1.150000e-06	-2.976741e-06	-2.086042e-09	-2.125205e+01	-1.374607e+02
1.160000e-06	-2.938636e-06	-2.066569e-09	-2.098000e+01	-1.370608e+02
1.170000e-06	-2.900296e-06	-2.048173e-09	-2.070627e+01	-1.366540e+02
1.180000e-06	-2.861769e-06	-2.040523e-09	-2.043122e+01	-1.362399e+02
1.190000e-06	-2.823116e-06	-2.033910e-09	-2.015526e+01	-1.358180e+02
1.200000e-06	-2.784192e-06	-2.028193e-09	-1.987737e+01	-1.353881e+02
1.210000e-06	-2.745080e-06	-2.023687e-09	-1.959813e+01	-1.349496e+02
1.220000e-06	-2.705871e-06	-2.023459e-09	-1.931821e+01	-1.345022e+02
1.230000e-06	-2.666479e-06	-2.017713e-09	-1.903697e+01	-1.340456e+02
1.240000e-06	-2.626913e-06	-2.007601e-09	-1.875449e+01	-1.335795e+02
1.250000e-06	-2.587123e-06	-1.993243e-09	-1.847042e+01	-1.331036e+02
1.260000e-06	-2.547162e-06	-1.981799e-09	-1.818513e+01	-1.326176e+02
1.270000e-06	-2.507163e-06	-1.971132e-09	-1.789956e+01	-1.321212e+02
1.280000e-06	-2.467132e-06	-1.960538e-09	-1.761376e+01	-1.316143e+02
1.290000e-06	-2.426939e-06	-1.951461e-09	-1.732681e+01	-1.310965e+02
1.300000e-06	-2.386595e-06	-1.944863e-09	-1.703878e+01	-1.305677e+02
1.310000e-06	-2.346152e-06	-1.938185e-09	-1.675004e+01	-1.300277e+02
1.320000e-06	-2.305437e-06	-1.928281e-09	-1.645936e+01	-1.294763e+02
1.330000e-06	-2.264506e-06	-1.917640e-09	-1.616714e+01	-1.289134e+02
1.340000e-06	-2.223537e-06	-1.908924e-09	-1.587465e+01	-1.283387e+02
1.350000e-06	-2.182335e-06	-1.900207e-09	-1.558049e+01	-1.277522e+02
1.360000e-06	-2.140795e-06	-1.888329e-09	-1.528392e+01	-1.271536e+02
1.370000e-06	-2.098963e-06	-1.875796e-09	-1.498527e+01	-1.265430e+02
1.380000e-06	-2.056914e-06	-1.864969e-09	-1.468506e+01	-1.259200e+02
1.390000e-06	-2.014550e-06	-1.857312e-09	-1.438261e+01	-1.252847e+02
1.400000e-06	-1.971782e-06	-1.847732e-09	-1.407727e+01	-1.246370e+02
1.410000e-06	-1.928760e-06	-1.838275e-09	-1.377013e+01	-1.239766e+02
1.420000e-06	-1.885573e-06	-1.828891e-09	-1.346180e+01	-1.233036e+02
1.430000e-06	-1.842236e-06	-1.818505e-09	-1.315240e+01	-1.226177e+02
1.440000e-06	-1.798773e-06	-1.802867e-09	-1.284210e+01	-1.219190e+02
1.450000e-06	-1.755223e-06	-1.786707e-09	-1.253118e+01	-1.212072e+02
1.460000e-06	-1.711583e-06	-1.771106e-09	-1.221962e+01	-1.204822e+02
1.470000e-06	-1.667838e-06	-1.758515e-09	-1.190731e+01	-1.197440e+02
1.480000e-06	-1.623967e-06	-1.746408e-09	-1.159409e+01	-1.189923e+02
1.490000e-06	-1.579974e-06	-1.738418e-09	-1.128002e+01	-1.182270e+02
1.500000e-06	-1.535911e-06	-1.733104e-09	-1.096543e+01	-1.174478e+02
1.510000e-06	-1.491832e-06	-1.724947e-09	-1.065073e+01	-1.166545e+02
1.520000e-06	-1.447740e-06	-1.710838e-09	-1.033595e+01	-1.158468e+02
1.530000e-06	-1.403595e-06	-1.694446e-09	-1.002078e+01	-1.150244e+02
1.540000e-06	-1.359376e-06	-1.675746e-09	-9.705081e+00	-1.141868e+02
1.550000e-06	-1.315089e-06	-1.656429e-09	-9.388905e+00	-1.133337e+02
1.560000e-06	-1.270749e-06	-1.641926e-09	-9.072345e+00	-1.124645e+02
1.570000e-06	-1.226371e-06	-1.633485e-09	-8.755516e+00	-1.115786e+02
1.580000e-06	-1.181993e-06	-1.627118e-09	-8.438680e+00	-1.106754e+02
1.590000e-06	-1.137490e-06	-1.619626e-09	-8.120962e+00	-1.097541e+02
1.600000e-06	-1.092786e-06	-1.607111e-09	-7.801801e+00	-1.088140e+02
1.610000e-06	-1.048029e-06	-1.588809e-09	-7.482261e+00	-1.078542e+02
1.620000e-06	-1.003262e-06	-1.567385e-09	-7.162653e+00	-1.068737e+02
1.630000e-06	-9.584228e-07	-1.546297e-09	-6.842532e+00	-1.058714e+02
1.640000e-06	-9.135300e-07	-1.528313e-09	-6.522026e+00	-1.048462e+02
1.650000e-06	-8.686126e-07	-1.516177e-09	-6.201344e+00	-1.037970e+02
1.660000e-06	-8.235305e-07	-1.507943e-09	-5.879486e+00	-1.027225e+02
1.670000e-06	-7.782830e-07	-1.497669e-09	-5.556448e+00	-1.016213e+02
1.680000e-06	-7.330289e-07	-1.481591e-09	-5.233363e+00	-1.004921e+02
1.690000e-06	-6.877819e-07	-1.458501e-09	-4.910328e+00	-9.933335e+01
1.700000e-06	-6.425196e-07	-1.432146e-09	-4.587183e+00	-9.814370e+01
1.710000e-06	-5.971918e-07	-1.405530e-09	-4.263571e+00	-9.692162e+01
1.720000e-06	-5.518313e-07	-1.383051e-09	-3.939726e+00	-9.566560e+01
1.730000e-06	-5.063948e-07	-1.363487e-09	-3.615338e+00	-9.437411e+01
1.740000e-06	-4.608145e-07	-1.346222e-09	-3.289924e+00	-9.304567e+01
1.750000e-06	-4.152559e-07	-1.332687e-09	-2.964664e+00	-9.167879e+01
1.760000e-06	-3.698028e-07	-1.320991e-09	-2.640158e+00	-9.027203e+01
1.770000e-06	-3.242754e-07	-1.301576e-09	-2.315121e+00	-8.882400e+01
1.780000e-06	-2.785776e-07	-1.271340e-09	-1.988867e+00	-8.733335e+01
1.790000e-06	-2.328276e-07	-1.236962e-09	-1.662242e+00	-8.579885e+01
1.800000e-06	-1.871332e-07	-1.206828e-09	-1.336013e+00	-8.421931e+01
1.810000e-06	-1.414876e-07	-1.181547e-09	-1.010132e+00	-8.259366e+01
1.820000e-06	-9.577096e-08	-1.159065e-09	-6.837440e-01	-8.092095e+01
1.830000e-06	-4.998778e-08	-1.138177e-09	-3.568811e-01	-7.920031e+01
1.840000e-06	-4.361960e-09	-1.117433e-09	-3.114163e-02	-7.743103e+01
1.850000e-06	4.118917e-08	-1.094218e-09	2.940646e-01	-7.561250e+01
1.860000e-06	8.681150e-08	-1.065776e-09	6.197792e-01	-7.374426e+01
1.870000e-06	1.323985e-07	-1.031226e-09	9.452415e-01	-7.182596e+01
1.880000e-06	1.779737e-07	-9.936783e-10	1.270620e+00	-6.985743e+01
1.890000e-06	2.235630e-07	-9.580359e-10	1.596098e+00	-6.783861e+01
1.900000e-06	2.691009e-07	-9.275153e-10	1.921210e+00	-6.576956e+01
1.910000e-06	3.146607e-07	-9.017271e-10	2.246478e+00	-6.365050e+01
1.920000e-06	3.602820e-07	-8.769316e-10	2.572186e+00	-6.148177e+01
1.930000e-06	4.058515e-07	-8.493575e-10	2.897523e+00	-5.926383e+01
1.940000e-06	4.513134e-07	-8.182996e-10	3.222092e+00	-5.699727e+01
1.950000e-06	4.966572e-07	-7.823539e-10	3.545818e+00	-5.468277e+01
1.960000e-06	5.419582e-07	-7.426416e-10	3.869239e+00	-5.232114e+01
1.970000e-06	5.873064e-07	-7.011278e-10	4.192996e+00	-4.991328e+01
1.980000e-06	6.325819e-07	-6.611458e-10	4.516235e+00	-4.746017e+01
1.990000e-06	6.777829e-07	-6.268519e-10	4.838941e+00	-4.496290e+01
2.000000e-06	7.229407e-07	-5.960496e-10	5.161339e+00	-4.242261e+01
2.010000e-06	7.680111e-07	-5.644205e-10	5.483113e+00	-3.984054e+01
2.020000e-06	8.130053e-07	-5.288238e-10	5.804344e+00	-3.721798e+01
2.030000e-06	8.579784e-07	-4.901121e-10	6.125423e+00	-3.455629e+01
2.040000e-06	9.030006e-07	-4.463901e-10	6.446853e+00	-3.185690e+01
2.050000e-06	9.479831e-07	-3.997183e-10	6.767999e+00	-2.912129e+01
2.060000e-06	9.928496e-07	-3.568280e-10	7.088318e+00	-2.635099e+01
2.070000e-06	1.037570e-06	-3.193137e-10	7.407595e+00	-2.354758e+01
2.080000e-06	1.082168e-06	-2.837127e-10	7.725992e+00	-2.071273e+01
2.090000e-06	1.126718e-06	-2.455984e-10	8.044052e+00	-1.784813e+01
2.100000e-06	1.171189e-06	-2.057602e-10	8.361550e+00	-1.495555e+01
2.110000e-06	1.215571e-06	-1.651387e-10	8.678410e+00	-1.203680e+01
2.120000e-06	1.259942e-06	-1.219100e-10	8.995189e+00	-9.093789e+00
2.130000e-06	1.304253e-06	-7.658187e-11	9.311541e+00	-6.128457e+00
2.140000e-06	1.348463e-06	-3.164475e-11	9.627172e+00	-3.142832e+00
2.150000e-06	1.392602e-06	1.207276e-11	9.942297e+00	-1.390120e-01
2.160000e-06	1.436699e-06	5.519022e-11	1.025712e+01	2.880831e+00
2.170000e-06	1.480783e-06	9.962442e-11	1.057185e+01	5.914447e+00
2.180000e-06	1.524855e-06	1.460281e-10	1.088650e+01	8.959509e+00
2.190000e-06	1.568862e-06	1.890013e-10	1.120068e+01	1.201361e+01
2.200000e-06	1.612789e-06	2.300751e-10	1.151429e+01	1.507427e+01
2.210000e-06	1.656644e-06	2.749176e-10	1.182739e+01	1.813892e+01
2.220000e-06	1.700424e-06	3.231913e-10	1.213995e+01	2.120494e+01
2.230000e-06	1.744115e-06	3.696488e-10	1.245188e+01	2.426963e+01
2.240000e-06	1.787648e-06	4.113477e-10	1.276267e+01	2.733024e+01
2.250000e-06	1.831025e-06	4.528229e-10	1.307236e+01	3.038396e+01
2.260000e-06	1.874267e-06	4.963643e-10	1.338108e+01	3.342794e+01
2.270000e-06	1.917316e-06	5.399839e-10	1.368842e+01	3.645930e+01
2.280000e-06	1.960135e-06	5.812903e-10	1.399412e+01	3.947516e+01
2.290000e-06	2.002693e-06	6.254878e-10	1.429796e+01	4.247260e+01
2.300000e-06	2.045019e-06	6.754084e-10	1.460014e+01	4.544876e+01
2.310000e-06	2.087240e-06	7.218836e-10	1.490157e+01	4.840075e+01
2.320000e-06	2.129209e-06	7.611265e-10	1.520121e+01	5.132578e+01
2.330000e-06	2.170729e-06	7.971647e-10	1.549763e+01	5.422109e+01
2.340000e-06	2.211873e-06	8.340276e-10	1.579137e+01	5.708400e+01
2.350000e-06	2.252767e-06	8.724086e-10	1.608333e+01	5.991193e+01
2.360000e-06	2.293575e-06	9.124831e-10	1.637467e+01	6.270240e+01
2.370000e-06	2.334255e-06	9.551208e-10	1.666510e+01	6.545307e+01
2.380000e-06	2.374734e-06	1.000735e-09	1.695410e+01	6.816172e+01
2.390000e-06	2.415015e-06	1.042740e-09	1.724168e+01	7.082632e+01
2.400000e-06	2.455134e-06	1.075711e-09	1.752810e+01	7.344496e+01
2.410000e-06	2.495196e-06	1.104071e-09	1.781412e+01	7.601592e+01
2.420000e-06	2.535193e-06	1.136537e-09	1.809967e+01	7.853769e+01
2.430000e-06	2.575088e-06	1.173927e-09	1.838450e+01	8.100890e+01
2.440000e-06	2.614883e-06	1.209946e-09	1.866861e+01	8.342840e+01
2.450000e-06	2.654526e-06	1.244195e-09	1.895163e+01	8.579524e+01
2.460000e-06	2.693955e-06	1.279909e-09	1.923313e+01	8.810863e+01
2.470000e-06	2.733178e-06	1.315121e-09	1.951316e+01	9.036801e+01
2.480000e-06	2.772218e-06	1.344760e-09	1.979188e+01	9.257298e+01
2.490000e-06	2.811086e-06	1.370097e-09	2.006938e+01	9.472331e+01
2.500000e-06	2.849797e-06	1.397852e-09	2.034575e+01	9.681897e+01
2.510000e-06	2.888289e-06	1.430250e-09	2.062055e+01	9.886006e+01
2.520000e-06	2.926513e-06	1.462327e-09	2.089345e+01	1.008468e+02
2.530000e-06	2.964577e-06	1.490959e-09	2.116520e+01	1.027797e+02
2.540000e-06	3.002475e-06	1.518304e-09	2.143577e+01	1.046592e+02
2.550000e-06	3.040150e-06	1.547585e-09	2.170475e+01	1.064858e+02
2.560000e-06	3.077670e-06	1.573514e-09	2.197261e+01	1.082605e+02
2.570000e-06	3.115031e-06	1.592782e-09	2.223935e+01	1.099838e+02
2.580000e-06	3.152092e-06	1.610836e-09	2.250394e+01	1.116567e+02
2.590000e-06	3.188841e-06	1.634250e-09	2.276630e+01	1.132801e+02
2.600000e-06	3.225320e-06	1.661394e-09	2.302675e+01	1.148550e+02
2.610000e-06	3.261583e-06	1.685499e-09	2.328564e+01	1.163822e+02
2.620000e-06	3.297733e-06	1.705723e-09	2.354373e+01	1.178628e+02
2.630000e-06	3.333775e-06	1.726097e-09	2.380105e+01	1.192978e+02
2.640000e-06	3.369698e-06	1.746362e-09	2.405751e+01	1.206882e+02
2.650000e-06	3.405498e-06	1.762323e-09	2.431310e+01	1.220349e+02
2.660000e-06	3.441140e-06	1.774482e-09	2.456756e+01	1.233390e+02
2.670000e-06	3.476607e-06	1.788731e-09	2.482077e+01	1.246013e+02
2.680000e-06	3.511780e-06	1.808589e-09	2.507189e+01	1.258228e+02
2.690000e-06	3.546491e-06	1.828477e-09	2.531970e+01	1.270044e+02
2.700000e-06	3.580750e-06	1.845881e-09	2.556429e+01	1.281471e+02
2.710000e-06	3.614614e-06	1.865190e-09	2.580606e+01	1.292517e+02
2.720000e-06	3.647972e-06	1.886709e-09	2.604421e+01	1.303190e+02
2.730000e-06	3.680880e-06	1.903973e-09	2.627916e+01	1.313500e+02
2.740000e-06	3.713514e-06	1.913514e-09	2.651214e+01	1.323454e+02
2.750000e-06	3.745899e-06	1.921152e-09	2.674335e+01	1.333063e+02
2.760000e-06	3.778120e-06	1.930745e-09	2.697339e+01	1.342333e+02
2.770000e-06	3.810201e-06	1.940285e-09	2.720242e+01	1.351274e+02
2.780000e-06	3.842100e-06	1.948116e-09	2.743016e+01	1.359895e+02
2.790000e-06	3.873779e-06	1.958156e-09	2.765633e+01	1.368204e+02
2.800000e-06	3.905251e-06	1.975848e-09	2.788102e+01	1.376211e+02
2.810000e-06	3.936444e-06	1.996875e-09	2.810372e+01	1.383925e+02
2.820000e-06	3.967247e-06	2.009790e-09	2.832363e+01	1.391356e+02
2.830000e-06	3.997782e-06	2.013990e-09	2.854163e+01	1.398514e+02
2.840000e-06	4.028126e-06	2.021319e-09	2.875827e+01	1.405408e+02
2.850000e-06	4.058200e-06	2.032256e-09	2.897298e+01	1.412049e+02
2.860000e-06	4.087975e-06	2.039956e-09	2.918556e+01	1.418447e+02
2.870000e-06	4.117466e-06	2.044176e-09	2.939610e+01	1.424613e+02
2.880000e-06	4.146718e-06	2.051213e-09	2.960494e+01	1.430556e+02
2.890000e-06	4.175710e-06	2.063764e-09	2.981193e+01	1.436288e+02
2.900000e-06	4.204386e-06	2.075559e-09	3.001665e+01	1.441818e+02
2.910000e-06	4.232828e-06	2.081535e-09	3.021971e+01	1.447157e+02
2.920000e-06	4.261110e-06	2.085717e-09	3.042163e+01	1.452314e+02
2.930000e-06	4.289198e-06	2.092700e-09	3.062216e+01	1.457300e+02
2.940000e-06	4.317101e-06	2.099779e-09	3.082137e+01	1.462123e+02
2.950000e-06	4.344895e-06	2.103816e-09	3.101980e+01	1.466792e+02
2.960000e-06	4.372473e-06	2.107393e-09	3.121669e+01	1.471316e+02
2.970000e-06	4.399563e-06	2.113181e-09	3.141009e+01	1.475701e+02
2.980000e-06	4.426087e-06	2.121759e-09	3.159946e+01	1.479955e+02
2.990000e-06	4.452074e-06	2.131142e-09	3.178499e+01	1.484084e+02
3.000000e-06	4.477460e-06	2.140108e-09	3.196623e+01	1.488094e+02
3.010000e-06	4.502349e-06	2.149819e-09	3.214392e+01	1.491989e+02
3.020000e-06	4.526895e-06	2.159756e-09	3.231916e+01	1.495774e+02
3.030000e-06	4.551180e-06	2.168055e-09	3.249255e+01	1.499453e+02
3.040000e-06	4.575235e-06	2.171489e-09	3.266428e+01	1.503029e+02
3.050000e-06	4.599038e-06	2.170922e-09	3.283422e+01	1.506503e+02
3.060000e-06	4.622616e-06	2.170790e-09	3.300255e+01	1.509879e+02
3.070000e-06	4.645869e-06	2.174010e-09	3.316856e+01	1.513157e+02
3.080000e-06	4.668720e-06	2.181872e-09	3.333171e+01	1.516339e+02
3.090000e-06	4.691247e-06	2.193866e-09	3.349254e+01	1.519426e+02
3.100000e-06	4.713447e-06	2.205543e-09	3.365103e+01	1.522419e+02
3.110000e-06	4.735367e-06	2.211867e-09	3.380753e+01	1.525319e+02
3.120000e-06	4.757009e-06	2.213121e-09	3.396204e+01	1.528125e+02
3.130000e-06	4.778281e-06	2.213816e-09	3.411390e+01	1.530841e+02
3.140000e-06	4.799178e-06	2.216780e-09	3.426309e+01	1.533465e+02
3.150000e-06	4.819733e-06	2.220700e-09	3.440984e+01	1.536001e+02
3.160000e-06	4.840026e-06	2.222765e-09	3.455472e+01	1.538450e+02
3.170000e-06	4.860122e-06	2.226441e-09	3.469819e+01	1.540815e+02
3.180000e-06	4.880031e-06	2.235998e-09	3.484033e+01	1.543097e+02
3.190000e-06	4.899681e-06	2.248691e-09	3.498062e+01	1.545300e+02
