# Temperatura_=_13.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.0511570628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.781455e-06	-2.369661e-09	-3.406791e+01	-1.541462e+02
5.700000e-07	-4.759880e-06	-2.352542e-09	-3.391418e+01	-1.538785e+02
5.800000e-07	-4.738110e-06	-2.373160e-09	-3.375907e+01	-1.536156e+02
5.900000e-07	-4.716098e-06	-2.388243e-09	-3.360224e+01	-1.533579e+02
6.000000e-07	-4.693784e-06	-2.377270e-09	-3.344325e+01	-1.531061e+02
6.100000e-07	-4.671182e-06	-2.353213e-09	-3.328221e+01	-1.528603e+02
6.200000e-07	-4.648287e-06	-2.342438e-09	-3.311908e+01	-1.526207e+02
6.300000e-07	-4.624943e-06	-2.346323e-09	-3.295275e+01	-1.523870e+02
6.400000e-07	-4.601135e-06	-2.343656e-09	-3.278312e+01	-1.521591e+02
6.500000e-07	-4.577146e-06	-2.327440e-09	-3.261220e+01	-1.519365e+02
6.600000e-07	-4.553031e-06	-2.316990e-09	-3.244038e+01	-1.517185e+02
6.700000e-07	-4.528723e-06	-2.334467e-09	-3.226719e+01	-1.515044e+02
6.800000e-07	-4.504017e-06	-2.344767e-09	-3.209115e+01	-1.512934e+02
6.900000e-07	-4.478813e-06	-2.339036e-09	-3.191158e+01	-1.510845e+02
7.000000e-07	-4.453243e-06	-2.324233e-09	-3.172939e+01	-1.508767e+02
7.100000e-07	-4.427178e-06	-2.326833e-09	-3.154368e+01	-1.506692e+02
7.200000e-07	-4.400511e-06	-2.325297e-09	-3.135368e+01	-1.504608e+02
7.300000e-07	-4.373406e-06	-2.317709e-09	-3.116055e+01	-1.502506e+02
7.400000e-07	-4.345920e-06	-2.296507e-09	-3.096471e+01	-1.500375e+02
7.500000e-07	-4.318143e-06	-2.296452e-09	-3.076680e+01	-1.498208e+02
7.600000e-07	-4.290190e-06	-2.303529e-09	-3.056764e+01	-1.495995e+02
7.700000e-07	-4.262095e-06	-2.309320e-09	-3.036746e+01	-1.493730e+02
7.800000e-07	-4.233893e-06	-2.298553e-09	-3.016652e+01	-1.491405e+02
7.900000e-07	-4.205441e-06	-2.297101e-09	-2.996380e+01	-1.489016e+02
8.000000e-07	-4.176556e-06	-2.293747e-09	-2.975799e+01	-1.486557e+02
8.100000e-07	-4.147356e-06	-2.289425e-09	-2.954994e+01	-1.484026e+02
8.200000e-07	-4.117881e-06	-2.271670e-09	-2.933993e+01	-1.481420e+02
8.300000e-07	-4.088096e-06	-2.260137e-09	-2.912772e+01	-1.478738e+02
8.400000e-07	-4.058047e-06	-2.255964e-09	-2.891362e+01	-1.475982e+02
8.500000e-07	-4.027740e-06	-2.261071e-09	-2.869768e+01	-1.473150e+02
8.600000e-07	-3.997173e-06	-2.256731e-09	-2.847989e+01	-1.470246e+02
8.700000e-07	-3.966424e-06	-2.249643e-09	-2.826080e+01	-1.467272e+02
8.800000e-07	-3.935459e-06	-2.243741e-09	-2.804017e+01	-1.464231e+02
8.900000e-07	-3.904178e-06	-2.241785e-09	-2.781730e+01	-1.461128e+02
9.000000e-07	-3.872567e-06	-2.237176e-09	-2.759207e+01	-1.457965e+02
9.100000e-07	-3.840711e-06	-2.226947e-09	-2.736509e+01	-1.454747e+02
9.200000e-07	-3.808777e-06	-2.217747e-09	-2.713756e+01	-1.451480e+02
9.300000e-07	-3.776709e-06	-2.215529e-09	-2.690908e+01	-1.448167e+02
9.400000e-07	-3.744403e-06	-2.214935e-09	-2.667890e+01	-1.444812e+02
9.500000e-07	-3.711886e-06	-2.204970e-09	-2.644722e+01	-1.441420e+02
9.600000e-07	-3.679028e-06	-2.195100e-09	-2.621310e+01	-1.437994e+02
9.700000e-07	-3.645855e-06	-2.192719e-09	-2.597674e+01	-1.434537e+02
9.800000e-07	-3.612351e-06	-2.193688e-09	-2.573803e+01	-1.431052e+02
9.900000e-07	-3.578291e-06	-2.182849e-09	-2.549535e+01	-1.427541e+02
1.000000e-06	-3.543757e-06	-2.169730e-09	-2.524930e+01	-1.424006e+02
1.010000e-06	-3.508820e-06	-2.160779e-09	-2.500037e+01	-1.420446e+02
1.020000e-06	-3.473493e-06	-2.158986e-09	-2.474866e+01	-1.416864e+02
1.030000e-06	-3.437945e-06	-2.149847e-09	-2.449538e+01	-1.413257e+02
1.040000e-06	-3.402250e-06	-2.141906e-09	-2.424105e+01	-1.409626e+02
1.050000e-06	-3.366372e-06	-2.137710e-09	-2.398542e+01	-1.405968e+02
1.060000e-06	-3.330346e-06	-2.140521e-09	-2.372874e+01	-1.402282e+02
1.070000e-06	-3.294146e-06	-2.135814e-09	-2.347082e+01	-1.398566e+02
1.080000e-06	-3.257800e-06	-2.124342e-09	-2.321185e+01	-1.394817e+02
1.090000e-06	-3.221303e-06	-2.108753e-09	-2.295181e+01	-1.391031e+02
1.100000e-06	-3.184586e-06	-2.102918e-09	-2.269020e+01	-1.387206e+02
1.110000e-06	-3.147564e-06	-2.097981e-09	-2.242641e+01	-1.383338e+02
1.120000e-06	-3.110257e-06	-2.090037e-09	-2.216061e+01	-1.379423e+02
1.130000e-06	-3.072740e-06	-2.079399e-09	-2.189330e+01	-1.375459e+02
1.140000e-06	-3.034957e-06	-2.075609e-09	-2.162409e+01	-1.371441e+02
1.150000e-06	-2.996969e-06	-2.073271e-09	-2.135343e+01	-1.367366e+02
1.160000e-06	-2.958856e-06	-2.064150e-09	-2.108187e+01	-1.363230e+02
1.170000e-06	-2.920582e-06	-2.048711e-09	-2.080917e+01	-1.359029e+02
1.180000e-06	-2.882005e-06	-2.039978e-09	-2.053431e+01	-1.354762e+02
1.190000e-06	-2.843193e-06	-2.039946e-09	-2.025777e+01	-1.350423e+02
1.200000e-06	-2.804310e-06	-2.036873e-09	-1.998073e+01	-1.346011e+02
1.210000e-06	-2.765206e-06	-2.025219e-09	-1.970211e+01	-1.341521e+02
1.220000e-06	-2.725751e-06	-2.015624e-09	-1.942100e+01	-1.336952e+02
1.230000e-06	-2.686104e-06	-2.012478e-09	-1.913851e+01	-1.332299e+02
1.240000e-06	-2.646345e-06	-2.006867e-09	-1.885523e+01	-1.327561e+02
1.250000e-06	-2.606480e-06	-1.996318e-09	-1.857119e+01	-1.322735e+02
1.260000e-06	-2.566530e-06	-1.984058e-09	-1.828654e+01	-1.317817e+02
1.270000e-06	-2.526490e-06	-1.976770e-09	-1.800126e+01	-1.312805e+02
1.280000e-06	-2.486381e-06	-1.972312e-09	-1.771548e+01	-1.307697e+02
1.290000e-06	-2.446173e-06	-1.967100e-09	-1.742900e+01	-1.302488e+02
1.300000e-06	-2.405908e-06	-1.954828e-09	-1.714211e+01	-1.297177e+02
1.310000e-06	-2.365500e-06	-1.942836e-09	-1.685421e+01	-1.291760e+02
1.320000e-06	-2.324903e-06	-1.932665e-09	-1.656495e+01	-1.286235e+02
1.330000e-06	-2.284119e-06	-1.923366e-09	-1.627437e+01	-1.280597e+02
1.340000e-06	-2.242986e-06	-1.911710e-09	-1.598129e+01	-1.274845e+02
1.350000e-06	-2.201539e-06	-1.902805e-09	-1.568598e+01	-1.268975e+02
1.360000e-06	-2.159815e-06	-1.896052e-09	-1.538870e+01	-1.262983e+02
1.370000e-06	-2.117842e-06	-1.888568e-09	-1.508964e+01	-1.256868e+02
1.380000e-06	-2.075622e-06	-1.874956e-09	-1.478882e+01	-1.250625e+02
1.390000e-06	-2.033092e-06	-1.861463e-09	-1.448580e+01	-1.244252e+02
1.400000e-06	-1.990322e-06	-1.850398e-09	-1.418106e+01	-1.237747e+02
1.410000e-06	-1.947399e-06	-1.840595e-09	-1.387523e+01	-1.231106e+02
1.420000e-06	-1.904297e-06	-1.828083e-09	-1.356813e+01	-1.224327e+02
1.430000e-06	-1.861081e-06	-1.814260e-09	-1.326022e+01	-1.217408e+02
1.440000e-06	-1.817681e-06	-1.802295e-09	-1.295099e+01	-1.210347e+02
1.450000e-06	-1.774082e-06	-1.793613e-09	-1.264035e+01	-1.203141e+02
1.460000e-06	-1.730420e-06	-1.782969e-09	-1.232925e+01	-1.195790e+02
1.470000e-06	-1.686636e-06	-1.768618e-09	-1.201729e+01	-1.188292e+02
1.480000e-06	-1.642762e-06	-1.753295e-09	-1.170469e+01	-1.180645e+02
1.490000e-06	-1.598815e-06	-1.740325e-09	-1.139157e+01	-1.172849e+02
1.500000e-06	-1.554758e-06	-1.727642e-09	-1.107766e+01	-1.164901e+02
1.510000e-06	-1.510595e-06	-1.711399e-09	-1.076300e+01	-1.156800e+02
1.520000e-06	-1.466375e-06	-1.694660e-09	-1.044793e+01	-1.148546e+02
1.530000e-06	-1.422163e-06	-1.680609e-09	-1.013292e+01	-1.140137e+02
1.540000e-06	-1.377921e-06	-1.670887e-09	-9.817695e+00	-1.131570e+02
1.550000e-06	-1.333554e-06	-1.661456e-09	-9.501579e+00	-1.122844e+02
1.560000e-06	-1.289128e-06	-1.649045e-09	-9.185047e+00	-1.113956e+02
1.570000e-06	-1.244665e-06	-1.635497e-09	-8.868251e+00	-1.104902e+02
1.580000e-06	-1.200131e-06	-1.622944e-09	-8.550941e+00	-1.095679e+02
1.590000e-06	-1.155586e-06	-1.608461e-09	-8.233563e+00	-1.086281e+02
1.600000e-06	-1.110994e-06	-1.591606e-09	-7.915843e+00	-1.076703e+02
1.610000e-06	-1.066256e-06	-1.570532e-09	-7.597080e+00	-1.066939e+02
1.620000e-06	-1.021392e-06	-1.551685e-09	-7.277428e+00	-1.056980e+02
1.630000e-06	-9.764247e-07	-1.536925e-09	-6.957034e+00	-1.046819e+02
1.640000e-06	-9.314086e-07	-1.521238e-09	-6.636293e+00	-1.036445e+02
1.650000e-06	-8.863831e-07	-1.504668e-09	-6.315486e+00	-1.025847e+02
1.660000e-06	-8.413246e-07	-1.491404e-09	-5.994444e+00	-1.015014e+02
1.670000e-06	-7.961595e-07	-1.478168e-09	-5.672643e+00	-1.003932e+02
1.680000e-06	-7.509077e-07	-1.461237e-09	-5.350223e+00	-9.925880e+01
1.690000e-06	-7.056263e-07	-1.438742e-09	-5.027593e+00	-9.809665e+01
1.700000e-06	-6.602987e-07	-1.414094e-09	-4.704633e+00	-9.690517e+01
1.710000e-06	-6.148994e-07	-1.391097e-09	-4.381163e+00	-9.568273e+01
1.720000e-06	-5.694413e-07	-1.370794e-09	-4.057274e+00	-9.442763e+01
1.730000e-06	-5.239614e-07	-1.349777e-09	-3.733229e+00	-9.313812e+01
1.740000e-06	-4.783706e-07	-1.330418e-09	-3.408394e+00	-9.181244e+01
1.750000e-06	-4.327176e-07	-1.316971e-09	-3.083116e+00	-9.044883e+01
1.760000e-06	-3.871028e-07	-1.305108e-09	-2.758110e+00	-8.904552e+01
1.770000e-06	-3.414287e-07	-1.286524e-09	-2.432682e+00	-8.760080e+01
1.780000e-06	-2.956749e-07	-1.258324e-09	-2.106686e+00	-8.611301e+01
1.790000e-06	-2.499038e-07	-1.226236e-09	-1.780566e+00	-8.458057e+01
1.800000e-06	-2.041866e-07	-1.197116e-09	-1.454831e+00	-8.300198e+01
1.810000e-06	-1.585482e-07	-1.172649e-09	-1.129657e+00	-8.137587e+01
1.820000e-06	-1.129580e-07	-1.150935e-09	-8.048268e-01	-7.970098e+01
1.830000e-06	-6.728931e-08	-1.130599e-09	-4.794369e-01	-7.797624e+01
1.840000e-06	-2.153420e-08	-1.110458e-09	-1.534313e-01	-7.620068e+01
1.850000e-06	2.425925e-08	-1.087980e-09	1.728473e-01	-7.437356e+01
1.860000e-06	7.014099e-08	-1.060338e-09	4.997551e-01	-7.249428e+01
1.870000e-06	1.159808e-07	-1.029130e-09	8.263642e-01	-7.056245e+01
1.880000e-06	1.617185e-07	-9.973727e-10	1.152246e+00	-6.857786e+01
1.890000e-06	2.074909e-07	-9.663929e-10	1.478374e+00	-6.654049e+01
1.900000e-06	2.532587e-07	-9.330838e-10	1.804470e+00	-6.445054e+01
1.910000e-06	2.989394e-07	-8.981543e-10	2.129946e+00	-6.230835e+01
1.920000e-06	3.446005e-07	-8.658424e-10	2.455281e+00	-6.011449e+01
1.930000e-06	3.902263e-07	-8.376411e-10	2.780365e+00	-5.786966e+01
1.940000e-06	4.358525e-07	-8.079133e-10	3.105452e+00	-5.557475e+01
1.950000e-06	4.814935e-07	-7.726277e-10	3.430645e+00	-5.323079e+01
1.960000e-06	5.270187e-07	-7.349259e-10	3.755012e+00	-5.083895e+01
1.970000e-06	5.723899e-07	-6.994263e-10	4.078283e+00	-4.840052e+01
1.980000e-06	6.176636e-07	-6.645351e-10	4.400858e+00	-4.591689e+01
1.990000e-06	6.629459e-07	-6.283028e-10	4.723495e+00	-4.338955e+01
2.000000e-06	7.081709e-07	-5.910504e-10	5.045723e+00	-4.082007e+01
2.010000e-06	7.533442e-07	-5.535421e-10	5.367583e+00	-3.821008e+01
2.020000e-06	7.985298e-07	-5.168049e-10	5.689531e+00	-3.556124e+01
2.030000e-06	8.436244e-07	-4.790208e-10	6.010830e+00	-3.287527e+01
2.040000e-06	8.886378e-07	-4.382097e-10	6.331552e+00	-3.015393e+01
2.050000e-06	9.335680e-07	-3.964776e-10	6.651679e+00	-2.739895e+01
2.060000e-06	9.784434e-07	-3.545491e-10	6.971416e+00	-2.461211e+01
2.070000e-06	1.023236e-06	-3.130751e-10	7.290567e+00	-2.179519e+01
2.080000e-06	1.067993e-06	-2.731234e-10	7.609461e+00	-1.894997e+01
2.090000e-06	1.112662e-06	-2.318834e-10	7.927722e+00	-1.607822e+01
2.100000e-06	1.157170e-06	-1.888918e-10	8.244848e+00	-1.318173e+01
2.110000e-06	1.201640e-06	-1.465512e-10	8.561696e+00	-1.026230e+01
2.120000e-06	1.246064e-06	-1.032106e-10	8.878214e+00	-7.321743e+00
2.130000e-06	1.290441e-06	-5.720520e-11	9.194405e+00	-4.361883e+00
2.140000e-06	1.334839e-06	-1.022732e-11	9.510741e+00	-1.384580e+00
2.150000e-06	1.379230e-06	3.699328e-11	9.827023e+00	1.608267e+00
2.160000e-06	1.423508e-06	8.183164e-11	1.014251e+01	4.614716e+00
2.170000e-06	1.467628e-06	1.236851e-10	1.045686e+01	7.632763e+00
2.180000e-06	1.511672e-06	1.650722e-10	1.077067e+01	1.066034e+01
2.190000e-06	1.555701e-06	2.060048e-10	1.108438e+01	1.369532e+01
2.200000e-06	1.599709e-06	2.485933e-10	1.139794e+01	1.673546e+01
2.210000e-06	1.643677e-06	2.965195e-10	1.171121e+01	1.977846e+01
2.220000e-06	1.687557e-06	3.476841e-10	1.202385e+01	2.282191e+01
2.230000e-06	1.731358e-06	3.968182e-10	1.233594e+01	2.586333e+01
2.240000e-06	1.775092e-06	4.406524e-10	1.264754e+01	2.890013e+01
2.250000e-06	1.818724e-06	4.810008e-10	1.295842e+01	3.192963e+01
2.260000e-06	1.862222e-06	5.202504e-10	1.326835e+01	3.494907e+01
2.270000e-06	1.905529e-06	5.596959e-10	1.357691e+01	3.795562e+01
2.280000e-06	1.948586e-06	6.014059e-10	1.388369e+01	4.094638e+01
2.290000e-06	1.991363e-06	6.475346e-10	1.418848e+01	4.391841e+01
2.300000e-06	2.033864e-06	6.971603e-10	1.449130e+01	4.686872e+01
2.310000e-06	2.076124e-06	7.433944e-10	1.479240e+01	4.979434e+01
2.320000e-06	2.118242e-06	7.836460e-10	1.509249e+01	5.269227e+01
2.330000e-06	2.160298e-06	8.212725e-10	1.539214e+01	5.555956e+01
2.340000e-06	2.201995e-06	8.570318e-10	1.568923e+01	5.839331e+01
2.350000e-06	2.243250e-06	8.920462e-10	1.598317e+01	6.119071e+01
2.360000e-06	2.284188e-06	9.289258e-10	1.627486e+01	6.394902e+01
2.370000e-06	2.324917e-06	9.700808e-10	1.656505e+01	6.666567e+01
2.380000e-06	2.365577e-06	1.014384e-09	1.685475e+01	6.933820e+01
2.390000e-06	2.406024e-06	1.056643e-09	1.714294e+01	7.196435e+01
2.400000e-06	2.446310e-06	1.092856e-09	1.742998e+01	7.454205e+01
2.410000e-06	2.486529e-06	1.124523e-09	1.771654e+01	7.706942e+01
2.420000e-06	2.526619e-06	1.155910e-09	1.800218e+01	7.954484e+01
2.430000e-06	2.566649e-06	1.187747e-09	1.828739e+01	8.196690e+01
2.440000e-06	2.606577e-06	1.219362e-09	1.857188e+01	8.433445e+01
2.450000e-06	2.646346e-06	1.252648e-09	1.885523e+01	8.664661e+01
2.460000e-06	2.685967e-06	1.288496e-09	1.913754e+01	8.890273e+01
2.470000e-06	2.725431e-06	1.323442e-09	1.941872e+01	9.110243e+01
2.480000e-06	2.764683e-06	1.354683e-09	1.969839e+01	9.324559e+01
2.490000e-06	2.803780e-06	1.382109e-09	1.997696e+01	9.533230e+01
2.500000e-06	2.842608e-06	1.408017e-09	2.025360e+01	9.736289e+01
2.510000e-06	2.881089e-06	1.434374e-09	2.052778e+01	9.933793e+01
2.520000e-06	2.919439e-06	1.460155e-09	2.080103e+01	1.012581e+02
2.530000e-06	2.957617e-06	1.486489e-09	2.107304e+01	1.031244e+02
2.540000e-06	2.995623e-06	1.515417e-09	2.134383e+01	1.049379e+02
2.550000e-06	3.033453e-06	1.543896e-09	2.161337e+01	1.066996e+02
2.560000e-06	3.071061e-06	1.568254e-09	2.188133e+01	1.084110e+02
2.570000e-06	3.108515e-06	1.587045e-09	2.214820e+01	1.100732e+02
2.580000e-06	3.145751e-06	1.605402e-09	2.241350e+01	1.116878e+02
2.590000e-06	3.182715e-06	1.628551e-09	2.267687e+01	1.132562e+02
2.600000e-06	3.219409e-06	1.652574e-09	2.293832e+01	1.147797e+02
2.610000e-06	3.255869e-06	1.675165e-09	2.319809e+01	1.162597e+02
2.620000e-06	3.292150e-06	1.696502e-09	2.345659e+01	1.176975e+02
2.630000e-06	3.328311e-06	1.717019e-09	2.371424e+01	1.190944e+02
2.640000e-06	3.364388e-06	1.735255e-09	2.397129e+01	1.204516e+02
2.650000e-06	3.400353e-06	1.748505e-09	2.422754e+01	1.217701e+02
2.660000e-06	3.436202e-06	1.761134e-09	2.448296e+01	1.230509e+02
2.670000e-06	3.471846e-06	1.777835e-09	2.473693e+01	1.242949e+02
2.680000e-06	3.507228e-06	1.797724e-09	2.498903e+01	1.255028e+02
2.690000e-06	3.542166e-06	1.815485e-09	2.523796e+01	1.266753e+02
2.700000e-06	3.576658e-06	1.831573e-09	2.548371e+01	1.278130e+02
2.710000e-06	3.610791e-06	1.849348e-09	2.572692e+01	1.289162e+02
2.720000e-06	3.644473e-06	1.867793e-09	2.596690e+01	1.299855e+02
2.730000e-06	3.677770e-06	1.881740e-09	2.620414e+01	1.310210e+02
2.740000e-06	3.710740e-06	1.891395e-09	2.643905e+01	1.320231e+02
2.750000e-06	3.743378e-06	1.904236e-09	2.667160e+01	1.329920e+02
2.760000e-06	3.775722e-06	1.922719e-09	2.690205e+01	1.339280e+02
2.770000e-06	3.807821e-06	1.940290e-09	2.713075e+01	1.348311e+02
2.780000e-06	3.839770e-06	1.952526e-09	2.735839e+01	1.357018e+02
2.790000e-06	3.871613e-06	1.963941e-09	2.758527e+01	1.365403e+02
2.800000e-06	3.903285e-06	1.978821e-09	2.781093e+01	1.373468e+02
2.810000e-06	3.934662e-06	1.993192e-09	2.803450e+01	1.381219e+02
2.820000e-06	3.965669e-06	1.999932e-09	2.825542e+01	1.388661e+02
2.830000e-06	3.996352e-06	2.002991e-09	2.847404e+01	1.395799e+02
2.840000e-06	4.026741e-06	2.011939e-09	2.869056e+01	1.402641e+02
2.850000e-06	4.056893e-06	2.026836e-09	2.890539e+01	1.409194e+02
2.860000e-06	4.086832e-06	2.039486e-09	2.911871e+01	1.415468e+02
2.870000e-06	4.116661e-06	2.048697e-09	2.933124e+01	1.421473e+02
2.880000e-06	4.146238e-06	2.057975e-09	2.954197e+01	1.427220e+02
2.890000e-06	4.175450e-06	2.068200e-09	2.975011e+01	1.432722e+02
2.900000e-06	4.204313e-06	2.076133e-09	2.995577e+01	1.437992e+02
2.910000e-06	4.232811e-06	2.078457e-09	3.015881e+01	1.443042e+02
2.920000e-06	4.261067e-06	2.080982e-09	3.036014e+01	1.447888e+02
2.930000e-06	4.289199e-06	2.087695e-09	3.056058e+01	1.452544e+02
2.940000e-06	4.317238e-06	2.096936e-09	3.076036e+01	1.457024e+02
2.950000e-06	4.345093e-06	2.108197e-09	3.095882e+01	1.461343e+02
2.960000e-06	4.372793e-06	2.118714e-09	3.115618e+01	1.465515e+02
2.970000e-06	4.400135e-06	2.127810e-09	3.135100e+01	1.469554e+02
2.980000e-06	4.426842e-06	2.135079e-09	3.154129e+01	1.473473e+02
2.990000e-06	4.452950e-06	2.138716e-09	3.172730e+01	1.477283e+02
3.000000e-06	4.478474e-06	2.140311e-09	3.190916e+01	1.480995e+02
3.010000e-06	4.503452e-06	2.143894e-09	3.208713e+01	1.484620e+02
3.020000e-06	4.528042e-06	2.149933e-09	3.226233e+01	1.488165e+02
3.030000e-06	4.552401e-06	2.158227e-09	3.243589e+01	1.491638e+02
3.040000e-06	4.576548e-06	2.166906e-09	3.260794e+01	1.495043e+02
3.050000e-06	4.600471e-06	2.174068e-09	3.277839e+01	1.498384e+02
3.060000e-06	4.624155e-06	2.179024e-09	3.294714e+01	1.501664e+02
3.070000e-06	4.647552e-06	2.182926e-09	3.311384e+01	1.504884e+02
3.080000e-06	4.670562e-06	2.186674e-09	3.327779e+01	1.508041e+02
3.090000e-06	4.693207e-06	2.190982e-09	3.343913e+01	1.511136e+02
3.100000e-06	4.715609e-06	2.195957e-09	3.359875e+01	1.514163e+02
3.110000e-06	4.737674e-06	2.199812e-09	3.375596e+01	1.517120e+02
3.120000e-06	4.759468e-06	2.203832e-09	3.391124e+01	1.520001e+02
3.130000e-06	4.780912e-06	2.208941e-09	3.406403e+01	1.522801e+02
3.140000e-06	4.801859e-06	2.214263e-09	3.421328e+01	1.525514e+02
3.150000e-06	4.822422e-06	2.219067e-09	3.435979e+01	1.528134e+02
3.160000e-06	4.842735e-06	2.223312e-09	3.450452e+01	1.530656e+02
3.170000e-06	4.862907e-06	2.227174e-09	3.464825e+01	1.533074e+02
3.180000e-06	4.882936e-06	2.232516e-09	3.479096e+01	1.535383e+02
3.190000e-06	4.902789e-06	2.239957e-09	3.493241e+01	1.537579e+02
