# Temperatura_=_-4.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.88822875667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.167926e-06	-2.086494e-09	-3.656268e+01	-1.313378e+02
3.800000e-07	-5.153035e-06	-2.058385e-09	-3.645732e+01	-1.313077e+02
3.900000e-07	-5.137402e-06	-2.004873e-09	-3.634672e+01	-1.312594e+02
4.000000e-07	-5.121201e-06	-2.041897e-09	-3.623210e+01	-1.311926e+02
4.100000e-07	-5.104699e-06	-2.030627e-09	-3.611535e+01	-1.311074e+02
4.200000e-07	-5.087898e-06	-1.968730e-09	-3.599649e+01	-1.310038e+02
4.300000e-07	-5.070778e-06	-2.020369e-09	-3.587536e+01	-1.308826e+02
4.400000e-07	-5.053410e-06	-2.067744e-09	-3.575248e+01	-1.307442e+02
4.500000e-07	-5.035760e-06	-2.002045e-09	-3.562761e+01	-1.305897e+02
4.600000e-07	-5.017782e-06	-1.984886e-09	-3.550042e+01	-1.304203e+02
4.700000e-07	-4.999450e-06	-2.035598e-09	-3.537072e+01	-1.302373e+02
4.800000e-07	-4.980709e-06	-2.024820e-09	-3.523813e+01	-1.300420e+02
4.900000e-07	-4.961560e-06	-1.976492e-09	-3.510266e+01	-1.298362e+02
5.000000e-07	-4.942050e-06	-1.983413e-09	-3.496462e+01	-1.296215e+02
5.100000e-07	-4.922229e-06	-1.996375e-09	-3.482439e+01	-1.293996e+02
5.200000e-07	-4.902227e-06	-2.009947e-09	-3.468288e+01	-1.291723e+02
5.300000e-07	-4.882065e-06	-2.009613e-09	-3.454023e+01	-1.289412e+02
5.400000e-07	-4.861640e-06	-1.984311e-09	-3.439572e+01	-1.287081e+02
5.500000e-07	-4.840853e-06	-1.966603e-09	-3.424866e+01	-1.284745e+02
5.600000e-07	-4.819683e-06	-1.991353e-09	-3.409889e+01	-1.282420e+02
5.700000e-07	-4.798105e-06	-1.983539e-09	-3.394622e+01	-1.280117e+02
5.800000e-07	-4.776233e-06	-1.958508e-09	-3.379148e+01	-1.277851e+02
5.900000e-07	-4.754076e-06	-1.958481e-09	-3.363472e+01	-1.275629e+02
6.000000e-07	-4.731575e-06	-1.975823e-09	-3.347553e+01	-1.273460e+02
6.100000e-07	-4.708787e-06	-1.974819e-09	-3.331431e+01	-1.271350e+02
6.200000e-07	-4.685634e-06	-1.964867e-09	-3.315050e+01	-1.269303e+02
6.300000e-07	-4.662124e-06	-1.939989e-09	-3.298416e+01	-1.267319e+02
6.400000e-07	-4.638415e-06	-1.937415e-09	-3.281643e+01	-1.265399e+02
6.500000e-07	-4.614545e-06	-1.955681e-09	-3.264755e+01	-1.263539e+02
6.600000e-07	-4.590435e-06	-1.950702e-09	-3.247697e+01	-1.261735e+02
6.700000e-07	-4.566031e-06	-1.925823e-09	-3.230431e+01	-1.259979e+02
6.800000e-07	-4.541205e-06	-1.930360e-09	-3.212867e+01	-1.258264e+02
6.900000e-07	-4.515921e-06	-1.945198e-09	-3.194979e+01	-1.256580e+02
7.000000e-07	-4.490113e-06	-1.938228e-09	-3.176720e+01	-1.254915e+02
7.100000e-07	-4.463819e-06	-1.918013e-09	-3.158117e+01	-1.253258e+02
7.200000e-07	-4.437089e-06	-1.908490e-09	-3.139206e+01	-1.251597e+02
7.300000e-07	-4.409838e-06	-1.918284e-09	-3.119926e+01	-1.249917e+02
7.400000e-07	-4.382213e-06	-1.926910e-09	-3.100382e+01	-1.248207e+02
7.500000e-07	-4.354405e-06	-1.917056e-09	-3.080708e+01	-1.246453e+02
7.600000e-07	-4.326373e-06	-1.903937e-09	-3.060875e+01	-1.244643e+02
7.700000e-07	-4.298137e-06	-1.910104e-09	-3.040899e+01	-1.242765e+02
7.800000e-07	-4.269715e-06	-1.912664e-09	-3.020790e+01	-1.240810e+02
7.900000e-07	-4.241026e-06	-1.899152e-09	-3.000493e+01	-1.238766e+02
8.000000e-07	-4.212044e-06	-1.882259e-09	-2.979989e+01	-1.236627e+02
8.100000e-07	-4.182705e-06	-1.884359e-09	-2.959232e+01	-1.234386e+02
8.200000e-07	-4.153108e-06	-1.892692e-09	-2.938292e+01	-1.232038e+02
8.300000e-07	-4.123248e-06	-1.895244e-09	-2.917166e+01	-1.229580e+02
8.400000e-07	-4.093045e-06	-1.882667e-09	-2.895797e+01	-1.227011e+02
8.500000e-07	-4.062521e-06	-1.874308e-09	-2.874202e+01	-1.224330e+02
8.600000e-07	-4.031735e-06	-1.873337e-09	-2.852421e+01	-1.221541e+02
8.700000e-07	-4.000742e-06	-1.868631e-09	-2.830494e+01	-1.218647e+02
8.800000e-07	-3.969453e-06	-1.849023e-09	-2.808357e+01	-1.215652e+02
8.900000e-07	-3.937931e-06	-1.834787e-09	-2.786056e+01	-1.212565e+02
9.000000e-07	-3.906302e-06	-1.840200e-09	-2.763678e+01	-1.209393e+02
9.100000e-07	-3.874468e-06	-1.852124e-09	-2.741156e+01	-1.206144e+02
9.200000e-07	-3.842443e-06	-1.844839e-09	-2.718498e+01	-1.202829e+02
9.300000e-07	-3.810238e-06	-1.827340e-09	-2.695714e+01	-1.199457e+02
9.400000e-07	-3.777749e-06	-1.817931e-09	-2.672728e+01	-1.196040e+02
9.500000e-07	-3.744875e-06	-1.818261e-09	-2.649470e+01	-1.192588e+02
9.600000e-07	-3.711647e-06	-1.810625e-09	-2.625961e+01	-1.189111e+02
9.700000e-07	-3.678018e-06	-1.798453e-09	-2.602169e+01	-1.185620e+02
9.800000e-07	-3.643924e-06	-1.795945e-09	-2.578048e+01	-1.182125e+02
9.900000e-07	-3.609429e-06	-1.802335e-09	-2.553643e+01	-1.178633e+02
1.000000e-06	-3.574511e-06	-1.798960e-09	-2.528939e+01	-1.175152e+02
1.010000e-06	-3.539237e-06	-1.783250e-09	-2.503983e+01	-1.171690e+02
1.020000e-06	-3.503708e-06	-1.768550e-09	-2.478846e+01	-1.168251e+02
1.030000e-06	-3.468003e-06	-1.762534e-09	-2.453585e+01	-1.164839e+02
1.040000e-06	-3.432155e-06	-1.759023e-09	-2.428223e+01	-1.161457e+02
1.050000e-06	-3.396159e-06	-1.749624e-09	-2.402756e+01	-1.158105e+02
1.060000e-06	-3.360008e-06	-1.740359e-09	-2.377180e+01	-1.154782e+02
1.070000e-06	-3.323738e-06	-1.739806e-09	-2.351519e+01	-1.151487e+02
1.080000e-06	-3.287262e-06	-1.743571e-09	-2.325712e+01	-1.148217e+02
1.090000e-06	-3.250520e-06	-1.734710e-09	-2.299718e+01	-1.144965e+02
1.100000e-06	-3.213557e-06	-1.716925e-09	-2.273567e+01	-1.141726e+02
1.110000e-06	-3.176328e-06	-1.707791e-09	-2.247227e+01	-1.138492e+02
1.120000e-06	-3.138821e-06	-1.710837e-09	-2.220692e+01	-1.135256e+02
1.130000e-06	-3.101104e-06	-1.707045e-09	-2.194007e+01	-1.132009e+02
1.140000e-06	-3.063230e-06	-1.695641e-09	-2.167211e+01	-1.128740e+02
1.150000e-06	-3.025102e-06	-1.689085e-09	-2.140236e+01	-1.125440e+02
1.160000e-06	-2.986765e-06	-1.689712e-09	-2.113113e+01	-1.122099e+02
1.170000e-06	-2.948300e-06	-1.685438e-09	-2.085899e+01	-1.118707e+02
1.180000e-06	-2.909633e-06	-1.671259e-09	-2.058543e+01	-1.115253e+02
1.190000e-06	-2.870744e-06	-1.656209e-09	-2.031029e+01	-1.111728e+02
1.200000e-06	-2.831578e-06	-1.652740e-09	-2.003319e+01	-1.108123e+02
1.210000e-06	-2.792220e-06	-1.650232e-09	-1.975474e+01	-1.104430e+02
1.220000e-06	-2.752749e-06	-1.640814e-09	-1.947549e+01	-1.100642e+02
1.230000e-06	-2.713147e-06	-1.631697e-09	-1.919531e+01	-1.096750e+02
1.240000e-06	-2.673445e-06	-1.630529e-09	-1.891442e+01	-1.092751e+02
1.250000e-06	-2.633555e-06	-1.628060e-09	-1.863219e+01	-1.088638e+02
1.260000e-06	-2.593561e-06	-1.619607e-09	-1.834924e+01	-1.084410e+02
1.270000e-06	-2.553484e-06	-1.607084e-09	-1.806570e+01	-1.080063e+02
1.280000e-06	-2.513227e-06	-1.599181e-09	-1.778088e+01	-1.075596e+02
1.290000e-06	-2.472779e-06	-1.595923e-09	-1.749472e+01	-1.071010e+02
1.300000e-06	-2.432138e-06	-1.589191e-09	-1.720719e+01	-1.066304e+02
1.310000e-06	-2.391337e-06	-1.576842e-09	-1.691852e+01	-1.061480e+02
1.320000e-06	-2.350292e-06	-1.566297e-09	-1.662814e+01	-1.056542e+02
1.330000e-06	-2.308873e-06	-1.561263e-09	-1.633510e+01	-1.051492e+02
1.340000e-06	-2.267158e-06	-1.554626e-09	-1.603997e+01	-1.046334e+02
1.350000e-06	-2.225248e-06	-1.544313e-09	-1.574346e+01	-1.041072e+02
1.360000e-06	-2.183090e-06	-1.535149e-09	-1.544519e+01	-1.035710e+02
1.370000e-06	-2.140654e-06	-1.529571e-09	-1.514496e+01	-1.030253e+02
1.380000e-06	-2.097953e-06	-1.522562e-09	-1.484285e+01	-1.024705e+02
1.390000e-06	-2.054979e-06	-1.509779e-09	-1.453882e+01	-1.019071e+02
1.400000e-06	-2.011750e-06	-1.496607e-09	-1.423298e+01	-1.013354e+02
1.410000e-06	-1.968383e-06	-1.488707e-09	-1.392616e+01	-1.007559e+02
1.420000e-06	-1.924960e-06	-1.482079e-09	-1.361894e+01	-1.001687e+02
1.430000e-06	-1.881469e-06	-1.473065e-09	-1.331125e+01	-9.957413e+01
1.440000e-06	-1.837817e-06	-1.461570e-09	-1.300241e+01	-9.897235e+01
1.450000e-06	-1.794045e-06	-1.451833e-09	-1.269273e+01	-9.836341e+01
1.460000e-06	-1.750240e-06	-1.443799e-09	-1.238281e+01	-9.774730e+01
1.470000e-06	-1.706337e-06	-1.433883e-09	-1.207220e+01	-9.712391e+01
1.480000e-06	-1.662329e-06	-1.419692e-09	-1.176085e+01	-9.649305e+01
1.490000e-06	-1.618230e-06	-1.407499e-09	-1.144886e+01	-9.585444e+01
1.500000e-06	-1.574016e-06	-1.400278e-09	-1.113604e+01	-9.520772e+01
1.510000e-06	-1.529708e-06	-1.393517e-09	-1.082257e+01	-9.455243e+01
1.520000e-06	-1.485389e-06	-1.381084e-09	-1.050901e+01	-9.388807e+01
1.530000e-06	-1.441093e-06	-1.365498e-09	-1.019562e+01	-9.321402e+01
1.540000e-06	-1.396719e-06	-1.354350e-09	-9.881678e+00	-9.252966e+01
1.550000e-06	-1.352176e-06	-1.344726e-09	-9.566539e+00	-9.183428e+01
1.560000e-06	-1.307525e-06	-1.329395e-09	-9.250640e+00	-9.112713e+01
1.570000e-06	-1.262805e-06	-1.313299e-09	-8.934248e+00	-9.040746e+01
1.580000e-06	-1.218003e-06	-1.302170e-09	-8.617275e+00	-8.967446e+01
1.590000e-06	-1.173015e-06	-1.297707e-09	-8.298988e+00	-8.892734e+01
1.600000e-06	-1.127848e-06	-1.292989e-09	-7.979437e+00	-8.816529e+01
1.610000e-06	-1.082628e-06	-1.283994e-09	-7.659512e+00	-8.738752e+01
1.620000e-06	-1.037457e-06	-1.268033e-09	-7.339929e+00	-8.659325e+01
1.630000e-06	-9.922641e-07	-1.250524e-09	-7.020191e+00	-8.578171e+01
1.640000e-06	-9.469378e-07	-1.232361e-09	-6.699512e+00	-8.495217e+01
1.650000e-06	-9.014989e-07	-1.214664e-09	-6.378035e+00	-8.410394e+01
1.660000e-06	-8.559735e-07	-1.201321e-09	-6.055946e+00	-8.323635e+01
1.670000e-06	-8.104285e-07	-1.191411e-09	-5.733719e+00	-8.234876e+01
1.680000e-06	-7.648559e-07	-1.184694e-09	-5.411296e+00	-8.144060e+01
1.690000e-06	-7.192573e-07	-1.175488e-09	-5.088690e+00	-8.051130e+01
1.700000e-06	-6.735810e-07	-1.159063e-09	-4.765533e+00	-7.956033e+01
1.710000e-06	-6.278097e-07	-1.137651e-09	-4.441705e+00	-7.858721e+01
1.720000e-06	-5.820205e-07	-1.116906e-09	-4.117750e+00	-7.759147e+01
1.730000e-06	-5.361714e-07	-1.098092e-09	-3.793371e+00	-7.657265e+01
1.740000e-06	-4.902838e-07	-1.079928e-09	-3.468720e+00	-7.553032e+01
1.750000e-06	-4.444326e-07	-1.065637e-09	-3.144326e+00	-7.446405e+01
1.760000e-06	-3.985578e-07	-1.057501e-09	-2.819766e+00	-7.337340e+01
1.770000e-06	-3.525821e-07	-1.049127e-09	-2.494491e+00	-7.225793e+01
1.780000e-06	-3.066051e-07	-1.034794e-09	-2.169207e+00	-7.111719e+01
1.790000e-06	-2.607069e-07	-1.012991e-09	-1.844481e+00	-6.995070e+01
1.800000e-06	-2.147852e-07	-9.881179e-10	-1.519589e+00	-6.875794e+01
1.810000e-06	-1.687442e-07	-9.636404e-10	-1.193852e+00	-6.753837e+01
1.820000e-06	-1.227230e-07	-9.419540e-10	-8.682560e-01	-6.629142e+01
1.830000e-06	-7.677528e-08	-9.214614e-10	-5.431791e-01	-6.501645e+01
1.840000e-06	-3.082464e-08	-9.035048e-10	-2.180820e-01	-6.371279e+01
1.850000e-06	1.515034e-08	-8.867867e-10	1.071875e-01	-6.237973e+01
1.860000e-06	6.125403e-08	-8.707687e-10	4.333675e-01	-6.101650e+01
1.870000e-06	1.074113e-07	-8.497778e-10	7.599264e-01	-5.962229e+01
1.880000e-06	1.534795e-07	-8.251034e-10	1.085856e+00	-5.819627e+01
1.890000e-06	1.994394e-07	-8.008977e-10	1.411018e+00	-5.673754e+01
1.900000e-06	2.454102e-07	-7.765295e-10	1.736258e+00	-5.524520e+01
1.910000e-06	2.913605e-07	-7.500141e-10	2.061353e+00	-5.371831e+01
1.920000e-06	3.372649e-07	-7.244789e-10	2.386123e+00	-5.215594e+01
1.930000e-06	3.832579e-07	-7.018673e-10	2.711520e+00	-5.055715e+01
1.940000e-06	4.292259e-07	-6.820060e-10	3.036740e+00	-4.892100e+01
1.950000e-06	4.750848e-07	-6.618808e-10	3.361188e+00	-4.724659e+01
1.960000e-06	5.209171e-07	-6.384788e-10	3.685448e+00	-4.553306e+01
1.970000e-06	5.667060e-07	-6.123918e-10	4.009401e+00	-4.377961e+01
1.980000e-06	6.123966e-07	-5.849784e-10	4.332659e+00	-4.198547e+01
1.990000e-06	6.580285e-07	-5.548828e-10	4.655501e+00	-4.015001e+01
2.000000e-06	7.036350e-07	-5.222166e-10	4.978163e+00	-3.827266e+01
2.010000e-06	7.491893e-07	-4.916602e-10	5.300457e+00	-3.635297e+01
2.020000e-06	7.946778e-07	-4.662043e-10	5.622284e+00	-3.439062e+01
2.030000e-06	8.400976e-07	-4.440156e-10	5.943626e+00	-3.238545e+01
2.040000e-06	8.855102e-07	-4.186914e-10	6.264916e+00	-3.033742e+01
2.050000e-06	9.308243e-07	-3.883303e-10	6.585510e+00	-2.824670e+01
2.060000e-06	9.760368e-07	-3.554013e-10	6.905385e+00	-2.611360e+01
2.070000e-06	1.021224e-06	-3.236648e-10	7.225083e+00	-2.393863e+01
2.080000e-06	1.066362e-06	-2.909005e-10	7.544430e+00	-2.172251e+01
2.090000e-06	1.111421e-06	-2.547376e-10	7.863219e+00	-1.946614e+01
2.100000e-06	1.156333e-06	-2.178444e-10	8.180966e+00	-1.717064e+01
2.110000e-06	1.201176e-06	-1.872870e-10	8.498228e+00	-1.483733e+01
2.120000e-06	1.245981e-06	-1.592919e-10	8.815221e+00	-1.246774e+01
2.130000e-06	1.290630e-06	-1.278150e-10	9.131111e+00	-1.006362e+01
2.140000e-06	1.335134e-06	-8.967069e-11	9.445968e+00	-7.626891e+00
2.150000e-06	1.379596e-06	-4.958312e-11	9.760536e+00	-5.159710e+00
2.160000e-06	1.423976e-06	-1.145347e-11	1.007452e+01	-2.664402e+00
2.170000e-06	1.468242e-06	2.705608e-11	1.038770e+01	-1.434802e-01
2.180000e-06	1.512475e-06	6.590438e-11	1.070064e+01	2.400375e+00
2.190000e-06	1.556628e-06	1.016639e-10	1.101302e+01	4.964327e+00
2.200000e-06	1.600636e-06	1.332482e-10	1.132437e+01	7.545394e+00
2.210000e-06	1.644548e-06	1.668555e-10	1.163505e+01	1.014047e+01
2.220000e-06	1.688450e-06	2.074018e-10	1.194565e+01	1.274635e+01
2.230000e-06	1.732390e-06	2.497630e-10	1.225652e+01	1.535972e+01
2.240000e-06	1.776262e-06	2.881443e-10	1.256692e+01	1.797722e+01
2.250000e-06	1.819996e-06	3.240281e-10	1.287633e+01	2.059543e+01
2.260000e-06	1.863677e-06	3.610815e-10	1.318537e+01	2.321089e+01
2.270000e-06	1.907265e-06	3.975583e-10	1.349375e+01	2.582017e+01
2.280000e-06	1.950735e-06	4.313644e-10	1.380130e+01	2.841982e+01
2.290000e-06	1.994087e-06	4.640060e-10	1.410801e+01	3.100645e+01
2.300000e-06	2.037317e-06	5.006915e-10	1.441386e+01	3.357673e+01
2.310000e-06	2.080361e-06	5.417992e-10	1.471839e+01	3.612739e+01
2.320000e-06	2.123143e-06	5.798328e-10	1.502107e+01	3.865528e+01
2.330000e-06	2.165613e-06	6.144214e-10	1.532154e+01	4.115737e+01
2.340000e-06	2.207717e-06	6.503033e-10	1.561943e+01	4.363076e+01
2.350000e-06	2.249559e-06	6.862149e-10	1.591546e+01	4.607272e+01
2.360000e-06	2.291262e-06	7.173625e-10	1.621050e+01	4.848067e+01
2.370000e-06	2.332770e-06	7.455031e-10	1.650417e+01	5.085223e+01
2.380000e-06	2.373765e-06	7.754400e-10	1.679421e+01	5.318520e+01
2.390000e-06	2.414397e-06	8.112949e-10	1.708167e+01	5.547760e+01
2.400000e-06	2.454913e-06	8.485686e-10	1.736832e+01	5.772766e+01
2.410000e-06	2.495207e-06	8.815412e-10	1.765339e+01	5.993382e+01
2.420000e-06	2.535406e-06	9.109844e-10	1.793780e+01	6.209475e+01
2.430000e-06	2.575540e-06	9.405848e-10	1.822174e+01	6.420933e+01
2.440000e-06	2.615522e-06	9.695715e-10	1.850462e+01	6.627667e+01
2.450000e-06	2.655409e-06	9.943494e-10	1.878682e+01	6.829610e+01
2.460000e-06	2.695183e-06	1.018167e-09	1.906821e+01	7.026714e+01
2.470000e-06	2.734794e-06	1.046993e-09	1.934846e+01	7.218955e+01
2.480000e-06	2.774312e-06	1.078367e-09	1.962804e+01	7.406326e+01
2.490000e-06	2.813698e-06	1.106182e-09	1.990669e+01	7.588838e+01
2.500000e-06	2.852910e-06	1.129517e-09	2.018412e+01	7.766519e+01
2.510000e-06	2.891842e-06	1.153313e-09	2.045956e+01	7.939416e+01
2.520000e-06	2.930513e-06	1.179671e-09	2.073315e+01	8.107585e+01
2.530000e-06	2.969016e-06	1.203482e-09	2.100556e+01	8.271099e+01
2.540000e-06	3.007298e-06	1.222912e-09	2.127640e+01	8.430040e+01
2.550000e-06	3.045405e-06	1.245190e-09	2.154601e+01	8.584498e+01
2.560000e-06	3.083273e-06	1.271855e-09	2.181392e+01	8.734572e+01
2.570000e-06	3.120953e-06	1.293732e-09	2.208050e+01	8.880368e+01
2.580000e-06	3.158519e-06	1.310132e-09	2.234628e+01	9.021994e+01
2.590000e-06	3.195880e-06	1.327668e-09	2.261060e+01	9.159561e+01
2.600000e-06	3.232844e-06	1.348090e-09	2.287212e+01	9.293181e+01
2.610000e-06	3.269467e-06	1.367418e-09	2.313122e+01	9.422968e+01
2.620000e-06	3.305926e-06	1.384061e-09	2.338917e+01	9.549031e+01
2.630000e-06	3.342269e-06	1.401034e-09	2.364629e+01	9.671479e+01
2.640000e-06	3.378437e-06	1.419704e-09	2.390218e+01	9.790417e+01
2.650000e-06	3.414422e-06	1.435797e-09	2.415677e+01	9.905943e+01
2.660000e-06	3.450268e-06	1.446785e-09	2.441038e+01	1.001815e+02
2.670000e-06	3.485946e-06	1.458015e-09	2.466280e+01	1.012714e+02
2.680000e-06	3.521432e-06	1.473617e-09	2.491386e+01	1.023298e+02
2.690000e-06	3.556629e-06	1.489223e-09	2.516288e+01	1.033576e+02
2.700000e-06	3.591585e-06	1.500990e-09	2.541019e+01	1.043555e+02
2.710000e-06	3.626317e-06	1.515542e-09	2.565591e+01	1.053241e+02
2.720000e-06	3.660601e-06	1.535008e-09	2.589847e+01	1.062642e+02
2.730000e-06	3.694351e-06	1.550427e-09	2.613725e+01	1.071762e+02
2.740000e-06	3.727684e-06	1.558075e-09	2.637307e+01	1.080607e+02
2.750000e-06	3.760656e-06	1.564342e-09	2.660635e+01	1.089182e+02
2.760000e-06	3.793260e-06	1.576517e-09	2.683702e+01	1.097492e+02
2.770000e-06	3.825598e-06	1.591490e-09	2.706581e+01	1.105542e+02
2.780000e-06	3.857734e-06	1.602149e-09	2.729317e+01	1.113336e+02
2.790000e-06	3.889684e-06	1.611027e-09	2.751921e+01	1.120878e+02
2.800000e-06	3.921532e-06	1.623703e-09	2.774453e+01	1.128174e+02
2.810000e-06	3.953134e-06	1.637514e-09	2.796812e+01	1.135228e+02
2.820000e-06	3.984342e-06	1.645355e-09	2.818891e+01	1.142045e+02
2.830000e-06	4.015336e-06	1.646361e-09	2.840819e+01	1.148630e+02
2.840000e-06	4.046203e-06	1.651819e-09	2.862658e+01	1.154990e+02
2.850000e-06	4.076759e-06	1.665711e-09	2.884276e+01	1.161129e+02
2.860000e-06	4.106975e-06	1.680909e-09	2.905653e+01	1.167054e+02
2.870000e-06	4.136920e-06	1.691545e-09	2.926839e+01	1.172772e+02
2.880000e-06	4.166611e-06	1.699719e-09	2.947845e+01	1.178289e+02
2.890000e-06	4.196117e-06	1.708130e-09	2.968721e+01	1.183612e+02
2.900000e-06	4.225341e-06	1.712033e-09	2.989396e+01	1.188750e+02
2.910000e-06	4.254211e-06	1.711226e-09	3.009821e+01	1.193710e+02
2.920000e-06	4.282770e-06	1.712807e-09	3.030027e+01	1.198500e+02
2.930000e-06	4.311033e-06	1.721223e-09	3.050022e+01	1.203128e+02
2.940000e-06	4.339130e-06	1.733365e-09	3.069901e+01	1.207601e+02
2.950000e-06	4.367064e-06	1.744580e-09	3.089664e+01	1.211928e+02
2.960000e-06	4.394758e-06	1.754282e-09	3.109257e+01	1.216117e+02
2.970000e-06	4.422202e-06	1.764163e-09	3.128674e+01	1.220175e+02
2.980000e-06	4.449300e-06	1.768665e-09	3.147845e+01	1.224109e+02
2.990000e-06	4.475892e-06	1.766360e-09	3.166659e+01	1.227927e+02
3.000000e-06	4.502071e-06	1.764530e-09	3.185181e+01	1.231633e+02
3.010000e-06	4.527850e-06	1.770421e-09	3.203419e+01	1.235235e+02
3.020000e-06	4.552968e-06	1.783061e-09	3.221190e+01	1.238737e+02
3.030000e-06	4.577596e-06	1.793330e-09	3.238614e+01	1.242144e+02
3.040000e-06	4.601926e-06	1.799501e-09	3.255827e+01	1.245460e+02
3.050000e-06	4.625924e-06	1.804696e-09	3.272805e+01	1.248687e+02
3.060000e-06	4.649655e-06	1.809137e-09	3.289595e+01	1.251828e+02
3.070000e-06	4.673104e-06	1.811231e-09	3.306185e+01	1.254885e+02
3.080000e-06	4.696342e-06	1.811951e-09	3.322626e+01	1.257858e+02
3.090000e-06	4.719288e-06	1.815902e-09	3.338860e+01	1.260749e+02
3.100000e-06	4.741848e-06	1.824965e-09	3.354820e+01	1.263557e+02
3.110000e-06	4.764054e-06	1.835141e-09	3.370532e+01	1.266281e+02
3.120000e-06	4.785965e-06	1.838581e-09	3.386033e+01	1.268920e+02
3.130000e-06	4.807582e-06	1.838389e-09	3.401327e+01	1.271474e+02
3.140000e-06	4.828864e-06	1.841820e-09	3.416384e+01	1.273940e+02
3.150000e-06	4.849915e-06	1.845807e-09	3.431277e+01	1.276317e+02
3.160000e-06	4.870609e-06	1.846303e-09	3.445918e+01	1.278605e+02
3.170000e-06	4.890908e-06	1.844964e-09	3.460280e+01	1.280800e+02
3.180000e-06	4.910990e-06	1.850659e-09	3.474487e+01	1.282904e+02
3.190000e-06	4.930892e-06	1.861501e-09	3.488568e+01	1.284914e+02
