# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.36173166768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.819076e-06	-2.238126e-09	-2.698961e+01	-1.490990e+02
9.400000e-07	-3.786528e-06	-2.230074e-09	-2.675960e+01	-1.488209e+02
9.500000e-07	-3.753697e-06	-2.230676e-09	-2.652758e+01	-1.485391e+02
9.600000e-07	-3.720419e-06	-2.225860e-09	-2.629240e+01	-1.482540e+02
9.700000e-07	-3.686604e-06	-2.221092e-09	-2.605343e+01	-1.479663e+02
9.800000e-07	-3.652330e-06	-2.213693e-09	-2.581122e+01	-1.476762e+02
9.900000e-07	-3.617634e-06	-2.212592e-09	-2.556601e+01	-1.473842e+02
1.000000e-06	-3.582623e-06	-2.203725e-09	-2.531859e+01	-1.470907e+02
1.010000e-06	-3.547378e-06	-2.194708e-09	-2.506951e+01	-1.467960e+02
1.020000e-06	-3.511881e-06	-2.184135e-09	-2.481865e+01	-1.465005e+02
1.030000e-06	-3.476140e-06	-2.178941e-09	-2.456607e+01	-1.462043e+02
1.040000e-06	-3.440249e-06	-2.175288e-09	-2.431242e+01	-1.459077e+02
1.050000e-06	-3.404258e-06	-2.174610e-09	-2.405808e+01	-1.456108e+02
1.060000e-06	-3.368171e-06	-2.171758e-09	-2.380305e+01	-1.453137e+02
1.070000e-06	-3.331895e-06	-2.169065e-09	-2.354668e+01	-1.450164e+02
1.080000e-06	-3.295343e-06	-2.165059e-09	-2.328837e+01	-1.447189e+02
1.090000e-06	-3.258516e-06	-2.155710e-09	-2.302811e+01	-1.444210e+02
1.100000e-06	-3.221418e-06	-2.143593e-09	-2.276594e+01	-1.441227e+02
1.110000e-06	-3.184094e-06	-2.135622e-09	-2.250216e+01	-1.438236e+02
1.120000e-06	-3.146584e-06	-2.131601e-09	-2.223708e+01	-1.435236e+02
1.130000e-06	-3.108866e-06	-2.128536e-09	-2.197053e+01	-1.432224e+02
1.140000e-06	-3.070889e-06	-2.127710e-09	-2.170214e+01	-1.429195e+02
1.150000e-06	-3.032778e-06	-2.125880e-09	-2.143280e+01	-1.426146e+02
1.160000e-06	-2.994518e-06	-2.120314e-09	-2.116242e+01	-1.423072e+02
1.170000e-06	-2.956011e-06	-2.108581e-09	-2.089029e+01	-1.419970e+02
1.180000e-06	-2.917273e-06	-2.097834e-09	-2.061652e+01	-1.416833e+02
1.190000e-06	-2.878289e-06	-2.087734e-09	-2.034102e+01	-1.413656e+02
1.200000e-06	-2.839121e-06	-2.083038e-09	-2.006422e+01	-1.410436e+02
1.210000e-06	-2.799694e-06	-2.078278e-09	-1.978559e+01	-1.407165e+02
1.220000e-06	-2.760049e-06	-2.077617e-09	-1.950542e+01	-1.403838e+02
1.230000e-06	-2.720367e-06	-2.077276e-09	-1.922498e+01	-1.400450e+02
1.240000e-06	-2.680592e-06	-2.075138e-09	-1.894389e+01	-1.396996e+02
1.250000e-06	-2.640690e-06	-2.063449e-09	-1.866190e+01	-1.393469e+02
1.260000e-06	-2.600733e-06	-2.052489e-09	-1.837952e+01	-1.389866e+02
1.270000e-06	-2.560653e-06	-2.042768e-09	-1.809627e+01	-1.386181e+02
1.280000e-06	-2.520374e-06	-2.036492e-09	-1.781162e+01	-1.382409e+02
1.290000e-06	-2.479904e-06	-2.030910e-09	-1.752562e+01	-1.378545e+02
1.300000e-06	-2.439258e-06	-2.029346e-09	-1.723837e+01	-1.374587e+02
1.310000e-06	-2.398407e-06	-2.025611e-09	-1.694967e+01	-1.370530e+02
1.320000e-06	-2.357214e-06	-2.019449e-09	-1.665856e+01	-1.366370e+02
1.330000e-06	-2.315828e-06	-2.009612e-09	-1.636608e+01	-1.362105e+02
1.340000e-06	-2.274244e-06	-1.999898e-09	-1.607221e+01	-1.357732e+02
1.350000e-06	-2.232275e-06	-1.990919e-09	-1.577561e+01	-1.353250e+02
1.360000e-06	-2.190063e-06	-1.982500e-09	-1.547729e+01	-1.348655e+02
1.370000e-06	-2.147575e-06	-1.974362e-09	-1.517703e+01	-1.343948e+02
1.380000e-06	-2.104697e-06	-1.967907e-09	-1.487401e+01	-1.339127e+02
1.390000e-06	-2.061566e-06	-1.962301e-09	-1.456920e+01	-1.334191e+02
1.400000e-06	-2.018308e-06	-1.955107e-09	-1.426349e+01	-1.329140e+02
1.410000e-06	-1.974913e-06	-1.946421e-09	-1.395682e+01	-1.323974e+02
1.420000e-06	-1.931429e-06	-1.937506e-09	-1.364951e+01	-1.318693e+02
1.430000e-06	-1.887820e-06	-1.928654e-09	-1.334133e+01	-1.313297e+02
1.440000e-06	-1.844101e-06	-1.917133e-09	-1.303236e+01	-1.307786e+02
1.450000e-06	-1.800317e-06	-1.903706e-09	-1.272294e+01	-1.302161e+02
1.460000e-06	-1.756447e-06	-1.893586e-09	-1.241290e+01	-1.296422e+02
1.470000e-06	-1.712517e-06	-1.889166e-09	-1.210245e+01	-1.290568e+02
1.480000e-06	-1.668485e-06	-1.882956e-09	-1.179127e+01	-1.284599e+02
1.490000e-06	-1.624385e-06	-1.873622e-09	-1.147962e+01	-1.278516e+02
1.500000e-06	-1.580222e-06	-1.863222e-09	-1.116751e+01	-1.272316e+02
1.510000e-06	-1.535984e-06	-1.854267e-09	-1.085488e+01	-1.265998e+02
1.520000e-06	-1.491670e-06	-1.840945e-09	-1.054172e+01	-1.259561e+02
1.530000e-06	-1.447204e-06	-1.822964e-09	-1.022747e+01	-1.253002e+02
1.540000e-06	-1.402723e-06	-1.808030e-09	-9.913121e+00	-1.246317e+02
1.550000e-06	-1.358278e-06	-1.800617e-09	-9.599022e+00	-1.239503e+02
1.560000e-06	-1.313715e-06	-1.794395e-09	-9.284094e+00	-1.232555e+02
1.570000e-06	-1.269001e-06	-1.786114e-09	-8.968095e+00	-1.225467e+02
1.580000e-06	-1.224090e-06	-1.772923e-09	-8.650707e+00	-1.218234e+02
1.590000e-06	-1.179088e-06	-1.759653e-09	-8.332682e+00	-1.210849e+02
1.600000e-06	-1.134129e-06	-1.746449e-09	-8.014953e+00	-1.203303e+02
1.610000e-06	-1.089076e-06	-1.731937e-09	-7.696559e+00	-1.195588e+02
1.620000e-06	-1.043871e-06	-1.714063e-09	-7.377092e+00	-1.187696e+02
1.630000e-06	-9.985517e-07	-1.700471e-09	-7.056818e+00	-1.179616e+02
1.640000e-06	-9.531590e-07	-1.691770e-09	-6.736026e+00	-1.171337e+02
1.650000e-06	-9.077041e-07	-1.684371e-09	-6.414794e+00	-1.162850e+02
1.660000e-06	-8.620851e-07	-1.673673e-09	-6.092402e+00	-1.154141e+02
1.670000e-06	-8.164179e-07	-1.661504e-09	-5.769669e+00	-1.145200e+02
1.680000e-06	-7.707828e-07	-1.649455e-09	-5.447164e+00	-1.136014e+02
1.690000e-06	-7.250473e-07	-1.631356e-09	-5.123948e+00	-1.126570e+02
1.700000e-06	-6.791522e-07	-1.606118e-09	-4.799605e+00	-1.116857e+02
1.710000e-06	-6.332310e-07	-1.581443e-09	-4.475078e+00	-1.106860e+02
1.720000e-06	-5.874226e-07	-1.565605e-09	-4.151347e+00	-1.096567e+02
1.730000e-06	-5.415635e-07	-1.556232e-09	-3.827259e+00	-1.085965e+02
1.740000e-06	-4.956721e-07	-1.544942e-09	-3.502941e+00	-1.075042e+02
1.750000e-06	-4.498435e-07	-1.530255e-09	-3.179069e+00	-1.063785e+02
1.760000e-06	-4.039524e-07	-1.518331e-09	-2.854753e+00	-1.052181e+02
1.770000e-06	-3.580101e-07	-1.505216e-09	-2.530077e+00	-1.040219e+02
1.780000e-06	-3.120444e-07	-1.482633e-09	-2.205235e+00	-1.027886e+02
1.790000e-06	-2.660518e-07	-1.451411e-09	-1.880203e+00	-1.015170e+02
1.800000e-06	-2.200775e-07	-1.424507e-09	-1.555300e+00	-1.002061e+02
1.810000e-06	-1.740375e-07	-1.407292e-09	-1.229932e+00	-9.885476e+01
1.820000e-06	-1.279546e-07	-1.393741e-09	-9.042620e-01	-9.746179e+01
1.830000e-06	-8.190643e-08	-1.374234e-09	-5.788372e-01	-9.602616e+01
1.840000e-06	-3.579071e-08	-1.353485e-09	-2.529349e-01	-9.454681e+01
1.850000e-06	1.032190e-08	-1.336363e-09	7.294539e-02	-9.302268e+01
1.860000e-06	5.638426e-08	-1.318062e-09	3.984706e-01	-9.145272e+01
1.870000e-06	1.024363e-07	-1.289705e-09	7.239229e-01	-8.983589e+01
1.880000e-06	1.484628e-07	-1.258458e-09	1.049195e+00	-8.817113e+01
1.890000e-06	1.944814e-07	-1.233363e-09	1.374410e+00	-8.645737e+01
1.900000e-06	2.404651e-07	-1.210200e-09	1.699380e+00	-8.469356e+01
1.910000e-06	2.864368e-07	-1.181602e-09	2.024265e+00	-8.287858e+01
1.920000e-06	3.324535e-07	-1.150827e-09	2.349467e+00	-8.101132e+01
1.930000e-06	3.784695e-07	-1.125313e-09	2.674664e+00	-7.909068e+01
1.940000e-06	4.244130e-07	-1.103837e-09	2.999350e+00	-7.711549e+01
1.950000e-06	4.703640e-07	-1.076797e-09	3.324088e+00	-7.508460e+01
1.960000e-06	5.163327e-07	-1.043500e-09	3.648951e+00	-7.299685e+01
1.970000e-06	5.622076e-07	-1.011457e-09	3.973151e+00	-7.085109e+01
1.980000e-06	6.079631e-07	-9.810311e-10	4.296508e+00	-6.864616e+01
1.990000e-06	6.536527e-07	-9.446970e-10	4.619399e+00	-6.638095e+01
2.000000e-06	6.993365e-07	-9.025506e-10	4.942249e+00	-6.405437e+01
2.010000e-06	7.449947e-07	-8.648323e-10	5.264918e+00	-6.166541e+01
2.020000e-06	7.906461e-07	-8.340141e-10	5.587538e+00	-5.921311e+01
2.030000e-06	8.362100e-07	-8.030796e-10	5.909541e+00	-5.669664e+01
2.040000e-06	8.816756e-07	-7.674331e-10	6.230849e+00	-5.411526e+01
2.050000e-06	9.271272e-07	-7.306342e-10	6.552058e+00	-5.146841e+01
2.060000e-06	9.725483e-07	-6.937485e-10	6.873051e+00	-4.875568e+01
2.070000e-06	1.017886e-06	-6.532696e-10	7.193452e+00	-4.597687e+01
2.080000e-06	1.063142e-06	-6.064262e-10	7.513282e+00	-4.313198e+01
2.090000e-06	1.108294e-06	-5.608153e-10	7.832375e+00	-4.022129e+01
2.100000e-06	1.153315e-06	-5.201950e-10	8.150536e+00	-3.724532e+01
2.110000e-06	1.198218e-06	-4.808996e-10	8.467873e+00	-3.420492e+01
2.120000e-06	1.243012e-06	-4.361726e-10	8.784436e+00	-3.110123e+01
2.130000e-06	1.287668e-06	-3.905385e-10	9.100021e+00	-2.793572e+01
2.140000e-06	1.332197e-06	-3.469397e-10	9.414707e+00	-2.471023e+01
2.150000e-06	1.376660e-06	-2.998709e-10	9.728934e+00	-2.142695e+01
2.160000e-06	1.421039e-06	-2.449088e-10	1.004256e+01	-1.808843e+01
2.170000e-06	1.465382e-06	-1.878402e-10	1.035594e+01	-1.469761e+01
2.180000e-06	1.509704e-06	-1.375578e-10	1.066916e+01	-1.125778e+01
2.190000e-06	1.553909e-06	-9.129405e-11	1.098156e+01	-7.772619e+00
2.200000e-06	1.597966e-06	-4.155294e-11	1.129291e+01	-4.246138e+00
2.210000e-06	1.641959e-06	1.243659e-11	1.160381e+01	-6.827018e-01
2.220000e-06	1.685893e-06	6.661666e-11	1.191430e+01	2.913009e+00
2.230000e-06	1.729817e-06	1.207492e-10	1.222471e+01	6.536016e+00
2.240000e-06	1.773698e-06	1.765722e-10	1.253482e+01	1.018108e+01
2.250000e-06	1.817513e-06	2.336476e-10	1.284447e+01	1.384272e+01
2.260000e-06	1.861243e-06	2.879616e-10	1.315350e+01	1.751527e+01
2.270000e-06	1.904855e-06	3.386023e-10	1.346172e+01	2.119289e+01
2.280000e-06	1.948404e-06	3.914280e-10	1.376948e+01	2.486966e+01
2.290000e-06	1.991865e-06	4.491753e-10	1.407662e+01	2.853957e+01
2.300000e-06	2.035127e-06	5.090122e-10	1.438235e+01	3.219658e+01
2.310000e-06	2.078193e-06	5.671457e-10	1.468670e+01	3.583470e+01
2.320000e-06	2.121190e-06	6.213509e-10	1.499057e+01	3.944802e+01
2.330000e-06	2.163927e-06	6.735986e-10	1.529259e+01	4.303073e+01
2.340000e-06	2.206237e-06	7.223545e-10	1.559159e+01	4.657721e+01
2.350000e-06	2.248213e-06	7.678734e-10	1.588824e+01	5.008205e+01
2.360000e-06	2.289927e-06	8.152571e-10	1.618304e+01	5.354009e+01
2.370000e-06	2.331365e-06	8.684235e-10	1.647588e+01	5.694648e+01
2.380000e-06	2.372483e-06	9.237555e-10	1.676646e+01	6.029668e+01
2.390000e-06	2.413301e-06	9.751811e-10	1.705493e+01	6.358653e+01
2.400000e-06	2.453869e-06	1.020842e-09	1.734162e+01	6.681226e+01
2.410000e-06	2.494306e-06	1.063999e-09	1.762740e+01	6.997049e+01
2.420000e-06	2.534595e-06	1.104533e-09	1.791212e+01	7.305827e+01
2.430000e-06	2.574709e-06	1.141535e-09	1.819561e+01	7.607310e+01
2.440000e-06	2.614721e-06	1.179340e-09	1.847837e+01	7.901289e+01
2.450000e-06	2.654647e-06	1.220945e-09	1.876053e+01	8.187602e+01
2.460000e-06	2.694491e-06	1.264472e-09	1.904211e+01	8.466127e+01
2.470000e-06	2.734222e-06	1.306476e-09	1.932290e+01	8.736787e+01
2.480000e-06	2.773800e-06	1.344867e-09	1.960259e+01	8.999542e+01
2.490000e-06	2.813248e-06	1.381473e-09	1.988137e+01	9.254393e+01
2.500000e-06	2.852534e-06	1.416830e-09	2.015901e+01	9.501376e+01
2.510000e-06	2.891527e-06	1.447902e-09	2.043458e+01	9.740558e+01
2.520000e-06	2.930269e-06	1.476993e-09	2.070837e+01	9.972039e+01
2.530000e-06	2.968797e-06	1.507555e-09	2.098065e+01	1.019594e+02
2.540000e-06	3.007102e-06	1.540381e-09	2.125135e+01	1.041242e+02
2.550000e-06	3.045337e-06	1.572124e-09	2.152156e+01	1.062163e+02
2.560000e-06	3.083409e-06	1.601609e-09	2.179062e+01	1.082376e+02
2.570000e-06	3.121221e-06	1.630511e-09	2.205784e+01	1.101901e+02
2.580000e-06	3.158831e-06	1.658143e-09	2.232363e+01	1.120757e+02
2.590000e-06	3.196205e-06	1.685139e-09	2.258775e+01	1.138966e+02
2.600000e-06	3.233347e-06	1.708622e-09	2.285024e+01	1.156549e+02
2.610000e-06	3.270235e-06	1.730295e-09	2.311093e+01	1.173526e+02
2.620000e-06	3.306858e-06	1.753432e-09	2.336974e+01	1.189919e+02
2.630000e-06	3.343211e-06	1.776679e-09	2.362665e+01	1.205748e+02
2.640000e-06	3.379363e-06	1.799352e-09	2.388214e+01	1.221031e+02
2.650000e-06	3.415400e-06	1.819310e-09	2.413682e+01	1.235787e+02
2.660000e-06	3.451340e-06	1.838983e-09	2.439081e+01	1.250034e+02
2.670000e-06	3.487157e-06	1.860057e-09	2.464393e+01	1.263789e+02
2.680000e-06	3.522758e-06	1.880464e-09	2.489552e+01	1.277066e+02
2.690000e-06	3.558153e-06	1.896596e-09	2.514566e+01	1.289880e+02
2.700000e-06	3.593380e-06	1.909458e-09	2.539461e+01	1.302244e+02
2.710000e-06	3.628228e-06	1.926418e-09	2.564088e+01	1.314170e+02
2.720000e-06	3.662525e-06	1.946147e-09	2.588326e+01	1.325669e+02
2.730000e-06	3.696403e-06	1.963309e-09	2.612268e+01	1.336753e+02
2.740000e-06	3.729856e-06	1.978047e-09	2.635909e+01	1.347430e+02
2.750000e-06	3.762826e-06	1.992952e-09	2.659210e+01	1.357710e+02
2.760000e-06	3.795451e-06	2.008468e-09	2.682265e+01	1.367602e+02
2.770000e-06	3.827755e-06	2.022958e-09	2.705095e+01	1.377114e+02
2.780000e-06	3.859848e-06	2.035384e-09	2.727775e+01	1.386254e+02
2.790000e-06	3.891849e-06	2.046434e-09	2.750391e+01	1.395032e+02
2.800000e-06	3.923720e-06	2.058068e-09	2.772914e+01	1.403456e+02
2.810000e-06	3.955412e-06	2.068934e-09	2.795311e+01	1.411534e+02
2.820000e-06	3.986839e-06	2.079115e-09	2.817521e+01	1.419276e+02
2.830000e-06	4.017944e-06	2.087692e-09	2.839503e+01	1.426691e+02
2.840000e-06	4.048763e-06	2.098542e-09	2.861283e+01	1.433791e+02
2.850000e-06	4.079269e-06	2.114064e-09	2.882841e+01	1.440584e+02
2.860000e-06	4.109448e-06	2.129398e-09	2.904169e+01	1.447083e+02
2.870000e-06	4.139386e-06	2.141847e-09	2.925327e+01	1.453300e+02
2.880000e-06	4.169159e-06	2.149057e-09	2.946368e+01	1.459245e+02
2.890000e-06	4.198671e-06	2.153575e-09	2.967223e+01	1.464932e+02
2.900000e-06	4.227834e-06	2.155832e-09	2.987833e+01	1.470374e+02
2.910000e-06	4.256738e-06	2.159775e-09	3.008259e+01	1.475583e+02
2.920000e-06	4.285352e-06	2.165908e-09	3.028481e+01	1.480572e+02
2.930000e-06	4.313669e-06	2.173064e-09	3.048493e+01	1.485354e+02
2.940000e-06	4.341833e-06	2.184861e-09	3.068397e+01	1.489942e+02
2.950000e-06	4.369836e-06	2.200288e-09	3.088187e+01	1.494347e+02
2.960000e-06	4.397637e-06	2.212473e-09	3.107834e+01	1.498583e+02
2.970000e-06	4.425227e-06	2.217705e-09	3.127332e+01	1.502661e+02
2.980000e-06	4.452446e-06	2.219721e-09	3.146568e+01	1.506590e+02
2.990000e-06	4.479248e-06	2.219711e-09	3.165509e+01	1.510381e+02
3.000000e-06	4.505624e-06	2.220724e-09	3.184149e+01	1.514043e+02
3.010000e-06	4.531373e-06	2.223403e-09	3.202346e+01	1.517583e+02
3.020000e-06	4.556488e-06	2.230393e-09	3.220095e+01	1.521009e+02
3.030000e-06	4.581194e-06	2.241740e-09	3.237555e+01	1.524326e+02
3.040000e-06	4.605531e-06	2.254328e-09	3.254754e+01	1.527540e+02
3.050000e-06	4.629558e-06	2.262452e-09	3.271734e+01	1.530653e+02
3.060000e-06	4.653375e-06	2.264157e-09	3.288565e+01	1.533670e+02
3.070000e-06	4.676990e-06	2.265540e-09	3.305254e+01	1.536591e+02
3.080000e-06	4.700352e-06	2.268199e-09	3.321764e+01	1.539418e+02
3.090000e-06	4.723329e-06	2.269222e-09	3.338002e+01	1.542151e+02
3.100000e-06	4.745924e-06	2.271482e-09	3.353970e+01	1.544791e+02
3.110000e-06	4.768202e-06	2.278677e-09	3.369714e+01	1.547336e+02
3.120000e-06	4.790216e-06	2.287466e-09	3.385272e+01	1.549786e+02
3.130000e-06	4.811871e-06	2.294345e-09	3.400575e+01	1.552139e+02
3.140000e-06	4.833126e-06	2.298927e-09	3.415596e+01	1.554394e+02
3.150000e-06	4.854122e-06	2.301363e-09	3.430434e+01	1.556551e+02
3.160000e-06	4.874839e-06	2.302035e-09	3.445075e+01	1.558608e+02
3.170000e-06	4.895239e-06	2.300685e-09	3.459492e+01	1.560566e+02
3.180000e-06	4.915367e-06	2.298223e-09	3.473716e+01	1.562424e+02
3.190000e-06	4.935289e-06	2.299980e-09	3.487796e+01	1.564183e+02
