# Temperatura_=_13.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.92392841008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.375450e-06	-2.251771e-09	-3.093971e+01	-1.469894e+02
7.500000e-07	-4.347475e-06	-2.242602e-09	-3.074190e+01	-1.467529e+02
7.600000e-07	-4.319359e-06	-2.247753e-09	-3.054308e+01	-1.465085e+02
7.700000e-07	-4.291075e-06	-2.244177e-09	-3.034308e+01	-1.462557e+02
7.800000e-07	-4.262637e-06	-2.232482e-09	-3.014199e+01	-1.459943e+02
7.900000e-07	-4.233972e-06	-2.228688e-09	-2.993930e+01	-1.457243e+02
8.000000e-07	-4.204942e-06	-2.236557e-09	-2.973402e+01	-1.454456e+02
8.100000e-07	-4.175482e-06	-2.233366e-09	-2.952570e+01	-1.451585e+02
8.200000e-07	-4.145668e-06	-2.223330e-09	-2.931488e+01	-1.448633e+02
8.300000e-07	-4.115605e-06	-2.212219e-09	-2.910230e+01	-1.445604e+02
8.400000e-07	-4.085340e-06	-2.211080e-09	-2.888829e+01	-1.442502e+02
8.500000e-07	-4.054803e-06	-2.209170e-09	-2.867235e+01	-1.439336e+02
8.600000e-07	-4.023941e-06	-2.199621e-09	-2.845412e+01	-1.436111e+02
8.700000e-07	-3.992747e-06	-2.183904e-09	-2.823355e+01	-1.432835e+02
8.800000e-07	-3.961241e-06	-2.180220e-09	-2.801076e+01	-1.429516e+02
8.900000e-07	-3.929583e-06	-2.180890e-09	-2.778690e+01	-1.426161e+02
9.000000e-07	-3.897723e-06	-2.179789e-09	-2.756161e+01	-1.422779e+02
9.100000e-07	-3.865687e-06	-2.169256e-09	-2.733507e+01	-1.419377e+02
9.200000e-07	-3.833551e-06	-2.161054e-09	-2.710784e+01	-1.415961e+02
9.300000e-07	-3.801271e-06	-2.155298e-09	-2.687958e+01	-1.412539e+02
9.400000e-07	-3.768763e-06	-2.148881e-09	-2.664971e+01	-1.409115e+02
9.500000e-07	-3.735958e-06	-2.137951e-09	-2.641774e+01	-1.405694e+02
9.600000e-07	-3.702868e-06	-2.131775e-09	-2.618375e+01	-1.402280e+02
9.700000e-07	-3.669414e-06	-2.131913e-09	-2.594719e+01	-1.398874e+02
9.800000e-07	-3.635370e-06	-2.132026e-09	-2.570645e+01	-1.395478e+02
9.900000e-07	-3.600794e-06	-2.121643e-09	-2.546196e+01	-1.392091e+02
1.000000e-06	-3.565911e-06	-2.109098e-09	-2.521530e+01	-1.388712e+02
1.010000e-06	-3.530574e-06	-2.102436e-09	-2.496543e+01	-1.385339e+02
1.020000e-06	-3.494903e-06	-2.096741e-09	-2.471318e+01	-1.381968e+02
1.030000e-06	-3.459129e-06	-2.085890e-09	-2.446022e+01	-1.378594e+02
1.040000e-06	-3.423210e-06	-2.076886e-09	-2.420623e+01	-1.375211e+02
1.050000e-06	-3.387134e-06	-2.077193e-09	-2.395113e+01	-1.371814e+02
1.060000e-06	-3.350917e-06	-2.077054e-09	-2.369503e+01	-1.368394e+02
1.070000e-06	-3.314554e-06	-2.070477e-09	-2.343790e+01	-1.364946e+02
1.080000e-06	-3.278038e-06	-2.055600e-09	-2.317969e+01	-1.361461e+02
1.090000e-06	-3.241311e-06	-2.043896e-09	-2.291998e+01	-1.357930e+02
1.100000e-06	-3.204342e-06	-2.040245e-09	-2.265857e+01	-1.354347e+02
1.110000e-06	-3.167050e-06	-2.039063e-09	-2.239487e+01	-1.350704e+02
1.120000e-06	-3.129443e-06	-2.032770e-09	-2.212894e+01	-1.346992e+02
1.130000e-06	-3.091628e-06	-2.024804e-09	-2.186154e+01	-1.343206e+02
1.140000e-06	-3.053602e-06	-2.018507e-09	-2.159266e+01	-1.339339e+02
1.150000e-06	-3.015419e-06	-2.011042e-09	-2.132266e+01	-1.335386e+02
1.160000e-06	-2.977089e-06	-1.995001e-09	-2.105161e+01	-1.331341e+02
1.170000e-06	-2.938551e-06	-1.977629e-09	-2.077910e+01	-1.327201e+02
1.180000e-06	-2.899743e-06	-1.967672e-09	-2.050469e+01	-1.322962e+02
1.190000e-06	-2.860670e-06	-1.968360e-09	-2.022839e+01	-1.318622e+02
1.200000e-06	-2.821349e-06	-1.966655e-09	-1.995034e+01	-1.314180e+02
1.210000e-06	-2.781842e-06	-1.959279e-09	-1.967099e+01	-1.309635e+02
1.220000e-06	-2.742158e-06	-1.951525e-09	-1.939037e+01	-1.304986e+02
1.230000e-06	-2.702334e-06	-1.944345e-09	-1.910876e+01	-1.300235e+02
1.240000e-06	-2.662383e-06	-1.931488e-09	-1.882627e+01	-1.295383e+02
1.250000e-06	-2.622320e-06	-1.915356e-09	-1.854297e+01	-1.290432e+02
1.260000e-06	-2.582199e-06	-1.900925e-09	-1.825927e+01	-1.285383e+02
1.270000e-06	-2.541966e-06	-1.893445e-09	-1.797477e+01	-1.280239e+02
1.280000e-06	-2.501642e-06	-1.890295e-09	-1.768963e+01	-1.275003e+02
1.290000e-06	-2.461197e-06	-1.884409e-09	-1.740363e+01	-1.269676e+02
1.300000e-06	-2.420580e-06	-1.875076e-09	-1.711643e+01	-1.264261e+02
1.310000e-06	-2.379754e-06	-1.866033e-09	-1.682774e+01	-1.258761e+02
1.320000e-06	-2.338697e-06	-1.856278e-09	-1.653741e+01	-1.253176e+02
1.330000e-06	-2.297485e-06	-1.841608e-09	-1.624600e+01	-1.247508e+02
1.340000e-06	-2.256084e-06	-1.826464e-09	-1.595324e+01	-1.241757e+02
1.350000e-06	-2.214397e-06	-1.816750e-09	-1.565846e+01	-1.235924e+02
1.360000e-06	-2.172316e-06	-1.811254e-09	-1.536090e+01	-1.230008e+02
1.370000e-06	-2.129814e-06	-1.805165e-09	-1.506036e+01	-1.224009e+02
1.380000e-06	-2.087008e-06	-1.795184e-09	-1.475767e+01	-1.217923e+02
1.390000e-06	-2.043953e-06	-1.785618e-09	-1.445322e+01	-1.211749e+02
1.400000e-06	-2.000692e-06	-1.779501e-09	-1.414731e+01	-1.205483e+02
1.410000e-06	-1.957256e-06	-1.770484e-09	-1.384017e+01	-1.199121e+02
1.420000e-06	-1.913693e-06	-1.756204e-09	-1.353212e+01	-1.192660e+02
1.430000e-06	-1.870010e-06	-1.741225e-09	-1.322323e+01	-1.186095e+02
1.440000e-06	-1.826180e-06	-1.729089e-09	-1.291330e+01	-1.179420e+02
1.450000e-06	-1.782265e-06	-1.718266e-09	-1.260276e+01	-1.172629e+02
1.460000e-06	-1.738265e-06	-1.707658e-09	-1.229163e+01	-1.165718e+02
1.470000e-06	-1.694175e-06	-1.697700e-09	-1.197986e+01	-1.158679e+02
1.480000e-06	-1.650011e-06	-1.690181e-09	-1.166757e+01	-1.151506e+02
1.490000e-06	-1.605796e-06	-1.681774e-09	-1.135492e+01	-1.144193e+02
1.500000e-06	-1.561521e-06	-1.670515e-09	-1.104184e+01	-1.136735e+02
1.510000e-06	-1.517143e-06	-1.654131e-09	-1.072804e+01	-1.129124e+02
1.520000e-06	-1.472717e-06	-1.635624e-09	-1.041389e+01	-1.121354e+02
1.530000e-06	-1.428281e-06	-1.619349e-09	-1.009967e+01	-1.113419e+02
1.540000e-06	-1.383790e-06	-1.604936e-09	-9.785067e+00	-1.105312e+02
1.550000e-06	-1.339221e-06	-1.591011e-09	-9.469909e+00	-1.097029e+02
1.560000e-06	-1.294571e-06	-1.580168e-09	-9.154184e+00	-1.088563e+02
1.570000e-06	-1.249776e-06	-1.573405e-09	-8.837425e+00	-1.079907e+02
1.580000e-06	-1.204849e-06	-1.566940e-09	-8.519736e+00	-1.071057e+02
1.590000e-06	-1.159894e-06	-1.554403e-09	-8.201850e+00	-1.062005e+02
1.600000e-06	-1.114948e-06	-1.534866e-09	-7.884031e+00	-1.052745e+02
1.610000e-06	-1.069902e-06	-1.511973e-09	-7.565496e+00	-1.043272e+02
1.620000e-06	-1.024607e-06	-1.489960e-09	-7.245208e+00	-1.033577e+02
1.630000e-06	-9.792323e-07	-1.469038e-09	-6.924355e+00	-1.023655e+02
1.640000e-06	-9.339130e-07	-1.451452e-09	-6.603893e+00	-1.013497e+02
1.650000e-06	-8.884859e-07	-1.441584e-09	-6.282668e+00	-1.003095e+02
1.660000e-06	-8.428985e-07	-1.436862e-09	-5.960311e+00	-9.924398e+01
1.670000e-06	-7.971976e-07	-1.428742e-09	-5.637150e+00	-9.815225e+01
1.680000e-06	-7.514741e-07	-1.411460e-09	-5.313830e+00	-9.703327e+01
1.690000e-06	-7.057499e-07	-1.383206e-09	-4.990504e+00	-9.588594e+01
1.700000e-06	-6.599291e-07	-1.350741e-09	-4.666496e+00	-9.470910e+01
1.710000e-06	-6.139704e-07	-1.322067e-09	-4.341513e+00	-9.350150e+01
1.720000e-06	-5.679936e-07	-1.301211e-09	-4.016401e+00	-9.226183e+01
1.730000e-06	-5.220723e-07	-1.287832e-09	-3.691682e+00	-9.098872e+01
1.740000e-06	-4.761580e-07	-1.277256e-09	-3.367012e+00	-8.968073e+01
1.750000e-06	-4.302974e-07	-1.266785e-09	-3.042722e+00	-8.833639e+01
1.760000e-06	-3.844579e-07	-1.252466e-09	-2.718581e+00	-8.695416e+01
1.770000e-06	-3.385223e-07	-1.230354e-09	-2.393762e+00	-8.553251e+01
1.780000e-06	-2.924730e-07	-1.198889e-09	-2.068138e+00	-8.406989e+01
1.790000e-06	-2.464727e-07	-1.166694e-09	-1.742859e+00	-8.256474e+01
1.800000e-06	-2.005026e-07	-1.138488e-09	-1.417795e+00	-8.101555e+01
1.810000e-06	-1.544871e-07	-1.115045e-09	-1.092411e+00	-7.942084e+01
1.820000e-06	-1.084953e-07	-1.094230e-09	-7.671930e-01	-7.777918e+01
1.830000e-06	-6.249740e-08	-1.073824e-09	-4.419321e-01	-7.608924e+01
1.840000e-06	-1.645872e-08	-1.050531e-09	-1.163831e-01	-7.434976e+01
1.850000e-06	2.959428e-08	-1.024567e-09	2.092673e-01	-7.255962e+01
1.860000e-06	7.562801e-08	-9.950289e-10	5.347814e-01	-7.071782e+01
1.870000e-06	1.216212e-07	-9.611392e-10	8.600089e-01	-6.882351e+01
1.880000e-06	1.676582e-07	-9.290085e-10	1.185546e+00	-6.687599e+01
1.890000e-06	2.137214e-07	-9.020442e-10	1.511268e+00	-6.487474e+01
1.900000e-06	2.597676e-07	-8.746730e-10	1.836871e+00	-6.281944e+01
1.910000e-06	3.058262e-07	-8.431423e-10	2.162561e+00	-6.070994e+01
1.920000e-06	3.518716e-07	-8.101885e-10	2.488157e+00	-5.854630e+01
1.930000e-06	3.978682e-07	-7.791200e-10	2.813409e+00	-5.632877e+01
1.940000e-06	4.438636e-07	-7.480262e-10	3.138652e+00	-5.405781e+01
1.950000e-06	4.898472e-07	-7.139249e-10	3.463812e+00	-5.173407e+01
1.960000e-06	5.357272e-07	-6.775743e-10	3.788238e+00	-4.935843e+01
1.970000e-06	5.815991e-07	-6.422432e-10	4.112608e+00	-4.693191e+01
1.980000e-06	6.274113e-07	-6.073977e-10	4.436556e+00	-4.445575e+01
1.990000e-06	6.731394e-07	-5.692841e-10	4.759909e+00	-4.193136e+01
2.000000e-06	7.188589e-07	-5.285022e-10	5.083201e+00	-3.936029e+01
2.010000e-06	7.645874e-07	-4.877121e-10	5.406556e+00	-3.674427e+01
2.020000e-06	8.102821e-07	-4.502796e-10	5.729673e+00	-3.408515e+01
2.030000e-06	8.558942e-07	-4.158261e-10	6.052206e+00	-3.138489e+01
2.040000e-06	9.013750e-07	-3.809699e-10	6.373810e+00	-2.864560e+01
2.050000e-06	9.467782e-07	-3.429050e-10	6.694865e+00	-2.586943e+01
2.060000e-06	9.921573e-07	-3.034460e-10	7.015751e+00	-2.305867e+01
2.070000e-06	1.037486e-06	-2.628373e-10	7.336280e+00	-2.021562e+01
2.080000e-06	1.082682e-06	-2.187307e-10	7.655872e+00	-1.734267e+01
2.090000e-06	1.127652e-06	-1.719713e-10	7.973862e+00	-1.444226e+01
2.100000e-06	1.172486e-06	-1.278333e-10	8.290892e+00	-1.151682e+01
2.110000e-06	1.217292e-06	-8.735862e-11	8.607727e+00	-8.568859e+00
2.120000e-06	1.262043e-06	-4.738979e-11	8.924172e+00	-5.600861e+00
2.130000e-06	1.306708e-06	-5.520214e-12	9.240004e+00	-2.615339e+00
2.140000e-06	1.351346e-06	3.816267e-11	9.555649e+00	3.851922e-01
2.150000e-06	1.395903e-06	8.238380e-11	9.870723e+00	3.398215e+00
2.160000e-06	1.440414e-06	1.274682e-10	1.018546e+01	6.421212e+00
2.170000e-06	1.484868e-06	1.753339e-10	1.049981e+01	9.451666e+00
2.180000e-06	1.529189e-06	2.231619e-10	1.081322e+01	1.248706e+01
2.190000e-06	1.573452e-06	2.664661e-10	1.112621e+01	1.552488e+01
2.200000e-06	1.617643e-06	3.070301e-10	1.143869e+01	1.856262e+01
2.210000e-06	1.661732e-06	3.503035e-10	1.175046e+01	2.159774e+01
2.220000e-06	1.705787e-06	3.941399e-10	1.206198e+01	2.462773e+01
2.230000e-06	1.749817e-06	4.360913e-10	1.237332e+01	2.765007e+01
2.240000e-06	1.793785e-06	4.782982e-10	1.268423e+01	3.066223e+01
2.250000e-06	1.837678e-06	5.224164e-10	1.299460e+01	3.366166e+01
2.260000e-06	1.881492e-06	5.677030e-10	1.330442e+01	3.664583e+01
2.270000e-06	1.925177e-06	6.109822e-10	1.361333e+01	3.961221e+01
2.280000e-06	1.968683e-06	6.516033e-10	1.392097e+01	4.255825e+01
2.290000e-06	2.011944e-06	6.926299e-10	1.422688e+01	4.548143e+01
2.300000e-06	2.054994e-06	7.370082e-10	1.453129e+01	4.837924e+01
2.310000e-06	2.097838e-06	7.805730e-10	1.483425e+01	5.124919e+01
2.320000e-06	2.140418e-06	8.208987e-10	1.513534e+01	5.408882e+01
2.330000e-06	2.182682e-06	8.603107e-10	1.543420e+01	5.689572e+01
2.340000e-06	2.224656e-06	9.004871e-10	1.573101e+01	5.966752e+01
2.350000e-06	2.266337e-06	9.395896e-10	1.602574e+01	6.240193e+01
2.360000e-06	2.307585e-06	9.772835e-10	1.631741e+01	6.509674e+01
2.370000e-06	2.348568e-06	1.016085e-09	1.660721e+01	6.774982e+01
2.380000e-06	2.389410e-06	1.057227e-09	1.689602e+01	7.035918e+01
2.390000e-06	2.430100e-06	1.097119e-09	1.718374e+01	7.292292e+01
2.400000e-06	2.470642e-06	1.132542e-09	1.747042e+01	7.543929e+01
2.410000e-06	2.511077e-06	1.165741e-09	1.775634e+01	7.790669e+01
2.420000e-06	2.551412e-06	1.199799e-09	1.804156e+01	8.032368e+01
2.430000e-06	2.591600e-06	1.233323e-09	1.832574e+01	8.268899e+01
2.440000e-06	2.631637e-06	1.263687e-09	1.860885e+01	8.500153e+01
2.450000e-06	2.671568e-06	1.292584e-09	1.889121e+01	8.726041e+01
2.460000e-06	2.711430e-06	1.325496e-09	1.917308e+01	8.946491e+01
2.470000e-06	2.751124e-06	1.360861e-09	1.945377e+01	9.161453e+01
2.480000e-06	2.790640e-06	1.394605e-09	1.973320e+01	9.370894e+01
2.490000e-06	2.829972e-06	1.425127e-09	2.001132e+01	9.574803e+01
2.500000e-06	2.869012e-06	1.454285e-09	2.028738e+01	9.773186e+01
2.510000e-06	2.907769e-06	1.483443e-09	2.056144e+01	9.966068e+01
2.520000e-06	2.946348e-06	1.508847e-09	2.083424e+01	1.015349e+02
2.530000e-06	2.984771e-06	1.531355e-09	2.110594e+01	1.033551e+02
2.540000e-06	3.023015e-06	1.555518e-09	2.137636e+01	1.051221e+02
2.550000e-06	3.061086e-06	1.583777e-09	2.164557e+01	1.068367e+02
2.560000e-06	3.099002e-06	1.611009e-09	2.191369e+01	1.084998e+02
2.570000e-06	3.136669e-06	1.632323e-09	2.218004e+01	1.101126e+02
2.580000e-06	3.174020e-06	1.652857e-09	2.244416e+01	1.116762e+02
2.590000e-06	3.211114e-06	1.677230e-09	2.270646e+01	1.131919e+02
2.600000e-06	3.248018e-06	1.701857e-09	2.296741e+01	1.146609e+02
2.610000e-06	3.284660e-06	1.723631e-09	2.322651e+01	1.160846e+02
2.620000e-06	3.321078e-06	1.741520e-09	2.348403e+01	1.174642e+02
2.630000e-06	3.357399e-06	1.757763e-09	2.374087e+01	1.188011e+02
2.640000e-06	3.393616e-06	1.773824e-09	2.399696e+01	1.200965e+02
2.650000e-06	3.429751e-06	1.789013e-09	2.425248e+01	1.213517e+02
2.660000e-06	3.465717e-06	1.804982e-09	2.450681e+01	1.225679e+02
2.670000e-06	3.501501e-06	1.827513e-09	2.475984e+01	1.237463e+02
2.680000e-06	3.537070e-06	1.852378e-09	2.501136e+01	1.248879e+02
2.690000e-06	3.572273e-06	1.870452e-09	2.526029e+01	1.259937e+02
2.700000e-06	3.607040e-06	1.882534e-09	2.550613e+01	1.270647e+02
2.710000e-06	3.641317e-06	1.894446e-09	2.574851e+01	1.281019e+02
2.720000e-06	3.675116e-06	1.906624e-09	2.598751e+01	1.291059e+02
2.730000e-06	3.708500e-06	1.915914e-09	2.622357e+01	1.300775e+02
2.740000e-06	3.741565e-06	1.924460e-09	2.645738e+01	1.310175e+02
2.750000e-06	3.774305e-06	1.939411e-09	2.668889e+01	1.319265e+02
2.760000e-06	3.806759e-06	1.959865e-09	2.691839e+01	1.328051e+02
2.770000e-06	3.839041e-06	1.975924e-09	2.714666e+01	1.336539e+02
2.780000e-06	3.871155e-06	1.984820e-09	2.737374e+01	1.344733e+02
2.790000e-06	3.903163e-06	1.993638e-09	2.760008e+01	1.352640e+02
2.800000e-06	3.935073e-06	2.005193e-09	2.782572e+01	1.360264e+02
2.810000e-06	3.966690e-06	2.013381e-09	2.804929e+01	1.367611e+02
2.820000e-06	3.997992e-06	2.018854e-09	2.827063e+01	1.374687e+02
2.830000e-06	4.028981e-06	2.028798e-09	2.848976e+01	1.381498e+02
2.840000e-06	4.059568e-06	2.045519e-09	2.870605e+01	1.388049e+02
2.850000e-06	4.089857e-06	2.062549e-09	2.892023e+01	1.394347e+02
2.860000e-06	4.119981e-06	2.073298e-09	2.913324e+01	1.400399e+02
2.870000e-06	4.149951e-06	2.079881e-09	2.934516e+01	1.406212e+02
2.880000e-06	4.179685e-06	2.085573e-09	2.955542e+01	1.411795e+02
2.890000e-06	4.209077e-06	2.087323e-09	2.976326e+01	1.417155e+02
2.900000e-06	4.238072e-06	2.087572e-09	2.996829e+01	1.422300e+02
2.910000e-06	4.266802e-06	2.093264e-09	3.017145e+01	1.427241e+02
2.920000e-06	4.295330e-06	2.105550e-09	3.037317e+01	1.431985e+02
2.930000e-06	4.323646e-06	2.120064e-09	3.057340e+01	1.436543e+02
2.940000e-06	4.351812e-06	2.131395e-09	3.077257e+01	1.440923e+02
2.950000e-06	4.379820e-06	2.138697e-09	3.097062e+01	1.445134e+02
2.960000e-06	4.407589e-06	2.144334e-09	3.116698e+01	1.449187e+02
2.970000e-06	4.435007e-06	2.147178e-09	3.136085e+01	1.453089e+02
2.980000e-06	4.462034e-06	2.145597e-09	3.155197e+01	1.456850e+02
2.990000e-06	4.488561e-06	2.145363e-09	3.173955e+01	1.460477e+02
3.000000e-06	4.514431e-06	2.153373e-09	3.192248e+01	1.463978e+02
3.010000e-06	4.539655e-06	2.166726e-09	3.210085e+01	1.467359e+02
3.020000e-06	4.564429e-06	2.177719e-09	3.227603e+01	1.470628e+02
3.030000e-06	4.588951e-06	2.184109e-09	3.244942e+01	1.473788e+02
3.040000e-06	4.613248e-06	2.189442e-09	3.262124e+01	1.476845e+02
3.050000e-06	4.637307e-06	2.192390e-09	3.279136e+01	1.479803e+02
3.060000e-06	4.661133e-06	2.191068e-09	3.295984e+01	1.482664e+02
3.070000e-06	4.684607e-06	2.191186e-09	3.312583e+01	1.485430e+02
3.080000e-06	4.707701e-06	2.198257e-09	3.328913e+01	1.488103e+02
3.090000e-06	4.730454e-06	2.211115e-09	3.345003e+01	1.490683e+02
3.100000e-06	4.752888e-06	2.221965e-09	3.360866e+01	1.493172e+02
3.110000e-06	4.775073e-06	2.225462e-09	3.376553e+01	1.495568e+02
3.120000e-06	4.796932e-06	2.226030e-09	3.392011e+01	1.497870e+02
3.130000e-06	4.818471e-06	2.229722e-09	3.407241e+01	1.500079e+02
3.140000e-06	4.839728e-06	2.233448e-09	3.422272e+01	1.502193e+02
3.150000e-06	4.860641e-06	2.232525e-09	3.437060e+01	1.504211e+02
3.160000e-06	4.881187e-06	2.231427e-09	3.451589e+01	1.506133e+02
3.170000e-06	4.901435e-06	2.236870e-09	3.465907e+01	1.507959e+02
3.180000e-06	4.921482e-06	2.246485e-09	3.480083e+01	1.509688e+02
3.190000e-06	4.941363e-06	2.253556e-09	3.494141e+01	1.511322e+02
