# Temperatura_=_16.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.51395133472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.176681e-06	-2.206673e-09	-2.974489e+01	-1.459652e+02
8.100000e-07	-4.147558e-06	-2.207253e-09	-2.953748e+01	-1.456809e+02
8.200000e-07	-4.118070e-06	-2.211188e-09	-2.932748e+01	-1.453884e+02
8.300000e-07	-4.088308e-06	-2.207990e-09	-2.911553e+01	-1.450880e+02
8.400000e-07	-4.058316e-06	-2.190904e-09	-2.890193e+01	-1.447802e+02
8.500000e-07	-4.028053e-06	-2.181371e-09	-2.868641e+01	-1.444655e+02
8.600000e-07	-3.997509e-06	-2.179025e-09	-2.846889e+01	-1.441447e+02
8.700000e-07	-3.966690e-06	-2.179752e-09	-2.824941e+01	-1.438184e+02
8.800000e-07	-3.935632e-06	-2.166659e-09	-2.802822e+01	-1.434873e+02
8.900000e-07	-3.904309e-06	-2.158571e-09	-2.780515e+01	-1.431522e+02
9.000000e-07	-3.872741e-06	-2.157872e-09	-2.758033e+01	-1.428137e+02
9.100000e-07	-3.840975e-06	-2.160832e-09	-2.735411e+01	-1.424727e+02
9.200000e-07	-3.809042e-06	-2.147337e-09	-2.712669e+01	-1.421296e+02
9.300000e-07	-3.776904e-06	-2.132395e-09	-2.689781e+01	-1.417852e+02
9.400000e-07	-3.744570e-06	-2.123325e-09	-2.666755e+01	-1.414398e+02
9.500000e-07	-3.711980e-06	-2.127483e-09	-2.643545e+01	-1.410939e+02
9.600000e-07	-3.678994e-06	-2.123842e-09	-2.620053e+01	-1.407478e+02
9.700000e-07	-3.645645e-06	-2.117647e-09	-2.596303e+01	-1.404015e+02
9.800000e-07	-3.611835e-06	-2.110582e-09	-2.572225e+01	-1.400552e+02
9.900000e-07	-3.577595e-06	-2.107304e-09	-2.547841e+01	-1.397086e+02
1.000000e-06	-3.542824e-06	-2.097283e-09	-2.523078e+01	-1.393618e+02
1.010000e-06	-3.507587e-06	-2.084263e-09	-2.497983e+01	-1.390142e+02
1.020000e-06	-3.472157e-06	-2.069882e-09	-2.472751e+01	-1.386655e+02
1.030000e-06	-3.436606e-06	-2.061930e-09	-2.447433e+01	-1.383151e+02
1.040000e-06	-3.400895e-06	-2.059577e-09	-2.422001e+01	-1.379624e+02
1.050000e-06	-3.365000e-06	-2.056830e-09	-2.396438e+01	-1.376067e+02
1.060000e-06	-3.328990e-06	-2.049397e-09	-2.370793e+01	-1.372473e+02
1.070000e-06	-3.292724e-06	-2.042102e-09	-2.344965e+01	-1.368834e+02
1.080000e-06	-3.256215e-06	-2.034705e-09	-2.318965e+01	-1.365142e+02
1.090000e-06	-3.219538e-06	-2.023187e-09	-2.292844e+01	-1.361388e+02
1.100000e-06	-3.182654e-06	-2.011660e-09	-2.266577e+01	-1.357565e+02
1.110000e-06	-3.145515e-06	-2.003922e-09	-2.240128e+01	-1.353664e+02
1.120000e-06	-3.108134e-06	-2.000674e-09	-2.213507e+01	-1.349680e+02
1.130000e-06	-3.070555e-06	-1.995188e-09	-2.186744e+01	-1.345606e+02
1.140000e-06	-3.032750e-06	-1.989102e-09	-2.159820e+01	-1.341435e+02
1.150000e-06	-2.994804e-06	-1.978620e-09	-2.132797e+01	-1.337162e+02
1.160000e-06	-2.956751e-06	-1.968407e-09	-2.105697e+01	-1.332785e+02
1.170000e-06	-2.918413e-06	-1.958499e-09	-2.078394e+01	-1.328299e+02
1.180000e-06	-2.879803e-06	-1.952298e-09	-2.050897e+01	-1.323703e+02
1.190000e-06	-2.841007e-06	-1.944895e-09	-2.023268e+01	-1.318996e+02
1.200000e-06	-2.801995e-06	-1.938372e-09	-1.995485e+01	-1.314178e+02
1.210000e-06	-2.762829e-06	-1.930905e-09	-1.967592e+01	-1.309249e+02
1.220000e-06	-2.723500e-06	-1.924469e-09	-1.939584e+01	-1.304211e+02
1.230000e-06	-2.683980e-06	-1.914506e-09	-1.911438e+01	-1.299066e+02
1.240000e-06	-2.644315e-06	-1.904264e-09	-1.883191e+01	-1.293819e+02
1.250000e-06	-2.604535e-06	-1.893151e-09	-1.854861e+01	-1.288472e+02
1.260000e-06	-2.564649e-06	-1.886635e-09	-1.826455e+01	-1.283028e+02
1.270000e-06	-2.524706e-06	-1.878082e-09	-1.798009e+01	-1.277493e+02
1.280000e-06	-2.484668e-06	-1.867535e-09	-1.769496e+01	-1.271870e+02
1.290000e-06	-2.444483e-06	-1.857217e-09	-1.740877e+01	-1.266164e+02
1.300000e-06	-2.404252e-06	-1.849332e-09	-1.712226e+01	-1.260378e+02
1.310000e-06	-2.363825e-06	-1.839225e-09	-1.683435e+01	-1.254515e+02
1.320000e-06	-2.323130e-06	-1.826052e-09	-1.654454e+01	-1.248579e+02
1.330000e-06	-2.282227e-06	-1.813031e-09	-1.625324e+01	-1.242571e+02
1.340000e-06	-2.241047e-06	-1.805909e-09	-1.595997e+01	-1.236493e+02
1.350000e-06	-2.199533e-06	-1.800040e-09	-1.566432e+01	-1.230347e+02
1.360000e-06	-2.157662e-06	-1.790447e-09	-1.536613e+01	-1.224131e+02
1.370000e-06	-2.115573e-06	-1.778660e-09	-1.506639e+01	-1.217845e+02
1.380000e-06	-2.073245e-06	-1.768739e-09	-1.476494e+01	-1.211488e+02
1.390000e-06	-2.030628e-06	-1.760238e-09	-1.446144e+01	-1.205055e+02
1.400000e-06	-1.987778e-06	-1.748767e-09	-1.415627e+01	-1.198543e+02
1.410000e-06	-1.944691e-06	-1.735976e-09	-1.384942e+01	-1.191949e+02
1.420000e-06	-1.901456e-06	-1.726448e-09	-1.354152e+01	-1.185266e+02
1.430000e-06	-1.858098e-06	-1.721108e-09	-1.323274e+01	-1.178489e+02
1.440000e-06	-1.814616e-06	-1.710722e-09	-1.292308e+01	-1.171610e+02
1.450000e-06	-1.771080e-06	-1.695883e-09	-1.261303e+01	-1.164624e+02
1.460000e-06	-1.727420e-06	-1.684367e-09	-1.230209e+01	-1.157523e+02
1.470000e-06	-1.683613e-06	-1.678746e-09	-1.199012e+01	-1.150298e+02
1.480000e-06	-1.639748e-06	-1.670398e-09	-1.167772e+01	-1.142941e+02
1.490000e-06	-1.595842e-06	-1.658624e-09	-1.136504e+01	-1.135446e+02
1.500000e-06	-1.551926e-06	-1.646580e-09	-1.105228e+01	-1.127802e+02
1.510000e-06	-1.507988e-06	-1.637998e-09	-1.073937e+01	-1.120003e+02
1.520000e-06	-1.463931e-06	-1.625458e-09	-1.042562e+01	-1.112040e+02
1.530000e-06	-1.419751e-06	-1.608852e-09	-1.011098e+01	-1.103905e+02
1.540000e-06	-1.375535e-06	-1.594024e-09	-9.796086e+00	-1.095591e+02
1.550000e-06	-1.331277e-06	-1.583836e-09	-9.480901e+00	-1.087090e+02
1.560000e-06	-1.286932e-06	-1.574584e-09	-9.165088e+00	-1.078395e+02
1.570000e-06	-1.242468e-06	-1.563053e-09	-8.848432e+00	-1.069498e+02
1.580000e-06	-1.197837e-06	-1.548955e-09	-8.530588e+00	-1.060392e+02
1.590000e-06	-1.153121e-06	-1.536306e-09	-8.212131e+00	-1.051072e+02
1.600000e-06	-1.108376e-06	-1.522318e-09	-7.893474e+00	-1.041528e+02
1.610000e-06	-1.063630e-06	-1.503075e-09	-7.574808e+00	-1.031755e+02
1.620000e-06	-1.018840e-06	-1.481949e-09	-7.255826e+00	-1.021745e+02
1.630000e-06	-9.738619e-07	-1.464997e-09	-6.935511e+00	-1.011492e+02
1.640000e-06	-9.287054e-07	-1.451164e-09	-6.613922e+00	-1.000986e+02
1.650000e-06	-8.834779e-07	-1.435115e-09	-6.291826e+00	-9.902207e+01
1.660000e-06	-8.383010e-07	-1.417482e-09	-5.970092e+00	-9.791867e+01
1.670000e-06	-7.931087e-07	-1.404807e-09	-5.648248e+00	-9.678750e+01
1.680000e-06	-7.478170e-07	-1.392446e-09	-5.325696e+00	-9.562758e+01
1.690000e-06	-7.024685e-07	-1.371866e-09	-5.002740e+00	-9.443786e+01
1.700000e-06	-6.570318e-07	-1.344661e-09	-4.679155e+00	-9.321724e+01
1.710000e-06	-6.115133e-07	-1.321531e-09	-4.354988e+00	-9.196452e+01
1.720000e-06	-5.660262e-07	-1.304658e-09	-4.031045e+00	-9.067847e+01
1.730000e-06	-5.205218e-07	-1.285231e-09	-3.706978e+00	-8.935776e+01
1.740000e-06	-4.749569e-07	-1.262861e-09	-3.382481e+00	-8.800102e+01
1.750000e-06	-4.293565e-07	-1.243497e-09	-3.057730e+00	-8.660682e+01
1.760000e-06	-3.836946e-07	-1.229151e-09	-2.732542e+00	-8.517371e+01
1.770000e-06	-3.379915e-07	-1.209166e-09	-2.407060e+00	-8.370020e+01
1.780000e-06	-2.922458e-07	-1.178184e-09	-2.081274e+00	-8.218477e+01
1.790000e-06	-2.465005e-07	-1.145639e-09	-1.755492e+00	-8.062594e+01
1.800000e-06	-2.008328e-07	-1.120863e-09	-1.430262e+00	-7.902224e+01
1.810000e-06	-1.551310e-07	-1.099616e-09	-1.104790e+00	-7.737222e+01
1.820000e-06	-1.093609e-07	-1.075538e-09	-7.788308e-01	-7.567451e+01
1.830000e-06	-6.358969e-08	-1.049978e-09	-4.528640e-01	-7.392784e+01
1.840000e-06	-1.779241e-08	-1.027757e-09	-1.267114e-01	-7.213100e+01
1.850000e-06	2.801247e-08	-1.005516e-09	1.994952e-01	-7.028293e+01
1.860000e-06	7.387784e-08	-9.757805e-10	5.261326e-01	-6.838270e+01
1.870000e-06	1.196780e-07	-9.402464e-10	8.523056e-01	-6.642955e+01
1.880000e-06	1.653192e-07	-9.070355e-10	1.177347e+00	-6.442289e+01
1.890000e-06	2.110067e-07	-8.755508e-10	1.502717e+00	-6.236231e+01
1.900000e-06	2.567864e-07	-8.425111e-10	1.828744e+00	-6.024760e+01
1.910000e-06	3.025407e-07	-8.074266e-10	2.154591e+00	-5.807878e+01
1.920000e-06	3.482342e-07	-7.761339e-10	2.480005e+00	-5.585606e+01
1.930000e-06	3.938828e-07	-7.484674e-10	2.805098e+00	-5.357990e+01
1.940000e-06	4.395036e-07	-7.205337e-10	3.129994e+00	-5.125096e+01
1.950000e-06	4.850719e-07	-6.881857e-10	3.454516e+00	-4.887013e+01
1.960000e-06	5.305600e-07	-6.536556e-10	3.778467e+00	-4.643853e+01
1.970000e-06	5.760269e-07	-6.168884e-10	4.102266e+00	-4.395747e+01
1.980000e-06	6.214953e-07	-5.741415e-10	4.426076e+00	-4.142847e+01
1.990000e-06	6.669025e-07	-5.283616e-10	4.749451e+00	-3.885324e+01
2.000000e-06	7.122196e-07	-4.866785e-10	5.072184e+00	-3.623366e+01
2.010000e-06	7.574320e-07	-4.519667e-10	5.394171e+00	-3.357178e+01
2.020000e-06	8.025799e-07	-4.200502e-10	5.715699e+00	-3.086976e+01
2.030000e-06	8.477403e-07	-3.882998e-10	6.037316e+00	-2.812994e+01
2.040000e-06	8.928594e-07	-3.551790e-10	6.358639e+00	-2.535470e+01
2.050000e-06	9.379163e-07	-3.174845e-10	6.679519e+00	-2.254656e+01
2.060000e-06	9.829276e-07	-2.729912e-10	7.000073e+00	-1.970808e+01
2.070000e-06	1.027834e-06	-2.231225e-10	7.319884e+00	-1.684187e+01
2.080000e-06	1.072698e-06	-1.730888e-10	7.639386e+00	-1.395058e+01
2.090000e-06	1.117497e-06	-1.280288e-10	7.958431e+00	-1.103688e+01
2.100000e-06	1.162204e-06	-8.860538e-11	8.276821e+00	-8.103417e+00
2.110000e-06	1.206852e-06	-5.386800e-11	8.594787e+00	-5.152850e+00
2.120000e-06	1.251384e-06	-2.042309e-11	8.911927e+00	-2.187804e+00
2.130000e-06	1.295761e-06	1.481115e-11	9.227968e+00	7.891301e-01
2.140000e-06	1.339958e-06	5.886666e-11	9.542725e+00	3.775400e+00
2.150000e-06	1.384057e-06	1.117075e-10	9.856779e+00	6.768500e+00
2.160000e-06	1.428176e-06	1.680924e-10	1.017098e+01	9.765974e+00
2.170000e-06	1.472274e-06	2.194073e-10	1.048503e+01	1.276541e+01
2.180000e-06	1.516350e-06	2.651551e-10	1.079893e+01	1.576447e+01
2.190000e-06	1.560380e-06	3.054977e-10	1.111249e+01	1.876082e+01
2.200000e-06	1.604341e-06	3.395469e-10	1.142556e+01	2.175222e+01
2.210000e-06	1.648250e-06	3.730492e-10	1.173827e+01	2.473643e+01
2.220000e-06	1.692094e-06	4.138590e-10	1.205051e+01	2.771128e+01
2.230000e-06	1.735876e-06	4.635096e-10	1.236231e+01	3.067461e+01
2.240000e-06	1.779554e-06	5.160209e-10	1.267337e+01	3.362429e+01
2.250000e-06	1.823115e-06	5.653416e-10	1.298360e+01	3.655821e+01
2.260000e-06	1.866553e-06	6.097372e-10	1.329295e+01	3.947428e+01
2.270000e-06	1.909839e-06	6.513454e-10	1.360122e+01	4.237042e+01
2.280000e-06	1.952893e-06	6.903761e-10	1.390784e+01	4.524455e+01
2.290000e-06	1.995727e-06	7.261749e-10	1.421288e+01	4.809462e+01
2.300000e-06	2.038327e-06	7.636496e-10	1.451627e+01	5.091856e+01
2.310000e-06	2.080767e-06	8.041377e-10	1.481851e+01	5.371434e+01
2.320000e-06	2.123059e-06	8.465372e-10	1.511970e+01	5.647992e+01
2.330000e-06	2.165042e-06	8.869376e-10	1.541869e+01	5.921329e+01
2.340000e-06	2.206746e-06	9.249007e-10	1.571569e+01	6.191245e+01
2.350000e-06	2.248106e-06	9.643993e-10	1.601024e+01	6.457546e+01
2.360000e-06	2.289107e-06	1.006521e-09	1.630224e+01	6.720039e+01
2.370000e-06	2.329840e-06	1.049146e-09	1.659232e+01	6.978540e+01
2.380000e-06	2.370403e-06	1.087161e-09	1.688120e+01	7.232868e+01
2.390000e-06	2.410844e-06	1.122825e-09	1.716920e+01	7.482853e+01
2.400000e-06	2.451105e-06	1.155988e-09	1.745593e+01	7.728332e+01
2.410000e-06	2.491270e-06	1.187290e-09	1.774197e+01	7.969153e+01
2.420000e-06	2.531303e-06	1.216047e-09	1.802707e+01	8.205176e+01
2.430000e-06	2.571269e-06	1.247912e-09	1.831169e+01	8.436275e+01
2.440000e-06	2.611151e-06	1.284642e-09	1.859572e+01	8.662338e+01
2.450000e-06	2.650883e-06	1.321207e-09	1.887868e+01	8.883266e+01
2.460000e-06	2.690539e-06	1.356212e-09	1.916110e+01	9.098979e+01
2.470000e-06	2.730023e-06	1.389808e-09	1.944229e+01	9.309413e+01
2.480000e-06	2.769263e-06	1.420432e-09	1.972174e+01	9.514522e+01
2.490000e-06	2.808303e-06	1.446513e-09	1.999977e+01	9.714276e+01
2.500000e-06	2.847106e-06	1.468930e-09	2.027611e+01	9.908664e+01
2.510000e-06	2.885626e-06	1.493840e-09	2.055044e+01	1.009769e+02
2.520000e-06	2.923912e-06	1.522012e-09	2.082310e+01	1.028139e+02
2.530000e-06	2.962073e-06	1.550008e-09	2.109487e+01	1.045979e+02
2.540000e-06	3.000101e-06	1.575886e-09	2.136569e+01	1.063296e+02
2.550000e-06	3.037866e-06	1.602152e-09	2.163464e+01	1.080095e+02
2.560000e-06	3.075474e-06	1.630313e-09	2.190247e+01	1.096387e+02
2.570000e-06	3.112853e-06	1.653760e-09	2.216867e+01	1.112181e+02
2.580000e-06	3.149899e-06	1.672161e-09	2.243250e+01	1.127487e+02
2.590000e-06	3.186758e-06	1.688790e-09	2.269500e+01	1.142317e+02
2.600000e-06	3.223409e-06	1.705748e-09	2.295601e+01	1.156684e+02
2.610000e-06	3.259823e-06	1.724026e-09	2.321534e+01	1.170600e+02
2.620000e-06	3.296112e-06	1.742923e-09	2.347378e+01	1.184079e+02
2.630000e-06	3.332251e-06	1.762880e-09	2.373115e+01	1.197134e+02
2.640000e-06	3.368226e-06	1.784282e-09	2.398735e+01	1.209779e+02
2.650000e-06	3.404061e-06	1.805866e-09	2.424256e+01	1.222027e+02
2.660000e-06	3.439766e-06	1.825425e-09	2.449683e+01	1.233890e+02
2.670000e-06	3.475355e-06	1.841608e-09	2.475029e+01	1.245383e+02
2.680000e-06	3.510607e-06	1.852603e-09	2.500134e+01	1.256516e+02
2.690000e-06	3.545456e-06	1.862723e-09	2.524952e+01	1.267301e+02
2.700000e-06	3.579981e-06	1.873879e-09	2.549540e+01	1.277749e+02
2.710000e-06	3.614114e-06	1.886632e-09	2.573848e+01	1.287871e+02
2.720000e-06	3.647820e-06	1.904539e-09	2.597852e+01	1.297675e+02
2.730000e-06	3.681109e-06	1.922756e-09	2.621559e+01	1.307169e+02
2.740000e-06	3.713961e-06	1.939079e-09	2.644956e+01	1.316363e+02
2.750000e-06	3.746422e-06	1.953344e-09	2.668073e+01	1.325263e+02
2.760000e-06	3.778667e-06	1.966120e-09	2.691037e+01	1.333875e+02
2.770000e-06	3.810785e-06	1.975413e-09	2.713910e+01	1.342205e+02
2.780000e-06	3.842745e-06	1.981937e-09	2.736672e+01	1.350260e+02
2.790000e-06	3.874543e-06	1.990163e-09	2.759317e+01	1.358043e+02
2.800000e-06	3.906087e-06	2.002141e-09	2.781781e+01	1.365560e+02
2.810000e-06	3.937411e-06	2.015955e-09	2.804089e+01	1.372815e+02
2.820000e-06	3.968487e-06	2.028219e-09	2.826220e+01	1.379813e+02
2.830000e-06	3.999260e-06	2.037193e-09	2.848136e+01	1.386558e+02
2.840000e-06	4.029775e-06	2.047248e-09	2.869868e+01	1.393056e+02
2.850000e-06	4.059994e-06	2.059045e-09	2.891389e+01	1.399310e+02
2.860000e-06	4.089976e-06	2.069947e-09	2.912741e+01	1.405326e+02
2.870000e-06	4.119711e-06	2.077952e-09	2.933917e+01	1.411110e+02
2.880000e-06	4.149149e-06	2.084123e-09	2.954882e+01	1.416667e+02
2.890000e-06	4.178260e-06	2.089423e-09	2.975613e+01	1.422003e+02
2.900000e-06	4.207042e-06	2.093716e-09	2.996111e+01	1.427126e+02
2.910000e-06	4.235592e-06	2.097209e-09	3.016443e+01	1.432042e+02
2.920000e-06	4.263941e-06	2.101454e-09	3.036633e+01	1.436759e+02
2.930000e-06	4.292082e-06	2.109361e-09	3.056674e+01	1.441284e+02
2.940000e-06	4.320052e-06	2.120288e-09	3.076593e+01	1.445626e+02
2.950000e-06	4.347797e-06	2.129064e-09	3.096352e+01	1.449794e+02
2.960000e-06	4.375303e-06	2.134480e-09	3.115941e+01	1.453794e+02
2.970000e-06	4.402514e-06	2.138749e-09	3.135319e+01	1.457637e+02
2.980000e-06	4.429274e-06	2.142702e-09	3.154377e+01	1.461331e+02
2.990000e-06	4.455452e-06	2.147364e-09	3.173021e+01	1.464884e+02
3.000000e-06	4.481049e-06	2.153474e-09	3.191249e+01	1.468304e+02
3.010000e-06	4.506165e-06	2.160689e-09	3.209136e+01	1.471599e+02
3.020000e-06	4.530923e-06	2.168264e-09	3.226768e+01	1.474776e+02
3.030000e-06	4.555414e-06	2.175972e-09	3.244210e+01	1.477844e+02
3.040000e-06	4.579618e-06	2.181358e-09	3.261447e+01	1.480808e+02
3.050000e-06	4.603490e-06	2.184806e-09	3.278448e+01	1.483674e+02
3.060000e-06	4.627111e-06	2.188056e-09	3.295270e+01	1.486447e+02
3.070000e-06	4.650511e-06	2.192786e-09	3.311935e+01	1.489133e+02
3.080000e-06	4.673526e-06	2.197939e-09	3.328325e+01	1.491734e+02
3.090000e-06	4.696105e-06	2.205602e-09	3.344405e+01	1.494256e+02
3.100000e-06	4.718328e-06	2.217153e-09	3.360232e+01	1.496700e+02
3.110000e-06	4.740322e-06	2.225596e-09	3.375895e+01	1.499068e+02
3.120000e-06	4.762121e-06	2.226097e-09	3.391419e+01	1.501364e+02
3.130000e-06	4.783615e-06	2.224488e-09	3.406727e+01	1.503587e+02
3.140000e-06	4.804753e-06	2.227140e-09	3.421781e+01	1.505739e+02
3.150000e-06	4.825521e-06	2.233582e-09	3.436570e+01	1.507822e+02
3.160000e-06	4.845929e-06	2.237659e-09	3.451104e+01	1.509835e+02
3.170000e-06	4.866068e-06	2.239392e-09	3.465447e+01	1.511779e+02
3.180000e-06	4.885988e-06	2.243776e-09	3.479633e+01	1.513654e+02
3.190000e-06	4.905677e-06	2.250957e-09	3.493655e+01	1.515463e+02
