# Temperatura_=_-5.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.63009490372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.312220e-06	-1.846834e-09	-3.741528e+01	-1.174748e+02
2.800000e-07	-5.301186e-06	-1.817283e-09	-3.733757e+01	-1.175540e+02
2.900000e-07	-5.289723e-06	-1.927628e-09	-3.725683e+01	-1.176283e+02
3.000000e-07	-5.277834e-06	-1.923994e-09	-3.717309e+01	-1.176960e+02
3.100000e-07	-5.265628e-06	-1.787150e-09	-3.708712e+01	-1.177555e+02
3.200000e-07	-5.253044e-06	-1.834549e-09	-3.699849e+01	-1.178053e+02
3.300000e-07	-5.240017e-06	-1.946005e-09	-3.690674e+01	-1.178439e+02
3.400000e-07	-5.226576e-06	-1.863555e-09	-3.681207e+01	-1.178701e+02
3.500000e-07	-5.212878e-06	-1.796493e-09	-3.671559e+01	-1.178828e+02
3.600000e-07	-5.198820e-06	-1.868762e-09	-3.661658e+01	-1.178810e+02
3.700000e-07	-5.184230e-06	-1.873660e-09	-3.651382e+01	-1.178639e+02
3.800000e-07	-5.169128e-06	-1.799200e-09	-3.640745e+01	-1.178310e+02
3.900000e-07	-5.153476e-06	-1.832777e-09	-3.629721e+01	-1.177820e+02
4.000000e-07	-5.137200e-06	-1.859017e-09	-3.618257e+01	-1.177165e+02
4.100000e-07	-5.120476e-06	-1.814226e-09	-3.606478e+01	-1.176347e+02
4.200000e-07	-5.103443e-06	-1.823540e-09	-3.594482e+01	-1.175367e+02
4.300000e-07	-5.086130e-06	-1.870398e-09	-3.582287e+01	-1.174229e+02
4.400000e-07	-5.068552e-06	-1.807174e-09	-3.569907e+01	-1.172939e+02
4.500000e-07	-5.050712e-06	-1.784916e-09	-3.557341e+01	-1.171504e+02
4.600000e-07	-5.032474e-06	-1.824951e-09	-3.544496e+01	-1.169931e+02
4.700000e-07	-5.013797e-06	-1.837985e-09	-3.531342e+01	-1.168231e+02
4.800000e-07	-4.994697e-06	-1.796454e-09	-3.517889e+01	-1.166414e+02
4.900000e-07	-4.975206e-06	-1.816109e-09	-3.504161e+01	-1.164491e+02
5.000000e-07	-4.955477e-06	-1.818037e-09	-3.490265e+01	-1.162474e+02
5.100000e-07	-4.935572e-06	-1.818527e-09	-3.476246e+01	-1.160375e+02
5.200000e-07	-4.915501e-06	-1.805553e-09	-3.462109e+01	-1.158206e+02
5.300000e-07	-4.895161e-06	-1.787294e-09	-3.447783e+01	-1.155978e+02
5.400000e-07	-4.874413e-06	-1.766573e-09	-3.433170e+01	-1.153704e+02
5.500000e-07	-4.853301e-06	-1.799639e-09	-3.418300e+01	-1.151393e+02
5.600000e-07	-4.831807e-06	-1.798064e-09	-3.403161e+01	-1.149057e+02
5.700000e-07	-4.809965e-06	-1.777851e-09	-3.387778e+01	-1.146705e+02
5.800000e-07	-4.787879e-06	-1.779424e-09	-3.372221e+01	-1.144344e+02
5.900000e-07	-4.765524e-06	-1.792546e-09	-3.356476e+01	-1.141982e+02
6.000000e-07	-4.742813e-06	-1.776012e-09	-3.340481e+01	-1.139626e+02
6.100000e-07	-4.719703e-06	-1.766415e-09	-3.324204e+01	-1.137279e+02
6.200000e-07	-4.696264e-06	-1.751837e-09	-3.307695e+01	-1.134946e+02
6.300000e-07	-4.672596e-06	-1.742492e-09	-3.291025e+01	-1.132628e+02
6.400000e-07	-4.648770e-06	-1.759691e-09	-3.274244e+01	-1.130327e+02
6.500000e-07	-4.624777e-06	-1.764551e-09	-3.257345e+01	-1.128043e+02
6.600000e-07	-4.600436e-06	-1.739954e-09	-3.240201e+01	-1.125773e+02
6.700000e-07	-4.575655e-06	-1.732321e-09	-3.222747e+01	-1.123518e+02
6.800000e-07	-4.550445e-06	-1.750485e-09	-3.204991e+01	-1.121272e+02
6.900000e-07	-4.524674e-06	-1.744910e-09	-3.186840e+01	-1.119033e+02
7.000000e-07	-4.498300e-06	-1.731454e-09	-3.168264e+01	-1.116796e+02
7.100000e-07	-4.471465e-06	-1.721697e-09	-3.149363e+01	-1.114556e+02
7.200000e-07	-4.444289e-06	-1.727832e-09	-3.130223e+01	-1.112308e+02
7.300000e-07	-4.416783e-06	-1.727696e-09	-3.110850e+01	-1.110046e+02
7.400000e-07	-4.389019e-06	-1.721911e-09	-3.091295e+01	-1.107765e+02
7.500000e-07	-4.361096e-06	-1.701880e-09	-3.071628e+01	-1.105460e+02
7.600000e-07	-4.332983e-06	-1.704931e-09	-3.051827e+01	-1.103125e+02
7.700000e-07	-4.304632e-06	-1.709201e-09	-3.031859e+01	-1.100756e+02
7.800000e-07	-4.276002e-06	-1.706400e-09	-3.011694e+01	-1.098348e+02
7.900000e-07	-4.247031e-06	-1.689762e-09	-2.991289e+01	-1.095897e+02
8.000000e-07	-4.217703e-06	-1.691727e-09	-2.970633e+01	-1.093399e+02
8.100000e-07	-4.188070e-06	-1.693078e-09	-2.949761e+01	-1.090851e+02
8.200000e-07	-4.158237e-06	-1.693799e-09	-2.928750e+01	-1.088252e+02
8.300000e-07	-4.128071e-06	-1.678494e-09	-2.907503e+01	-1.085600e+02
8.400000e-07	-4.097561e-06	-1.669607e-09	-2.886014e+01	-1.082893e+02
8.500000e-07	-4.066821e-06	-1.669596e-09	-2.864363e+01	-1.080131e+02
8.600000e-07	-4.035807e-06	-1.673608e-09	-2.842519e+01	-1.077315e+02
8.700000e-07	-4.004498e-06	-1.661663e-09	-2.820467e+01	-1.074445e+02
8.800000e-07	-3.972987e-06	-1.649591e-09	-2.798273e+01	-1.071521e+02
8.900000e-07	-3.941381e-06	-1.649175e-09	-2.776012e+01	-1.068547e+02
9.000000e-07	-3.909604e-06	-1.656627e-09	-2.753631e+01	-1.065523e+02
9.100000e-07	-3.877588e-06	-1.650175e-09	-2.731082e+01	-1.062452e+02
9.200000e-07	-3.845353e-06	-1.634862e-09	-2.708377e+01	-1.059336e+02
9.300000e-07	-3.812810e-06	-1.625144e-09	-2.685457e+01	-1.056177e+02
9.400000e-07	-3.779827e-06	-1.623551e-09	-2.662226e+01	-1.052978e+02
9.500000e-07	-3.746392e-06	-1.618501e-09	-2.638676e+01	-1.049742e+02
9.600000e-07	-3.712587e-06	-1.604787e-09	-2.614867e+01	-1.046469e+02
9.700000e-07	-3.678512e-06	-1.600050e-09	-2.590867e+01	-1.043163e+02
9.800000e-07	-3.644055e-06	-1.603892e-09	-2.566598e+01	-1.039824e+02
9.900000e-07	-3.609149e-06	-1.602509e-09	-2.542013e+01	-1.036455e+02
1.000000e-06	-3.573907e-06	-1.586015e-09	-2.517191e+01	-1.033056e+02
1.010000e-06	-3.538357e-06	-1.570768e-09	-2.492153e+01	-1.029628e+02
1.020000e-06	-3.502597e-06	-1.559914e-09	-2.466966e+01	-1.026171e+02
1.030000e-06	-3.466761e-06	-1.554375e-09	-2.441726e+01	-1.022684e+02
1.040000e-06	-3.430820e-06	-1.546670e-09	-2.416411e+01	-1.019168e+02
1.050000e-06	-3.394680e-06	-1.545739e-09	-2.390957e+01	-1.015620e+02
1.060000e-06	-3.358336e-06	-1.548393e-09	-2.365359e+01	-1.012041e+02
1.070000e-06	-3.321779e-06	-1.552720e-09	-2.339611e+01	-1.008426e+02
1.080000e-06	-3.285011e-06	-1.540251e-09	-2.313715e+01	-1.004775e+02
1.090000e-06	-3.248021e-06	-1.520366e-09	-2.287662e+01	-1.001085e+02
1.100000e-06	-3.210712e-06	-1.505190e-09	-2.261384e+01	-9.973536e+01
1.110000e-06	-3.173139e-06	-1.502874e-09	-2.234920e+01	-9.935769e+01
1.120000e-06	-3.135392e-06	-1.497362e-09	-2.208334e+01	-9.897520e+01
1.130000e-06	-3.097486e-06	-1.490999e-09	-2.181636e+01	-9.858755e+01
1.140000e-06	-3.059299e-06	-1.487126e-09	-2.154740e+01	-9.819441e+01
1.150000e-06	-3.020929e-06	-1.488136e-09	-2.127715e+01	-9.779542e+01
1.160000e-06	-2.982435e-06	-1.481038e-09	-2.100603e+01	-9.739021e+01
1.170000e-06	-2.943639e-06	-1.464877e-09	-2.073278e+01	-9.697844e+01
1.180000e-06	-2.904573e-06	-1.448989e-09	-2.045763e+01	-9.655976e+01
1.190000e-06	-2.865278e-06	-1.442604e-09	-2.018086e+01	-9.613381e+01
1.200000e-06	-2.825843e-06	-1.436822e-09	-1.990312e+01	-9.570026e+01
1.210000e-06	-2.786359e-06	-1.426283e-09	-1.962502e+01	-9.525879e+01
1.220000e-06	-2.746768e-06	-1.417874e-09	-1.934617e+01	-9.480909e+01
1.230000e-06	-2.707014e-06	-1.416333e-09	-1.906617e+01	-9.435087e+01
1.240000e-06	-2.667143e-06	-1.414696e-09	-1.878535e+01	-9.388383e+01
1.250000e-06	-2.627101e-06	-1.406471e-09	-1.850332e+01	-9.340773e+01
1.260000e-06	-2.586913e-06	-1.395143e-09	-1.822027e+01	-9.292231e+01
1.270000e-06	-2.546673e-06	-1.386327e-09	-1.793685e+01	-9.242735e+01
1.280000e-06	-2.506290e-06	-1.380233e-09	-1.765242e+01	-9.192262e+01
1.290000e-06	-2.465730e-06	-1.372075e-09	-1.736675e+01	-9.140795e+01
1.300000e-06	-2.424927e-06	-1.361612e-09	-1.707936e+01	-9.088314e+01
1.310000e-06	-2.383905e-06	-1.351695e-09	-1.679043e+01	-9.034804e+01
1.320000e-06	-2.342517e-06	-1.344452e-09	-1.649892e+01	-8.980252e+01
1.330000e-06	-2.300684e-06	-1.334384e-09	-1.620429e+01	-8.924644e+01
1.340000e-06	-2.258620e-06	-1.325335e-09	-1.590802e+01	-8.867970e+01
1.350000e-06	-2.216253e-06	-1.318243e-09	-1.560962e+01	-8.810221e+01
1.360000e-06	-2.173525e-06	-1.313390e-09	-1.530867e+01	-8.751391e+01
1.370000e-06	-2.130585e-06	-1.304253e-09	-1.500624e+01	-8.691475e+01
1.380000e-06	-2.087464e-06	-1.292163e-09	-1.470252e+01	-8.630469e+01
1.390000e-06	-2.044173e-06	-1.280726e-09	-1.439762e+01	-8.568373e+01
1.400000e-06	-2.000803e-06	-1.272442e-09	-1.409215e+01	-8.505187e+01
1.410000e-06	-1.957304e-06	-1.261360e-09	-1.378577e+01	-8.440914e+01
1.420000e-06	-1.913690e-06	-1.248689e-09	-1.347859e+01	-8.375560e+01
1.430000e-06	-1.870000e-06	-1.237699e-09	-1.317087e+01	-8.309129e+01
1.440000e-06	-1.826252e-06	-1.229013e-09	-1.286275e+01	-8.241632e+01
1.450000e-06	-1.782439e-06	-1.217929e-09	-1.255416e+01	-8.173077e+01
1.460000e-06	-1.738533e-06	-1.205785e-09	-1.224492e+01	-8.103476e+01
1.470000e-06	-1.694546e-06	-1.193005e-09	-1.193511e+01	-8.032842e+01
1.480000e-06	-1.650441e-06	-1.181175e-09	-1.162447e+01	-7.961188e+01
1.490000e-06	-1.606196e-06	-1.168672e-09	-1.131284e+01	-7.888527e+01
1.500000e-06	-1.561922e-06	-1.155279e-09	-1.100101e+01	-7.814874e+01
1.510000e-06	-1.517578e-06	-1.141269e-09	-1.068868e+01	-7.740244e+01
1.520000e-06	-1.473077e-06	-1.130560e-09	-1.037525e+01	-7.664650e+01
1.530000e-06	-1.428389e-06	-1.122458e-09	-1.006050e+01	-7.588104e+01
1.540000e-06	-1.383571e-06	-1.111522e-09	-9.744832e+00	-7.510617e+01
1.550000e-06	-1.338736e-06	-1.095436e-09	-9.429048e+00	-7.432199e+01
1.560000e-06	-1.293863e-06	-1.082021e-09	-9.112997e+00	-7.352855e+01
1.570000e-06	-1.248905e-06	-1.070777e-09	-8.796346e+00	-7.272589e+01
1.580000e-06	-1.203818e-06	-1.058354e-09	-8.478788e+00	-7.191400e+01
1.590000e-06	-1.158666e-06	-1.044690e-09	-8.160772e+00	-7.109284e+01
1.600000e-06	-1.113443e-06	-1.031119e-09	-7.842254e+00	-7.026233e+01
1.610000e-06	-1.068117e-06	-1.017570e-09	-7.523014e+00	-6.942232e+01
1.620000e-06	-1.022709e-06	-1.004715e-09	-7.203195e+00	-6.857263e+01
1.630000e-06	-9.772055e-07	-9.889290e-10	-6.882700e+00	-6.771303e+01
1.640000e-06	-9.315942e-07	-9.716367e-10	-6.561449e+00	-6.684321e+01
1.650000e-06	-8.858799e-07	-9.613284e-10	-6.239472e+00	-6.596284e+01
1.660000e-06	-8.401487e-07	-9.534763e-10	-5.917375e+00	-6.507151e+01
1.670000e-06	-7.944371e-07	-9.466568e-10	-5.595417e+00	-6.416877e+01
1.680000e-06	-7.486320e-07	-9.339955e-10	-5.272800e+00	-6.325412e+01
1.690000e-06	-7.027762e-07	-9.160213e-10	-4.949826e+00	-6.232701e+01
1.700000e-06	-6.569275e-07	-8.933652e-10	-4.626903e+00	-6.138687e+01
1.710000e-06	-6.110485e-07	-8.698130e-10	-4.303766e+00	-6.043306e+01
1.720000e-06	-5.651615e-07	-8.477625e-10	-3.980572e+00	-5.946495e+01
1.730000e-06	-5.192170e-07	-8.309860e-10	-3.656974e+00	-5.848186e+01
1.740000e-06	-4.731821e-07	-8.214398e-10	-3.332739e+00	-5.748312e+01
1.750000e-06	-4.271396e-07	-8.178418e-10	-3.008450e+00	-5.646803e+01
1.760000e-06	-3.810701e-07	-8.116216e-10	-2.683971e+00	-5.543593e+01
1.770000e-06	-3.349919e-07	-7.970038e-10	-2.359431e+00	-5.438614e+01
1.780000e-06	-2.889328e-07	-7.738069e-10	-2.035025e+00	-5.331801e+01
1.790000e-06	-2.428105e-07	-7.478322e-10	-1.710174e+00	-5.223094e+01
1.800000e-06	-1.965740e-07	-7.228793e-10	-1.384519e+00	-5.112434e+01
1.810000e-06	-1.503499e-07	-7.008261e-10	-1.058952e+00	-4.999768e+01
1.820000e-06	-1.042205e-07	-6.825503e-10	-7.340509e-01	-4.885048e+01
1.830000e-06	-5.815130e-08	-6.688589e-10	-4.095740e-01	-4.768231e+01
1.840000e-06	-1.212995e-08	-6.572124e-10	-8.543425e-02	-4.649282e+01
1.850000e-06	3.389221e-08	-6.444733e-10	2.387112e-01	-4.528170e+01
1.860000e-06	7.993392e-08	-6.252813e-10	5.629944e-01	-4.404872e+01
1.870000e-06	1.260370e-07	-6.004912e-10	8.877095e-01	-4.279371e+01
1.880000e-06	1.722270e-07	-5.783531e-10	1.213038e+00	-4.151659e+01
1.890000e-06	2.184838e-07	-5.591627e-10	1.538836e+00	-4.021731e+01
1.900000e-06	2.646392e-07	-5.386319e-10	1.863919e+00	-3.889591e+01
1.910000e-06	3.106350e-07	-5.157278e-10	2.187879e+00	-3.755248e+01
1.920000e-06	3.566320e-07	-4.965860e-10	2.511848e+00	-3.618716e+01
1.930000e-06	4.026723e-07	-4.813594e-10	2.836121e+00	-3.480015e+01
1.940000e-06	4.487002e-07	-4.666236e-10	3.160306e+00	-3.339167e+01
1.950000e-06	4.946955e-07	-4.476414e-10	3.484263e+00	-3.196201e+01
1.960000e-06	5.406699e-07	-4.254162e-10	3.808072e+00	-3.051145e+01
1.970000e-06	5.865687e-07	-4.025453e-10	4.131349e+00	-2.904031e+01
1.980000e-06	6.323880e-07	-3.806765e-10	4.454065e+00	-2.754894e+01
1.990000e-06	6.781626e-07	-3.565885e-10	4.776467e+00	-2.603766e+01
2.000000e-06	7.239110e-07	-3.311858e-10	5.098685e+00	-2.450682e+01
2.010000e-06	7.696595e-07	-3.088259e-10	5.420902e+00	-2.295678e+01
2.020000e-06	8.153375e-07	-2.902914e-10	5.742624e+00	-2.138785e+01
2.030000e-06	8.610122e-07	-2.719006e-10	6.064322e+00	-1.980036e+01
2.040000e-06	9.066988e-07	-2.511104e-10	6.386104e+00	-1.819463e+01
2.050000e-06	9.523086e-07	-2.279581e-10	6.707346e+00	-1.657097e+01
2.060000e-06	9.978387e-07	-2.063744e-10	7.028025e+00	-1.492967e+01
2.070000e-06	1.043266e-06	-1.843390e-10	7.347982e+00	-1.327100e+01
2.080000e-06	1.088619e-06	-1.579077e-10	7.667412e+00	-1.159527e+01
2.090000e-06	1.133950e-06	-1.268827e-10	7.986689e+00	-9.902749e+00
2.100000e-06	1.179145e-06	-9.881665e-11	8.305010e+00	-8.193744e+00
2.110000e-06	1.224216e-06	-7.466865e-11	8.622456e+00	-6.468568e+00
2.120000e-06	1.269165e-06	-5.182402e-11	8.939043e+00	-4.727562e+00
2.130000e-06	1.313962e-06	-2.930936e-11	9.254562e+00	-2.971104e+00
2.140000e-06	1.358661e-06	-7.719071e-12	9.569389e+00	-1.199619e+00
2.150000e-06	1.403246e-06	1.489146e-11	9.883412e+00	5.864120e-01
2.160000e-06	1.447816e-06	4.166381e-11	1.019733e+01	2.386442e+00
2.170000e-06	1.492338e-06	7.238501e-11	1.051090e+01	4.199848e+00
2.180000e-06	1.536697e-06	1.037091e-10	1.082334e+01	6.025918e+00
2.190000e-06	1.581000e-06	1.320653e-10	1.113537e+01	7.863851e+00
2.200000e-06	1.625224e-06	1.588645e-10	1.144686e+01	9.712741e+00
2.210000e-06	1.669320e-06	1.843459e-10	1.175743e+01	1.157158e+01
2.220000e-06	1.713347e-06	2.090248e-10	1.206752e+01	1.343924e+01
2.230000e-06	1.757282e-06	2.325800e-10	1.237697e+01	1.531449e+01
2.240000e-06	1.801117e-06	2.570128e-10	1.268571e+01	1.719599e+01
2.250000e-06	1.844869e-06	2.840854e-10	1.299387e+01	1.908227e+01
2.260000e-06	1.888546e-06	3.125808e-10	1.330150e+01	2.097179e+01
2.270000e-06	1.932140e-06	3.413003e-10	1.360854e+01	2.286287e+01
2.280000e-06	1.975650e-06	3.723792e-10	1.391499e+01	2.475377e+01
2.290000e-06	2.019086e-06	4.023098e-10	1.422093e+01	2.664265e+01
2.300000e-06	2.062403e-06	4.297521e-10	1.452601e+01	2.852763e+01
2.310000e-06	2.105565e-06	4.554055e-10	1.483001e+01	3.040676e+01
2.320000e-06	2.148558e-06	4.807129e-10	1.513282e+01	3.227806e+01
2.330000e-06	2.191307e-06	5.056384e-10	1.543392e+01	3.413953e+01
2.340000e-06	2.233792e-06	5.298529e-10	1.573315e+01	3.598918e+01
2.350000e-06	2.276017e-06	5.535876e-10	1.603055e+01	3.782504e+01
2.360000e-06	2.317964e-06	5.790104e-10	1.632600e+01	3.964517e+01
2.370000e-06	2.359560e-06	6.080231e-10	1.661896e+01	4.144770e+01
2.380000e-06	2.400888e-06	6.396132e-10	1.691005e+01	4.323084e+01
2.390000e-06	2.441943e-06	6.695901e-10	1.719921e+01	4.499290e+01
2.400000e-06	2.482591e-06	6.965395e-10	1.748550e+01	4.673230e+01
2.410000e-06	2.523017e-06	7.190328e-10	1.777023e+01	4.844759e+01
2.420000e-06	2.563393e-06	7.370360e-10	1.805461e+01	5.013747e+01
2.430000e-06	2.603607e-06	7.533731e-10	1.833785e+01	5.180078e+01
2.440000e-06	2.643603e-06	7.718281e-10	1.861955e+01	5.343655e+01
2.450000e-06	2.683471e-06	7.964091e-10	1.890035e+01	5.504396e+01
2.460000e-06	2.723274e-06	8.265279e-10	1.918069e+01	5.662236e+01
2.470000e-06	2.762941e-06	8.566863e-10	1.946008e+01	5.817130e+01
2.480000e-06	2.802442e-06	8.822139e-10	1.973830e+01	5.969048e+01
2.490000e-06	2.841790e-06	9.023472e-10	2.001543e+01	6.117977e+01
2.500000e-06	2.880962e-06	9.188940e-10	2.029133e+01	6.263922e+01
2.510000e-06	2.919969e-06	9.331135e-10	2.056606e+01	6.406901e+01
2.520000e-06	2.958773e-06	9.477109e-10	2.083937e+01	6.546947e+01
2.530000e-06	2.997334e-06	9.666622e-10	2.111097e+01	6.684104e+01
2.540000e-06	3.035662e-06	9.908858e-10	2.138092e+01	6.818429e+01
2.550000e-06	3.073836e-06	1.017601e-09	2.164979e+01	6.949986e+01
2.560000e-06	3.111797e-06	1.039811e-09	2.191716e+01	7.078846e+01
2.570000e-06	3.149503e-06	1.058512e-09	2.218273e+01	7.205087e+01
2.580000e-06	3.187044e-06	1.074931e-09	2.244714e+01	7.328790e+01
2.590000e-06	3.224437e-06	1.090568e-09	2.271051e+01	7.450035e+01
2.600000e-06	3.261563e-06	1.102224e-09	2.297199e+01	7.568904e+01
2.610000e-06	3.298462e-06	1.111637e-09	2.323188e+01	7.685475e+01
2.620000e-06	3.335135e-06	1.123958e-09	2.349018e+01	7.799825e+01
2.630000e-06	3.371544e-06	1.141017e-09	2.374662e+01	7.912021e+01
2.640000e-06	3.407749e-06	1.159720e-09	2.400162e+01	8.022127e+01
2.650000e-06	3.443769e-06	1.176455e-09	2.425532e+01	8.130198e+01
2.660000e-06	3.479616e-06	1.194221e-09	2.450780e+01	8.236280e+01
2.670000e-06	3.515307e-06	1.211214e-09	2.475918e+01	8.340412e+01
2.680000e-06	3.550901e-06	1.223721e-09	2.500987e+01	8.442621e+01
2.690000e-06	3.586291e-06	1.230701e-09	2.525913e+01	8.542926e+01
2.700000e-06	3.621410e-06	1.236946e-09	2.550649e+01	8.641337e+01
2.710000e-06	3.656178e-06	1.248441e-09	2.575137e+01	8.737856e+01
2.720000e-06	3.690598e-06	1.265457e-09	2.599379e+01	8.832474e+01
2.730000e-06	3.724596e-06	1.282736e-09	2.623325e+01	8.925179e+01
2.740000e-06	3.758159e-06	1.299139e-09	2.646965e+01	9.015951e+01
2.750000e-06	3.791360e-06	1.316873e-09	2.670348e+01	9.104765e+01
2.760000e-06	3.824096e-06	1.333061e-09	2.693405e+01	9.191595e+01
2.770000e-06	3.856463e-06	1.342179e-09	2.716202e+01	9.276410e+01
2.780000e-06	3.888559e-06	1.345822e-09	2.738809e+01	9.359181e+01
2.790000e-06	3.920440e-06	1.349944e-09	2.761263e+01	9.439879e+01
2.800000e-06	3.952147e-06	1.360213e-09	2.783595e+01	9.518478e+01
2.810000e-06	3.983712e-06	1.374489e-09	2.805827e+01	9.594957e+01
2.820000e-06	4.015093e-06	1.389548e-09	2.827930e+01	9.669299e+01
2.830000e-06	4.046275e-06	1.404936e-09	2.849891e+01	9.741494e+01
2.840000e-06	4.077194e-06	1.420780e-09	2.871668e+01	9.811538e+01
2.850000e-06	4.107747e-06	1.434498e-09	2.893188e+01	9.879438e+01
2.860000e-06	4.137917e-06	1.443183e-09	2.914437e+01	9.945207e+01
2.870000e-06	4.167778e-06	1.448075e-09	2.935469e+01	1.000887e+02
2.880000e-06	4.197370e-06	1.453353e-09	2.956311e+01	1.007046e+02
2.890000e-06	4.226643e-06	1.459390e-09	2.976929e+01	1.013001e+02
2.900000e-06	4.255664e-06	1.466018e-09	2.997369e+01	1.018758e+02
2.910000e-06	4.284498e-06	1.474487e-09	3.017678e+01	1.024322e+02
2.920000e-06	4.313022e-06	1.484484e-09	3.037768e+01	1.029700e+02
2.930000e-06	4.341284e-06	1.497216e-09	3.057674e+01	1.034900e+02
2.940000e-06	4.369372e-06	1.510319e-09	3.077457e+01	1.039928e+02
2.950000e-06	4.397241e-06	1.521416e-09	3.097085e+01	1.044793e+02
2.960000e-06	4.424938e-06	1.530157e-09	3.116593e+01	1.049504e+02
2.970000e-06	4.452438e-06	1.535488e-09	3.135962e+01	1.054069e+02
2.980000e-06	4.479605e-06	1.537281e-09	3.155097e+01	1.058496e+02
2.990000e-06	4.506223e-06	1.541305e-09	3.173845e+01	1.062793e+02
3.000000e-06	4.532232e-06	1.548487e-09	3.192163e+01	1.066970e+02
3.010000e-06	4.557797e-06	1.556638e-09	3.210169e+01	1.071033e+02
3.020000e-06	4.582991e-06	1.565229e-09	3.227914e+01	1.074990e+02
3.030000e-06	4.607680e-06	1.575495e-09	3.245303e+01	1.078848e+02
3.040000e-06	4.631897e-06	1.586658e-09	3.262360e+01	1.082611e+02
3.050000e-06	4.655843e-06	1.593239e-09	3.279226e+01	1.086285e+02
3.060000e-06	4.679537e-06	1.595436e-09	3.295914e+01	1.089875e+02
3.070000e-06	4.702986e-06	1.598577e-09	3.312430e+01	1.093383e+02
3.080000e-06	4.726198e-06	1.603723e-09	3.328779e+01	1.096813e+02
3.090000e-06	4.749180e-06	1.611307e-09	3.344965e+01	1.100166e+02
3.100000e-06	4.771840e-06	1.618551e-09	3.360925e+01	1.103443e+02
3.110000e-06	4.794135e-06	1.621552e-09	3.376628e+01	1.106645e+02
3.120000e-06	4.816054e-06	1.622912e-09	3.392066e+01	1.109770e+02
3.130000e-06	4.837646e-06	1.627298e-09	3.407274e+01	1.112818e+02
3.140000e-06	4.858949e-06	1.637083e-09	3.422278e+01	1.115788e+02
3.150000e-06	4.879854e-06	1.646145e-09	3.437002e+01	1.118679e+02
3.160000e-06	4.900484e-06	1.649256e-09	3.451533e+01	1.121487e+02
3.170000e-06	4.920839e-06	1.650301e-09	3.465869e+01	1.124212e+02
3.180000e-06	4.940836e-06	1.653203e-09	3.479953e+01	1.126852e+02
3.190000e-06	4.960611e-06	1.658144e-09	3.493882e+01	1.129404e+02
