# Temperatura_=_-0.74
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.69590419583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.940585e-06	-2.488420e-09	-3.497275e+01	-1.624944e+02
5.100000e-07	-4.920816e-06	-2.493137e-09	-3.483282e+01	-1.622804e+02
5.200000e-07	-4.900872e-06	-2.479151e-09	-3.469164e+01	-1.620582e+02
5.300000e-07	-4.880714e-06	-2.475506e-09	-3.454895e+01	-1.618293e+02
5.400000e-07	-4.860274e-06	-2.471044e-09	-3.440426e+01	-1.615948e+02
5.500000e-07	-4.839358e-06	-2.476586e-09	-3.425620e+01	-1.613557e+02
5.600000e-07	-4.818016e-06	-2.478060e-09	-3.410513e+01	-1.611133e+02
5.700000e-07	-4.796376e-06	-2.450181e-09	-3.395195e+01	-1.608684e+02
5.800000e-07	-4.774466e-06	-2.432580e-09	-3.379686e+01	-1.606220e+02
5.900000e-07	-4.752332e-06	-2.440279e-09	-3.364017e+01	-1.603748e+02
6.000000e-07	-4.729939e-06	-2.445248e-09	-3.348166e+01	-1.601274e+02
6.100000e-07	-4.707174e-06	-2.435189e-09	-3.332052e+01	-1.598805e+02
6.200000e-07	-4.683989e-06	-2.428946e-09	-3.315640e+01	-1.596342e+02
6.300000e-07	-4.660468e-06	-2.419043e-09	-3.298990e+01	-1.593890e+02
6.400000e-07	-4.636718e-06	-2.425878e-09	-3.282178e+01	-1.591448e+02
6.500000e-07	-4.612796e-06	-2.422266e-09	-3.265245e+01	-1.589017e+02
6.600000e-07	-4.588680e-06	-2.401757e-09	-3.248174e+01	-1.586595e+02
6.700000e-07	-4.564341e-06	-2.387222e-09	-3.230945e+01	-1.584179e+02
6.800000e-07	-4.539606e-06	-2.402476e-09	-3.213436e+01	-1.581767e+02
6.900000e-07	-4.514321e-06	-2.401615e-09	-3.195537e+01	-1.579353e+02
7.000000e-07	-4.488516e-06	-2.389478e-09	-3.177271e+01	-1.576932e+02
7.100000e-07	-4.462136e-06	-2.379811e-09	-3.158598e+01	-1.574500e+02
7.200000e-07	-4.435221e-06	-2.385014e-09	-3.139545e+01	-1.572049e+02
7.300000e-07	-4.407941e-06	-2.382404e-09	-3.120235e+01	-1.569574e+02
7.400000e-07	-4.380383e-06	-2.374928e-09	-3.100728e+01	-1.567068e+02
7.500000e-07	-4.352596e-06	-2.357556e-09	-3.081058e+01	-1.564525e+02
7.600000e-07	-4.324658e-06	-2.356018e-09	-3.061281e+01	-1.561939e+02
7.700000e-07	-4.296564e-06	-2.360424e-09	-3.041394e+01	-1.559305e+02
7.800000e-07	-4.268217e-06	-2.356533e-09	-3.021329e+01	-1.556618e+02
7.900000e-07	-4.239601e-06	-2.341890e-09	-3.001072e+01	-1.553873e+02
8.000000e-07	-4.210669e-06	-2.335257e-09	-2.980592e+01	-1.551067e+02
8.100000e-07	-4.181324e-06	-2.332837e-09	-2.959820e+01	-1.548197e+02
8.200000e-07	-4.151664e-06	-2.330753e-09	-2.938824e+01	-1.545261e+02
8.300000e-07	-4.121782e-06	-2.322813e-09	-2.917672e+01	-1.542257e+02
8.400000e-07	-4.091569e-06	-2.314275e-09	-2.896285e+01	-1.539187e+02
8.500000e-07	-4.061052e-06	-2.313455e-09	-2.874684e+01	-1.536049e+02
8.600000e-07	-4.030327e-06	-2.313717e-09	-2.852934e+01	-1.532846e+02
8.700000e-07	-3.999371e-06	-2.304329e-09	-2.831021e+01	-1.529580e+02
8.800000e-07	-3.968110e-06	-2.286969e-09	-2.808893e+01	-1.526253e+02
8.900000e-07	-3.936508e-06	-2.276062e-09	-2.786523e+01	-1.522870e+02
9.000000e-07	-3.904738e-06	-2.273844e-09	-2.764034e+01	-1.519433e+02
9.100000e-07	-3.872867e-06	-2.271739e-09	-2.741473e+01	-1.515947e+02
9.200000e-07	-3.840832e-06	-2.260229e-09	-2.718797e+01	-1.512416e+02
9.300000e-07	-3.808639e-06	-2.253700e-09	-2.696009e+01	-1.508846e+02
9.400000e-07	-3.776250e-06	-2.252266e-09	-2.673082e+01	-1.505241e+02
9.500000e-07	-3.743619e-06	-2.250287e-09	-2.649983e+01	-1.501606e+02
9.600000e-07	-3.710673e-06	-2.237932e-09	-2.626662e+01	-1.497944e+02
9.700000e-07	-3.677212e-06	-2.230059e-09	-2.602976e+01	-1.494260e+02
9.800000e-07	-3.643082e-06	-2.228979e-09	-2.578817e+01	-1.490558e+02
9.900000e-07	-3.608464e-06	-2.229101e-09	-2.554311e+01	-1.486841e+02
1.000000e-06	-3.573532e-06	-2.216126e-09	-2.529584e+01	-1.483110e+02
1.010000e-06	-3.538298e-06	-2.203121e-09	-2.504643e+01	-1.479369e+02
1.020000e-06	-3.502801e-06	-2.193571e-09	-2.479516e+01	-1.475618e+02
1.030000e-06	-3.467108e-06	-2.189319e-09	-2.454250e+01	-1.471857e+02
1.040000e-06	-3.431307e-06	-2.184031e-09	-2.428908e+01	-1.468086e+02
1.050000e-06	-3.395398e-06	-2.181665e-09	-2.403489e+01	-1.464304e+02
1.060000e-06	-3.359319e-06	-2.179923e-09	-2.377950e+01	-1.460510e+02
1.070000e-06	-3.323065e-06	-2.178685e-09	-2.352287e+01	-1.456700e+02
1.080000e-06	-3.286584e-06	-2.170632e-09	-2.326463e+01	-1.452871e+02
1.090000e-06	-3.249818e-06	-2.156541e-09	-2.300438e+01	-1.449019e+02
1.100000e-06	-3.212801e-06	-2.142237e-09	-2.274235e+01	-1.445140e+02
1.110000e-06	-3.175545e-06	-2.135953e-09	-2.247863e+01	-1.441229e+02
1.120000e-06	-3.138019e-06	-2.131744e-09	-2.221299e+01	-1.437281e+02
1.130000e-06	-3.100251e-06	-2.126195e-09	-2.194565e+01	-1.433289e+02
1.140000e-06	-3.062297e-06	-2.120889e-09	-2.167698e+01	-1.429249e+02
1.150000e-06	-3.024194e-06	-2.117775e-09	-2.140726e+01	-1.425153e+02
1.160000e-06	-2.985941e-06	-2.111701e-09	-2.113649e+01	-1.420996e+02
1.170000e-06	-2.947456e-06	-2.099609e-09	-2.086406e+01	-1.416773e+02
1.180000e-06	-2.908698e-06	-2.086824e-09	-2.058970e+01	-1.412476e+02
1.190000e-06	-2.869677e-06	-2.076316e-09	-2.031349e+01	-1.408100e+02
1.200000e-06	-2.830500e-06	-2.068032e-09	-2.003616e+01	-1.403640e+02
1.210000e-06	-2.791111e-06	-2.056919e-09	-1.975734e+01	-1.399091e+02
1.220000e-06	-2.751531e-06	-2.048665e-09	-1.947717e+01	-1.394449e+02
1.230000e-06	-2.711865e-06	-2.043620e-09	-1.919639e+01	-1.389708e+02
1.240000e-06	-2.672093e-06	-2.040328e-09	-1.891486e+01	-1.384866e+02
1.250000e-06	-2.632230e-06	-2.032464e-09	-1.863268e+01	-1.379920e+02
1.260000e-06	-2.592210e-06	-2.022937e-09	-1.834939e+01	-1.374865e+02
1.270000e-06	-2.552095e-06	-2.013392e-09	-1.806543e+01	-1.369702e+02
1.280000e-06	-2.511945e-06	-2.006016e-09	-1.778122e+01	-1.364427e+02
1.290000e-06	-2.471732e-06	-1.997223e-09	-1.749656e+01	-1.359041e+02
1.300000e-06	-2.431360e-06	-1.988377e-09	-1.721078e+01	-1.353542e+02
1.310000e-06	-2.390767e-06	-1.978709e-09	-1.692344e+01	-1.347930e+02
1.320000e-06	-2.349874e-06	-1.969176e-09	-1.663398e+01	-1.342206e+02
1.330000e-06	-2.308646e-06	-1.958632e-09	-1.634214e+01	-1.336371e+02
1.340000e-06	-2.267131e-06	-1.947718e-09	-1.604827e+01	-1.330425e+02
1.350000e-06	-2.225290e-06	-1.937049e-09	-1.575209e+01	-1.324370e+02
1.360000e-06	-2.183151e-06	-1.931028e-09	-1.545380e+01	-1.318207e+02
1.370000e-06	-2.140711e-06	-1.925404e-09	-1.515338e+01	-1.311938e+02
1.380000e-06	-2.097930e-06	-1.916412e-09	-1.485055e+01	-1.305564e+02
1.390000e-06	-2.054905e-06	-1.902585e-09	-1.454599e+01	-1.299088e+02
1.400000e-06	-2.011789e-06	-1.889988e-09	-1.424078e+01	-1.292509e+02
1.410000e-06	-1.968554e-06	-1.878116e-09	-1.393474e+01	-1.285831e+02
1.420000e-06	-1.925135e-06	-1.864216e-09	-1.362739e+01	-1.279054e+02
1.430000e-06	-1.881570e-06	-1.849310e-09	-1.331901e+01	-1.272179e+02
1.440000e-06	-1.837882e-06	-1.839129e-09	-1.300976e+01	-1.265206e+02
1.450000e-06	-1.794093e-06	-1.831536e-09	-1.269979e+01	-1.258136e+02
1.460000e-06	-1.750230e-06	-1.822676e-09	-1.238930e+01	-1.250968e+02
1.470000e-06	-1.706319e-06	-1.811251e-09	-1.207847e+01	-1.243701e+02
1.480000e-06	-1.662382e-06	-1.796216e-09	-1.176745e+01	-1.236334e+02
1.490000e-06	-1.618388e-06	-1.781960e-09	-1.145603e+01	-1.228865e+02
1.500000e-06	-1.574271e-06	-1.769720e-09	-1.114374e+01	-1.221291e+02
1.510000e-06	-1.530038e-06	-1.756637e-09	-1.083063e+01	-1.213609e+02
1.520000e-06	-1.485738e-06	-1.742665e-09	-1.051704e+01	-1.205815e+02
1.530000e-06	-1.441388e-06	-1.731545e-09	-1.020311e+01	-1.197905e+02
1.540000e-06	-1.396954e-06	-1.722514e-09	-9.888570e+00	-1.189872e+02
1.550000e-06	-1.352433e-06	-1.711413e-09	-9.573419e+00	-1.181712e+02
1.560000e-06	-1.307802e-06	-1.697959e-09	-9.257498e+00	-1.173417e+02
1.570000e-06	-1.263138e-06	-1.686348e-09	-8.941330e+00	-1.164980e+02
1.580000e-06	-1.218432e-06	-1.673351e-09	-8.624871e+00	-1.156392e+02
1.590000e-06	-1.173617e-06	-1.659796e-09	-8.307647e+00	-1.147646e+02
1.600000e-06	-1.128682e-06	-1.645993e-09	-7.989561e+00	-1.138731e+02
1.610000e-06	-1.083611e-06	-1.631749e-09	-7.670519e+00	-1.129638e+02
1.620000e-06	-1.038447e-06	-1.614078e-09	-7.350819e+00	-1.120357e+02
1.630000e-06	-9.932056e-07	-1.595161e-09	-7.030572e+00	-1.110875e+02
1.640000e-06	-9.479132e-07	-1.576304e-09	-6.709962e+00	-1.101183e+02
1.650000e-06	-9.025109e-07	-1.559870e-09	-6.388574e+00	-1.091267e+02
1.660000e-06	-8.569583e-07	-1.546823e-09	-6.066123e+00	-1.081116e+02
1.670000e-06	-8.113586e-07	-1.535302e-09	-5.743337e+00	-1.070716e+02
1.680000e-06	-7.657653e-07	-1.521458e-09	-5.420598e+00	-1.060056e+02
1.690000e-06	-7.201257e-07	-1.501242e-09	-5.097530e+00	-1.049121e+02
1.700000e-06	-6.744517e-07	-1.475726e-09	-4.774219e+00	-1.037900e+02
1.710000e-06	-6.287275e-07	-1.450227e-09	-4.450552e+00	-1.026377e+02
1.720000e-06	-5.829941e-07	-1.430120e-09	-4.126821e+00	-1.014541e+02
1.730000e-06	-5.372623e-07	-1.416413e-09	-3.803101e+00	-1.002378e+02
1.740000e-06	-4.914312e-07	-1.402741e-09	-3.478678e+00	-9.898754e+01
1.750000e-06	-4.454746e-07	-1.389963e-09	-3.153366e+00	-9.770195e+01
1.760000e-06	-3.994628e-07	-1.379253e-09	-2.827664e+00	-9.637981e+01
1.770000e-06	-3.534850e-07	-1.364483e-09	-2.502203e+00	-9.501987e+01
1.780000e-06	-3.075338e-07	-1.338735e-09	-2.176929e+00	-9.362095e+01
1.790000e-06	-2.615580e-07	-1.305942e-09	-1.851482e+00	-9.218188e+01
1.800000e-06	-2.156342e-07	-1.276787e-09	-1.526402e+00	-9.070156e+01
1.810000e-06	-1.696850e-07	-1.254391e-09	-1.201143e+00	-8.917892e+01
1.820000e-06	-1.236938e-07	-1.236533e-09	-8.755870e-01	-8.761296e+01
1.830000e-06	-7.770381e-08	-1.219413e-09	-5.500394e-01	-8.600273e+01
1.840000e-06	-3.168604e-08	-1.201866e-09	-2.242949e-01	-8.434733e+01
1.850000e-06	1.430724e-08	-1.181387e-09	1.012762e-01	-8.264594e+01
1.860000e-06	6.032463e-08	-1.155116e-09	4.270180e-01	-8.089780e+01
1.870000e-06	1.063444e-07	-1.122169e-09	7.527766e-01	-7.910220e+01
1.880000e-06	1.523983e-07	-1.087961e-09	1.078777e+00	-7.725852e+01
1.890000e-06	1.984439e-07	-1.057685e-09	1.404718e+00	-7.536619e+01
1.900000e-06	2.444074e-07	-1.030263e-09	1.730079e+00	-7.342473e+01
1.910000e-06	2.903254e-07	-1.002133e-09	2.055117e+00	-7.143370e+01
1.920000e-06	3.362469e-07	-9.743745e-10	2.380180e+00	-6.939275e+01
1.930000e-06	3.821831e-07	-9.494964e-10	2.705347e+00	-6.730160e+01
1.940000e-06	4.280840e-07	-9.236739e-10	3.030264e+00	-6.516003e+01
1.950000e-06	4.739325e-07	-8.905576e-10	3.354810e+00	-6.296790e+01
1.960000e-06	5.197868e-07	-8.530894e-10	3.679397e+00	-6.072516e+01
1.970000e-06	5.655547e-07	-8.173371e-10	4.003374e+00	-5.843180e+01
1.980000e-06	6.112390e-07	-7.828574e-10	4.326757e+00	-5.608791e+01
1.990000e-06	6.569366e-07	-7.473307e-10	4.650235e+00	-5.369365e+01
2.000000e-06	7.025944e-07	-7.102058e-10	4.973432e+00	-5.124928e+01
2.010000e-06	7.482126e-07	-6.739099e-10	5.296348e+00	-4.875513e+01
2.020000e-06	7.937315e-07	-6.414541e-10	5.618561e+00	-4.621161e+01
2.030000e-06	8.391804e-07	-6.090256e-10	5.940279e+00	-4.361925e+01
2.040000e-06	8.846209e-07	-5.744266e-10	6.261937e+00	-4.097867e+01
2.050000e-06	9.300641e-07	-5.368257e-10	6.583614e+00	-3.829058e+01
2.060000e-06	9.754239e-07	-4.976057e-10	6.904701e+00	-3.555583e+01
2.070000e-06	1.020569e-06	-4.554030e-10	7.224267e+00	-3.277536e+01
2.080000e-06	1.065643e-06	-4.088158e-10	7.543335e+00	-2.995025e+01
2.090000e-06	1.110706e-06	-3.614193e-10	7.862316e+00	-2.708171e+01
2.100000e-06	1.155629e-06	-3.178739e-10	8.180313e+00	-2.417108e+01
2.110000e-06	1.200403e-06	-2.803698e-10	8.497250e+00	-2.121985e+01
2.120000e-06	1.245056e-06	-2.441734e-10	8.813340e+00	-1.822965e+01
2.130000e-06	1.289639e-06	-2.064542e-10	9.128928e+00	-1.520226e+01
2.140000e-06	1.334106e-06	-1.657213e-10	9.443691e+00	-1.213962e+01
2.150000e-06	1.378492e-06	-1.200366e-10	9.757883e+00	-9.043832e+00
2.160000e-06	1.422839e-06	-6.701482e-11	1.007180e+01	-5.917155e+00
2.170000e-06	1.467130e-06	-1.033618e-11	1.038532e+01	-2.762008e+00
2.180000e-06	1.511400e-06	4.310333e-11	1.069870e+01	4.190333e-01
2.190000e-06	1.555592e-06	8.886285e-11	1.101152e+01	3.623235e+00
2.200000e-06	1.599658e-06	1.298540e-10	1.132345e+01	6.847714e+00
2.210000e-06	1.643678e-06	1.724928e-10	1.163505e+01	1.008944e+01
2.220000e-06	1.687667e-06	2.183398e-10	1.194644e+01	1.334526e+01
2.230000e-06	1.731548e-06	2.655279e-10	1.225705e+01	1.661189e+01
2.240000e-06	1.775372e-06	3.151875e-10	1.256727e+01	1.988592e+01
2.250000e-06	1.819175e-06	3.706503e-10	1.287733e+01	2.316386e+01
2.260000e-06	1.862876e-06	4.264559e-10	1.318668e+01	2.644214e+01
2.270000e-06	1.906441e-06	4.749586e-10	1.349506e+01	2.971711e+01
2.280000e-06	1.949861e-06	5.189852e-10	1.380242e+01	3.298511e+01
2.290000e-06	1.993170e-06	5.639005e-10	1.410899e+01	3.624241e+01
2.300000e-06	2.036333e-06	6.120729e-10	1.441452e+01	3.948531e+01
2.310000e-06	2.079351e-06	6.598566e-10	1.471903e+01	4.271013e+01
2.320000e-06	2.122186e-06	7.043758e-10	1.502225e+01	4.591321e+01
2.330000e-06	2.164678e-06	7.509058e-10	1.532303e+01	4.909097e+01
2.340000e-06	2.206821e-06	7.998294e-10	1.562135e+01	5.223993e+01
2.350000e-06	2.248603e-06	8.449744e-10	1.591711e+01	5.535668e+01
2.360000e-06	2.290038e-06	8.862697e-10	1.621041e+01	5.843799e+01
2.370000e-06	2.331218e-06	9.279922e-10	1.650192e+01	6.148075e+01
2.380000e-06	2.372207e-06	9.725065e-10	1.679207e+01	6.448202e+01
2.390000e-06	2.412986e-06	1.018726e-09	1.708073e+01	6.743906e+01
2.400000e-06	2.453476e-06	1.061397e-09	1.736734e+01	7.034932e+01
2.410000e-06	2.493827e-06	1.100588e-09	1.765297e+01	7.321048e+01
2.420000e-06	2.534045e-06	1.139092e-09	1.793766e+01	7.602041e+01
2.430000e-06	2.574096e-06	1.175536e-09	1.822117e+01	7.877725e+01
2.440000e-06	2.614037e-06	1.208290e-09	1.850390e+01	8.147936e+01
2.450000e-06	2.653825e-06	1.241082e-09	1.878555e+01	8.412533e+01
2.460000e-06	2.693579e-06	1.279176e-09	1.906695e+01	8.671402e+01
2.470000e-06	2.733258e-06	1.322017e-09	1.934782e+01	8.924449e+01
2.480000e-06	2.772709e-06	1.364027e-09	1.962708e+01	9.171606e+01
2.490000e-06	2.812023e-06	1.400612e-09	1.990538e+01	9.412825e+01
2.500000e-06	2.851194e-06	1.433336e-09	2.018265e+01	9.648081e+01
2.510000e-06	2.890027e-06	1.462437e-09	2.045754e+01	9.877369e+01
2.520000e-06	2.928588e-06	1.487697e-09	2.073050e+01	1.010070e+02
2.530000e-06	2.967012e-06	1.513064e-09	2.100249e+01	1.031811e+02
2.540000e-06	3.005262e-06	1.543287e-09	2.127325e+01	1.052963e+02
2.550000e-06	3.043307e-06	1.579262e-09	2.154256e+01	1.073534e+02
2.560000e-06	3.081165e-06	1.617430e-09	2.181054e+01	1.093529e+02
2.570000e-06	3.118865e-06	1.649000e-09	2.207741e+01	1.112958e+02
2.580000e-06	3.156446e-06	1.673076e-09	2.234343e+01	1.131828e+02
2.590000e-06	3.193797e-06	1.693651e-09	2.260782e+01	1.150150e+02
2.600000e-06	3.230812e-06	1.712547e-09	2.286984e+01	1.167933e+02
2.610000e-06	3.267564e-06	1.732250e-09	2.312999e+01	1.185189e+02
2.620000e-06	3.304089e-06	1.755672e-09	2.338855e+01	1.201926e+02
2.630000e-06	3.340390e-06	1.785700e-09	2.364551e+01	1.218156e+02
2.640000e-06	3.376517e-06	1.818961e-09	2.390124e+01	1.233889e+02
2.650000e-06	3.412498e-06	1.848125e-09	2.415594e+01	1.249136e+02
2.660000e-06	3.448336e-06	1.868121e-09	2.440962e+01	1.263906e+02
2.670000e-06	3.484013e-06	1.882268e-09	2.466217e+01	1.278210e+02
2.680000e-06	3.519554e-06	1.896111e-09	2.491375e+01	1.292056e+02
2.690000e-06	3.554900e-06	1.909814e-09	2.516396e+01	1.305453e+02
2.700000e-06	3.589912e-06	1.923687e-09	2.541179e+01	1.318412e+02
2.710000e-06	3.624608e-06	1.944005e-09	2.565739e+01	1.330939e+02
2.720000e-06	3.658870e-06	1.971099e-09	2.589992e+01	1.343043e+02
2.730000e-06	3.692616e-06	1.997581e-09	2.613880e+01	1.354732e+02
2.740000e-06	3.725994e-06	2.015810e-09	2.637507e+01	1.366014e+02
2.750000e-06	3.758922e-06	2.028827e-09	2.660816e+01	1.376897e+02
2.760000e-06	3.791431e-06	2.041088e-09	2.683828e+01	1.387388e+02
2.770000e-06	3.823678e-06	2.053136e-09	2.706654e+01	1.397496e+02
2.780000e-06	3.855727e-06	2.065035e-09	2.729341e+01	1.407228e+02
2.790000e-06	3.887612e-06	2.079902e-09	2.751911e+01	1.416592e+02
2.800000e-06	3.919323e-06	2.099362e-09	2.774358e+01	1.425598e+02
2.810000e-06	3.950930e-06	2.117143e-09	2.796732e+01	1.434254e+02
2.820000e-06	3.982377e-06	2.128801e-09	2.818992e+01	1.442569e+02
2.830000e-06	4.013542e-06	2.134256e-09	2.841053e+01	1.450554e+02
2.840000e-06	4.044464e-06	2.139303e-09	2.862941e+01	1.458218e+02
2.850000e-06	4.075056e-06	2.148105e-09	2.884596e+01	1.465572e+02
2.860000e-06	4.105253e-06	2.160077e-09	2.905972e+01	1.472627e+02
2.870000e-06	4.135167e-06	2.175231e-09	2.927147e+01	1.479395e+02
2.880000e-06	4.164827e-06	2.192931e-09	2.948142e+01	1.485888e+02
2.890000e-06	4.194201e-06	2.207743e-09	2.968935e+01	1.492117e+02
2.900000e-06	4.223368e-06	2.214058e-09	2.989582e+01	1.498096e+02
2.910000e-06	4.252310e-06	2.213666e-09	3.010069e+01	1.503837e+02
2.920000e-06	4.280890e-06	2.213323e-09	3.030300e+01	1.509353e+02
2.930000e-06	4.309152e-06	2.219445e-09	3.050305e+01	1.514656e+02
2.940000e-06	4.337196e-06	2.231806e-09	3.070157e+01	1.519759e+02
2.950000e-06	4.365041e-06	2.245863e-09	3.089867e+01	1.524673e+02
2.960000e-06	4.392703e-06	2.259656e-09	3.109448e+01	1.529411e+02
2.970000e-06	4.420211e-06	2.271117e-09	3.128920e+01	1.533984e+02
2.980000e-06	4.447413e-06	2.277263e-09	3.148175e+01	1.538402e+02
2.990000e-06	4.474124e-06	2.275568e-09	3.167083e+01	1.542675e+02
3.000000e-06	4.500235e-06	2.272397e-09	3.185566e+01	1.546813e+02
3.010000e-06	4.525742e-06	2.276392e-09	3.203622e+01	1.550823e+02
3.020000e-06	4.550775e-06	2.287311e-09	3.221342e+01	1.554713e+02
3.030000e-06	4.575338e-06	2.299207e-09	3.238730e+01	1.558489e+02
3.040000e-06	4.599515e-06	2.307667e-09	3.255843e+01	1.562157e+02
3.050000e-06	4.623503e-06	2.313900e-09	3.272824e+01	1.565721e+02
3.060000e-06	4.647279e-06	2.317311e-09	3.289654e+01	1.569184e+02
3.070000e-06	4.670840e-06	2.317795e-09	3.306332e+01	1.572549e+02
3.080000e-06	4.694137e-06	2.316550e-09	3.322824e+01	1.575818e+02
3.090000e-06	4.717081e-06	2.316741e-09	3.339065e+01	1.578991e+02
3.100000e-06	4.739713e-06	2.323380e-09	3.355085e+01	1.582069e+02
3.110000e-06	4.761973e-06	2.334622e-09	3.370842e+01	1.585053e+02
3.120000e-06	4.783886e-06	2.343104e-09	3.386354e+01	1.587940e+02
3.130000e-06	4.805519e-06	2.348541e-09	3.401667e+01	1.590731e+02
3.140000e-06	4.826827e-06	2.353533e-09	3.416750e+01	1.593423e+02
3.150000e-06	4.847813e-06	2.357661e-09	3.431605e+01	1.596017e+02
3.160000e-06	4.868495e-06	2.359467e-09	3.446246e+01	1.598511e+02
3.170000e-06	4.888871e-06	2.357960e-09	3.460669e+01	1.600905e+02
3.180000e-06	4.908975e-06	2.358170e-09	3.474900e+01	1.603197e+02
3.190000e-06	4.928874e-06	2.363354e-09	3.488986e+01	1.605389e+02
