# Temperatura_=_19.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.836795091

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.256662e-06	-2.223981e-09	-3.761041e+01	-1.525283e+02
2.500000e-07	-5.247534e-06	-2.384373e-09	-3.754510e+01	-1.525440e+02
2.600000e-07	-5.237644e-06	-2.448045e-09	-3.747434e+01	-1.525515e+02
2.700000e-07	-5.227262e-06	-2.285877e-09	-3.740006e+01	-1.525493e+02
2.800000e-07	-5.216456e-06	-2.300060e-09	-3.732275e+01	-1.525359e+02
2.900000e-07	-5.205125e-06	-2.500080e-09	-3.724168e+01	-1.525102e+02
3.000000e-07	-5.193389e-06	-2.405359e-09	-3.715770e+01	-1.524711e+02
3.100000e-07	-5.181311e-06	-2.237618e-09	-3.707129e+01	-1.524178e+02
3.200000e-07	-5.168804e-06	-2.361318e-09	-3.698180e+01	-1.523497e+02
3.300000e-07	-5.155840e-06	-2.462158e-09	-3.688905e+01	-1.522663e+02
3.400000e-07	-5.142573e-06	-2.316304e-09	-3.679413e+01	-1.521673e+02
3.500000e-07	-5.128976e-06	-2.298835e-09	-3.669684e+01	-1.520527e+02
3.600000e-07	-5.114931e-06	-2.411467e-09	-3.659636e+01	-1.519227e+02
3.700000e-07	-5.100437e-06	-2.355378e-09	-3.649265e+01	-1.517776e+02
3.800000e-07	-5.085502e-06	-2.296249e-09	-3.638580e+01	-1.516180e+02
3.900000e-07	-5.070061e-06	-2.370692e-09	-3.627532e+01	-1.514446e+02
4.000000e-07	-5.053983e-06	-2.349543e-09	-3.616028e+01	-1.512581e+02
4.100000e-07	-5.037484e-06	-2.261177e-09	-3.604223e+01	-1.510597e+02
4.200000e-07	-5.020710e-06	-2.344321e-09	-3.592222e+01	-1.508502e+02
4.300000e-07	-5.003628e-06	-2.383232e-09	-3.580000e+01	-1.506310e+02
4.400000e-07	-4.986251e-06	-2.290394e-09	-3.567567e+01	-1.504031e+02
4.500000e-07	-4.968538e-06	-2.272067e-09	-3.554894e+01	-1.501678e+02
4.600000e-07	-4.950505e-06	-2.349895e-09	-3.541992e+01	-1.499264e+02
4.700000e-07	-4.932054e-06	-2.320122e-09	-3.528790e+01	-1.496801e+02
4.800000e-07	-4.913219e-06	-2.292735e-09	-3.515314e+01	-1.494299e+02
4.900000e-07	-4.894022e-06	-2.306214e-09	-3.501579e+01	-1.491771e+02
5.000000e-07	-4.874525e-06	-2.314489e-09	-3.487630e+01	-1.489226e+02
5.100000e-07	-4.854748e-06	-2.308543e-09	-3.473479e+01	-1.486673e+02
5.200000e-07	-4.834685e-06	-2.316903e-09	-3.459125e+01	-1.484121e+02
5.300000e-07	-4.814416e-06	-2.266831e-09	-3.444623e+01	-1.481576e+02
5.400000e-07	-4.793886e-06	-2.257520e-09	-3.429933e+01	-1.479043e+02
5.500000e-07	-4.773035e-06	-2.295582e-09	-3.415015e+01	-1.476526e+02
5.600000e-07	-4.751832e-06	-2.296921e-09	-3.399845e+01	-1.474028e+02
5.700000e-07	-4.730291e-06	-2.258699e-09	-3.384433e+01	-1.471550e+02
5.800000e-07	-4.708462e-06	-2.268358e-09	-3.368814e+01	-1.469091e+02
5.900000e-07	-4.686345e-06	-2.279327e-09	-3.352990e+01	-1.466651e+02
6.000000e-07	-4.663992e-06	-2.273328e-09	-3.336997e+01	-1.464226e+02
6.100000e-07	-4.641342e-06	-2.258303e-09	-3.320791e+01	-1.461813e+02
6.200000e-07	-4.618261e-06	-2.236144e-09	-3.304277e+01	-1.459406e+02
6.300000e-07	-4.594704e-06	-2.236399e-09	-3.287423e+01	-1.457002e+02
6.400000e-07	-4.570886e-06	-2.267531e-09	-3.270381e+01	-1.454593e+02
6.500000e-07	-4.546968e-06	-2.260539e-09	-3.253269e+01	-1.452173e+02
6.600000e-07	-4.522907e-06	-2.223494e-09	-3.236054e+01	-1.449736e+02
6.700000e-07	-4.498540e-06	-2.228866e-09	-3.218619e+01	-1.447275e+02
6.800000e-07	-4.473750e-06	-2.248290e-09	-3.200883e+01	-1.444784e+02
6.900000e-07	-4.448560e-06	-2.240538e-09	-3.182860e+01	-1.442255e+02
7.000000e-07	-4.422883e-06	-2.216132e-09	-3.164488e+01	-1.439684e+02
7.100000e-07	-4.396739e-06	-2.210734e-09	-3.145783e+01	-1.437064e+02
7.200000e-07	-4.370142e-06	-2.217318e-09	-3.126753e+01	-1.434392e+02
7.300000e-07	-4.343058e-06	-2.224489e-09	-3.107375e+01	-1.431662e+02
7.400000e-07	-4.315557e-06	-2.199666e-09	-3.087698e+01	-1.428872e+02
7.500000e-07	-4.287764e-06	-2.183490e-09	-3.067813e+01	-1.426020e+02
7.600000e-07	-4.259831e-06	-2.191986e-09	-3.047828e+01	-1.423103e+02
7.700000e-07	-4.231743e-06	-2.202437e-09	-3.027731e+01	-1.420122e+02
7.800000e-07	-4.203432e-06	-2.182770e-09	-3.007475e+01	-1.417075e+02
7.900000e-07	-4.174896e-06	-2.169462e-09	-2.987058e+01	-1.413965e+02
8.000000e-07	-4.146026e-06	-2.168896e-09	-2.966402e+01	-1.410792e+02
8.100000e-07	-4.116850e-06	-2.177359e-09	-2.945528e+01	-1.407559e+02
8.200000e-07	-4.087421e-06	-2.166828e-09	-2.924472e+01	-1.404269e+02
8.300000e-07	-4.057613e-06	-2.149117e-09	-2.903144e+01	-1.400924e+02
8.400000e-07	-4.027528e-06	-2.139263e-09	-2.881619e+01	-1.397528e+02
8.500000e-07	-3.997286e-06	-2.148938e-09	-2.859982e+01	-1.394085e+02
8.600000e-07	-3.966826e-06	-2.142009e-09	-2.838188e+01	-1.390597e+02
8.700000e-07	-3.936070e-06	-2.123845e-09	-2.816183e+01	-1.387070e+02
8.800000e-07	-3.905035e-06	-2.110365e-09	-2.793978e+01	-1.383507e+02
8.900000e-07	-3.873649e-06	-2.118643e-09	-2.771522e+01	-1.379910e+02
9.000000e-07	-3.842005e-06	-2.123715e-09	-2.748881e+01	-1.376282e+02
9.100000e-07	-3.810244e-06	-2.108916e-09	-2.726156e+01	-1.372627e+02
9.200000e-07	-3.778262e-06	-2.090625e-09	-2.703274e+01	-1.368946e+02
9.300000e-07	-3.746055e-06	-2.085313e-09	-2.680230e+01	-1.365240e+02
9.400000e-07	-3.713650e-06	-2.083251e-09	-2.657045e+01	-1.361511e+02
9.500000e-07	-3.681064e-06	-2.069303e-09	-2.633731e+01	-1.357759e+02
9.600000e-07	-3.648258e-06	-2.055247e-09	-2.610259e+01	-1.353985e+02
9.700000e-07	-3.615097e-06	-2.055151e-09	-2.586533e+01	-1.350186e+02
9.800000e-07	-3.581501e-06	-2.058437e-09	-2.562496e+01	-1.346363e+02
9.900000e-07	-3.547409e-06	-2.044038e-09	-2.538103e+01	-1.342513e+02
1.000000e-06	-3.512859e-06	-2.024574e-09	-2.513383e+01	-1.338635e+02
1.010000e-06	-3.477971e-06	-2.011420e-09	-2.488422e+01	-1.334727e+02
1.020000e-06	-3.442785e-06	-2.005066e-09	-2.463247e+01	-1.330785e+02
1.030000e-06	-3.407284e-06	-1.993310e-09	-2.437846e+01	-1.326808e+02
1.040000e-06	-3.371534e-06	-1.987508e-09	-2.412268e+01	-1.322793e+02
1.050000e-06	-3.335686e-06	-1.985616e-09	-2.386620e+01	-1.318736e+02
1.060000e-06	-3.299694e-06	-1.986568e-09	-2.360868e+01	-1.314636e+02
1.070000e-06	-3.263529e-06	-1.977876e-09	-2.334993e+01	-1.310489e+02
1.080000e-06	-3.227274e-06	-1.963542e-09	-2.309053e+01	-1.306294e+02
1.090000e-06	-3.190863e-06	-1.947860e-09	-2.283001e+01	-1.302048e+02
1.100000e-06	-3.154173e-06	-1.943996e-09	-2.256751e+01	-1.297749e+02
1.110000e-06	-3.117184e-06	-1.939528e-09	-2.230286e+01	-1.293397e+02
1.120000e-06	-3.079895e-06	-1.932302e-09	-2.203606e+01	-1.288990e+02
1.130000e-06	-3.042330e-06	-1.923259e-09	-2.176729e+01	-1.284527e+02
1.140000e-06	-3.004596e-06	-1.922055e-09	-2.149731e+01	-1.280007e+02
1.150000e-06	-2.966767e-06	-1.917878e-09	-2.122665e+01	-1.275431e+02
1.160000e-06	-2.928757e-06	-1.906996e-09	-2.095470e+01	-1.270799e+02
1.170000e-06	-2.890546e-06	-1.892761e-09	-2.068130e+01	-1.266110e+02
1.180000e-06	-2.852156e-06	-1.883253e-09	-2.040663e+01	-1.261365e+02
1.190000e-06	-2.813604e-06	-1.877169e-09	-2.013080e+01	-1.256564e+02
1.200000e-06	-2.774832e-06	-1.868671e-09	-1.985339e+01	-1.251708e+02
1.210000e-06	-2.735787e-06	-1.858220e-09	-1.957404e+01	-1.246797e+02
1.220000e-06	-2.696478e-06	-1.852151e-09	-1.929279e+01	-1.241830e+02
1.230000e-06	-2.656938e-06	-1.847270e-09	-1.900989e+01	-1.236808e+02
1.240000e-06	-2.617217e-06	-1.839591e-09	-1.872568e+01	-1.231729e+02
1.250000e-06	-2.577366e-06	-1.832233e-09	-1.844056e+01	-1.226594e+02
1.260000e-06	-2.537498e-06	-1.823752e-09	-1.815532e+01	-1.221400e+02
1.270000e-06	-2.497563e-06	-1.814780e-09	-1.786959e+01	-1.216145e+02
1.280000e-06	-2.457521e-06	-1.806019e-09	-1.758309e+01	-1.210827e+02
1.290000e-06	-2.417391e-06	-1.797884e-09	-1.729597e+01	-1.205443e+02
1.300000e-06	-2.377162e-06	-1.785511e-09	-1.700814e+01	-1.199988e+02
1.310000e-06	-2.336793e-06	-1.774535e-09	-1.671931e+01	-1.194460e+02
1.320000e-06	-2.296260e-06	-1.765780e-09	-1.642930e+01	-1.188852e+02
1.330000e-06	-2.255507e-06	-1.759837e-09	-1.613772e+01	-1.183160e+02
1.340000e-06	-2.214414e-06	-1.752559e-09	-1.584371e+01	-1.177378e+02
1.350000e-06	-2.173066e-06	-1.741936e-09	-1.554787e+01	-1.171500e+02
1.360000e-06	-2.131592e-06	-1.728333e-09	-1.525114e+01	-1.165519e+02
1.370000e-06	-2.089835e-06	-1.717982e-09	-1.495237e+01	-1.159428e+02
1.380000e-06	-2.047726e-06	-1.707171e-09	-1.465109e+01	-1.153221e+02
1.390000e-06	-2.005435e-06	-1.697063e-09	-1.434851e+01	-1.146890e+02
1.400000e-06	-1.962991e-06	-1.686672e-09	-1.404483e+01	-1.140429e+02
1.410000e-06	-1.920269e-06	-1.678977e-09	-1.373916e+01	-1.133831e+02
1.420000e-06	-1.877330e-06	-1.671530e-09	-1.343194e+01	-1.127088e+02
1.430000e-06	-1.834258e-06	-1.660281e-09	-1.312377e+01	-1.120195e+02
1.440000e-06	-1.790974e-06	-1.641439e-09	-1.281408e+01	-1.113145e+02
1.450000e-06	-1.747521e-06	-1.626094e-09	-1.250318e+01	-1.105933e+02
1.460000e-06	-1.703933e-06	-1.616582e-09	-1.219132e+01	-1.098553e+02
1.470000e-06	-1.660191e-06	-1.605400e-09	-1.187835e+01	-1.091000e+02
1.480000e-06	-1.616380e-06	-1.589466e-09	-1.156489e+01	-1.083270e+02
1.490000e-06	-1.572507e-06	-1.574263e-09	-1.125098e+01	-1.075359e+02
1.500000e-06	-1.528567e-06	-1.562859e-09	-1.093661e+01	-1.067263e+02
1.510000e-06	-1.484574e-06	-1.551686e-09	-1.062184e+01	-1.058979e+02
1.520000e-06	-1.440536e-06	-1.533790e-09	-1.030676e+01	-1.050505e+02
1.530000e-06	-1.396454e-06	-1.516026e-09	-9.991363e+00	-1.041837e+02
1.540000e-06	-1.352318e-06	-1.506359e-09	-9.675580e+00	-1.032973e+02
1.550000e-06	-1.308116e-06	-1.496842e-09	-9.359317e+00	-1.023910e+02
1.560000e-06	-1.263853e-06	-1.484186e-09	-9.042629e+00	-1.014647e+02
1.570000e-06	-1.219567e-06	-1.467578e-09	-8.725768e+00	-1.005180e+02
1.580000e-06	-1.175177e-06	-1.452734e-09	-8.408168e+00	-9.955059e+01
1.590000e-06	-1.130716e-06	-1.440566e-09	-8.090053e+00	-9.856222e+01
1.600000e-06	-1.086226e-06	-1.426238e-09	-7.771737e+00	-9.755244e+01
1.610000e-06	-1.041630e-06	-1.403585e-09	-7.452660e+00	-9.652080e+01
1.620000e-06	-9.969510e-07	-1.380852e-09	-7.132994e+00	-9.546676e+01
1.630000e-06	-9.522156e-07	-1.362781e-09	-6.812921e+00	-9.438970e+01
1.640000e-06	-9.074393e-07	-1.347483e-09	-6.492555e+00	-9.328892e+01
1.650000e-06	-8.625607e-07	-1.330321e-09	-6.171457e+00	-9.216359e+01
1.660000e-06	-8.175543e-07	-1.314772e-09	-5.849445e+00	-9.101281e+01
1.670000e-06	-7.725162e-07	-1.303264e-09	-5.527206e+00	-8.983555e+01
1.680000e-06	-7.274971e-07	-1.287010e-09	-5.205103e+00	-8.863070e+01
1.690000e-06	-6.824444e-07	-1.260692e-09	-4.882759e+00	-8.739703e+01
1.700000e-06	-6.372428e-07	-1.233492e-09	-4.559351e+00	-8.613323e+01
1.710000e-06	-5.919490e-07	-1.212432e-09	-4.235282e+00	-8.483790e+01
1.720000e-06	-5.466346e-07	-1.195713e-09	-3.911066e+00	-8.350955e+01
1.730000e-06	-5.011946e-07	-1.175299e-09	-3.585952e+00	-8.214664e+01
1.740000e-06	-4.556981e-07	-1.154926e-09	-3.260433e+00	-8.074758e+01
1.750000e-06	-4.102244e-07	-1.142024e-09	-2.935077e+00	-7.931075e+01
1.760000e-06	-3.647311e-07	-1.130297e-09	-2.609582e+00	-7.783450e+01
1.770000e-06	-3.192613e-07	-1.106235e-09	-2.284253e+00	-7.631719e+01
1.780000e-06	-2.737215e-07	-1.071473e-09	-1.958425e+00	-7.475721e+01
1.790000e-06	-2.281220e-07	-1.039266e-09	-1.632169e+00	-7.315301e+01
1.800000e-06	-1.824662e-07	-1.011783e-09	-1.305511e+00	-7.150306e+01
1.810000e-06	-1.368045e-07	-9.860442e-10	-9.788099e-01	-6.980597e+01
1.820000e-06	-9.121446e-08	-9.610888e-10	-6.526220e-01	-6.806043e+01
1.830000e-06	-4.563586e-08	-9.412914e-10	-3.265159e-01	-6.626525e+01
1.840000e-06	-5.038223e-11	-9.239985e-10	-3.604752e-04	-6.441940e+01
1.850000e-06	4.550103e-08	-9.022955e-10	3.255512e-01	-6.252201e+01
1.860000e-06	9.103244e-08	-8.700437e-10	6.513197e-01	-6.057239e+01
1.870000e-06	1.366041e-07	-8.321919e-10	9.773760e-01	-5.857002e+01
1.880000e-06	1.822078e-07	-7.980540e-10	1.303662e+00	-5.651461e+01
1.890000e-06	2.278052e-07	-7.677502e-10	1.629902e+00	-5.440604e+01
1.900000e-06	2.733556e-07	-7.351900e-10	1.955807e+00	-5.224445e+01
1.910000e-06	3.189015e-07	-7.031808e-10	2.281679e+00	-5.003015e+01
1.920000e-06	3.644489e-07	-6.745642e-10	2.607563e+00	-4.776369e+01
1.930000e-06	4.099047e-07	-6.474088e-10	2.932790e+00	-4.544583e+01
1.940000e-06	4.553377e-07	-6.146388e-10	3.257854e+00	-4.307755e+01
1.950000e-06	5.007701e-07	-5.744021e-10	3.582914e+00	-4.066001e+01
1.960000e-06	5.461291e-07	-5.340049e-10	3.907450e+00	-3.819459e+01
1.970000e-06	5.914464e-07	-4.970088e-10	4.231686e+00	-3.568282e+01
1.980000e-06	6.367273e-07	-4.599041e-10	4.555662e+00	-3.312642e+01
1.990000e-06	6.819615e-07	-4.212735e-10	4.879304e+00	-3.052727e+01
2.000000e-06	7.270777e-07	-3.850831e-10	5.202102e+00	-2.788739e+01
2.010000e-06	7.720767e-07	-3.512766e-10	5.524061e+00	-2.520890e+01
2.020000e-06	8.170670e-07	-3.138106e-10	5.845958e+00	-2.249406e+01
2.030000e-06	8.619906e-07	-2.719157e-10	6.167378e+00	-1.974520e+01
2.040000e-06	9.068515e-07	-2.300221e-10	6.488349e+00	-1.696476e+01
2.050000e-06	9.517051e-07	-1.901944e-10	6.809268e+00	-1.415519e+01
2.060000e-06	9.964721e-07	-1.490041e-10	7.129567e+00	-1.131903e+01
2.070000e-06	1.041070e-06	-1.060666e-10	7.448659e+00	-8.458842e+00
2.080000e-06	1.085499e-06	-6.414586e-11	7.766539e+00	-5.577194e+00
2.090000e-06	1.129834e-06	-2.098627e-11	8.083746e+00	-2.676677e+00
2.100000e-06	1.174147e-06	2.401748e-11	8.400795e+00	2.401268e-01
2.110000e-06	1.218456e-06	6.991893e-11	8.717817e+00	3.170643e+00
2.120000e-06	1.262711e-06	1.126531e-10	9.034458e+00	6.112316e+00
2.130000e-06	1.306873e-06	1.514794e-10	9.350424e+00	9.062613e+00
2.140000e-06	1.350916e-06	1.910794e-10	9.665545e+00	1.201903e+01
2.150000e-06	1.394946e-06	2.358405e-10	9.980570e+00	1.497910e+01
2.160000e-06	1.438973e-06	2.833296e-10	1.029558e+01	1.794038e+01
2.170000e-06	1.482959e-06	3.308724e-10	1.061029e+01	2.090046e+01
2.180000e-06	1.526933e-06	3.768306e-10	1.092492e+01	2.385698e+01
2.190000e-06	1.570841e-06	4.212723e-10	1.123907e+01	2.680761e+01
2.200000e-06	1.614710e-06	4.636383e-10	1.155294e+01	2.975004e+01
2.210000e-06	1.658541e-06	5.039161e-10	1.186654e+01	3.268200e+01
2.220000e-06	1.702236e-06	5.429557e-10	1.217917e+01	3.560128e+01
2.230000e-06	1.745815e-06	5.839488e-10	1.249098e+01	3.850565e+01
2.240000e-06	1.789335e-06	6.268316e-10	1.280235e+01	4.139296e+01
2.250000e-06	1.832688e-06	6.690195e-10	1.311253e+01	4.426106e+01
2.260000e-06	1.875814e-06	7.110425e-10	1.342109e+01	4.710785e+01
2.270000e-06	1.918725e-06	7.560834e-10	1.372811e+01	4.993125e+01
2.280000e-06	1.961353e-06	7.999370e-10	1.403310e+01	5.272923e+01
2.290000e-06	2.003733e-06	8.385693e-10	1.433633e+01	5.549979e+01
2.300000e-06	2.045942e-06	8.748727e-10	1.463832e+01	5.824098e+01
2.310000e-06	2.087940e-06	9.104982e-10	1.493881e+01	6.095089e+01
2.320000e-06	2.129628e-06	9.470380e-10	1.523708e+01	6.362767e+01
2.330000e-06	2.170977e-06	9.846544e-10	1.553292e+01	6.626953e+01
2.340000e-06	2.212081e-06	1.021210e-09	1.582701e+01	6.887475e+01
2.350000e-06	2.252999e-06	1.058382e-09	1.611978e+01	7.144168e+01
2.360000e-06	2.293749e-06	1.100229e-09	1.641133e+01	7.396875e+01
2.370000e-06	2.334268e-06	1.140121e-09	1.670124e+01	7.645449e+01
2.380000e-06	2.374534e-06	1.173619e-09	1.698934e+01	7.889752e+01
2.390000e-06	2.414684e-06	1.202803e-09	1.727660e+01	8.129656e+01
2.400000e-06	2.454755e-06	1.233906e-09	1.756330e+01	8.365046e+01
2.410000e-06	2.494794e-06	1.264956e-09	1.784978e+01	8.595815e+01
2.420000e-06	2.534760e-06	1.293555e-09	1.813572e+01	8.821873e+01
2.430000e-06	2.574574e-06	1.323918e-09	1.842059e+01	9.043139e+01
2.440000e-06	2.614294e-06	1.356673e-09	1.870477e+01	9.259547e+01
2.450000e-06	2.653934e-06	1.388341e-09	1.898839e+01	9.471042e+01
2.460000e-06	2.693315e-06	1.416695e-09	1.927015e+01	9.677584e+01
2.470000e-06	2.732433e-06	1.445087e-09	1.955004e+01	9.879146e+01
2.480000e-06	2.771392e-06	1.476230e-09	1.982878e+01	1.007571e+02
2.490000e-06	2.810148e-06	1.505723e-09	2.010607e+01	1.026728e+02
2.500000e-06	2.848695e-06	1.529529e-09	2.038187e+01	1.045386e+02
2.510000e-06	2.886945e-06	1.550164e-09	2.065554e+01	1.063547e+02
2.520000e-06	2.924993e-06	1.573377e-09	2.092776e+01	1.081215e+02
2.530000e-06	2.962995e-06	1.599564e-09	2.119967e+01	1.098393e+02
2.540000e-06	3.000824e-06	1.625665e-09	2.147032e+01	1.115087e+02
2.550000e-06	3.038388e-06	1.651810e-09	2.173908e+01	1.131302e+02
2.560000e-06	3.075787e-06	1.675609e-09	2.200667e+01	1.147045e+02
2.570000e-06	3.112993e-06	1.696552e-09	2.227287e+01	1.162323e+02
2.580000e-06	3.149953e-06	1.715235e-09	2.253731e+01	1.177143e+02
2.590000e-06	3.186608e-06	1.731123e-09	2.279957e+01	1.191514e+02
2.600000e-06	3.222985e-06	1.747648e-09	2.305984e+01	1.205443e+02
2.610000e-06	3.259227e-06	1.767457e-09	2.331914e+01	1.218939e+02
2.620000e-06	3.295341e-06	1.788532e-09	2.357753e+01	1.232011e+02
2.630000e-06	3.331347e-06	1.806973e-09	2.383515e+01	1.244667e+02
2.640000e-06	3.367286e-06	1.822321e-09	2.409229e+01	1.256917e+02
2.650000e-06	3.403135e-06	1.836913e-09	2.434878e+01	1.268767e+02
2.660000e-06	3.438770e-06	1.851863e-09	2.460374e+01	1.280228e+02
2.670000e-06	3.474094e-06	1.867912e-09	2.485648e+01	1.291308e+02
2.680000e-06	3.509085e-06	1.883682e-09	2.510683e+01	1.302014e+02
2.690000e-06	3.543671e-06	1.897005e-09	2.535429e+01	1.312355e+02
2.700000e-06	3.577800e-06	1.910624e-09	2.559847e+01	1.322339e+02
2.710000e-06	3.611478e-06	1.925668e-09	2.583944e+01	1.331973e+02
2.720000e-06	3.644742e-06	1.940142e-09	2.607743e+01	1.341266e+02
2.730000e-06	3.677631e-06	1.953553e-09	2.631275e+01	1.350226e+02
2.740000e-06	3.710191e-06	1.964743e-09	2.654571e+01	1.358859e+02
2.750000e-06	3.742489e-06	1.975949e-09	2.677679e+01	1.367175e+02
2.760000e-06	3.774568e-06	1.988391e-09	2.700631e+01	1.375179e+02
2.770000e-06	3.806549e-06	1.998951e-09	2.723513e+01	1.382881e+02
2.780000e-06	3.838431e-06	2.007720e-09	2.746324e+01	1.390289e+02
2.790000e-06	3.870120e-06	2.015996e-09	2.768997e+01	1.397410e+02
2.800000e-06	3.901557e-06	2.024732e-09	2.791490e+01	1.404252e+02
2.810000e-06	3.932667e-06	2.037003e-09	2.813748e+01	1.410825e+02
2.820000e-06	3.963442e-06	2.047571e-09	2.835767e+01	1.417136e+02
2.830000e-06	3.993896e-06	2.055926e-09	2.857556e+01	1.423195e+02
2.840000e-06	4.024074e-06	2.066063e-09	2.879148e+01	1.429010e+02
2.850000e-06	4.054026e-06	2.079210e-09	2.900578e+01	1.434591e+02
2.860000e-06	4.083718e-06	2.090872e-09	2.921822e+01	1.439947e+02
2.870000e-06	4.113160e-06	2.096663e-09	2.942887e+01	1.445086e+02
2.880000e-06	4.142392e-06	2.097603e-09	2.963802e+01	1.450019e+02
2.890000e-06	4.171320e-06	2.098735e-09	2.984500e+01	1.454754e+02
2.900000e-06	4.199889e-06	2.103458e-09	3.004941e+01	1.459302e+02
2.910000e-06	4.228175e-06	2.107080e-09	3.025179e+01	1.463669e+02
2.920000e-06	4.256281e-06	2.111771e-09	3.045288e+01	1.467866e+02
2.930000e-06	4.284261e-06	2.121204e-09	3.065307e+01	1.471901e+02
2.940000e-06	4.312061e-06	2.133753e-09	3.085197e+01	1.475782e+02
2.950000e-06	4.339712e-06	2.143089e-09	3.104981e+01	1.479516e+02
2.960000e-06	4.367069e-06	2.144868e-09	3.124554e+01	1.483111e+02
2.970000e-06	4.393939e-06	2.143083e-09	3.143780e+01	1.486573e+02
2.980000e-06	4.420306e-06	2.144889e-09	3.162644e+01	1.489908e+02
2.990000e-06	4.446086e-06	2.150482e-09	3.181090e+01	1.493121e+02
3.000000e-06	4.471260e-06	2.156473e-09	3.199101e+01	1.496218e+02
3.010000e-06	4.496009e-06	2.163550e-09	3.216808e+01	1.499203e+02
3.020000e-06	4.520418e-06	2.173846e-09	3.234273e+01	1.502078e+02
3.030000e-06	4.544532e-06	2.183318e-09	3.251525e+01	1.504848e+02
3.040000e-06	4.568464e-06	2.187534e-09	3.268648e+01	1.507513e+02
3.050000e-06	4.592126e-06	2.185004e-09	3.285578e+01	1.510078e+02
3.060000e-06	4.615457e-06	2.182485e-09	3.302271e+01	1.512542e+02
3.070000e-06	4.638515e-06	2.185694e-09	3.318769e+01	1.514907e+02
3.080000e-06	4.661289e-06	2.191115e-09	3.335063e+01	1.517173e+02
3.090000e-06	4.683703e-06	2.197733e-09	3.351100e+01	1.519342e+02
3.100000e-06	4.705854e-06	2.206886e-09	3.366949e+01	1.521414e+02
3.110000e-06	4.727777e-06	2.214028e-09	3.382634e+01	1.523390e+02
3.120000e-06	4.749338e-06	2.215650e-09	3.398060e+01	1.525269e+02
3.130000e-06	4.770513e-06	2.214215e-09	3.413211e+01	1.527054e+02
3.140000e-06	4.791360e-06	2.214415e-09	3.428127e+01	1.528745e+02
3.150000e-06	4.811861e-06	2.217595e-09	3.442794e+01	1.530343e+02
3.160000e-06	4.832010e-06	2.217900e-09	3.457211e+01	1.531850e+02
3.170000e-06	4.851985e-06	2.214847e-09	3.471502e+01	1.533268e+02
3.180000e-06	4.871837e-06	2.216704e-09	3.485707e+01	1.534601e+02
3.190000e-06	4.891437e-06	2.225841e-09	3.499730e+01	1.535851e+02
