# Temperatura_=_-2.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.02724797235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.698925e-06	-2.217260e-09	-3.334509e+01	-1.441293e+02
6.200000e-07	-4.675862e-06	-2.195711e-09	-3.318143e+01	-1.440111e+02
6.300000e-07	-4.652388e-06	-2.190242e-09	-3.301485e+01	-1.438937e+02
6.400000e-07	-4.628679e-06	-2.207572e-09	-3.284660e+01	-1.437767e+02
6.500000e-07	-4.604835e-06	-2.221094e-09	-3.267739e+01	-1.436595e+02
6.600000e-07	-4.580779e-06	-2.193642e-09	-3.250669e+01	-1.435415e+02
6.700000e-07	-4.556441e-06	-2.178474e-09	-3.233397e+01	-1.434223e+02
6.800000e-07	-4.531827e-06	-2.198273e-09	-3.215931e+01	-1.433011e+02
6.900000e-07	-4.506736e-06	-2.208879e-09	-3.198125e+01	-1.431774e+02
7.000000e-07	-4.481049e-06	-2.188673e-09	-3.179897e+01	-1.430508e+02
7.100000e-07	-4.454925e-06	-2.178166e-09	-3.161358e+01	-1.429205e+02
7.200000e-07	-4.428327e-06	-2.186017e-09	-3.142484e+01	-1.427862e+02
7.300000e-07	-4.401223e-06	-2.197146e-09	-3.123250e+01	-1.426475e+02
7.400000e-07	-4.373764e-06	-2.188682e-09	-3.103764e+01	-1.425039e+02
7.500000e-07	-4.346042e-06	-2.169898e-09	-3.084092e+01	-1.423551e+02
7.600000e-07	-4.318117e-06	-2.169078e-09	-3.064275e+01	-1.422010e+02
7.700000e-07	-4.290022e-06	-2.185048e-09	-3.044338e+01	-1.420413e+02
7.800000e-07	-4.261733e-06	-2.182055e-09	-3.024263e+01	-1.418760e+02
7.900000e-07	-4.233244e-06	-2.163332e-09	-3.004046e+01	-1.417050e+02
8.000000e-07	-4.204511e-06	-2.158344e-09	-2.983656e+01	-1.415284e+02
8.100000e-07	-4.175453e-06	-2.165782e-09	-2.963036e+01	-1.413463e+02
8.200000e-07	-4.146060e-06	-2.166904e-09	-2.942177e+01	-1.411589e+02
8.300000e-07	-4.116317e-06	-2.154001e-09	-2.921071e+01	-1.409664e+02
8.400000e-07	-4.086265e-06	-2.141762e-09	-2.899745e+01	-1.407690e+02
8.500000e-07	-4.055943e-06	-2.142491e-09	-2.878228e+01	-1.405672e+02
8.600000e-07	-4.025274e-06	-2.149743e-09	-2.856464e+01	-1.403611e+02
8.700000e-07	-3.994397e-06	-2.138832e-09	-2.834553e+01	-1.401512e+02
8.800000e-07	-3.963353e-06	-2.122738e-09	-2.812523e+01	-1.399380e+02
8.900000e-07	-3.932091e-06	-2.119246e-09	-2.790338e+01	-1.397217e+02
9.000000e-07	-3.900618e-06	-2.129723e-09	-2.768004e+01	-1.395028e+02
9.100000e-07	-3.868921e-06	-2.128048e-09	-2.745511e+01	-1.392817e+02
9.200000e-07	-3.837096e-06	-2.111170e-09	-2.722927e+01	-1.390587e+02
9.300000e-07	-3.805065e-06	-2.098017e-09	-2.700197e+01	-1.388343e+02
9.400000e-07	-3.772701e-06	-2.099834e-09	-2.677230e+01	-1.386087e+02
9.500000e-07	-3.740009e-06	-2.097740e-09	-2.654031e+01	-1.383823e+02
9.600000e-07	-3.706982e-06	-2.088690e-09	-2.630594e+01	-1.381553e+02
9.700000e-07	-3.673575e-06	-2.085055e-09	-2.606887e+01	-1.379279e+02
9.800000e-07	-3.639745e-06	-2.094329e-09	-2.582881e+01	-1.377003e+02
9.900000e-07	-3.605384e-06	-2.097629e-09	-2.558496e+01	-1.374727e+02
1.000000e-06	-3.570662e-06	-2.083939e-09	-2.533857e+01	-1.372452e+02
1.010000e-06	-3.535657e-06	-2.065590e-09	-2.509016e+01	-1.370177e+02
1.020000e-06	-3.500290e-06	-2.058913e-09	-2.483918e+01	-1.367903e+02
1.030000e-06	-3.464735e-06	-2.054825e-09	-2.458688e+01	-1.365629e+02
1.040000e-06	-3.428997e-06	-2.045314e-09	-2.433326e+01	-1.363354e+02
1.050000e-06	-3.393049e-06	-2.040046e-09	-2.407817e+01	-1.361077e+02
1.060000e-06	-3.356944e-06	-2.045721e-09	-2.382196e+01	-1.358794e+02
1.070000e-06	-3.320643e-06	-2.052676e-09	-2.356435e+01	-1.356504e+02
1.080000e-06	-3.284211e-06	-2.046257e-09	-2.330582e+01	-1.354204e+02
1.090000e-06	-3.247632e-06	-2.027919e-09	-2.304624e+01	-1.351889e+02
1.100000e-06	-3.210797e-06	-2.014147e-09	-2.278485e+01	-1.349556e+02
1.110000e-06	-3.173691e-06	-2.013458e-09	-2.252153e+01	-1.347201e+02
1.120000e-06	-3.136307e-06	-2.012215e-09	-2.225625e+01	-1.344819e+02
1.130000e-06	-3.098697e-06	-2.006517e-09	-2.198935e+01	-1.342405e+02
1.140000e-06	-3.060915e-06	-2.002924e-09	-2.172124e+01	-1.339955e+02
1.150000e-06	-3.022915e-06	-2.007213e-09	-2.145158e+01	-1.337461e+02
1.160000e-06	-2.984652e-06	-2.007174e-09	-2.118005e+01	-1.334920e+02
1.170000e-06	-2.946241e-06	-1.995546e-09	-2.090748e+01	-1.332325e+02
1.180000e-06	-2.907705e-06	-1.980210e-09	-2.063401e+01	-1.329671e+02
1.190000e-06	-2.868966e-06	-1.973776e-09	-2.035911e+01	-1.326952e+02
1.200000e-06	-2.829975e-06	-1.972688e-09	-2.008241e+01	-1.324162e+02
1.210000e-06	-2.790685e-06	-1.966317e-09	-1.980360e+01	-1.321296e+02
1.220000e-06	-2.751237e-06	-1.957589e-09	-1.952367e+01	-1.318348e+02
1.230000e-06	-2.711658e-06	-1.955298e-09	-1.924280e+01	-1.315314e+02
1.240000e-06	-2.671957e-06	-1.955569e-09	-1.896107e+01	-1.312189e+02
1.250000e-06	-2.632158e-06	-1.951156e-09	-1.867864e+01	-1.308969e+02
1.260000e-06	-2.592187e-06	-1.940796e-09	-1.839499e+01	-1.305649e+02
1.270000e-06	-2.552101e-06	-1.931012e-09	-1.811053e+01	-1.302226e+02
1.280000e-06	-2.511958e-06	-1.924516e-09	-1.782566e+01	-1.298698e+02
1.290000e-06	-2.471757e-06	-1.920268e-09	-1.754038e+01	-1.295063e+02
1.300000e-06	-2.431399e-06	-1.913175e-09	-1.725399e+01	-1.291318e+02
1.310000e-06	-2.390761e-06	-1.903371e-09	-1.696561e+01	-1.287464e+02
1.320000e-06	-2.349915e-06	-1.896400e-09	-1.667575e+01	-1.283499e+02
1.330000e-06	-2.308884e-06	-1.891286e-09	-1.638458e+01	-1.279425e+02
1.340000e-06	-2.267563e-06	-1.884883e-09	-1.609136e+01	-1.275243e+02
1.350000e-06	-2.225984e-06	-1.879723e-09	-1.579630e+01	-1.270954e+02
1.360000e-06	-2.184120e-06	-1.875310e-09	-1.549922e+01	-1.266560e+02
1.370000e-06	-2.141930e-06	-1.868301e-09	-1.519983e+01	-1.262065e+02
1.380000e-06	-2.099473e-06	-1.857648e-09	-1.489854e+01	-1.257472e+02
1.390000e-06	-2.056806e-06	-1.846910e-09	-1.459576e+01	-1.252785e+02
1.400000e-06	-2.013943e-06	-1.839723e-09	-1.429159e+01	-1.248007e+02
1.410000e-06	-1.970801e-06	-1.834966e-09	-1.398544e+01	-1.243143e+02
1.420000e-06	-1.927456e-06	-1.831122e-09	-1.367785e+01	-1.238197e+02
1.430000e-06	-1.884051e-06	-1.824472e-09	-1.336983e+01	-1.233174e+02
1.440000e-06	-1.840544e-06	-1.816026e-09	-1.306109e+01	-1.228077e+02
1.450000e-06	-1.796875e-06	-1.806353e-09	-1.275120e+01	-1.222909e+02
1.460000e-06	-1.753041e-06	-1.796551e-09	-1.244014e+01	-1.217675e+02
1.470000e-06	-1.709105e-06	-1.786537e-09	-1.212836e+01	-1.212377e+02
1.480000e-06	-1.665144e-06	-1.775992e-09	-1.181640e+01	-1.207016e+02
1.490000e-06	-1.621143e-06	-1.766953e-09	-1.150416e+01	-1.201594e+02
1.500000e-06	-1.577035e-06	-1.761303e-09	-1.119115e+01	-1.196110e+02
1.510000e-06	-1.532864e-06	-1.755605e-09	-1.087769e+01	-1.190564e+02
1.520000e-06	-1.488664e-06	-1.744427e-09	-1.056404e+01	-1.184953e+02
1.530000e-06	-1.444385e-06	-1.730125e-09	-1.024982e+01	-1.179274e+02
1.540000e-06	-1.400096e-06	-1.721554e-09	-9.935531e+00	-1.173522e+02
1.550000e-06	-1.355745e-06	-1.714661e-09	-9.620803e+00	-1.167691e+02
1.560000e-06	-1.311255e-06	-1.705149e-09	-9.305086e+00	-1.161774e+02
1.570000e-06	-1.266683e-06	-1.696178e-09	-8.988794e+00	-1.155762e+02
1.580000e-06	-1.221988e-06	-1.687443e-09	-8.671617e+00	-1.149646e+02
1.590000e-06	-1.177183e-06	-1.679265e-09	-8.353667e+00	-1.143415e+02
1.600000e-06	-1.132356e-06	-1.671731e-09	-8.035565e+00	-1.137056e+02
1.610000e-06	-1.087460e-06	-1.663032e-09	-7.716968e+00	-1.130557e+02
1.620000e-06	-1.042410e-06	-1.650605e-09	-7.397278e+00	-1.123904e+02
1.630000e-06	-9.972212e-07	-1.636657e-09	-7.076603e+00	-1.117083e+02
1.640000e-06	-9.519550e-07	-1.620382e-09	-6.755379e+00	-1.110077e+02
1.650000e-06	-9.066107e-07	-1.603821e-09	-6.433601e+00	-1.102872e+02
1.660000e-06	-8.611854e-07	-1.593640e-09	-6.111249e+00	-1.095452e+02
1.670000e-06	-8.157370e-07	-1.588761e-09	-5.788733e+00	-1.087801e+02
1.680000e-06	-7.702875e-07	-1.583571e-09	-5.466208e+00	-1.079903e+02
1.690000e-06	-7.248010e-07	-1.570730e-09	-5.143422e+00	-1.071742e+02
1.700000e-06	-6.792280e-07	-1.551634e-09	-4.820021e+00	-1.063304e+02
1.710000e-06	-6.336244e-07	-1.532115e-09	-4.496403e+00	-1.054574e+02
1.720000e-06	-5.880565e-07	-1.515599e-09	-4.173038e+00	-1.045537e+02
1.730000e-06	-5.424315e-07	-1.502115e-09	-3.849268e+00	-1.036180e+02
1.740000e-06	-4.967512e-07	-1.488185e-09	-3.525107e+00	-1.026490e+02
1.750000e-06	-4.510708e-07	-1.478667e-09	-3.200944e+00	-1.016455e+02
1.760000e-06	-4.053548e-07	-1.473214e-09	-2.876528e+00	-1.006065e+02
1.770000e-06	-3.595610e-07	-1.461855e-09	-2.551561e+00	-9.953080e+01
1.780000e-06	-3.136961e-07	-1.438306e-09	-2.226089e+00	-9.841750e+01
1.790000e-06	-2.678534e-07	-1.409703e-09	-1.900774e+00	-9.726567e+01
1.800000e-06	-2.220726e-07	-1.386090e-09	-1.575899e+00	-9.607446e+01
1.810000e-06	-1.762829e-07	-1.367241e-09	-1.250960e+00	-9.484305e+01
1.820000e-06	-1.304060e-07	-1.350274e-09	-9.254028e-01	-9.357065e+01
1.830000e-06	-8.447890e-08	-1.333536e-09	-5.994895e-01	-9.225649e+01
1.840000e-06	-3.862277e-08	-1.318519e-09	-2.740796e-01	-9.089979e+01
1.850000e-06	7.189152e-09	-1.303570e-09	5.101654e-02	-8.949972e+01
1.860000e-06	5.311068e-08	-1.283948e-09	3.768905e-01	-8.805546e+01
1.870000e-06	9.900678e-08	-1.256819e-09	7.025840e-01	-8.656610e+01
1.880000e-06	1.448101e-07	-1.228906e-09	1.027619e+00	-8.503065e+01
1.890000e-06	1.906692e-07	-1.206238e-09	1.353050e+00	-8.344806e+01
1.900000e-06	2.366030e-07	-1.183209e-09	1.679011e+00	-8.181716e+01
1.910000e-06	2.825461e-07	-1.154043e-09	2.005038e+00	-8.013668e+01
1.920000e-06	3.283937e-07	-1.125765e-09	2.330387e+00	-7.840524e+01
1.930000e-06	3.741495e-07	-1.105503e-09	2.655085e+00	-7.662134e+01
1.940000e-06	4.199337e-07	-1.085960e-09	2.979985e+00	-7.478335e+01
1.950000e-06	4.657173e-07	-1.059216e-09	3.304880e+00	-7.288957e+01
1.960000e-06	5.113905e-07	-1.027978e-09	3.628992e+00	-7.093818e+01
1.970000e-06	5.570033e-07	-9.986023e-10	3.952675e+00	-6.892727e+01
1.980000e-06	6.026482e-07	-9.697260e-10	4.276586e+00	-6.685489e+01
1.990000e-06	6.481966e-07	-9.355970e-10	4.599812e+00	-6.471905e+01
2.000000e-06	6.936377e-07	-8.981128e-10	4.922277e+00	-6.251777e+01
2.010000e-06	7.390840e-07	-8.654322e-10	5.244778e+00	-6.024906e+01
2.020000e-06	7.844984e-07	-8.377308e-10	5.567054e+00	-5.791105e+01
2.030000e-06	8.298456e-07	-8.085290e-10	5.888852e+00	-5.550193e+01
2.040000e-06	8.751391e-07	-7.745215e-10	6.210269e+00	-5.302007e+01
2.050000e-06	9.203791e-07	-7.366432e-10	6.531307e+00	-5.046402e+01
2.060000e-06	9.655374e-07	-6.966982e-10	6.851765e+00	-4.783258e+01
2.070000e-06	1.010573e-06	-6.556913e-10	7.171353e+00	-4.512482e+01
2.080000e-06	1.055443e-06	-6.147468e-10	7.489767e+00	-4.234016e+01
2.090000e-06	1.100262e-06	-5.734117e-10	7.807814e+00	-3.947837e+01
2.100000e-06	1.145061e-06	-5.306206e-10	8.125723e+00	-3.653965e+01
2.110000e-06	1.189809e-06	-4.890710e-10	8.443270e+00	-3.352464e+01
2.120000e-06	1.234456e-06	-4.464704e-10	8.760100e+00	-3.043446e+01
2.130000e-06	1.278959e-06	-4.014369e-10	9.075905e+00	-2.727074e+01
2.140000e-06	1.323326e-06	-3.524172e-10	9.390749e+00	-2.403564e+01
2.150000e-06	1.367634e-06	-3.015616e-10	9.705171e+00	-2.073186e+01
2.160000e-06	1.411966e-06	-2.498275e-10	1.001977e+01	-1.736265e+01
2.170000e-06	1.456234e-06	-1.967067e-10	1.033391e+01	-1.393180e+01
2.180000e-06	1.500445e-06	-1.450600e-10	1.064764e+01	-1.044366e+01
2.190000e-06	1.544604e-06	-9.506229e-11	1.096101e+01	-6.903074e+00
2.200000e-06	1.588680e-06	-4.547588e-11	1.127378e+01	-3.315418e+00
2.210000e-06	1.632695e-06	6.495107e-12	1.158613e+01	3.134820e-01
2.220000e-06	1.676681e-06	6.239620e-11	1.189827e+01	3.977365e+00
2.230000e-06	1.720634e-06	1.210603e-10	1.221017e+01	7.669590e+00
2.240000e-06	1.764481e-06	1.784490e-10	1.252133e+01	1.138318e+01
2.250000e-06	1.808281e-06	2.338901e-10	1.283215e+01	1.511090e+01
2.260000e-06	1.852008e-06	2.897876e-10	1.314245e+01	1.884528e+01
2.270000e-06	1.895570e-06	3.471515e-10	1.345158e+01	2.257873e+01
2.280000e-06	1.938989e-06	4.043549e-10	1.375969e+01	2.630359e+01
2.290000e-06	1.982175e-06	4.609444e-10	1.406615e+01	3.001217e+01
2.300000e-06	2.025166e-06	5.176228e-10	1.437123e+01	3.369687e+01
2.310000e-06	2.068100e-06	5.740599e-10	1.467591e+01	3.735025e+01
2.320000e-06	2.110788e-06	6.272290e-10	1.497884e+01	4.096503e+01
2.330000e-06	2.153109e-06	6.790898e-10	1.527916e+01	4.453427e+01
2.340000e-06	2.195107e-06	7.298419e-10	1.557719e+01	4.805132e+01
2.350000e-06	2.236817e-06	7.795532e-10	1.587317e+01	5.150996e+01
2.360000e-06	2.278154e-06	8.282882e-10	1.616651e+01	5.490440e+01
2.370000e-06	2.319105e-06	8.775682e-10	1.645711e+01	5.822938e+01
2.380000e-06	2.359847e-06	9.284460e-10	1.674623e+01	6.148015e+01
2.390000e-06	2.400465e-06	9.775767e-10	1.703447e+01	6.465253e+01
2.400000e-06	2.440962e-06	1.021130e-09	1.732185e+01	6.774294e+01
2.410000e-06	2.481346e-06	1.061479e-09	1.760843e+01	7.074839e+01
2.420000e-06	2.521608e-06	1.100448e-09	1.789414e+01	7.366652e+01
2.430000e-06	2.561714e-06	1.137321e-09	1.817875e+01	7.649556e+01
2.440000e-06	2.601719e-06	1.175386e-09	1.846264e+01	7.923433e+01
2.450000e-06	2.641685e-06	1.215209e-09	1.874624e+01	8.188225e+01
2.460000e-06	2.681576e-06	1.254366e-09	1.902933e+01	8.443926e+01
2.470000e-06	2.721324e-06	1.292045e-09	1.931139e+01	8.690585e+01
2.480000e-06	2.760865e-06	1.326977e-09	1.959199e+01	8.928297e+01
2.490000e-06	2.800162e-06	1.358138e-09	1.987085e+01	9.157199e+01
2.500000e-06	2.839255e-06	1.386945e-09	2.014827e+01	9.377469e+01
2.510000e-06	2.878116e-06	1.413687e-09	2.042404e+01	9.589319e+01
2.520000e-06	2.916682e-06	1.441054e-09	2.069772e+01	9.792985e+01
2.530000e-06	2.954977e-06	1.470860e-09	2.096947e+01	9.988730e+01
2.540000e-06	2.993138e-06	1.501420e-09	2.124027e+01	1.017683e+02
2.550000e-06	3.031188e-06	1.530215e-09	2.151029e+01	1.035758e+02
2.560000e-06	3.069000e-06	1.558907e-09	2.177861e+01	1.053128e+02
2.570000e-06	3.106665e-06	1.584833e-09	2.204590e+01	1.069822e+02
2.580000e-06	3.144162e-06	1.605938e-09	2.231199e+01	1.085871e+02
2.590000e-06	3.181312e-06	1.625109e-09	2.257561e+01	1.101302e+02
2.600000e-06	3.218154e-06	1.642081e-09	2.283706e+01	1.116145e+02
2.610000e-06	3.254812e-06	1.658755e-09	2.309719e+01	1.130427e+02
2.620000e-06	3.291273e-06	1.678772e-09	2.335594e+01	1.144171e+02
2.630000e-06	3.327563e-06	1.700713e-09	2.361346e+01	1.157403e+02
2.640000e-06	3.363732e-06	1.721560e-09	2.387012e+01	1.170143e+02
2.650000e-06	3.399715e-06	1.737626e-09	2.412547e+01	1.182412e+02
2.660000e-06	3.435582e-06	1.750777e-09	2.438000e+01	1.194227e+02
2.670000e-06	3.471349e-06	1.765192e-09	2.463381e+01	1.205604e+02
2.680000e-06	3.506942e-06	1.780164e-09	2.488639e+01	1.216558e+02
2.690000e-06	3.542265e-06	1.792602e-09	2.513705e+01	1.227102e+02
2.700000e-06	3.577197e-06	1.802365e-09	2.538494e+01	1.237246e+02
2.710000e-06	3.611742e-06	1.814801e-09	2.563009e+01	1.247001e+02
2.720000e-06	3.645809e-06	1.831819e-09	2.587183e+01	1.256375e+02
2.730000e-06	3.679300e-06	1.846639e-09	2.610950e+01	1.265378e+02
2.740000e-06	3.712277e-06	1.856651e-09	2.634351e+01	1.274017e+02
2.750000e-06	3.744944e-06	1.867737e-09	2.657533e+01	1.282299e+02
2.760000e-06	3.777407e-06	1.882076e-09	2.680570e+01	1.290232e+02
2.770000e-06	3.809660e-06	1.894094e-09	2.703458e+01	1.297823e+02
2.780000e-06	3.841759e-06	1.900509e-09	2.726236e+01	1.305081e+02
2.790000e-06	3.873693e-06	1.908023e-09	2.748897e+01	1.312014e+02
2.800000e-06	3.905483e-06	1.919519e-09	2.771456e+01	1.318632e+02
2.810000e-06	3.937101e-06	1.930110e-09	2.793894e+01	1.324945e+02
2.820000e-06	3.968393e-06	1.937970e-09	2.816100e+01	1.330963e+02
2.830000e-06	3.999346e-06	1.944227e-09	2.838065e+01	1.336699e+02
2.840000e-06	4.029977e-06	1.953756e-09	2.859802e+01	1.342166e+02
2.850000e-06	4.060291e-06	1.966388e-09	2.881314e+01	1.347377e+02
2.860000e-06	4.090389e-06	1.976947e-09	2.902672e+01	1.352346e+02
2.870000e-06	4.120321e-06	1.985322e-09	2.923912e+01	1.357088e+02
2.880000e-06	4.150045e-06	1.992293e-09	2.945006e+01	1.361620e+02
2.890000e-06	4.179514e-06	1.997530e-09	2.965918e+01	1.365956e+02
2.900000e-06	4.208665e-06	1.998968e-09	2.986604e+01	1.370112e+02
2.910000e-06	4.237491e-06	1.998854e-09	3.007060e+01	1.374104e+02
2.920000e-06	4.265990e-06	2.001357e-09	3.027284e+01	1.377947e+02
2.930000e-06	4.294195e-06	2.007210e-09	3.047299e+01	1.381655e+02
2.940000e-06	4.322260e-06	2.017030e-09	3.067215e+01	1.385243e+02
2.950000e-06	4.350228e-06	2.030344e-09	3.087062e+01	1.388723e+02
2.960000e-06	4.378004e-06	2.044286e-09	3.106773e+01	1.392106e+02
2.970000e-06	4.405476e-06	2.053165e-09	3.126268e+01	1.395404e+02
2.980000e-06	4.432630e-06	2.054376e-09	3.145537e+01	1.398624e+02
2.990000e-06	4.459264e-06	2.052229e-09	3.164438e+01	1.401774e+02
3.000000e-06	4.485172e-06	2.051891e-09	3.182823e+01	1.404860e+02
3.010000e-06	4.510551e-06	2.054886e-09	3.200833e+01	1.407884e+02
3.020000e-06	4.535405e-06	2.060505e-09	3.218469e+01	1.410850e+02
3.030000e-06	4.559807e-06	2.069456e-09	3.235786e+01	1.413757e+02
3.040000e-06	4.584043e-06	2.082424e-09	3.252985e+01	1.416606e+02
3.050000e-06	4.608121e-06	2.095347e-09	3.270071e+01	1.419392e+02
3.060000e-06	4.631958e-06	2.100236e-09	3.286986e+01	1.422113e+02
3.070000e-06	4.655569e-06	2.098954e-09	3.303742e+01	1.424765e+02
3.080000e-06	4.678947e-06	2.098661e-09	3.320332e+01	1.427340e+02
3.090000e-06	4.701899e-06	2.099829e-09	3.336619e+01	1.429834e+02
3.100000e-06	4.724408e-06	2.103120e-09	3.352592e+01	1.432240e+02
3.110000e-06	4.746648e-06	2.108956e-09	3.368374e+01	1.434551e+02
3.120000e-06	4.768594e-06	2.115505e-09	3.383948e+01	1.436760e+02
3.130000e-06	4.790200e-06	2.121747e-09	3.399280e+01	1.438863e+02
3.140000e-06	4.811482e-06	2.127063e-09	3.414383e+01	1.440853e+02
3.150000e-06	4.832376e-06	2.130747e-09	3.429210e+01	1.442725e+02
3.160000e-06	4.852917e-06	2.130198e-09	3.443786e+01	1.444478e+02
3.170000e-06	4.873223e-06	2.124684e-09	3.458196e+01	1.446107e+02
3.180000e-06	4.893360e-06	2.120125e-09	3.472486e+01	1.447613e+02
3.190000e-06	4.913300e-06	2.122670e-09	3.486636e+01	1.448997e+02
