# Temperatura_=_14.69
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.10981894136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.991678e-06	-2.342225e-09	-3.540274e+01	-1.506095e+02
4.700000e-07	-4.973056e-06	-2.312077e-09	-3.527067e+01	-1.504548e+02
4.800000e-07	-4.954024e-06	-2.289678e-09	-3.513568e+01	-1.502914e+02
4.900000e-07	-4.934564e-06	-2.322367e-09	-3.499766e+01	-1.501206e+02
5.000000e-07	-4.914757e-06	-2.313357e-09	-3.485718e+01	-1.499434e+02
5.100000e-07	-4.894792e-06	-2.302077e-09	-3.471559e+01	-1.497610e+02
5.200000e-07	-4.874660e-06	-2.298705e-09	-3.457280e+01	-1.495744e+02
5.300000e-07	-4.854254e-06	-2.294620e-09	-3.442808e+01	-1.493845e+02
5.400000e-07	-4.833478e-06	-2.277544e-09	-3.428072e+01	-1.491921e+02
5.500000e-07	-4.812356e-06	-2.295626e-09	-3.413092e+01	-1.489979e+02
5.600000e-07	-4.790877e-06	-2.277567e-09	-3.397859e+01	-1.488027e+02
5.700000e-07	-4.769132e-06	-2.270768e-09	-3.382436e+01	-1.486068e+02
5.800000e-07	-4.747037e-06	-2.275414e-09	-3.366766e+01	-1.484106e+02
5.900000e-07	-4.724663e-06	-2.285853e-09	-3.350897e+01	-1.482143e+02
6.000000e-07	-4.702087e-06	-2.263126e-09	-3.334886e+01	-1.480180e+02
6.100000e-07	-4.679083e-06	-2.261575e-09	-3.318570e+01	-1.478216e+02
6.200000e-07	-4.655726e-06	-2.244520e-09	-3.302004e+01	-1.476249e+02
6.300000e-07	-4.632121e-06	-2.248728e-09	-3.285263e+01	-1.474278e+02
6.400000e-07	-4.608297e-06	-2.249246e-09	-3.268366e+01	-1.472298e+02
6.500000e-07	-4.584271e-06	-2.244275e-09	-3.251326e+01	-1.470305e+02
6.600000e-07	-4.559990e-06	-2.226767e-09	-3.234105e+01	-1.468293e+02
6.700000e-07	-4.535358e-06	-2.241860e-09	-3.216636e+01	-1.466257e+02
6.800000e-07	-4.510284e-06	-2.242141e-09	-3.198852e+01	-1.464192e+02
6.900000e-07	-4.484736e-06	-2.229104e-09	-3.180733e+01	-1.462090e+02
7.000000e-07	-4.458598e-06	-2.213735e-09	-3.162195e+01	-1.459948e+02
7.100000e-07	-4.431903e-06	-2.215299e-09	-3.143262e+01	-1.457758e+02
7.200000e-07	-4.404921e-06	-2.213015e-09	-3.124125e+01	-1.455516e+02
7.300000e-07	-4.377651e-06	-2.210543e-09	-3.104784e+01	-1.453217e+02
7.400000e-07	-4.349997e-06	-2.200082e-09	-3.085171e+01	-1.450858e+02
7.500000e-07	-4.322073e-06	-2.197805e-09	-3.065366e+01	-1.448434e+02
7.600000e-07	-4.293973e-06	-2.204388e-09	-3.045437e+01	-1.445945e+02
7.700000e-07	-4.265647e-06	-2.197574e-09	-3.025347e+01	-1.443388e+02
7.800000e-07	-4.237016e-06	-2.180824e-09	-3.005041e+01	-1.440763e+02
7.900000e-07	-4.208179e-06	-2.170842e-09	-2.984589e+01	-1.438070e+02
8.000000e-07	-4.179068e-06	-2.175237e-09	-2.963942e+01	-1.435311e+02
8.100000e-07	-4.149562e-06	-2.170559e-09	-2.943015e+01	-1.432489e+02
8.200000e-07	-4.119784e-06	-2.168463e-09	-2.921896e+01	-1.429606e+02
8.300000e-07	-4.089737e-06	-2.163867e-09	-2.900585e+01	-1.426665e+02
8.400000e-07	-4.059456e-06	-2.169031e-09	-2.879109e+01	-1.423672e+02
8.500000e-07	-4.028965e-06	-2.165437e-09	-2.857483e+01	-1.420632e+02
8.600000e-07	-3.998151e-06	-2.152622e-09	-2.835629e+01	-1.417548e+02
8.700000e-07	-3.967108e-06	-2.131852e-09	-2.813613e+01	-1.414428e+02
8.800000e-07	-3.935822e-06	-2.129427e-09	-2.791424e+01	-1.411275e+02
8.900000e-07	-3.904253e-06	-2.132392e-09	-2.769034e+01	-1.408097e+02
9.000000e-07	-3.872495e-06	-2.136926e-09	-2.746510e+01	-1.404897e+02
9.100000e-07	-3.840571e-06	-2.127578e-09	-2.723868e+01	-1.401682e+02
9.200000e-07	-3.808507e-06	-2.126476e-09	-2.701127e+01	-1.398454e+02
9.300000e-07	-3.776191e-06	-2.118997e-09	-2.678207e+01	-1.395220e+02
9.400000e-07	-3.743544e-06	-2.108977e-09	-2.655053e+01	-1.391980e+02
9.500000e-07	-3.710511e-06	-2.092728e-09	-2.631625e+01	-1.388739e+02
9.600000e-07	-3.677179e-06	-2.091730e-09	-2.607985e+01	-1.385498e+02
9.700000e-07	-3.643471e-06	-2.096237e-09	-2.584078e+01	-1.382259e+02
9.800000e-07	-3.609181e-06	-2.098753e-09	-2.559758e+01	-1.379020e+02
9.900000e-07	-3.574462e-06	-2.086762e-09	-2.535134e+01	-1.375783e+02
1.000000e-06	-3.539432e-06	-2.077850e-09	-2.510290e+01	-1.372545e+02
1.010000e-06	-3.504086e-06	-2.071555e-09	-2.485221e+01	-1.369304e+02
1.020000e-06	-3.468488e-06	-2.061194e-09	-2.459974e+01	-1.366058e+02
1.030000e-06	-3.432685e-06	-2.044833e-09	-2.434581e+01	-1.362803e+02
1.040000e-06	-3.396735e-06	-2.039579e-09	-2.409084e+01	-1.359535e+02
1.050000e-06	-3.360651e-06	-2.045653e-09	-2.383492e+01	-1.356250e+02
1.060000e-06	-3.324369e-06	-2.049882e-09	-2.357759e+01	-1.352942e+02
1.070000e-06	-3.287881e-06	-2.042700e-09	-2.331881e+01	-1.349607e+02
1.080000e-06	-3.251117e-06	-2.028248e-09	-2.305807e+01	-1.346239e+02
1.090000e-06	-3.214122e-06	-2.019017e-09	-2.279568e+01	-1.342834e+02
1.100000e-06	-3.176928e-06	-2.012920e-09	-2.253189e+01	-1.339385e+02
1.110000e-06	-3.139467e-06	-2.004746e-09	-2.226620e+01	-1.335887e+02
1.120000e-06	-3.101807e-06	-1.993377e-09	-2.199911e+01	-1.332335e+02
1.130000e-06	-3.063997e-06	-1.990853e-09	-2.173095e+01	-1.328724e+02
1.140000e-06	-3.025997e-06	-1.990905e-09	-2.146144e+01	-1.325050e+02
1.150000e-06	-2.987761e-06	-1.986011e-09	-2.119025e+01	-1.321307e+02
1.160000e-06	-2.949396e-06	-1.971337e-09	-2.091815e+01	-1.317493e+02
1.170000e-06	-2.910885e-06	-1.963470e-09	-2.064502e+01	-1.313603e+02
1.180000e-06	-2.872061e-06	-1.957266e-09	-2.036967e+01	-1.309635e+02
1.190000e-06	-2.833017e-06	-1.951283e-09	-2.009275e+01	-1.305584e+02
1.200000e-06	-2.793813e-06	-1.938727e-09	-1.981470e+01	-1.301449e+02
1.210000e-06	-2.754370e-06	-1.930802e-09	-1.953496e+01	-1.297227e+02
1.220000e-06	-2.714730e-06	-1.927251e-09	-1.925382e+01	-1.292916e+02
1.230000e-06	-2.674963e-06	-1.924461e-09	-1.897178e+01	-1.288514e+02
1.240000e-06	-2.635115e-06	-1.911450e-09	-1.868916e+01	-1.284020e+02
1.250000e-06	-2.595198e-06	-1.902331e-09	-1.840606e+01	-1.279432e+02
1.260000e-06	-2.555160e-06	-1.896284e-09	-1.812209e+01	-1.274748e+02
1.270000e-06	-2.514960e-06	-1.890927e-09	-1.783698e+01	-1.269968e+02
1.280000e-06	-2.474687e-06	-1.879991e-09	-1.755135e+01	-1.265089e+02
1.290000e-06	-2.434349e-06	-1.873072e-09	-1.726526e+01	-1.260110e+02
1.300000e-06	-2.393859e-06	-1.870198e-09	-1.697809e+01	-1.255029e+02
1.310000e-06	-2.353181e-06	-1.865753e-09	-1.668959e+01	-1.249844e+02
1.320000e-06	-2.312266e-06	-1.853859e-09	-1.639940e+01	-1.244554e+02
1.330000e-06	-2.271112e-06	-1.838890e-09	-1.610753e+01	-1.239156e+02
1.340000e-06	-2.229520e-06	-1.828478e-09	-1.581254e+01	-1.233649e+02
1.350000e-06	-2.187530e-06	-1.819904e-09	-1.551473e+01	-1.228029e+02
1.360000e-06	-2.145314e-06	-1.810254e-09	-1.521532e+01	-1.222294e+02
1.370000e-06	-2.102831e-06	-1.802185e-09	-1.491402e+01	-1.216442e+02
1.380000e-06	-2.060065e-06	-1.799582e-09	-1.461070e+01	-1.210469e+02
1.390000e-06	-2.017103e-06	-1.796627e-09	-1.430600e+01	-1.204374e+02
1.400000e-06	-1.974044e-06	-1.787499e-09	-1.400061e+01	-1.198153e+02
1.410000e-06	-1.930759e-06	-1.771994e-09	-1.369362e+01	-1.191803e+02
1.420000e-06	-1.887235e-06	-1.757460e-09	-1.338494e+01	-1.185322e+02
1.430000e-06	-1.843576e-06	-1.742543e-09	-1.307529e+01	-1.178708e+02
1.440000e-06	-1.799842e-06	-1.726773e-09	-1.276511e+01	-1.171957e+02
1.450000e-06	-1.756113e-06	-1.714817e-09	-1.245497e+01	-1.165067e+02
1.460000e-06	-1.712334e-06	-1.713871e-09	-1.214448e+01	-1.158037e+02
1.470000e-06	-1.668447e-06	-1.712433e-09	-1.183321e+01	-1.150863e+02
1.480000e-06	-1.624461e-06	-1.703854e-09	-1.152125e+01	-1.143545e+02
1.490000e-06	-1.580331e-06	-1.689184e-09	-1.120826e+01	-1.136080e+02
1.500000e-06	-1.536110e-06	-1.674981e-09	-1.089463e+01	-1.128467e+02
1.510000e-06	-1.491833e-06	-1.658252e-09	-1.058060e+01	-1.120703e+02
1.520000e-06	-1.447507e-06	-1.638037e-09	-1.026623e+01	-1.112788e+02
1.530000e-06	-1.403134e-06	-1.621832e-09	-9.951521e+00	-1.104718e+02
1.540000e-06	-1.358623e-06	-1.615729e-09	-9.635829e+00	-1.096493e+02
1.550000e-06	-1.314013e-06	-1.612168e-09	-9.319439e+00	-1.088109e+02
1.560000e-06	-1.269386e-06	-1.604531e-09	-9.002929e+00	-1.079564e+02
1.570000e-06	-1.224672e-06	-1.588919e-09	-8.685804e+00	-1.070854e+02
1.580000e-06	-1.179917e-06	-1.575107e-09	-8.368387e+00	-1.061976e+02
1.590000e-06	-1.135073e-06	-1.563761e-09	-8.050334e+00	-1.052924e+02
1.600000e-06	-1.090037e-06	-1.547615e-09	-7.730926e+00	-1.043695e+02
1.610000e-06	-1.044938e-06	-1.524116e-09	-7.411065e+00	-1.034280e+02
1.620000e-06	-9.997731e-07	-1.505026e-09	-7.090742e+00	-1.024673e+02
1.630000e-06	-9.545018e-07	-1.493365e-09	-6.769663e+00	-1.014866e+02
1.640000e-06	-9.091376e-07	-1.481878e-09	-6.447924e+00	-1.004848e+02
1.650000e-06	-8.636873e-07	-1.466456e-09	-6.125574e+00	-9.946104e+01
1.660000e-06	-8.181299e-07	-1.452520e-09	-5.802465e+00	-9.841400e+01
1.670000e-06	-7.726300e-07	-1.442804e-09	-5.479764e+00	-9.734242e+01
1.680000e-06	-7.271314e-07	-1.427178e-09	-5.157072e+00	-9.624489e+01
1.690000e-06	-6.814550e-07	-1.400369e-09	-4.833118e+00	-9.511991e+01
1.700000e-06	-6.358098e-07	-1.371298e-09	-4.509387e+00	-9.396585e+01
1.710000e-06	-5.901643e-07	-1.351710e-09	-4.185653e+00	-9.278102e+01
1.720000e-06	-5.443957e-07	-1.338775e-09	-3.861046e+00	-9.156363e+01
1.730000e-06	-4.986230e-07	-1.322138e-09	-3.536410e+00	-9.031185e+01
1.740000e-06	-4.528372e-07	-1.301565e-09	-3.211681e+00	-8.902378e+01
1.750000e-06	-4.069906e-07	-1.285401e-09	-2.886520e+00	-8.769751e+01
1.760000e-06	-3.611026e-07	-1.270573e-09	-2.561066e+00	-8.633113e+01
1.770000e-06	-3.152027e-07	-1.247276e-09	-2.235529e+00	-8.492272e+01
1.780000e-06	-2.693225e-07	-1.214974e-09	-1.910130e+00	-8.347042e+01
1.790000e-06	-2.234512e-07	-1.187366e-09	-1.584794e+00	-8.197242e+01
1.800000e-06	-1.775961e-07	-1.165749e-09	-1.259574e+00	-8.042698e+01
1.810000e-06	-1.316917e-07	-1.144040e-09	-9.340041e-01	-7.883248e+01
1.820000e-06	-8.577281e-08	-1.116944e-09	-6.083309e-01	-7.718743e+01
1.830000e-06	-3.981235e-08	-1.090838e-09	-2.823632e-01	-7.549045e+01
1.840000e-06	6.230788e-09	-1.069284e-09	4.419094e-02	-7.374037e+01
1.850000e-06	5.224127e-08	-1.047114e-09	3.705135e-01	-7.193616e+01
1.860000e-06	9.812056e-08	-1.016093e-09	6.959055e-01	-7.007700e+01
1.870000e-06	1.439544e-07	-9.811750e-10	1.020975e+00	-6.816229e+01
1.880000e-06	1.898128e-07	-9.509514e-10	1.346219e+00	-6.619162e+01
1.890000e-06	2.356746e-07	-9.219896e-10	1.671487e+00	-6.416483e+01
1.900000e-06	2.815475e-07	-8.861865e-10	1.996834e+00	-6.208196e+01
1.910000e-06	3.273990e-07	-8.496471e-10	2.322029e+00	-5.994330e+01
1.920000e-06	3.732420e-07	-8.202923e-10	2.647163e+00	-5.774935e+01
1.930000e-06	4.190058e-07	-7.948294e-10	2.971736e+00	-5.550086e+01
1.940000e-06	4.646946e-07	-7.641210e-10	3.295777e+00	-5.319875e+01
1.950000e-06	5.104076e-07	-7.269500e-10	3.619990e+00	-5.084418e+01
1.960000e-06	5.561280e-07	-6.886990e-10	3.944256e+00	-4.843849e+01
1.970000e-06	6.017605e-07	-6.510140e-10	4.267897e+00	-4.598319e+01
1.980000e-06	6.473621e-07	-6.096879e-10	4.591320e+00	-4.347998e+01
1.990000e-06	6.929799e-07	-5.659991e-10	4.914857e+00	-4.093068e+01
2.000000e-06	7.385133e-07	-5.277193e-10	5.237796e+00	-3.833726e+01
2.010000e-06	7.839373e-07	-4.956102e-10	5.559959e+00	-3.570178e+01
2.020000e-06	8.293011e-07	-4.625976e-10	5.881695e+00	-3.302642e+01
2.030000e-06	8.745928e-07	-4.246124e-10	6.202920e+00	-3.031342e+01
2.040000e-06	9.198290e-07	-3.858883e-10	6.523751e+00	-2.756510e+01
2.050000e-06	9.650214e-07	-3.466100e-10	6.844271e+00	-2.478379e+01
2.060000e-06	1.010170e-06	-3.038957e-10	7.164484e+00	-2.197189e+01
2.070000e-06	1.055191e-06	-2.563282e-10	7.483788e+00	-1.913178e+01
2.080000e-06	1.100077e-06	-2.083050e-10	7.802135e+00	-1.626589e+01
2.090000e-06	1.144915e-06	-1.654112e-10	8.120138e+00	-1.337662e+01
2.100000e-06	1.189640e-06	-1.261440e-10	8.437347e+00	-1.046635e+01
2.110000e-06	1.234310e-06	-8.569574e-11	8.754162e+00	-7.537471e+00
2.120000e-06	1.278932e-06	-4.795559e-11	9.070633e+00	-4.592344e+00
2.130000e-06	1.323430e-06	-1.128686e-11	9.386232e+00	-1.633312e+00
2.140000e-06	1.367831e-06	2.964805e-11	9.701137e+00	1.337302e+00
2.150000e-06	1.412191e-06	7.775061e-11	1.001575e+01	4.317191e+00
2.160000e-06	1.456448e-06	1.295050e-10	1.032964e+01	7.304059e+00
2.170000e-06	1.500603e-06	1.769106e-10	1.064280e+01	1.029562e+01
2.180000e-06	1.544707e-06	2.193139e-10	1.095561e+01	1.328960e+01
2.190000e-06	1.588753e-06	2.604971e-10	1.126800e+01	1.628372e+01
2.200000e-06	1.632775e-06	2.979766e-10	1.158021e+01	1.927567e+01
2.210000e-06	1.676732e-06	3.352315e-10	1.189197e+01	2.226317e+01
2.220000e-06	1.720661e-06	3.732599e-10	1.220353e+01	2.524389e+01
2.230000e-06	1.764531e-06	4.159569e-10	1.251467e+01	2.821549e+01
2.240000e-06	1.808297e-06	4.628010e-10	1.282508e+01	3.117560e+01
2.250000e-06	1.851970e-06	5.083734e-10	1.313482e+01	3.412183e+01
2.260000e-06	1.895496e-06	5.534980e-10	1.344353e+01	3.705178e+01
2.270000e-06	1.938808e-06	5.993358e-10	1.375071e+01	3.996298e+01
2.280000e-06	1.982060e-06	6.433581e-10	1.405747e+01	4.285300e+01
2.290000e-06	2.025242e-06	6.830397e-10	1.436373e+01	4.571935e+01
2.300000e-06	2.068186e-06	7.202142e-10	1.466830e+01	4.855956e+01
2.310000e-06	2.110945e-06	7.578092e-10	1.497156e+01	5.137115e+01
2.320000e-06	2.153321e-06	7.978753e-10	1.527211e+01	5.415167e+01
2.330000e-06	2.195273e-06	8.368888e-10	1.556965e+01	5.689870e+01
2.340000e-06	2.236935e-06	8.736789e-10	1.586513e+01	5.960984e+01
2.350000e-06	2.278291e-06	9.137383e-10	1.615844e+01	6.228277e+01
2.360000e-06	2.319411e-06	9.576260e-10	1.645008e+01	6.491526e+01
2.370000e-06	2.360344e-06	9.995693e-10	1.674039e+01	6.750514e+01
2.380000e-06	2.401103e-06	1.036402e-09	1.702947e+01	7.005039e+01
2.390000e-06	2.441682e-06	1.068774e-09	1.731726e+01	7.254909e+01
2.400000e-06	2.482013e-06	1.100708e-09	1.760331e+01	7.499947e+01
2.410000e-06	2.522187e-06	1.130277e-09	1.788824e+01	7.739993e+01
2.420000e-06	2.562266e-06	1.159232e-09	1.817249e+01	7.974904e+01
2.430000e-06	2.602220e-06	1.192591e-09	1.845586e+01	8.204556e+01
2.440000e-06	2.642094e-06	1.228534e-09	1.873866e+01	8.428843e+01
2.450000e-06	2.681910e-06	1.263129e-09	1.902105e+01	8.647683e+01
2.460000e-06	2.721591e-06	1.296750e-09	1.930248e+01	8.861010e+01
2.470000e-06	2.761149e-06	1.328198e-09	1.958304e+01	9.068785e+01
2.480000e-06	2.800481e-06	1.357976e-09	1.986200e+01	9.270985e+01
2.490000e-06	2.839518e-06	1.384251e-09	2.013886e+01	9.467612e+01
2.500000e-06	2.878360e-06	1.407876e-09	2.041434e+01	9.658686e+01
2.510000e-06	2.916982e-06	1.431853e-09	2.068827e+01	9.844248e+01
2.520000e-06	2.955424e-06	1.459173e-09	2.096090e+01	1.002436e+02
2.530000e-06	2.993695e-06	1.487504e-09	2.123234e+01	1.019909e+02
2.540000e-06	3.031754e-06	1.513887e-09	2.150227e+01	1.036853e+02
2.550000e-06	3.069613e-06	1.540037e-09	2.177078e+01	1.053279e+02
2.560000e-06	3.107264e-06	1.566493e-09	2.203781e+01	1.069199e+02
2.570000e-06	3.144697e-06	1.590008e-09	2.230330e+01	1.084625e+02
2.580000e-06	3.181897e-06	1.609680e-09	2.256713e+01	1.099571e+02
2.590000e-06	3.218843e-06	1.627595e-09	2.282917e+01	1.114051e+02
2.600000e-06	3.255504e-06	1.646249e-09	2.308918e+01	1.128078e+02
2.610000e-06	3.291956e-06	1.667102e-09	2.334771e+01	1.141669e+02
2.620000e-06	3.328309e-06	1.686564e-09	2.360554e+01	1.154837e+02
2.630000e-06	3.364451e-06	1.704735e-09	2.386187e+01	1.167597e+02
2.640000e-06	3.400424e-06	1.722944e-09	2.411700e+01	1.179963e+02
2.650000e-06	3.436296e-06	1.739783e-09	2.437142e+01	1.191947e+02
2.660000e-06	3.472048e-06	1.754233e-09	2.462499e+01	1.203564e+02
2.670000e-06	3.507680e-06	1.768208e-09	2.487770e+01	1.214825e+02
2.680000e-06	3.543116e-06	1.783730e-09	2.512903e+01	1.225741e+02
2.690000e-06	3.578269e-06	1.799143e-09	2.537834e+01	1.236323e+02
2.700000e-06	3.612888e-06	1.813721e-09	2.562387e+01	1.246581e+02
2.710000e-06	3.646987e-06	1.828037e-09	2.586571e+01	1.256522e+02
2.720000e-06	3.680746e-06	1.841647e-09	2.610515e+01	1.266156e+02
2.730000e-06	3.714055e-06	1.853927e-09	2.634138e+01	1.275488e+02
2.740000e-06	3.746988e-06	1.864092e-09	2.657495e+01	1.284526e+02
2.750000e-06	3.779596e-06	1.876308e-09	2.680622e+01	1.293275e+02
2.760000e-06	3.811955e-06	1.892631e-09	2.703573e+01	1.301740e+02
2.770000e-06	3.844122e-06	1.909664e-09	2.726386e+01	1.309927e+02
2.780000e-06	3.876088e-06	1.922260e-09	2.749058e+01	1.317839e+02
2.790000e-06	3.907930e-06	1.929989e-09	2.771641e+01	1.325480e+02
2.800000e-06	3.939587e-06	1.936602e-09	2.794094e+01	1.332856e+02
2.810000e-06	3.970970e-06	1.945522e-09	2.816352e+01	1.339970e+02
2.820000e-06	4.002066e-06	1.952699e-09	2.838406e+01	1.346826e+02
2.830000e-06	4.032870e-06	1.959699e-09	2.860253e+01	1.353430e+02
2.840000e-06	4.063339e-06	1.971895e-09	2.881863e+01	1.359787e+02
2.850000e-06	4.093556e-06	1.988487e-09	2.903294e+01	1.365901e+02
2.860000e-06	4.123502e-06	2.003065e-09	2.924533e+01	1.371779e+02
2.870000e-06	4.153166e-06	2.010516e-09	2.945571e+01	1.377427e+02
2.880000e-06	4.182651e-06	2.012877e-09	2.966483e+01	1.382852e+02
2.890000e-06	4.211852e-06	2.014311e-09	2.987194e+01	1.388062e+02
2.900000e-06	4.240690e-06	2.016842e-09	3.007647e+01	1.393064e+02
2.910000e-06	4.269156e-06	2.020364e-09	3.027836e+01	1.397866e+02
2.920000e-06	4.297351e-06	2.025752e-09	3.047832e+01	1.402478e+02
2.930000e-06	4.325442e-06	2.036520e-09	3.067756e+01	1.406907e+02
2.940000e-06	4.353346e-06	2.053550e-09	3.087546e+01	1.411164e+02
2.950000e-06	4.381000e-06	2.068615e-09	3.107159e+01	1.415257e+02
2.960000e-06	4.408405e-06	2.076224e-09	3.126596e+01	1.419195e+02
2.970000e-06	4.435474e-06	2.076827e-09	3.145794e+01	1.422988e+02
2.980000e-06	4.462152e-06	2.077088e-09	3.164715e+01	1.426643e+02
2.990000e-06	4.488310e-06	2.077807e-09	3.183267e+01	1.430170e+02
3.000000e-06	4.513856e-06	2.079659e-09	3.201385e+01	1.433576e+02
3.010000e-06	4.538968e-06	2.084175e-09	3.219196e+01	1.436869e+02
3.020000e-06	4.563641e-06	2.093276e-09	3.236695e+01	1.440054e+02
3.030000e-06	4.587950e-06	2.104737e-09	3.253935e+01	1.443139e+02
3.040000e-06	4.612016e-06	2.114272e-09	3.271004e+01	1.446128e+02
3.050000e-06	4.635839e-06	2.118747e-09	3.287900e+01	1.449025e+02
3.060000e-06	4.659514e-06	2.121453e-09	3.304691e+01	1.451835e+02
3.070000e-06	4.682860e-06	2.126821e-09	3.321249e+01	1.454560e+02
3.080000e-06	4.705764e-06	2.130895e-09	3.337494e+01	1.457202e+02
3.090000e-06	4.728280e-06	2.134461e-09	3.353462e+01	1.459763e+02
3.100000e-06	4.750403e-06	2.138937e-09	3.369153e+01	1.462243e+02
3.110000e-06	4.772283e-06	2.144545e-09	3.384671e+01	1.464642e+02
3.120000e-06	4.794006e-06	2.149299e-09	3.400078e+01	1.466962e+02
3.130000e-06	4.815449e-06	2.155837e-09	3.415286e+01	1.469200e+02
3.140000e-06	4.836396e-06	2.167105e-09	3.430142e+01	1.471357e+02
3.150000e-06	4.856890e-06	2.176576e-09	3.444677e+01	1.473431e+02
3.160000e-06	4.877168e-06	2.178653e-09	3.459059e+01	1.475422e+02
3.170000e-06	4.897276e-06	2.176588e-09	3.473321e+01	1.477329e+02
3.180000e-06	4.917137e-06	2.179253e-09	3.487406e+01	1.479153e+02
3.190000e-06	4.936737e-06	2.188282e-09	3.501308e+01	1.480892e+02
