# Temperatura_=_-1.08
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.03004959275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.241579e-06	-2.764824e-09	-3.723166e+01	-1.716594e+02
3.100000e-07	-5.229620e-06	-2.661953e-09	-3.714671e+01	-1.717740e+02
3.200000e-07	-5.217320e-06	-2.547976e-09	-3.705934e+01	-1.718707e+02
3.300000e-07	-5.204574e-06	-2.702592e-09	-3.696880e+01	-1.719479e+02
3.400000e-07	-5.191450e-06	-2.696672e-09	-3.687558e+01	-1.720041e+02
3.500000e-07	-5.178028e-06	-2.572439e-09	-3.678024e+01	-1.720383e+02
3.600000e-07	-5.164275e-06	-2.613319e-09	-3.668256e+01	-1.720494e+02
3.700000e-07	-5.150198e-06	-2.740862e-09	-3.658256e+01	-1.720371e+02
3.800000e-07	-5.135646e-06	-2.623785e-09	-3.647920e+01	-1.720009e+02
3.900000e-07	-5.120552e-06	-2.599224e-09	-3.637198e+01	-1.719411e+02
4.000000e-07	-5.104874e-06	-2.681972e-09	-3.626062e+01	-1.718579e+02
4.100000e-07	-5.088583e-06	-2.644204e-09	-3.614491e+01	-1.717520e+02
4.200000e-07	-5.071930e-06	-2.544676e-09	-3.602662e+01	-1.716243e+02
4.300000e-07	-5.055018e-06	-2.641929e-09	-3.590649e+01	-1.714759e+02
4.400000e-07	-5.037809e-06	-2.656279e-09	-3.578425e+01	-1.713082e+02
4.500000e-07	-5.020327e-06	-2.583315e-09	-3.566007e+01	-1.711227e+02
4.600000e-07	-5.002497e-06	-2.603156e-09	-3.553342e+01	-1.709211e+02
4.700000e-07	-4.984201e-06	-2.664443e-09	-3.540347e+01	-1.707051e+02
4.800000e-07	-4.965489e-06	-2.591941e-09	-3.527055e+01	-1.704767e+02
4.900000e-07	-4.946445e-06	-2.575242e-09	-3.513528e+01	-1.702377e+02
5.000000e-07	-4.927065e-06	-2.607807e-09	-3.499762e+01	-1.699901e+02
5.100000e-07	-4.907393e-06	-2.586700e-09	-3.485789e+01	-1.697356e+02
5.200000e-07	-4.887502e-06	-2.574034e-09	-3.471660e+01	-1.694762e+02
5.300000e-07	-4.867403e-06	-2.611471e-09	-3.457384e+01	-1.692135e+02
5.400000e-07	-4.847027e-06	-2.591681e-09	-3.442910e+01	-1.689490e+02
5.500000e-07	-4.826311e-06	-2.569338e-09	-3.428195e+01	-1.686842e+02
5.600000e-07	-4.805274e-06	-2.595286e-09	-3.413252e+01	-1.684203e+02
5.700000e-07	-4.783936e-06	-2.579147e-09	-3.398096e+01	-1.681583e+02
5.800000e-07	-4.762299e-06	-2.547840e-09	-3.382726e+01	-1.678991e+02
5.900000e-07	-4.740396e-06	-2.555119e-09	-3.367169e+01	-1.676432e+02
6.000000e-07	-4.718097e-06	-2.564449e-09	-3.351329e+01	-1.673912e+02
6.100000e-07	-4.695426e-06	-2.549836e-09	-3.335225e+01	-1.671431e+02
6.200000e-07	-4.672418e-06	-2.557339e-09	-3.318883e+01	-1.668990e+02
6.300000e-07	-4.649007e-06	-2.541031e-09	-3.302254e+01	-1.666587e+02
6.400000e-07	-4.625358e-06	-2.534921e-09	-3.285456e+01	-1.664217e+02
6.500000e-07	-4.601524e-06	-2.536853e-09	-3.268526e+01	-1.661875e+02
6.600000e-07	-4.577503e-06	-2.532449e-09	-3.251463e+01	-1.659555e+02
6.700000e-07	-4.553175e-06	-2.507392e-09	-3.234183e+01	-1.657248e+02
6.800000e-07	-4.528507e-06	-2.520047e-09	-3.216661e+01	-1.654945e+02
6.900000e-07	-4.503435e-06	-2.524483e-09	-3.198852e+01	-1.652637e+02
7.000000e-07	-4.477834e-06	-2.524816e-09	-3.180667e+01	-1.650314e+02
7.100000e-07	-4.451756e-06	-2.512690e-09	-3.162144e+01	-1.647965e+02
7.200000e-07	-4.425170e-06	-2.510496e-09	-3.143259e+01	-1.645580e+02
7.300000e-07	-4.398086e-06	-2.497227e-09	-3.124021e+01	-1.643150e+02
7.400000e-07	-4.370731e-06	-2.496653e-09	-3.104591e+01	-1.640666e+02
7.500000e-07	-4.343172e-06	-2.479229e-09	-3.085015e+01	-1.638120e+02
7.600000e-07	-4.315318e-06	-2.475785e-09	-3.065229e+01	-1.635505e+02
7.700000e-07	-4.287242e-06	-2.480391e-09	-3.045287e+01	-1.632813e+02
7.800000e-07	-4.258976e-06	-2.485356e-09	-3.025209e+01	-1.630041e+02
7.900000e-07	-4.230442e-06	-2.471129e-09	-3.004941e+01	-1.627186e+02
8.000000e-07	-4.201592e-06	-2.459769e-09	-2.984448e+01	-1.624244e+02
8.100000e-07	-4.172366e-06	-2.450079e-09	-2.963689e+01	-1.621215e+02
8.200000e-07	-4.142873e-06	-2.446298e-09	-2.942740e+01	-1.618100e+02
8.300000e-07	-4.113182e-06	-2.441097e-09	-2.921649e+01	-1.614900e+02
8.400000e-07	-4.083204e-06	-2.433605e-09	-2.900356e+01	-1.611619e+02
8.500000e-07	-4.052917e-06	-2.430636e-09	-2.878842e+01	-1.608260e+02
8.600000e-07	-4.022264e-06	-2.432654e-09	-2.857070e+01	-1.604829e+02
8.700000e-07	-3.991423e-06	-2.428628e-09	-2.835163e+01	-1.601331e+02
8.800000e-07	-3.960422e-06	-2.412000e-09	-2.813142e+01	-1.597773e+02
8.900000e-07	-3.929104e-06	-2.398463e-09	-2.790897e+01	-1.594161e+02
9.000000e-07	-3.897511e-06	-2.393523e-09	-2.768456e+01	-1.590503e+02
9.100000e-07	-3.865759e-06	-2.394641e-09	-2.745902e+01	-1.586807e+02
9.200000e-07	-3.833877e-06	-2.382759e-09	-2.723256e+01	-1.583077e+02
9.300000e-07	-3.801755e-06	-2.373428e-09	-2.700439e+01	-1.579323e+02
9.400000e-07	-3.769364e-06	-2.367379e-09	-2.677431e+01	-1.575549e+02
9.500000e-07	-3.736784e-06	-2.369727e-09	-2.654289e+01	-1.571762e+02
9.600000e-07	-3.703866e-06	-2.363654e-09	-2.630907e+01	-1.567966e+02
9.700000e-07	-3.670511e-06	-2.358534e-09	-2.607215e+01	-1.564166e+02
9.800000e-07	-3.636769e-06	-2.352232e-09	-2.583247e+01	-1.560364e+02
9.900000e-07	-3.602593e-06	-2.351372e-09	-2.558971e+01	-1.556563e+02
1.000000e-06	-3.568013e-06	-2.340223e-09	-2.534408e+01	-1.552764e+02
1.010000e-06	-3.533027e-06	-2.329414e-09	-2.509558e+01	-1.548968e+02
1.020000e-06	-3.497771e-06	-2.316579e-09	-2.484515e+01	-1.545173e+02
1.030000e-06	-3.462304e-06	-2.312184e-09	-2.459322e+01	-1.541378e+02
1.040000e-06	-3.426574e-06	-2.304367e-09	-2.433943e+01	-1.537580e+02
1.050000e-06	-3.390693e-06	-2.299830e-09	-2.408456e+01	-1.533777e+02
1.060000e-06	-3.354668e-06	-2.292877e-09	-2.382866e+01	-1.529963e+02
1.070000e-06	-3.318418e-06	-2.290303e-09	-2.357118e+01	-1.526135e+02
1.080000e-06	-3.281994e-06	-2.283651e-09	-2.331246e+01	-1.522287e+02
1.090000e-06	-3.245409e-06	-2.275613e-09	-2.305259e+01	-1.518414e+02
1.100000e-06	-3.208633e-06	-2.264357e-09	-2.279136e+01	-1.514509e+02
1.110000e-06	-3.171613e-06	-2.258070e-09	-2.252840e+01	-1.510568e+02
1.120000e-06	-3.134330e-06	-2.252385e-09	-2.226357e+01	-1.506585e+02
1.130000e-06	-3.096819e-06	-2.245034e-09	-2.199713e+01	-1.502553e+02
1.140000e-06	-3.059079e-06	-2.237220e-09	-2.172906e+01	-1.498468e+02
1.150000e-06	-3.021147e-06	-2.233746e-09	-2.145963e+01	-1.494324e+02
1.160000e-06	-2.982989e-06	-2.229326e-09	-2.118858e+01	-1.490116e+02
1.170000e-06	-2.944658e-06	-2.220572e-09	-2.091631e+01	-1.485841e+02
1.180000e-06	-2.906167e-06	-2.211587e-09	-2.064290e+01	-1.481494e+02
1.190000e-06	-2.867480e-06	-2.201952e-09	-2.036810e+01	-1.477073e+02
1.200000e-06	-2.828590e-06	-2.193550e-09	-2.009187e+01	-1.472575e+02
1.210000e-06	-2.789495e-06	-2.181037e-09	-1.981417e+01	-1.467997e+02
1.220000e-06	-2.750215e-06	-2.170682e-09	-1.953515e+01	-1.463338e+02
1.230000e-06	-2.710703e-06	-2.162876e-09	-1.925450e+01	-1.458596e+02
1.240000e-06	-2.671016e-06	-2.159572e-09	-1.897260e+01	-1.453772e+02
1.250000e-06	-2.631223e-06	-2.151401e-09	-1.868994e+01	-1.448864e+02
1.260000e-06	-2.591314e-06	-2.143968e-09	-1.840646e+01	-1.443873e+02
1.270000e-06	-2.551325e-06	-2.133856e-09	-1.812241e+01	-1.438797e+02
1.280000e-06	-2.511221e-06	-2.127367e-09	-1.783755e+01	-1.433639e+02
1.290000e-06	-2.470960e-06	-2.118781e-09	-1.755157e+01	-1.428397e+02
1.300000e-06	-2.430548e-06	-2.109677e-09	-1.726452e+01	-1.423073e+02
1.310000e-06	-2.390030e-06	-2.098177e-09	-1.697671e+01	-1.417665e+02
1.320000e-06	-2.349304e-06	-2.089103e-09	-1.668743e+01	-1.412175e+02
1.330000e-06	-2.308287e-06	-2.078767e-09	-1.639608e+01	-1.406601e+02
1.340000e-06	-2.267050e-06	-2.070991e-09	-1.610317e+01	-1.400944e+02
1.350000e-06	-2.225615e-06	-2.063343e-09	-1.580885e+01	-1.395202e+02
1.360000e-06	-2.183917e-06	-2.057621e-09	-1.551267e+01	-1.389374e+02
1.370000e-06	-2.141918e-06	-2.049355e-09	-1.521434e+01	-1.383458e+02
1.380000e-06	-2.099712e-06	-2.037791e-09	-1.491454e+01	-1.377452e+02
1.390000e-06	-2.057152e-06	-2.023750e-09	-1.461224e+01	-1.371354e+02
1.400000e-06	-2.014273e-06	-2.012052e-09	-1.430766e+01	-1.365160e+02
1.410000e-06	-1.971254e-06	-2.002143e-09	-1.400209e+01	-1.358868e+02
1.420000e-06	-1.928065e-06	-1.993418e-09	-1.369531e+01	-1.352473e+02
1.430000e-06	-1.884778e-06	-1.983984e-09	-1.338784e+01	-1.345972e+02
1.440000e-06	-1.841383e-06	-1.973518e-09	-1.307959e+01	-1.339360e+02
1.450000e-06	-1.797773e-06	-1.962427e-09	-1.276983e+01	-1.332632e+02
1.460000e-06	-1.754035e-06	-1.950038e-09	-1.245915e+01	-1.325785e+02
1.470000e-06	-1.710272e-06	-1.937407e-09	-1.214830e+01	-1.318813e+02
1.480000e-06	-1.666397e-06	-1.923465e-09	-1.183665e+01	-1.311711e+02
1.490000e-06	-1.622412e-06	-1.912305e-09	-1.152422e+01	-1.304474e+02
1.500000e-06	-1.578377e-06	-1.902640e-09	-1.121143e+01	-1.297097e+02
1.510000e-06	-1.534287e-06	-1.890836e-09	-1.089825e+01	-1.289575e+02
1.520000e-06	-1.490145e-06	-1.875653e-09	-1.058470e+01	-1.281903e+02
1.530000e-06	-1.445947e-06	-1.861162e-09	-1.027076e+01	-1.274075e+02
1.540000e-06	-1.401673e-06	-1.847536e-09	-9.956279e+00	-1.266087e+02
1.550000e-06	-1.357295e-06	-1.834470e-09	-9.641055e+00	-1.257933e+02
1.560000e-06	-1.312813e-06	-1.821076e-09	-9.325093e+00	-1.249608e+02
1.570000e-06	-1.268263e-06	-1.808466e-09	-9.008645e+00	-1.241108e+02
1.580000e-06	-1.223621e-06	-1.792407e-09	-8.691550e+00	-1.232425e+02
1.590000e-06	-1.178910e-06	-1.777357e-09	-8.373961e+00	-1.223557e+02
1.600000e-06	-1.134175e-06	-1.764324e-09	-8.056204e+00	-1.214495e+02
1.610000e-06	-1.089342e-06	-1.750452e-09	-7.737748e+00	-1.205236e+02
1.620000e-06	-1.044412e-06	-1.732575e-09	-7.418605e+00	-1.195773e+02
1.630000e-06	-9.993476e-07	-1.717672e-09	-7.098503e+00	-1.186099e+02
1.640000e-06	-9.542301e-07	-1.704336e-09	-6.778028e+00	-1.176207e+02
1.650000e-06	-9.090347e-07	-1.688290e-09	-6.456999e+00	-1.166091e+02
1.660000e-06	-8.636323e-07	-1.669702e-09	-6.134499e+00	-1.155743e+02
1.670000e-06	-8.182127e-07	-1.653733e-09	-5.811878e+00	-1.145154e+02
1.680000e-06	-7.728600e-07	-1.639683e-09	-5.489731e+00	-1.134316e+02
1.690000e-06	-7.274638e-07	-1.623218e-09	-5.167275e+00	-1.123220e+02
1.700000e-06	-6.819616e-07	-1.602304e-09	-4.844067e+00	-1.111856e+02
1.710000e-06	-6.363933e-07	-1.580677e-09	-4.520389e+00	-1.100214e+02
1.720000e-06	-5.907865e-07	-1.562640e-09	-4.196438e+00	-1.088283e+02
1.730000e-06	-5.451025e-07	-1.547058e-09	-3.871938e+00	-1.076051e+02
1.740000e-06	-4.994259e-07	-1.526644e-09	-3.547491e+00	-1.063508e+02
1.750000e-06	-4.537414e-07	-1.502757e-09	-3.222987e+00	-1.050640e+02
1.760000e-06	-4.079934e-07	-1.483883e-09	-2.898033e+00	-1.037436e+02
1.770000e-06	-3.622276e-07	-1.468890e-09	-2.572953e+00	-1.023882e+02
1.780000e-06	-3.164335e-07	-1.449341e-09	-2.247671e+00	-1.009966e+02
1.790000e-06	-2.706008e-07	-1.424663e-09	-1.922115e+00	-9.956757e+01
1.800000e-06	-2.247458e-07	-1.400843e-09	-1.596401e+00	-9.809969e+01
1.810000e-06	-1.789381e-07	-1.379872e-09	-1.271022e+00	-9.659172e+01
1.820000e-06	-1.331365e-07	-1.359641e-09	-9.456866e-01	-9.504238e+01
1.830000e-06	-8.730199e-08	-1.334943e-09	-6.201180e-01	-9.345044e+01
1.840000e-06	-4.142228e-08	-1.309456e-09	-2.942282e-01	-9.181468e+01
1.850000e-06	4.493763e-09	-1.284581e-09	3.191982e-02	-9.013394e+01
1.860000e-06	5.037300e-08	-1.262338e-09	3.578063e-01	-8.840711e+01
1.870000e-06	9.623200e-08	-1.236971e-09	6.835492e-01	-8.663313e+01
1.880000e-06	1.421141e-07	-1.210154e-09	1.009456e+00	-8.481102e+01
1.890000e-06	1.879712e-07	-1.185449e-09	1.335185e+00	-8.293985e+01
1.900000e-06	2.337970e-07	-1.160304e-09	1.660692e+00	-8.101879e+01
1.910000e-06	2.796041e-07	-1.129309e-09	1.986066e+00	-7.904707e+01
1.920000e-06	3.253690e-07	-1.093887e-09	2.311141e+00	-7.702399e+01
1.930000e-06	3.711559e-07	-1.060012e-09	2.636372e+00	-7.494897e+01
1.940000e-06	4.169036e-07	-1.029129e-09	2.961323e+00	-7.282147e+01
1.950000e-06	4.626346e-07	-9.994797e-10	3.286157e+00	-7.064106e+01
1.960000e-06	5.082986e-07	-9.687541e-10	3.610515e+00	-6.840739e+01
1.970000e-06	5.538843e-07	-9.361346e-10	3.934316e+00	-6.612020e+01
1.980000e-06	5.995007e-07	-9.020761e-10	4.258336e+00	-6.377929e+01
1.990000e-06	6.450422e-07	-8.673940e-10	4.581824e+00	-6.138456e+01
2.000000e-06	6.905104e-07	-8.310886e-10	4.904791e+00	-5.893600e+01
2.010000e-06	7.359756e-07	-7.928938e-10	5.227736e+00	-5.643368e+01
2.020000e-06	7.814080e-07	-7.551662e-10	5.550449e+00	-5.387773e+01
2.030000e-06	8.267366e-07	-7.182918e-10	5.872424e+00	-5.126840e+01
2.040000e-06	8.719363e-07	-6.805393e-10	6.193483e+00	-4.860602e+01
2.050000e-06	9.170897e-07	-6.420157e-10	6.514214e+00	-4.589099e+01
2.060000e-06	9.622417e-07	-6.036530e-10	6.834935e+00	-4.312385e+01
2.070000e-06	1.007319e-06	-5.652658e-10	7.155127e+00	-4.030520e+01
2.080000e-06	1.052262e-06	-5.236521e-10	7.474360e+00	-3.743578e+01
2.090000e-06	1.097053e-06	-4.782254e-10	7.792520e+00	-3.451644e+01
2.100000e-06	1.141786e-06	-4.319766e-10	8.110262e+00	-3.154814e+01
2.110000e-06	1.186514e-06	-3.881808e-10	8.427969e+00	-2.853200e+01
2.120000e-06	1.231112e-06	-3.430818e-10	8.744759e+00	-2.546927e+01
2.130000e-06	1.275512e-06	-2.973243e-10	9.060137e+00	-2.236136e+01
2.140000e-06	1.319866e-06	-2.516055e-10	9.375187e+00	-1.920984e+01
2.150000e-06	1.364238e-06	-2.057774e-10	9.690374e+00	-1.601646e+01
2.160000e-06	1.408500e-06	-1.570616e-10	1.000477e+01	-1.278314e+01
2.170000e-06	1.452674e-06	-1.062699e-10	1.031854e+01	-9.512010e+00
2.180000e-06	1.496847e-06	-5.711754e-11	1.063231e+01	-6.205378e+00
2.190000e-06	1.540937e-06	-1.142384e-11	1.094549e+01	-2.865763e+00
2.200000e-06	1.584944e-06	3.358475e-11	1.125807e+01	5.041117e-01
2.210000e-06	1.628927e-06	8.126702e-11	1.157050e+01	3.901319e+00
2.220000e-06	1.672860e-06	1.322321e-10	1.188255e+01	7.322728e+00
2.230000e-06	1.716767e-06	1.843293e-10	1.219443e+01	1.076501e+01
2.240000e-06	1.760646e-06	2.367530e-10	1.250611e+01	1.422463e+01
2.250000e-06	1.804412e-06	2.905649e-10	1.281699e+01	1.769790e+01
2.260000e-06	1.848017e-06	3.435570e-10	1.312672e+01	2.118094e+01
2.270000e-06	1.891589e-06	3.946359e-10	1.343622e+01	2.466973e+01
2.280000e-06	1.935100e-06	4.441149e-10	1.374528e+01	2.816010e+01
2.290000e-06	1.978307e-06	4.944408e-10	1.405218e+01	3.164778e+01
2.300000e-06	2.021264e-06	5.478809e-10	1.435732e+01	3.512841e+01
2.310000e-06	2.064039e-06	6.031760e-10	1.466116e+01	3.859758e+01
2.320000e-06	2.106601e-06	6.558921e-10	1.496348e+01	4.205084e+01
2.330000e-06	2.148876e-06	7.062786e-10	1.526376e+01	4.548373e+01
2.340000e-06	2.190769e-06	7.558182e-10	1.556133e+01	4.889183e+01
2.350000e-06	2.232361e-06	8.048578e-10	1.585677e+01	5.227079e+01
2.360000e-06	2.273647e-06	8.538865e-10	1.615003e+01	5.561634e+01
2.370000e-06	2.314613e-06	9.034099e-10	1.644102e+01	5.892435e+01
2.380000e-06	2.355295e-06	9.519935e-10	1.672998e+01	6.219084e+01
2.390000e-06	2.395793e-06	1.000539e-09	1.701765e+01	6.541201e+01
2.400000e-06	2.436217e-06	1.047041e-09	1.730478e+01	6.858431e+01
2.410000e-06	2.476497e-06	1.091190e-09	1.759090e+01	7.170441e+01
2.420000e-06	2.516648e-06	1.133350e-09	1.787610e+01	7.476923e+01
2.430000e-06	2.556698e-06	1.173805e-09	1.816058e+01	7.777602e+01
2.440000e-06	2.596641e-06	1.214434e-09	1.844430e+01	8.072229e+01
2.450000e-06	2.636508e-06	1.255104e-09	1.872748e+01	8.360589e+01
2.460000e-06	2.676289e-06	1.295848e-09	1.901005e+01	8.642498e+01
2.470000e-06	2.715969e-06	1.336573e-09	1.929190e+01	8.917807e+01
2.480000e-06	2.755515e-06	1.376347e-09	1.957280e+01	9.186398e+01
2.490000e-06	2.794820e-06	1.414566e-09	1.985199e+01	9.448185e+01
2.500000e-06	2.833876e-06	1.449436e-09	2.012941e+01	9.703116e+01
2.510000e-06	2.872651e-06	1.482671e-09	2.040483e+01	9.951168e+01
2.520000e-06	2.911118e-06	1.515873e-09	2.067807e+01	1.019235e+02
2.530000e-06	2.949435e-06	1.547857e-09	2.095024e+01	1.042668e+02
2.540000e-06	2.987619e-06	1.580261e-09	2.122147e+01	1.065424e+02
2.550000e-06	3.025605e-06	1.614380e-09	2.149129e+01	1.087510e+02
2.560000e-06	3.063409e-06	1.650421e-09	2.175982e+01	1.108936e+02
2.570000e-06	3.101038e-06	1.682865e-09	2.202710e+01	1.129713e+02
2.580000e-06	3.138518e-06	1.709789e-09	2.229333e+01	1.149856e+02
2.590000e-06	3.175762e-06	1.734881e-09	2.255787e+01	1.169378e+02
2.600000e-06	3.212743e-06	1.760176e-09	2.282056e+01	1.188295e+02
2.610000e-06	3.249410e-06	1.786062e-09	2.308101e+01	1.206623e+02
2.620000e-06	3.285786e-06	1.813316e-09	2.333939e+01	1.224378e+02
2.630000e-06	3.322056e-06	1.840750e-09	2.359702e+01	1.241576e+02
2.640000e-06	3.358188e-06	1.868266e-09	2.385367e+01	1.258234e+02
2.650000e-06	3.394167e-06	1.893146e-09	2.410924e+01	1.274366e+02
2.660000e-06	3.430034e-06	1.911195e-09	2.436400e+01	1.289990e+02
2.670000e-06	3.465742e-06	1.926631e-09	2.461764e+01	1.305119e+02
2.680000e-06	3.501264e-06	1.945145e-09	2.486996e+01	1.319768e+02
2.690000e-06	3.536558e-06	1.965141e-09	2.512066e+01	1.333949e+02
2.700000e-06	3.571480e-06	1.983965e-09	2.536871e+01	1.347675e+02
2.710000e-06	3.606000e-06	2.002997e-09	2.561392e+01	1.360958e+02
2.720000e-06	3.640085e-06	2.024368e-09	2.585602e+01	1.373808e+02
2.730000e-06	3.673611e-06	2.046871e-09	2.609416e+01	1.386235e+02
2.740000e-06	3.706651e-06	2.064732e-09	2.632885e+01	1.398248e+02
2.750000e-06	3.739401e-06	2.078203e-09	2.656148e+01	1.409855e+02
2.760000e-06	3.771919e-06	2.094062e-09	2.679246e+01	1.421065e+02
2.770000e-06	3.804203e-06	2.113279e-09	2.702178e+01	1.431886e+02
2.780000e-06	3.836312e-06	2.131257e-09	2.724985e+01	1.442323e+02
2.790000e-06	3.868249e-06	2.145035e-09	2.747670e+01	1.452386e+02
2.800000e-06	3.900029e-06	2.157490e-09	2.770245e+01	1.462080e+02
2.810000e-06	3.931630e-06	2.170481e-09	2.792691e+01	1.471414e+02
2.820000e-06	3.962874e-06	2.182722e-09	2.814884e+01	1.480395e+02
2.830000e-06	3.993774e-06	2.192301e-09	2.836833e+01	1.489030e+02
2.840000e-06	4.024467e-06	2.203529e-09	2.858634e+01	1.497330e+02
2.850000e-06	4.054808e-06	2.219110e-09	2.880186e+01	1.505301e+02
2.860000e-06	4.084849e-06	2.234938e-09	2.901524e+01	1.512955e+02
2.870000e-06	4.114738e-06	2.247980e-09	2.922755e+01	1.520300e+02
2.880000e-06	4.144420e-06	2.259100e-09	2.943838e+01	1.527349e+02
2.890000e-06	4.173802e-06	2.270106e-09	2.964709e+01	1.534112e+02
2.900000e-06	4.202806e-06	2.275825e-09	2.985311e+01	1.540601e+02
2.910000e-06	4.231554e-06	2.276563e-09	3.005731e+01	1.546828e+02
2.920000e-06	4.260068e-06	2.280198e-09	3.025985e+01	1.552806e+02
2.930000e-06	4.288372e-06	2.290996e-09	3.046090e+01	1.558549e+02
2.940000e-06	4.316523e-06	2.307216e-09	3.066086e+01	1.564068e+02
2.950000e-06	4.344435e-06	2.323558e-09	3.085912e+01	1.569376e+02
2.960000e-06	4.372138e-06	2.335679e-09	3.105590e+01	1.574488e+02
2.970000e-06	4.399607e-06	2.343032e-09	3.125101e+01	1.579414e+02
2.980000e-06	4.426718e-06	2.345721e-09	3.144359e+01	1.584168e+02
2.990000e-06	4.453409e-06	2.344026e-09	3.163318e+01	1.588760e+02
3.000000e-06	4.479527e-06	2.343158e-09	3.181869e+01	1.593201e+02
3.010000e-06	4.505029e-06	2.348034e-09	3.199984e+01	1.597501e+02
3.020000e-06	4.530057e-06	2.359506e-09	3.217761e+01	1.601669e+02
3.030000e-06	4.554681e-06	2.374758e-09	3.235253e+01	1.605712e+02
3.040000e-06	4.578956e-06	2.389360e-09	3.252495e+01	1.609638e+02
3.050000e-06	4.602991e-06	2.399668e-09	3.269568e+01	1.613452e+02
3.060000e-06	4.626838e-06	2.400952e-09	3.286507e+01	1.617158e+02
3.070000e-06	4.650376e-06	2.397217e-09	3.303226e+01	1.620759e+02
3.080000e-06	4.673516e-06	2.392121e-09	3.319662e+01	1.624259e+02
3.090000e-06	4.696397e-06	2.391104e-09	3.335916e+01	1.627658e+02
3.100000e-06	4.719001e-06	2.399263e-09	3.351971e+01	1.630956e+02
3.110000e-06	4.741235e-06	2.414104e-09	3.367764e+01	1.634153e+02
3.120000e-06	4.763166e-06	2.426964e-09	3.383342e+01	1.637248e+02
3.130000e-06	4.784780e-06	2.434517e-09	3.398695e+01	1.640240e+02
3.140000e-06	4.806044e-06	2.438872e-09	3.413799e+01	1.643126e+02
3.150000e-06	4.827019e-06	2.437972e-09	3.428698e+01	1.645905e+02
3.160000e-06	4.847656e-06	2.430621e-09	3.443357e+01	1.648575e+02
3.170000e-06	4.867944e-06	2.422804e-09	3.457767e+01	1.651134e+02
3.180000e-06	4.888064e-06	2.425261e-09	3.472059e+01	1.653579e+02
3.190000e-06	4.908043e-06	2.439330e-09	3.486250e+01	1.655912e+02
