# Temperatura_=_-2.98
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.10853317974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.693983e-06	-2.141424e-09	-3.337770e+01	-1.369729e+02
6.100000e-07	-4.671051e-06	-2.128749e-09	-3.321465e+01	-1.368380e+02
6.200000e-07	-4.647796e-06	-2.102593e-09	-3.304928e+01	-1.367044e+02
6.300000e-07	-4.624255e-06	-2.092142e-09	-3.288188e+01	-1.365719e+02
6.400000e-07	-4.600470e-06	-2.116195e-09	-3.271276e+01	-1.364401e+02
6.500000e-07	-4.576514e-06	-2.120869e-09	-3.254242e+01	-1.363086e+02
6.600000e-07	-4.552355e-06	-2.087630e-09	-3.237063e+01	-1.361770e+02
6.700000e-07	-4.527780e-06	-2.081472e-09	-3.219588e+01	-1.360448e+02
6.800000e-07	-4.502717e-06	-2.109062e-09	-3.201766e+01	-1.359116e+02
6.900000e-07	-4.477255e-06	-2.115363e-09	-3.183661e+01	-1.357770e+02
7.000000e-07	-4.451331e-06	-2.094896e-09	-3.165227e+01	-1.356405e+02
7.100000e-07	-4.424786e-06	-2.079443e-09	-3.146351e+01	-1.355018e+02
7.200000e-07	-4.397724e-06	-2.085708e-09	-3.127109e+01	-1.353604e+02
7.300000e-07	-4.370356e-06	-2.099186e-09	-3.107648e+01	-1.352162e+02
7.400000e-07	-4.342729e-06	-2.089758e-09	-3.088003e+01	-1.350688e+02
7.500000e-07	-4.314970e-06	-2.067010e-09	-3.068264e+01	-1.349181e+02
7.600000e-07	-4.287066e-06	-2.068590e-09	-3.048422e+01	-1.347639e+02
7.700000e-07	-4.258930e-06	-2.082803e-09	-3.028416e+01	-1.346060e+02
7.800000e-07	-4.230544e-06	-2.077375e-09	-3.008231e+01	-1.344445e+02
7.900000e-07	-4.201803e-06	-2.058018e-09	-2.987794e+01	-1.342794e+02
8.000000e-07	-4.172681e-06	-2.053954e-09	-2.967086e+01	-1.341107e+02
8.100000e-07	-4.143289e-06	-2.065243e-09	-2.946186e+01	-1.339386e+02
8.200000e-07	-4.113666e-06	-2.072425e-09	-2.925122e+01	-1.337631e+02
8.300000e-07	-4.083792e-06	-2.061588e-09	-2.903880e+01	-1.335845e+02
8.400000e-07	-4.053620e-06	-2.048215e-09	-2.882425e+01	-1.334029e+02
8.500000e-07	-4.023139e-06	-2.049967e-09	-2.860751e+01	-1.332185e+02
8.600000e-07	-3.992391e-06	-2.051490e-09	-2.838886e+01	-1.330316e+02
8.700000e-07	-3.961426e-06	-2.036687e-09	-2.816868e+01	-1.328424e+02
8.800000e-07	-3.930255e-06	-2.020045e-09	-2.794703e+01	-1.326510e+02
8.900000e-07	-3.898875e-06	-2.024388e-09	-2.772389e+01	-1.324577e+02
9.000000e-07	-3.867294e-06	-2.038584e-09	-2.749933e+01	-1.322626e+02
9.100000e-07	-3.835511e-06	-2.035605e-09	-2.727333e+01	-1.320659e+02
9.200000e-07	-3.803577e-06	-2.018620e-09	-2.704626e+01	-1.318677e+02
9.300000e-07	-3.771372e-06	-2.008641e-09	-2.681726e+01	-1.316680e+02
9.400000e-07	-3.738847e-06	-2.008617e-09	-2.658598e+01	-1.314670e+02
9.500000e-07	-3.706036e-06	-2.003901e-09	-2.635267e+01	-1.312647e+02
9.600000e-07	-3.672909e-06	-1.992033e-09	-2.611711e+01	-1.310609e+02
9.700000e-07	-3.639322e-06	-1.988924e-09	-2.587828e+01	-1.308557e+02
9.800000e-07	-3.605116e-06	-1.996581e-09	-2.563505e+01	-1.306489e+02
9.900000e-07	-3.570446e-06	-1.998978e-09	-2.538852e+01	-1.304405e+02
1.000000e-06	-3.535359e-06	-1.990310e-09	-2.513903e+01	-1.302302e+02
1.010000e-06	-3.500008e-06	-1.980059e-09	-2.488765e+01	-1.300178e+02
1.020000e-06	-3.464560e-06	-1.974043e-09	-2.463560e+01	-1.298032e+02
1.030000e-06	-3.428944e-06	-1.969257e-09	-2.438234e+01	-1.295862e+02
1.040000e-06	-3.393164e-06	-1.963762e-09	-2.412792e+01	-1.293664e+02
1.050000e-06	-3.357212e-06	-1.959551e-09	-2.387227e+01	-1.291436e+02
1.060000e-06	-3.321093e-06	-1.960427e-09	-2.361544e+01	-1.289176e+02
1.070000e-06	-3.284719e-06	-1.963745e-09	-2.335679e+01	-1.286880e+02
1.080000e-06	-3.248107e-06	-1.960746e-09	-2.309645e+01	-1.284547e+02
1.090000e-06	-3.211404e-06	-1.949862e-09	-2.283547e+01	-1.282174e+02
1.100000e-06	-3.174505e-06	-1.940881e-09	-2.257309e+01	-1.279758e+02
1.110000e-06	-3.137318e-06	-1.936534e-09	-2.230866e+01	-1.277297e+02
1.120000e-06	-3.099857e-06	-1.929571e-09	-2.204229e+01	-1.274788e+02
1.130000e-06	-3.062154e-06	-1.920959e-09	-2.177419e+01	-1.272231e+02
1.140000e-06	-3.024325e-06	-1.916971e-09	-2.150520e+01	-1.269622e+02
1.150000e-06	-2.986359e-06	-1.916226e-09	-2.123523e+01	-1.266961e+02
1.160000e-06	-2.948092e-06	-1.913263e-09	-2.096313e+01	-1.264245e+02
1.170000e-06	-2.909525e-06	-1.905994e-09	-2.068888e+01	-1.261473e+02
1.180000e-06	-2.870719e-06	-1.896300e-09	-2.041295e+01	-1.258643e+02
1.190000e-06	-2.831709e-06	-1.888332e-09	-2.013556e+01	-1.255755e+02
1.200000e-06	-2.792547e-06	-1.881646e-09	-1.985708e+01	-1.252808e+02
1.210000e-06	-2.753221e-06	-1.873337e-09	-1.957745e+01	-1.249800e+02
1.220000e-06	-2.713720e-06	-1.865099e-09	-1.929656e+01	-1.246730e+02
1.230000e-06	-2.674046e-06	-1.861202e-09	-1.901445e+01	-1.243598e+02
1.240000e-06	-2.634282e-06	-1.858659e-09	-1.873170e+01	-1.240401e+02
1.250000e-06	-2.594462e-06	-1.854757e-09	-1.844855e+01	-1.237140e+02
1.260000e-06	-2.554579e-06	-1.848600e-09	-1.816495e+01	-1.233813e+02
1.270000e-06	-2.514577e-06	-1.840584e-09	-1.788051e+01	-1.230419e+02
1.280000e-06	-2.474411e-06	-1.834932e-09	-1.759490e+01	-1.226956e+02
1.290000e-06	-2.434165e-06	-1.830096e-09	-1.730872e+01	-1.223423e+02
1.300000e-06	-2.393796e-06	-1.822133e-09	-1.702167e+01	-1.219819e+02
1.310000e-06	-2.353214e-06	-1.812675e-09	-1.673310e+01	-1.216141e+02
1.320000e-06	-2.312374e-06	-1.804285e-09	-1.644270e+01	-1.212388e+02
1.330000e-06	-2.271168e-06	-1.797157e-09	-1.614969e+01	-1.208558e+02
1.340000e-06	-2.229701e-06	-1.788719e-09	-1.585483e+01	-1.204649e+02
1.350000e-06	-2.187978e-06	-1.779218e-09	-1.555815e+01	-1.200658e+02
1.360000e-06	-2.145970e-06	-1.770348e-09	-1.525944e+01	-1.196584e+02
1.370000e-06	-2.103743e-06	-1.765020e-09	-1.495918e+01	-1.192422e+02
1.380000e-06	-2.061171e-06	-1.761071e-09	-1.465646e+01	-1.188172e+02
1.390000e-06	-2.018294e-06	-1.757478e-09	-1.435157e+01	-1.183830e+02
1.400000e-06	-1.975239e-06	-1.753448e-09	-1.404541e+01	-1.179393e+02
1.410000e-06	-1.931996e-06	-1.747935e-09	-1.373793e+01	-1.174859e+02
1.420000e-06	-1.888604e-06	-1.738756e-09	-1.342938e+01	-1.170224e+02
1.430000e-06	-1.845088e-06	-1.723773e-09	-1.311994e+01	-1.165485e+02
1.440000e-06	-1.801426e-06	-1.706405e-09	-1.280948e+01	-1.160640e+02
1.450000e-06	-1.757740e-06	-1.694710e-09	-1.249884e+01	-1.155685e+02
1.460000e-06	-1.714033e-06	-1.691517e-09	-1.218805e+01	-1.150617e+02
1.470000e-06	-1.670197e-06	-1.690278e-09	-1.187634e+01	-1.145432e+02
1.480000e-06	-1.626256e-06	-1.687198e-09	-1.156389e+01	-1.140129e+02
1.490000e-06	-1.582253e-06	-1.684122e-09	-1.125099e+01	-1.134702e+02
1.500000e-06	-1.538156e-06	-1.679146e-09	-1.093743e+01	-1.129149e+02
1.510000e-06	-1.493945e-06	-1.666679e-09	-1.062306e+01	-1.123467e+02
1.520000e-06	-1.449675e-06	-1.646589e-09	-1.030826e+01	-1.117652e+02
1.530000e-06	-1.405364e-06	-1.627508e-09	-9.993181e+00	-1.111701e+02
1.540000e-06	-1.361105e-06	-1.617244e-09	-9.678467e+00	-1.105609e+02
1.550000e-06	-1.316845e-06	-1.611768e-09	-9.363747e+00	-1.099373e+02
1.560000e-06	-1.272495e-06	-1.606599e-09	-9.048386e+00	-1.092990e+02
1.570000e-06	-1.228034e-06	-1.600300e-09	-8.732233e+00	-1.086456e+02
1.580000e-06	-1.183420e-06	-1.594531e-09	-8.414993e+00	-1.079765e+02
1.590000e-06	-1.138730e-06	-1.587113e-09	-8.097217e+00	-1.072915e+02
1.600000e-06	-1.093924e-06	-1.573513e-09	-7.778612e+00	-1.065901e+02
1.610000e-06	-1.049017e-06	-1.553812e-09	-7.459292e+00	-1.058717e+02
1.620000e-06	-1.004038e-06	-1.537572e-09	-7.139459e+00	-1.051360e+02
1.630000e-06	-9.589365e-07	-1.525703e-09	-6.818751e+00	-1.043825e+02
1.640000e-06	-9.137645e-07	-1.513606e-09	-6.497544e+00	-1.036105e+02
1.650000e-06	-8.684433e-07	-1.503641e-09	-6.175277e+00	-1.028195e+02
1.660000e-06	-8.230409e-07	-1.498228e-09	-5.852432e+00	-1.020090e+02
1.670000e-06	-7.776866e-07	-1.491793e-09	-5.529930e+00	-1.011783e+02
1.680000e-06	-7.322942e-07	-1.478063e-09	-5.207156e+00	-1.003269e+02
1.690000e-06	-6.868512e-07	-1.457225e-09	-4.884022e+00	-9.945392e+01
1.700000e-06	-6.413515e-07	-1.437105e-09	-4.560485e+00	-9.855875e+01
1.710000e-06	-5.958504e-07	-1.421522e-09	-4.236939e+00	-9.764061e+01
1.720000e-06	-5.503569e-07	-1.407077e-09	-3.913446e+00	-9.669868e+01
1.730000e-06	-5.047850e-07	-1.391247e-09	-3.589396e+00	-9.573210e+01
1.740000e-06	-4.591136e-07	-1.377224e-09	-3.264639e+00	-9.473998e+01
1.750000e-06	-4.133796e-07	-1.367947e-09	-2.939436e+00	-9.372135e+01
1.760000e-06	-3.676879e-07	-1.357345e-09	-2.614534e+00	-9.267518e+01
1.770000e-06	-3.220299e-07	-1.339800e-09	-2.289872e+00	-9.160040e+01
1.780000e-06	-2.762991e-07	-1.318983e-09	-1.964692e+00	-9.049586e+01
1.790000e-06	-2.304926e-07	-1.299443e-09	-1.638974e+00	-8.936032e+01
1.800000e-06	-1.847445e-07	-1.278444e-09	-1.313671e+00	-8.819252e+01
1.810000e-06	-1.390089e-07	-1.256441e-09	-9.884564e-01	-8.699107e+01
1.820000e-06	-9.318133e-08	-1.236511e-09	-6.625885e-01	-8.575455e+01
1.830000e-06	-4.736134e-08	-1.219810e-09	-3.367743e-01	-8.448143e+01
1.840000e-06	-1.622687e-09	-1.204196e-09	-1.153851e-02	-8.317012e+01
1.850000e-06	4.407421e-08	-1.186019e-09	3.134004e-01	-8.181895e+01
1.860000e-06	8.983025e-08	-1.162151e-09	6.387598e-01	-8.042618e+01
1.870000e-06	1.356460e-07	-1.136281e-09	9.645439e-01	-7.899001e+01
1.880000e-06	1.814469e-07	-1.112139e-09	1.290222e+00	-7.750856e+01
1.890000e-06	2.272460e-07	-1.087381e-09	1.615888e+00	-7.597991e+01
1.900000e-06	2.730326e-07	-1.059419e-09	1.941465e+00	-7.440209e+01
1.910000e-06	3.187849e-07	-1.033443e-09	2.266798e+00	-7.277310e+01
1.920000e-06	3.645491e-07	-1.012254e-09	2.592215e+00	-7.109092e+01
1.930000e-06	4.103071e-07	-9.904649e-10	2.917588e+00	-6.935354e+01
1.940000e-06	4.559646e-07	-9.631802e-10	3.242247e+00	-6.755894e+01
1.950000e-06	5.015677e-07	-9.347223e-10	3.566519e+00	-6.570516e+01
1.960000e-06	5.471226e-07	-9.076954e-10	3.890448e+00	-6.379028e+01
1.970000e-06	5.925602e-07	-8.789705e-10	4.213543e+00	-6.181247e+01
1.980000e-06	6.379497e-07	-8.465012e-10	4.536296e+00	-5.977001e+01
1.990000e-06	6.833408e-07	-8.135455e-10	4.859061e+00	-5.766130e+01
2.000000e-06	7.287301e-07	-7.829850e-10	5.181812e+00	-5.548491e+01
2.010000e-06	7.740936e-07	-7.523437e-10	5.504381e+00	-5.323961e+01
2.020000e-06	8.193852e-07	-7.180826e-10	5.826437e+00	-5.092435e+01
2.030000e-06	8.646046e-07	-6.821542e-10	6.147981e+00	-4.853836e+01
2.040000e-06	9.098109e-07	-6.476751e-10	6.469431e+00	-4.608112e+01
2.050000e-06	9.549675e-07	-6.132909e-10	6.790529e+00	-4.355242e+01
2.060000e-06	1.000028e-06	-5.752551e-10	7.110941e+00	-4.095237e+01
2.070000e-06	1.044957e-06	-5.325447e-10	7.430418e+00	-3.828143e+01
2.080000e-06	1.089717e-06	-4.897929e-10	7.748700e+00	-3.554041e+01
2.090000e-06	1.134374e-06	-4.478256e-10	8.066243e+00	-3.273052e+01
2.100000e-06	1.178971e-06	-4.062610e-10	8.383361e+00	-2.985335e+01
2.110000e-06	1.223503e-06	-3.631005e-10	8.700018e+00	-2.691092e+01
2.120000e-06	1.267976e-06	-3.221400e-10	9.016248e+00	-2.390564e+01
2.130000e-06	1.312328e-06	-2.817757e-10	9.331626e+00	-2.084034e+01
2.140000e-06	1.356585e-06	-2.357578e-10	9.646325e+00	-1.771829e+01
2.150000e-06	1.400805e-06	-1.837737e-10	9.960764e+00	-1.454312e+01
2.160000e-06	1.444945e-06	-1.310136e-10	1.027463e+01	-1.131888e+01
2.170000e-06	1.489003e-06	-8.307614e-11	1.058791e+01	-8.049989e+00
2.180000e-06	1.532983e-06	-3.626158e-11	1.090065e+01	-4.741217e+00
2.190000e-06	1.576907e-06	1.294094e-11	1.121298e+01	-1.397658e+00
2.200000e-06	1.620815e-06	6.070793e-11	1.152520e+01	1.975297e+00
2.210000e-06	1.664675e-06	1.087258e-10	1.183707e+01	5.372002e+00
2.220000e-06	1.708468e-06	1.615932e-10	1.214848e+01	8.786589e+00
2.230000e-06	1.752179e-06	2.186268e-10	1.245929e+01	1.221301e+01
2.240000e-06	1.795811e-06	2.741323e-10	1.276955e+01	1.564510e+01
2.250000e-06	1.839405e-06	3.237306e-10	1.307954e+01	1.907659e+01
2.260000e-06	1.882925e-06	3.706167e-10	1.338900e+01	2.250119e+01
2.270000e-06	1.926332e-06	4.183462e-10	1.369765e+01	2.591261e+01
2.280000e-06	1.969600e-06	4.663220e-10	1.400532e+01	2.930464e+01
2.290000e-06	2.012564e-06	5.140512e-10	1.431082e+01	3.267118e+01
2.300000e-06	2.055353e-06	5.656895e-10	1.461509e+01	3.600629e+01
2.310000e-06	2.097964e-06	6.217428e-10	1.491808e+01	3.930424e+01
2.320000e-06	2.140235e-06	6.761729e-10	1.521866e+01	4.255956e+01
2.330000e-06	2.182284e-06	7.224091e-10	1.551766e+01	4.576706e+01
2.340000e-06	2.224065e-06	7.622813e-10	1.581476e+01	4.892189e+01
2.350000e-06	2.265496e-06	8.019133e-10	1.610936e+01	5.201957e+01
2.360000e-06	2.306596e-06	8.442301e-10	1.640161e+01	5.505601e+01
2.370000e-06	2.347428e-06	8.859352e-10	1.669196e+01	5.802754e+01
2.380000e-06	2.388022e-06	9.274623e-10	1.698061e+01	6.093090e+01
2.390000e-06	2.428457e-06	9.712451e-10	1.726813e+01	6.376332e+01
2.400000e-06	2.468781e-06	1.016450e-09	1.755487e+01	6.652244e+01
2.410000e-06	2.508939e-06	1.056186e-09	1.784042e+01	6.920639e+01
2.420000e-06	2.548918e-06	1.088526e-09	1.812470e+01	7.181374e+01
2.430000e-06	2.588772e-06	1.119635e-09	1.840809e+01	7.434349e+01
2.440000e-06	2.628560e-06	1.153036e-09	1.869101e+01	7.679508e+01
2.450000e-06	2.668262e-06	1.187120e-09	1.897332e+01	7.916836e+01
2.460000e-06	2.707811e-06	1.219700e-09	1.925455e+01	8.146356e+01
2.470000e-06	2.747180e-06	1.252632e-09	1.953449e+01	8.368127e+01
2.480000e-06	2.786406e-06	1.286567e-09	1.981342e+01	8.582241e+01
2.490000e-06	2.825482e-06	1.319430e-09	2.009127e+01	8.788818e+01
2.500000e-06	2.864296e-06	1.347870e-09	2.036727e+01	8.988007e+01
2.510000e-06	2.902843e-06	1.372690e-09	2.064137e+01	9.179977e+01
2.520000e-06	2.941193e-06	1.397240e-09	2.091407e+01	9.364918e+01
2.530000e-06	2.979284e-06	1.423168e-09	2.118492e+01	9.543032e+01
2.540000e-06	3.017141e-06	1.449167e-09	2.145411e+01	9.714535e+01
2.550000e-06	3.054889e-06	1.476704e-09	2.172253e+01	9.879651e+01
2.560000e-06	3.092486e-06	1.504286e-09	2.198987e+01	1.003861e+02
2.570000e-06	3.129907e-06	1.527375e-09	2.225596e+01	1.019164e+02
2.580000e-06	3.167137e-06	1.545454e-09	2.252070e+01	1.033897e+02
2.590000e-06	3.204098e-06	1.562787e-09	2.278351e+01	1.048082e+02
2.600000e-06	3.240742e-06	1.582868e-09	2.304408e+01	1.061742e+02
2.610000e-06	3.277110e-06	1.605264e-09	2.330269e+01	1.074898e+02
2.620000e-06	3.313320e-06	1.626670e-09	2.356017e+01	1.087569e+02
2.630000e-06	3.349411e-06	1.645632e-09	2.381680e+01	1.099777e+02
2.640000e-06	3.385389e-06	1.661731e-09	2.407263e+01	1.111537e+02
2.650000e-06	3.421247e-06	1.675391e-09	2.432761e+01	1.122869e+02
2.660000e-06	3.456939e-06	1.686273e-09	2.458140e+01	1.133787e+02
2.670000e-06	3.492459e-06	1.696828e-09	2.483398e+01	1.144307e+02
2.680000e-06	3.527748e-06	1.710781e-09	2.508491e+01	1.154442e+02
2.690000e-06	3.562682e-06	1.727219e-09	2.533332e+01	1.164206e+02
2.700000e-06	3.597249e-06	1.744170e-09	2.557911e+01	1.173610e+02
2.710000e-06	3.631457e-06	1.758211e-09	2.582235e+01	1.182665e+02
2.720000e-06	3.665190e-06	1.770007e-09	2.606223e+01	1.191383e+02
2.730000e-06	3.698454e-06	1.781050e-09	2.629876e+01	1.199773e+02
2.740000e-06	3.731312e-06	1.790175e-09	2.653240e+01	1.207845e+02
2.750000e-06	3.763880e-06	1.798676e-09	2.676399e+01	1.215608e+02
2.760000e-06	3.796175e-06	1.807176e-09	2.699362e+01	1.223071e+02
2.770000e-06	3.828225e-06	1.817260e-09	2.722153e+01	1.230244e+02
2.780000e-06	3.860113e-06	1.828408e-09	2.744827e+01	1.237136e+02
2.790000e-06	3.891808e-06	1.838055e-09	2.767364e+01	1.243756e+02
2.800000e-06	3.923319e-06	1.845982e-09	2.789771e+01	1.250113e+02
2.810000e-06	3.954568e-06	1.853342e-09	2.811991e+01	1.256217e+02
2.820000e-06	3.985526e-06	1.860597e-09	2.834005e+01	1.262078e+02
2.830000e-06	4.016246e-06	1.867694e-09	2.855849e+01	1.267705e+02
2.840000e-06	4.046688e-06	1.875315e-09	2.877496e+01	1.273109e+02
2.850000e-06	4.076765e-06	1.885493e-09	2.898883e+01	1.278300e+02
2.860000e-06	4.106484e-06	1.897992e-09	2.920015e+01	1.283288e+02
2.870000e-06	4.136010e-06	1.907034e-09	2.941010e+01	1.288083e+02
2.880000e-06	4.165366e-06	1.908735e-09	2.961885e+01	1.292696e+02
2.890000e-06	4.194447e-06	1.906381e-09	2.982563e+01	1.297136e+02
2.900000e-06	4.223258e-06	1.907001e-09	3.003050e+01	1.301412e+02
2.910000e-06	4.251728e-06	1.911258e-09	3.023294e+01	1.305534e+02
2.920000e-06	4.279917e-06	1.916655e-09	3.043339e+01	1.309510e+02
2.930000e-06	4.307944e-06	1.924606e-09	3.063268e+01	1.313349e+02
2.940000e-06	4.335845e-06	1.936199e-09	3.083108e+01	1.317057e+02
2.950000e-06	4.363551e-06	1.946563e-09	3.102809e+01	1.320641e+02
2.960000e-06	4.391012e-06	1.951278e-09	3.122336e+01	1.324107e+02
2.970000e-06	4.418142e-06	1.950095e-09	3.141627e+01	1.327459e+02
2.980000e-06	4.444745e-06	1.948538e-09	3.160544e+01	1.330701e+02
2.990000e-06	4.470862e-06	1.950517e-09	3.179115e+01	1.333836e+02
3.000000e-06	4.496528e-06	1.957495e-09	3.197366e+01	1.336866e+02
3.010000e-06	4.521608e-06	1.969306e-09	3.215199e+01	1.339793e+02
3.020000e-06	4.546209e-06	1.981440e-09	3.232693e+01	1.342617e+02
3.030000e-06	4.570493e-06	1.991255e-09	3.249960e+01	1.345339e+02
3.040000e-06	4.594473e-06	1.994203e-09	3.267012e+01	1.347956e+02
3.050000e-06	4.618239e-06	1.988664e-09	3.283911e+01	1.350469e+02
3.060000e-06	4.641825e-06	1.981046e-09	3.300682e+01	1.352876e+02
3.070000e-06	4.665128e-06	1.977024e-09	3.317252e+01	1.355175e+02
3.080000e-06	4.688086e-06	1.979294e-09	3.333577e+01	1.357365e+02
3.090000e-06	4.710743e-06	1.991097e-09	3.349688e+01	1.359445e+02
3.100000e-06	4.733031e-06	2.007471e-09	3.365537e+01	1.361413e+02
3.110000e-06	4.755013e-06	2.018760e-09	3.381167e+01	1.363269e+02
3.120000e-06	4.776680e-06	2.021145e-09	3.396575e+01	1.365012e+02
3.130000e-06	4.797948e-06	2.015475e-09	3.411698e+01	1.366645e+02
3.140000e-06	4.818870e-06	2.010139e-09	3.426575e+01	1.368167e+02
3.150000e-06	4.839452e-06	2.005398e-09	3.441210e+01	1.369581e+02
3.160000e-06	4.859748e-06	2.000083e-09	3.455642e+01	1.370891e+02
3.170000e-06	4.879754e-06	2.000545e-09	3.469868e+01	1.372101e+02
3.180000e-06	4.899540e-06	2.010437e-09	3.483937e+01	1.373216e+02
3.190000e-06	4.919195e-06	2.027571e-09	3.497913e+01	1.374243e+02
