# Temperatura_=_4.08
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.01896284427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.299145e-06	-2.498498e-09	-3.761822e+01	-1.619478e+02
2.500000e-07	-5.289691e-06	-2.476620e-09	-3.755111e+01	-1.621128e+02
2.600000e-07	-5.279658e-06	-2.573867e-09	-3.747989e+01	-1.622708e+02
2.700000e-07	-5.269072e-06	-2.553251e-09	-3.740474e+01	-1.624192e+02
2.800000e-07	-5.257929e-06	-2.458446e-09	-3.732563e+01	-1.625553e+02
2.900000e-07	-5.246417e-06	-2.525602e-09	-3.724391e+01	-1.626767e+02
3.000000e-07	-5.234575e-06	-2.617110e-09	-3.715985e+01	-1.627813e+02
3.100000e-07	-5.222299e-06	-2.523151e-09	-3.707270e+01	-1.628672e+02
3.200000e-07	-5.209624e-06	-2.452224e-09	-3.698272e+01	-1.629327e+02
3.300000e-07	-5.196612e-06	-2.520047e-09	-3.689035e+01	-1.629764e+02
3.400000e-07	-5.183212e-06	-2.544644e-09	-3.679522e+01	-1.629972e+02
3.500000e-07	-5.169386e-06	-2.494373e-09	-3.669707e+01	-1.629946e+02
3.600000e-07	-5.155192e-06	-2.508627e-09	-3.659631e+01	-1.629680e+02
3.700000e-07	-5.140541e-06	-2.521570e-09	-3.649230e+01	-1.629176e+02
3.800000e-07	-5.125272e-06	-2.489189e-09	-3.638391e+01	-1.628435e+02
3.900000e-07	-5.109472e-06	-2.504861e-09	-3.627175e+01	-1.627465e+02
4.000000e-07	-5.093239e-06	-2.521147e-09	-3.615651e+01	-1.626273e+02
4.100000e-07	-5.076543e-06	-2.452413e-09	-3.603799e+01	-1.624873e+02
4.200000e-07	-5.059498e-06	-2.439063e-09	-3.591699e+01	-1.623279e+02
4.300000e-07	-5.042220e-06	-2.511521e-09	-3.579433e+01	-1.621507e+02
4.400000e-07	-5.024711e-06	-2.516083e-09	-3.567004e+01	-1.619575e+02
4.500000e-07	-5.006894e-06	-2.449685e-09	-3.554356e+01	-1.617503e+02
4.600000e-07	-4.988665e-06	-2.452518e-09	-3.541415e+01	-1.615310e+02
4.700000e-07	-4.970016e-06	-2.487836e-09	-3.528176e+01	-1.613019e+02
4.800000e-07	-4.950913e-06	-2.479630e-09	-3.514615e+01	-1.610649e+02
4.900000e-07	-4.931486e-06	-2.446974e-09	-3.500824e+01	-1.608222e+02
5.000000e-07	-4.911911e-06	-2.434789e-09	-3.486928e+01	-1.605756e+02
5.100000e-07	-4.892132e-06	-2.448430e-09	-3.472887e+01	-1.603271e+02
5.200000e-07	-4.872099e-06	-2.474527e-09	-3.458666e+01	-1.600783e+02
5.300000e-07	-4.851770e-06	-2.460639e-09	-3.444234e+01	-1.598308e+02
5.400000e-07	-4.831071e-06	-2.423462e-09	-3.429540e+01	-1.595858e+02
5.500000e-07	-4.810019e-06	-2.426318e-09	-3.414595e+01	-1.593445e+02
5.600000e-07	-4.788599e-06	-2.450608e-09	-3.399390e+01	-1.591077e+02
5.700000e-07	-4.766814e-06	-2.437548e-09	-3.383925e+01	-1.588760e+02
5.800000e-07	-4.744733e-06	-2.408561e-09	-3.368250e+01	-1.586498e+02
5.900000e-07	-4.722385e-06	-2.406497e-09	-3.352385e+01	-1.584292e+02
6.000000e-07	-4.699779e-06	-2.426407e-09	-3.336337e+01	-1.582140e+02
6.100000e-07	-4.676803e-06	-2.433292e-09	-3.320027e+01	-1.580039e+02
6.200000e-07	-4.653447e-06	-2.406699e-09	-3.303446e+01	-1.577983e+02
6.300000e-07	-4.629876e-06	-2.381397e-09	-3.286713e+01	-1.575965e+02
6.400000e-07	-4.606070e-06	-2.392372e-09	-3.269814e+01	-1.573975e+02
6.500000e-07	-4.581995e-06	-2.407110e-09	-3.252723e+01	-1.572003e+02
6.600000e-07	-4.557644e-06	-2.387575e-09	-3.235436e+01	-1.570037e+02
6.700000e-07	-4.532987e-06	-2.371513e-09	-3.217932e+01	-1.568065e+02
6.800000e-07	-4.507916e-06	-2.384378e-09	-3.200135e+01	-1.566073e+02
6.900000e-07	-4.482268e-06	-2.401322e-09	-3.181928e+01	-1.564050e+02
7.000000e-07	-4.456104e-06	-2.391878e-09	-3.163354e+01	-1.561983e+02
7.100000e-07	-4.429506e-06	-2.369370e-09	-3.144472e+01	-1.559859e+02
7.200000e-07	-4.402506e-06	-2.359598e-09	-3.125305e+01	-1.557668e+02
7.300000e-07	-4.375153e-06	-2.369280e-09	-3.105887e+01	-1.555399e+02
7.400000e-07	-4.347522e-06	-2.366325e-09	-3.086272e+01	-1.553043e+02
7.500000e-07	-4.319703e-06	-2.347548e-09	-3.066524e+01	-1.550594e+02
7.600000e-07	-4.291744e-06	-2.339903e-09	-3.046676e+01	-1.548045e+02
7.700000e-07	-4.263588e-06	-2.352707e-09	-3.026689e+01	-1.545393e+02
7.800000e-07	-4.235129e-06	-2.356801e-09	-3.006485e+01	-1.542634e+02
7.900000e-07	-4.206334e-06	-2.345127e-09	-2.986044e+01	-1.539770e+02
8.000000e-07	-4.177127e-06	-2.334501e-09	-2.965311e+01	-1.536800e+02
8.100000e-07	-4.147620e-06	-2.337319e-09	-2.944364e+01	-1.533728e+02
8.200000e-07	-4.117932e-06	-2.339335e-09	-2.923288e+01	-1.530558e+02
8.300000e-07	-4.088035e-06	-2.326675e-09	-2.902065e+01	-1.527296e+02
8.400000e-07	-4.057854e-06	-2.309143e-09	-2.880639e+01	-1.523949e+02
8.500000e-07	-4.027296e-06	-2.305746e-09	-2.858946e+01	-1.520524e+02
8.600000e-07	-3.996495e-06	-2.309321e-09	-2.837081e+01	-1.517030e+02
8.700000e-07	-3.965485e-06	-2.303806e-09	-2.815067e+01	-1.513477e+02
8.800000e-07	-3.934201e-06	-2.289571e-09	-2.792859e+01	-1.509874e+02
8.900000e-07	-3.902724e-06	-2.286416e-09	-2.770514e+01	-1.506231e+02
9.000000e-07	-3.871070e-06	-2.292705e-09	-2.748043e+01	-1.502556e+02
9.100000e-07	-3.839237e-06	-2.288870e-09	-2.725445e+01	-1.498858e+02
9.200000e-07	-3.807137e-06	-2.271408e-09	-2.702657e+01	-1.495146e+02
9.300000e-07	-3.774768e-06	-2.254661e-09	-2.679679e+01	-1.491426e+02
9.400000e-07	-3.742161e-06	-2.249962e-09	-2.656532e+01	-1.487705e+02
9.500000e-07	-3.709196e-06	-2.247100e-09	-2.633130e+01	-1.483988e+02
9.600000e-07	-3.675825e-06	-2.239979e-09	-2.609440e+01	-1.480278e+02
9.700000e-07	-3.641995e-06	-2.233854e-09	-2.585424e+01	-1.476578e+02
9.800000e-07	-3.607644e-06	-2.233664e-09	-2.561039e+01	-1.472888e+02
9.900000e-07	-3.572914e-06	-2.230357e-09	-2.536384e+01	-1.469208e+02
1.000000e-06	-3.537985e-06	-2.219977e-09	-2.511588e+01	-1.465536e+02
1.010000e-06	-3.502746e-06	-2.204198e-09	-2.486573e+01	-1.461869e+02
1.020000e-06	-3.467187e-06	-2.189390e-09	-2.461329e+01	-1.458202e+02
1.030000e-06	-3.431464e-06	-2.178200e-09	-2.435970e+01	-1.454531e+02
1.040000e-06	-3.395619e-06	-2.174537e-09	-2.410524e+01	-1.450847e+02
1.050000e-06	-3.359617e-06	-2.173523e-09	-2.384966e+01	-1.447145e+02
1.060000e-06	-3.323419e-06	-2.172375e-09	-2.359270e+01	-1.443416e+02
1.070000e-06	-3.287036e-06	-2.167764e-09	-2.333442e+01	-1.439652e+02
1.080000e-06	-3.250464e-06	-2.158304e-09	-2.307479e+01	-1.435845e+02
1.090000e-06	-3.213670e-06	-2.145615e-09	-2.281359e+01	-1.431986e+02
1.100000e-06	-3.176580e-06	-2.135080e-09	-2.255030e+01	-1.428066e+02
1.110000e-06	-3.139217e-06	-2.126435e-09	-2.228506e+01	-1.424079e+02
1.120000e-06	-3.101663e-06	-2.119803e-09	-2.201847e+01	-1.420015e+02
1.130000e-06	-3.063908e-06	-2.113921e-09	-2.175044e+01	-1.415869e+02
1.140000e-06	-3.025933e-06	-2.109254e-09	-2.148086e+01	-1.411635e+02
1.150000e-06	-2.987736e-06	-2.101188e-09	-2.120971e+01	-1.407307e+02
1.160000e-06	-2.949398e-06	-2.090989e-09	-2.093755e+01	-1.402882e+02
1.170000e-06	-2.910966e-06	-2.082218e-09	-2.066472e+01	-1.398356e+02
1.180000e-06	-2.872301e-06	-2.074693e-09	-2.039025e+01	-1.393728e+02
1.190000e-06	-2.833312e-06	-2.066589e-09	-2.011346e+01	-1.388996e+02
1.200000e-06	-2.794154e-06	-2.056389e-09	-1.983548e+01	-1.384161e+02
1.210000e-06	-2.754923e-06	-2.047626e-09	-1.955699e+01	-1.379224e+02
1.220000e-06	-2.715530e-06	-2.041940e-09	-1.927734e+01	-1.374187e+02
1.230000e-06	-2.675947e-06	-2.036598e-09	-1.899634e+01	-1.369052e+02
1.240000e-06	-2.636214e-06	-2.027275e-09	-1.871428e+01	-1.363823e+02
1.250000e-06	-2.596363e-06	-2.019612e-09	-1.843138e+01	-1.358504e+02
1.260000e-06	-2.556403e-06	-2.014516e-09	-1.814771e+01	-1.353098e+02
1.270000e-06	-2.516325e-06	-2.006350e-09	-1.786320e+01	-1.347612e+02
1.280000e-06	-2.476062e-06	-1.993781e-09	-1.757737e+01	-1.342048e+02
1.290000e-06	-2.435654e-06	-1.983360e-09	-1.729052e+01	-1.336412e+02
1.300000e-06	-2.395138e-06	-1.974976e-09	-1.700290e+01	-1.330707e+02
1.310000e-06	-2.354399e-06	-1.965385e-09	-1.671370e+01	-1.324938e+02
1.320000e-06	-2.313389e-06	-1.954586e-09	-1.642257e+01	-1.319107e+02
1.330000e-06	-2.272061e-06	-1.946205e-09	-1.612918e+01	-1.313217e+02
1.340000e-06	-2.230475e-06	-1.942032e-09	-1.583397e+01	-1.307270e+02
1.350000e-06	-2.188649e-06	-1.935520e-09	-1.553705e+01	-1.301266e+02
1.360000e-06	-2.146480e-06	-1.921717e-09	-1.523769e+01	-1.295206e+02
1.370000e-06	-2.103987e-06	-1.907720e-09	-1.493604e+01	-1.289088e+02
1.380000e-06	-2.061274e-06	-1.899545e-09	-1.463283e+01	-1.282911e+02
1.390000e-06	-2.018436e-06	-1.894415e-09	-1.432872e+01	-1.276671e+02
1.400000e-06	-1.975394e-06	-1.884700e-09	-1.402317e+01	-1.270365e+02
1.410000e-06	-1.932125e-06	-1.872597e-09	-1.371601e+01	-1.263987e+02
1.420000e-06	-1.888690e-06	-1.864804e-09	-1.340766e+01	-1.257533e+02
1.430000e-06	-1.845155e-06	-1.857856e-09	-1.309862e+01	-1.250995e+02
1.440000e-06	-1.801541e-06	-1.842644e-09	-1.278900e+01	-1.244366e+02
1.450000e-06	-1.757896e-06	-1.824598e-09	-1.247917e+01	-1.237638e+02
1.460000e-06	-1.714249e-06	-1.814754e-09	-1.216932e+01	-1.230803e+02
1.470000e-06	-1.670509e-06	-1.809783e-09	-1.185882e+01	-1.223853e+02
1.480000e-06	-1.626638e-06	-1.800613e-09	-1.154738e+01	-1.216778e+02
1.490000e-06	-1.582638e-06	-1.786956e-09	-1.123503e+01	-1.209569e+02
1.500000e-06	-1.538608e-06	-1.773899e-09	-1.092246e+01	-1.202217e+02
1.510000e-06	-1.494556e-06	-1.762878e-09	-1.060974e+01	-1.194712e+02
1.520000e-06	-1.450426e-06	-1.748913e-09	-1.029646e+01	-1.187046e+02
1.530000e-06	-1.406217e-06	-1.731827e-09	-9.982627e+00	-1.179209e+02
1.540000e-06	-1.361794e-06	-1.717246e-09	-9.667271e+00	-1.171192e+02
1.550000e-06	-1.317293e-06	-1.708871e-09	-9.351361e+00	-1.162987e+02
1.560000e-06	-1.272727e-06	-1.702067e-09	-9.034989e+00	-1.154585e+02
1.570000e-06	-1.228008e-06	-1.689442e-09	-8.717533e+00	-1.145979e+02
1.580000e-06	-1.183332e-06	-1.674694e-09	-8.400386e+00	-1.137160e+02
1.590000e-06	-1.138616e-06	-1.662770e-09	-8.082946e+00	-1.128122e+02
1.600000e-06	-1.093723e-06	-1.650946e-09	-7.764257e+00	-1.118857e+02
1.610000e-06	-1.048674e-06	-1.631204e-09	-7.444456e+00	-1.109358e+02
1.620000e-06	-1.003490e-06	-1.608352e-09	-7.123696e+00	-1.099619e+02
1.630000e-06	-9.582400e-07	-1.591258e-09	-6.802472e+00	-1.089631e+02
1.640000e-06	-9.129772e-07	-1.580120e-09	-6.481155e+00	-1.079390e+02
1.650000e-06	-8.676729e-07	-1.567524e-09	-6.159543e+00	-1.068888e+02
1.660000e-06	-8.222780e-07	-1.551175e-09	-5.837288e+00	-1.058117e+02
1.670000e-06	-7.768058e-07	-1.535443e-09	-5.514485e+00	-1.047072e+02
1.680000e-06	-7.313236e-07	-1.519727e-09	-5.191610e+00	-1.035744e+02
1.690000e-06	-6.858424e-07	-1.498578e-09	-4.868742e+00	-1.024127e+02
1.700000e-06	-6.402906e-07	-1.472228e-09	-4.545374e+00	-1.012211e+02
1.710000e-06	-5.947255e-07	-1.448543e-09	-4.221911e+00	-9.999897e+01
1.720000e-06	-5.490834e-07	-1.431634e-09	-3.897901e+00	-9.874533e+01
1.730000e-06	-5.032986e-07	-1.416378e-09	-3.572878e+00	-9.745928e+01
1.740000e-06	-4.575342e-07	-1.398133e-09	-3.248000e+00	-9.613987e+01
1.750000e-06	-4.118119e-07	-1.380067e-09	-2.923421e+00	-9.478612e+01
1.760000e-06	-3.659948e-07	-1.364234e-09	-2.598169e+00	-9.339698e+01
1.770000e-06	-3.200882e-07	-1.341594e-09	-2.272282e+00	-9.197141e+01
1.780000e-06	-2.742449e-07	-1.308179e-09	-1.946843e+00	-9.050831e+01
1.790000e-06	-2.284440e-07	-1.276212e-09	-1.621707e+00	-8.900659e+01
1.800000e-06	-1.825936e-07	-1.253505e-09	-1.296218e+00	-8.746512e+01
1.810000e-06	-1.366812e-07	-1.237021e-09	-9.702894e-01	-8.588280e+01
1.820000e-06	-9.073531e-08	-1.217082e-09	-6.441230e-01	-8.425851e+01
1.830000e-06	-4.485488e-08	-1.191287e-09	-3.184214e-01	-8.259118e+01
1.840000e-06	9.218658e-10	-1.165736e-09	6.544254e-03	-8.087975e+01
1.850000e-06	4.673924e-08	-1.141410e-09	3.317982e-01	-7.912320e+01
1.860000e-06	9.258295e-08	-1.110737e-09	6.572393e-01	-7.732058e+01
1.870000e-06	1.384233e-07	-1.074776e-09	9.826565e-01	-7.547098e+01
1.880000e-06	1.843177e-07	-1.044153e-09	1.308458e+00	-7.357360e+01
1.890000e-06	2.301729e-07	-1.021110e-09	1.633980e+00	-7.162768e+01
1.900000e-06	2.760124e-07	-9.963348e-10	1.959391e+00	-6.963258e+01
1.910000e-06	3.218834e-07	-9.655918e-10	2.285026e+00	-6.758775e+01
1.920000e-06	3.677254e-07	-9.336635e-10	2.610454e+00	-6.549277e+01
1.930000e-06	4.134911e-07	-9.051906e-10	2.935342e+00	-6.334730e+01
1.940000e-06	4.592521e-07	-8.746728e-10	3.260195e+00	-6.115115e+01
1.950000e-06	5.050101e-07	-8.377863e-10	3.585028e+00	-5.890424e+01
1.960000e-06	5.506805e-07	-8.012209e-10	3.909239e+00	-5.660662e+01
1.970000e-06	5.963636e-07	-7.686028e-10	4.233539e+00	-5.425847e+01
1.980000e-06	6.420629e-07	-7.361562e-10	4.557955e+00	-5.186010e+01
1.990000e-06	6.876068e-07	-6.985793e-10	4.881268e+00	-4.941197e+01
2.000000e-06	7.330259e-07	-6.589777e-10	5.203694e+00	-4.691465e+01
2.010000e-06	7.783993e-07	-6.234908e-10	5.525797e+00	-4.436886e+01
2.020000e-06	8.237566e-07	-5.901813e-10	5.847784e+00	-4.177544e+01
2.030000e-06	8.690322e-07	-5.533099e-10	6.169193e+00	-3.913535e+01
2.040000e-06	9.142025e-07	-5.130055e-10	6.489853e+00	-3.644972e+01
2.050000e-06	9.592956e-07	-4.730373e-10	6.809966e+00	-3.371976e+01
2.060000e-06	1.004275e-06	-4.326599e-10	7.129273e+00	-3.094684e+01
2.070000e-06	1.049237e-06	-3.882481e-10	7.448454e+00	-2.813244e+01
2.080000e-06	1.094178e-06	-3.422845e-10	7.767483e+00	-2.527815e+01
2.090000e-06	1.139020e-06	-2.995470e-10	8.085812e+00	-2.238571e+01
2.100000e-06	1.183780e-06	-2.611612e-10	8.403563e+00	-1.945694e+01
2.110000e-06	1.228457e-06	-2.228318e-10	8.720720e+00	-1.649383e+01
2.120000e-06	1.272974e-06	-1.814122e-10	9.036743e+00	-1.349843e+01
2.130000e-06	1.317357e-06	-1.373610e-10	9.351815e+00	-1.047295e+01
2.140000e-06	1.361681e-06	-9.244951e-11	9.666466e+00	-7.419677e+00
2.150000e-06	1.405956e-06	-4.444450e-11	9.980776e+00	-4.341037e+00
2.160000e-06	1.450171e-06	6.297422e-12	1.029465e+01	-1.239549e+00
2.170000e-06	1.494321e-06	5.502710e-11	1.060807e+01	1.882160e+00
2.180000e-06	1.538433e-06	9.871043e-11	1.092121e+01	5.021361e+00
2.190000e-06	1.582487e-06	1.398160e-10	1.123395e+01	8.175229e+00
2.200000e-06	1.626456e-06	1.832924e-10	1.154609e+01	1.134085e+01
2.210000e-06	1.670348e-06	2.300266e-10	1.185768e+01	1.451522e+01
2.220000e-06	1.714196e-06	2.769033e-10	1.216895e+01	1.769526e+01
2.230000e-06	1.758029e-06	3.246841e-10	1.248011e+01	2.087784e+01
2.240000e-06	1.801819e-06	3.756925e-10	1.279097e+01	2.405974e+01
2.250000e-06	1.845528e-06	4.254254e-10	1.310126e+01	2.723772e+01
2.260000e-06	1.889132e-06	4.711478e-10	1.341080e+01	3.040850e+01
2.270000e-06	1.932588e-06	5.157256e-10	1.371929e+01	3.356879e+01
2.280000e-06	1.975900e-06	5.615679e-10	1.402676e+01	3.671528e+01
2.290000e-06	2.019016e-06	6.070397e-10	1.433284e+01	3.984468e+01
2.300000e-06	2.061841e-06	6.509038e-10	1.463685e+01	4.295375e+01
2.310000e-06	2.104375e-06	6.942215e-10	1.493879e+01	4.603927e+01
2.320000e-06	2.146692e-06	7.400978e-10	1.523920e+01	4.909810e+01
2.330000e-06	2.188766e-06	7.868220e-10	1.553788e+01	5.212719e+01
2.340000e-06	2.230531e-06	8.309454e-10	1.583437e+01	5.512358e+01
2.350000e-06	2.272008e-06	8.731956e-10	1.612881e+01	5.808445e+01
2.360000e-06	2.313198e-06	9.169643e-10	1.642121e+01	6.100711e+01
2.370000e-06	2.354140e-06	9.616354e-10	1.671186e+01	6.388901e+01
2.380000e-06	2.394857e-06	1.005765e-09	1.700091e+01	6.672781e+01
2.390000e-06	2.435383e-06	1.049159e-09	1.728860e+01	6.952131e+01
2.400000e-06	2.475725e-06	1.090917e-09	1.757498e+01	7.226753e+01
2.410000e-06	2.515912e-06	1.129414e-09	1.786027e+01	7.496469e+01
2.420000e-06	2.556023e-06	1.164914e-09	1.814501e+01	7.761122e+01
2.430000e-06	2.596005e-06	1.198696e-09	1.842884e+01	8.020577e+01
2.440000e-06	2.635829e-06	1.232674e-09	1.871155e+01	8.274720e+01
2.450000e-06	2.675557e-06	1.270503e-09	1.899357e+01	8.523460e+01
2.460000e-06	2.715123e-06	1.311822e-09	1.927445e+01	8.766727e+01
2.470000e-06	2.754450e-06	1.350450e-09	1.955363e+01	9.004471e+01
2.480000e-06	2.793620e-06	1.385572e-09	1.983169e+01	9.236664e+01
2.490000e-06	2.832655e-06	1.417216e-09	2.010880e+01	9.463295e+01
2.500000e-06	2.871492e-06	1.442791e-09	2.038450e+01	9.684373e+01
2.510000e-06	2.910075e-06	1.466051e-09	2.065840e+01	9.899921e+01
2.520000e-06	2.948473e-06	1.492397e-09	2.093098e+01	1.010998e+02
2.530000e-06	2.986705e-06	1.524257e-09	2.120239e+01	1.031460e+02
2.540000e-06	3.024765e-06	1.560067e-09	2.147257e+01	1.051384e+02
2.550000e-06	3.062644e-06	1.596847e-09	2.174148e+01	1.070779e+02
2.560000e-06	3.100259e-06	1.629420e-09	2.200850e+01	1.089651e+02
2.570000e-06	3.137676e-06	1.655566e-09	2.227412e+01	1.108009e+02
2.580000e-06	3.174898e-06	1.676417e-09	2.253836e+01	1.125862e+02
2.590000e-06	3.211897e-06	1.693048e-09	2.280101e+01	1.143220e+02
2.600000e-06	3.248639e-06	1.709657e-09	2.306183e+01	1.160091e+02
2.610000e-06	3.285097e-06	1.732112e-09	2.332065e+01	1.176484e+02
2.620000e-06	3.321340e-06	1.760679e-09	2.357793e+01	1.192409e+02
2.630000e-06	3.357427e-06	1.787849e-09	2.383412e+01	1.207874e+02
2.640000e-06	3.393377e-06	1.808061e-09	2.408932e+01	1.222887e+02
2.650000e-06	3.429195e-06	1.824942e-09	2.434359e+01	1.237455e+02
2.660000e-06	3.464823e-06	1.842953e-09	2.459651e+01	1.251586e+02
2.670000e-06	3.500279e-06	1.861586e-09	2.484821e+01	1.265287e+02
2.680000e-06	3.535571e-06	1.877155e-09	2.509874e+01	1.278563e+02
2.690000e-06	3.570528e-06	1.893365e-09	2.534690e+01	1.291421e+02
2.700000e-06	3.604996e-06	1.914451e-09	2.559159e+01	1.303866e+02
2.710000e-06	3.639001e-06	1.936205e-09	2.583299e+01	1.315903e+02
2.720000e-06	3.672646e-06	1.953243e-09	2.607183e+01	1.327538e+02
2.730000e-06	3.706008e-06	1.965303e-09	2.630866e+01	1.338774e+02
2.740000e-06	3.738985e-06	1.977858e-09	2.654277e+01	1.349617e+02
2.750000e-06	3.771480e-06	1.994128e-09	2.677344e+01	1.360072e+02
2.760000e-06	3.803742e-06	2.009915e-09	2.700247e+01	1.370145e+02
2.770000e-06	3.835854e-06	2.022719e-09	2.723043e+01	1.379840e+02
2.780000e-06	3.867777e-06	2.035776e-09	2.745705e+01	1.389165e+02
2.790000e-06	3.899570e-06	2.050118e-09	2.768275e+01	1.398126e+02
2.800000e-06	3.931131e-06	2.062717e-09	2.790680e+01	1.406730e+02
2.810000e-06	3.962414e-06	2.071506e-09	2.812887e+01	1.414986e+02
2.820000e-06	3.993465e-06	2.077484e-09	2.834930e+01	1.422903e+02
2.830000e-06	4.024237e-06	2.086619e-09	2.856775e+01	1.430490e+02
2.840000e-06	4.054719e-06	2.100076e-09	2.878414e+01	1.437758e+02
2.850000e-06	4.084894e-06	2.112660e-09	2.899835e+01	1.444718e+02
2.860000e-06	4.114760e-06	2.125421e-09	2.921036e+01	1.451383e+02
2.870000e-06	4.144359e-06	2.139528e-09	2.942048e+01	1.457764e+02
2.880000e-06	4.173725e-06	2.150956e-09	2.962895e+01	1.463876e+02
2.890000e-06	4.202850e-06	2.155236e-09	2.983571e+01	1.469732e+02
2.900000e-06	4.231694e-06	2.156250e-09	3.004047e+01	1.475345e+02
2.910000e-06	4.260226e-06	2.159574e-09	3.024302e+01	1.480730e+02
2.920000e-06	4.288492e-06	2.166117e-09	3.044367e+01	1.485902e+02
2.930000e-06	4.316559e-06	2.174764e-09	3.064292e+01	1.490874e+02
2.940000e-06	4.344452e-06	2.185426e-09	3.084093e+01	1.495659e+02
2.950000e-06	4.372191e-06	2.199228e-09	3.103785e+01	1.500272e+02
2.960000e-06	4.399708e-06	2.213500e-09	3.123319e+01	1.504724e+02
2.970000e-06	4.426859e-06	2.219780e-09	3.142593e+01	1.509028e+02
2.980000e-06	4.453517e-06	2.218783e-09	3.161518e+01	1.513193e+02
2.990000e-06	4.479643e-06	2.220344e-09	3.180064e+01	1.517231e+02
3.000000e-06	4.505247e-06	2.226322e-09	3.198240e+01	1.521150e+02
3.010000e-06	4.530330e-06	2.233369e-09	3.216047e+01	1.524957e+02
3.020000e-06	4.554885e-06	2.241501e-09	3.233478e+01	1.528659e+02
3.030000e-06	4.579085e-06	2.252744e-09	3.250657e+01	1.532260e+02
3.040000e-06	4.603090e-06	2.265265e-09	3.267698e+01	1.535765e+02
3.050000e-06	4.626872e-06	2.270885e-09	3.284581e+01	1.539176e+02
3.060000e-06	4.650390e-06	2.270187e-09	3.301276e+01	1.542495e+02
3.070000e-06	4.673665e-06	2.272084e-09	3.317799e+01	1.545722e+02
3.080000e-06	4.696636e-06	2.280034e-09	3.334106e+01	1.548856e+02
3.090000e-06	4.719227e-06	2.290905e-09	3.350143e+01	1.551897e+02
3.100000e-06	4.741543e-06	2.298471e-09	3.365985e+01	1.554843e+02
3.110000e-06	4.763555e-06	2.302059e-09	3.381611e+01	1.557691e+02
3.120000e-06	4.785181e-06	2.305577e-09	3.396964e+01	1.560440e+02
3.130000e-06	4.806495e-06	2.310021e-09	3.412094e+01	1.563086e+02
3.140000e-06	4.827506e-06	2.313354e-09	3.427010e+01	1.565627e+02
3.150000e-06	4.848180e-06	2.314396e-09	3.441686e+01	1.568062e+02
3.160000e-06	4.868571e-06	2.314967e-09	3.456161e+01	1.570389e+02
3.170000e-06	4.888732e-06	2.319450e-09	3.470473e+01	1.572607e+02
3.180000e-06	4.908690e-06	2.326748e-09	3.484641e+01	1.574716e+02
3.190000e-06	4.928431e-06	2.333628e-09	3.498655e+01	1.576718e+02
