# Temperatura_=_1.58
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.38805708077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.758526e-06	-2.421314e-09	-3.391283e+01	-1.581483e+02
5.800000e-07	-4.736837e-06	-2.402888e-09	-3.375827e+01	-1.579313e+02
5.900000e-07	-4.714821e-06	-2.424313e-09	-3.360136e+01	-1.577194e+02
6.000000e-07	-4.692403e-06	-2.435494e-09	-3.344159e+01	-1.575125e+02
6.100000e-07	-4.669628e-06	-2.431569e-09	-3.327928e+01	-1.573102e+02
6.200000e-07	-4.646460e-06	-2.417409e-09	-3.311417e+01	-1.571119e+02
6.300000e-07	-4.622985e-06	-2.410366e-09	-3.294687e+01	-1.569169e+02
6.400000e-07	-4.599320e-06	-2.410783e-09	-3.277821e+01	-1.567243e+02
6.500000e-07	-4.575493e-06	-2.405789e-09	-3.260841e+01	-1.565331e+02
6.600000e-07	-4.551493e-06	-2.377508e-09	-3.243736e+01	-1.563421e+02
6.700000e-07	-4.527169e-06	-2.370972e-09	-3.226401e+01	-1.561502e+02
6.800000e-07	-4.502346e-06	-2.388588e-09	-3.208710e+01	-1.559562e+02
6.900000e-07	-4.477079e-06	-2.399490e-09	-3.190704e+01	-1.557589e+02
7.000000e-07	-4.451517e-06	-2.387541e-09	-3.172486e+01	-1.555571e+02
7.100000e-07	-4.425474e-06	-2.379376e-09	-3.153926e+01	-1.553498e+02
7.200000e-07	-4.398766e-06	-2.376046e-09	-3.134892e+01	-1.551360e+02
7.300000e-07	-4.371606e-06	-2.373608e-09	-3.115535e+01	-1.549149e+02
7.400000e-07	-4.344136e-06	-2.358854e-09	-3.095958e+01	-1.546856e+02
7.500000e-07	-4.316400e-06	-2.343827e-09	-3.076191e+01	-1.544476e+02
7.600000e-07	-4.288514e-06	-2.343526e-09	-3.056317e+01	-1.542004e+02
7.700000e-07	-4.260486e-06	-2.352036e-09	-3.036343e+01	-1.539438e+02
7.800000e-07	-4.232284e-06	-2.346885e-09	-3.016244e+01	-1.536777e+02
7.900000e-07	-4.203793e-06	-2.333959e-09	-2.995939e+01	-1.534022e+02
8.000000e-07	-4.174972e-06	-2.327795e-09	-2.975399e+01	-1.531174e+02
8.100000e-07	-4.145881e-06	-2.326862e-09	-2.954666e+01	-1.528237e+02
8.200000e-07	-4.116488e-06	-2.323238e-09	-2.933719e+01	-1.525217e+02
8.300000e-07	-4.086776e-06	-2.312698e-09	-2.912544e+01	-1.522118e+02
8.400000e-07	-4.056686e-06	-2.304781e-09	-2.891100e+01	-1.518949e+02
8.500000e-07	-4.026243e-06	-2.304914e-09	-2.869403e+01	-1.515717e+02
8.600000e-07	-3.995618e-06	-2.304260e-09	-2.847578e+01	-1.512430e+02
8.700000e-07	-3.964782e-06	-2.292215e-09	-2.825602e+01	-1.509096e+02
8.800000e-07	-3.933698e-06	-2.279156e-09	-2.803449e+01	-1.505725e+02
8.900000e-07	-3.902380e-06	-2.273844e-09	-2.781130e+01	-1.502323e+02
9.000000e-07	-3.870814e-06	-2.277049e-09	-2.758634e+01	-1.498900e+02
9.100000e-07	-3.839037e-06	-2.272473e-09	-2.735986e+01	-1.495461e+02
9.200000e-07	-3.807119e-06	-2.263864e-09	-2.713239e+01	-1.492014e+02
9.300000e-07	-3.775085e-06	-2.256505e-09	-2.690409e+01	-1.488564e+02
9.400000e-07	-3.742811e-06	-2.254046e-09	-2.667409e+01	-1.485116e+02
9.500000e-07	-3.710201e-06	-2.244193e-09	-2.644168e+01	-1.481671e+02
9.600000e-07	-3.677218e-06	-2.231149e-09	-2.620663e+01	-1.478233e+02
9.700000e-07	-3.643826e-06	-2.221612e-09	-2.596865e+01	-1.474802e+02
9.800000e-07	-3.610001e-06	-2.220642e-09	-2.572758e+01	-1.471376e+02
9.900000e-07	-3.575736e-06	-2.217842e-09	-2.548339e+01	-1.467955e+02
1.000000e-06	-3.541026e-06	-2.211177e-09	-2.523602e+01	-1.464535e+02
1.010000e-06	-3.505968e-06	-2.203461e-09	-2.498617e+01	-1.461112e+02
1.020000e-06	-3.470660e-06	-2.198800e-09	-2.473453e+01	-1.457681e+02
1.030000e-06	-3.435183e-06	-2.191876e-09	-2.448170e+01	-1.454236e+02
1.040000e-06	-3.399542e-06	-2.183554e-09	-2.422769e+01	-1.450771e+02
1.050000e-06	-3.363707e-06	-2.175978e-09	-2.397231e+01	-1.447278e+02
1.060000e-06	-3.327710e-06	-2.172467e-09	-2.371576e+01	-1.443751e+02
1.070000e-06	-3.291592e-06	-2.170115e-09	-2.345836e+01	-1.440182e+02
1.080000e-06	-3.255258e-06	-2.165292e-09	-2.319942e+01	-1.436563e+02
1.090000e-06	-3.218615e-06	-2.155285e-09	-2.293827e+01	-1.432888e+02
1.100000e-06	-3.181726e-06	-2.144649e-09	-2.267537e+01	-1.429150e+02
1.110000e-06	-3.144669e-06	-2.138150e-09	-2.241128e+01	-1.425343e+02
1.120000e-06	-3.107475e-06	-2.132540e-09	-2.214621e+01	-1.421461e+02
1.130000e-06	-3.070023e-06	-2.123813e-09	-2.187929e+01	-1.417498e+02
1.140000e-06	-3.032306e-06	-2.113724e-09	-2.161049e+01	-1.413452e+02
1.150000e-06	-2.994377e-06	-2.106446e-09	-2.134018e+01	-1.409319e+02
1.160000e-06	-2.956235e-06	-2.097502e-09	-2.106836e+01	-1.405095e+02
1.170000e-06	-2.917968e-06	-2.087280e-09	-2.079564e+01	-1.400781e+02
1.180000e-06	-2.879552e-06	-2.076175e-09	-2.052186e+01	-1.396375e+02
1.190000e-06	-2.840870e-06	-2.068880e-09	-2.024617e+01	-1.391877e+02
1.200000e-06	-2.801965e-06	-2.061561e-09	-1.996891e+01	-1.387289e+02
1.210000e-06	-2.762818e-06	-2.052333e-09	-1.968992e+01	-1.382610e+02
1.220000e-06	-2.723412e-06	-2.040887e-09	-1.940909e+01	-1.377844e+02
1.230000e-06	-2.683858e-06	-2.031628e-09	-1.912719e+01	-1.372993e+02
1.240000e-06	-2.644167e-06	-2.024016e-09	-1.884432e+01	-1.368059e+02
1.250000e-06	-2.604354e-06	-2.017773e-09	-1.856059e+01	-1.363046e+02
1.260000e-06	-2.564474e-06	-2.008590e-09	-1.827637e+01	-1.357954e+02
1.270000e-06	-2.524521e-06	-1.995943e-09	-1.799164e+01	-1.352788e+02
1.280000e-06	-2.484483e-06	-1.983391e-09	-1.770630e+01	-1.347550e+02
1.290000e-06	-2.444340e-06	-1.975600e-09	-1.742021e+01	-1.342242e+02
1.300000e-06	-2.403981e-06	-1.968975e-09	-1.713257e+01	-1.336864e+02
1.310000e-06	-2.363413e-06	-1.960899e-09	-1.684346e+01	-1.331418e+02
1.320000e-06	-2.322764e-06	-1.952294e-09	-1.655376e+01	-1.325905e+02
1.330000e-06	-2.281981e-06	-1.945270e-09	-1.626311e+01	-1.320324e+02
1.340000e-06	-2.240985e-06	-1.937402e-09	-1.597094e+01	-1.314673e+02
1.350000e-06	-2.199685e-06	-1.925611e-09	-1.567661e+01	-1.308952e+02
1.360000e-06	-2.158048e-06	-1.910556e-09	-1.537987e+01	-1.303157e+02
1.370000e-06	-2.116033e-06	-1.898753e-09	-1.508044e+01	-1.297286e+02
1.380000e-06	-2.073717e-06	-1.891140e-09	-1.477887e+01	-1.291335e+02
1.390000e-06	-2.031184e-06	-1.881979e-09	-1.447574e+01	-1.285299e+02
1.400000e-06	-1.988361e-06	-1.870308e-09	-1.417055e+01	-1.279173e+02
1.410000e-06	-1.945328e-06	-1.860512e-09	-1.386387e+01	-1.272953e+02
1.420000e-06	-1.902169e-06	-1.851435e-09	-1.355628e+01	-1.266633e+02
1.430000e-06	-1.858894e-06	-1.838204e-09	-1.324788e+01	-1.260206e+02
1.440000e-06	-1.815453e-06	-1.822298e-09	-1.293828e+01	-1.253667e+02
1.450000e-06	-1.771800e-06	-1.808247e-09	-1.262718e+01	-1.247010e+02
1.460000e-06	-1.727987e-06	-1.799124e-09	-1.231493e+01	-1.240228e+02
1.470000e-06	-1.684113e-06	-1.789293e-09	-1.200226e+01	-1.233315e+02
1.480000e-06	-1.640251e-06	-1.776778e-09	-1.168966e+01	-1.226267e+02
1.490000e-06	-1.596370e-06	-1.765561e-09	-1.137694e+01	-1.219076e+02
1.500000e-06	-1.552403e-06	-1.758512e-09	-1.106359e+01	-1.211738e+02
1.510000e-06	-1.508383e-06	-1.749623e-09	-1.074987e+01	-1.204246e+02
1.520000e-06	-1.464298e-06	-1.735857e-09	-1.043569e+01	-1.196598e+02
1.530000e-06	-1.420139e-06	-1.721260e-09	-1.012098e+01	-1.188787e+02
1.540000e-06	-1.375948e-06	-1.710554e-09	-9.806044e+00	-1.180808e+02
1.550000e-06	-1.331750e-06	-1.701411e-09	-9.491053e+00	-1.172659e+02
1.560000e-06	-1.287509e-06	-1.688803e-09	-9.175755e+00	-1.164334e+02
1.570000e-06	-1.243129e-06	-1.673749e-09	-8.859476e+00	-1.155828e+02
1.580000e-06	-1.198638e-06	-1.661420e-09	-8.542396e+00	-1.147139e+02
1.590000e-06	-1.154111e-06	-1.651468e-09	-8.225065e+00	-1.138260e+02
1.600000e-06	-1.109485e-06	-1.639076e-09	-7.907026e+00	-1.129188e+02
1.610000e-06	-1.064653e-06	-1.620337e-09	-7.587515e+00	-1.119918e+02
1.620000e-06	-1.019705e-06	-1.600984e-09	-7.267185e+00	-1.110443e+02
1.630000e-06	-9.747581e-07	-1.586297e-09	-6.946860e+00	-1.100757e+02
1.640000e-06	-9.297289e-07	-1.571323e-09	-6.625948e+00	-1.090855e+02
1.650000e-06	-8.845662e-07	-1.554149e-09	-6.304084e+00	-1.080728e+02
1.660000e-06	-8.394005e-07	-1.540399e-09	-5.982199e+00	-1.070368e+02
1.670000e-06	-7.941949e-07	-1.529975e-09	-5.660030e+00	-1.059767e+02
1.680000e-06	-7.488729e-07	-1.516191e-09	-5.337032e+00	-1.048916e+02
1.690000e-06	-7.034740e-07	-1.493433e-09	-5.013485e+00	-1.037802e+02
1.700000e-06	-6.580411e-07	-1.468306e-09	-4.689696e+00	-1.026416e+02
1.710000e-06	-6.125798e-07	-1.449623e-09	-4.365704e+00	-1.014746e+02
1.720000e-06	-5.670572e-07	-1.436340e-09	-4.041276e+00	-1.002778e+02
1.730000e-06	-5.215331e-07	-1.421565e-09	-3.716837e+00	-9.905002e+01
1.740000e-06	-4.760088e-07	-1.402376e-09	-3.392397e+00	-9.778982e+01
1.750000e-06	-4.304359e-07	-1.385067e-09	-3.067610e+00	-9.649580e+01
1.760000e-06	-3.848237e-07	-1.370188e-09	-2.742543e+00	-9.516653e+01
1.770000e-06	-3.392025e-07	-1.350021e-09	-2.417412e+00	-9.380057e+01
1.780000e-06	-2.935242e-07	-1.321458e-09	-2.091874e+00	-9.239647e+01
1.790000e-06	-2.477900e-07	-1.291764e-09	-1.765938e+00	-9.095280e+01
1.800000e-06	-2.020489e-07	-1.267385e-09	-1.439952e+00	-8.946815e+01
1.810000e-06	-1.563125e-07	-1.246618e-09	-1.114001e+00	-8.794119e+01
1.820000e-06	-1.106371e-07	-1.225231e-09	-7.884830e-01	-8.637062e+01
1.830000e-06	-6.498814e-08	-1.203208e-09	-4.631544e-01	-8.475521e+01
1.840000e-06	-1.925581e-08	-1.182278e-09	-1.372314e-01	-8.309385e+01
1.850000e-06	2.650787e-08	-1.160670e-09	1.889150e-01	-8.138551e+01
1.860000e-06	7.221047e-08	-1.134979e-09	5.146261e-01	-7.962925e+01
1.870000e-06	1.179142e-07	-1.104933e-09	8.403450e-01	-7.782429e+01
1.880000e-06	1.636167e-07	-1.073640e-09	1.166056e+00	-7.596993e+01
1.890000e-06	2.093488e-07	-1.045315e-09	1.491977e+00	-7.406562e+01
1.900000e-06	2.551053e-07	-1.017672e-09	1.818072e+00	-7.211094e+01
1.910000e-06	3.008041e-07	-9.883830e-10	2.143757e+00	-7.010560e+01
1.920000e-06	3.465114e-07	-9.589243e-10	2.469501e+00	-6.804944e+01
1.930000e-06	3.921970e-07	-9.318582e-10	2.795091e+00	-6.594242e+01
1.940000e-06	4.378096e-07	-9.048186e-10	3.120161e+00	-6.378463e+01
1.950000e-06	4.834817e-07	-8.744369e-10	3.445655e+00	-6.157629e+01
1.960000e-06	5.292253e-07	-8.416854e-10	3.771658e+00	-5.931771e+01
1.970000e-06	5.748291e-07	-8.073830e-10	4.096664e+00	-5.700933e+01
1.980000e-06	6.203033e-07	-7.710848e-10	4.420748e+00	-5.465167e+01
1.990000e-06	6.657053e-07	-7.330564e-10	4.744317e+00	-5.224536e+01
2.000000e-06	7.110598e-07	-6.958846e-10	5.067547e+00	-4.979110e+01
2.010000e-06	7.564971e-07	-6.616263e-10	5.391367e+00	-4.728968e+01
2.020000e-06	8.018609e-07	-6.285387e-10	5.714664e+00	-4.474196e+01
2.030000e-06	8.470219e-07	-5.939414e-10	6.036515e+00	-4.214886e+01
2.040000e-06	8.921177e-07	-5.558727e-10	6.357902e+00	-3.951140e+01
2.050000e-06	9.371428e-07	-5.145742e-10	6.678784e+00	-3.683062e+01
2.060000e-06	9.820135e-07	-4.730408e-10	6.998567e+00	-3.410765e+01
2.070000e-06	1.026775e-06	-4.311567e-10	7.317573e+00	-3.134369e+01
2.080000e-06	1.071457e-06	-3.891298e-10	7.636006e+00	-2.854001e+01
2.090000e-06	1.116089e-06	-3.488139e-10	7.954088e+00	-2.569793e+01
2.100000e-06	1.160658e-06	-3.092727e-10	8.271721e+00	-2.281887e+01
2.110000e-06	1.205132e-06	-2.686078e-10	8.588677e+00	-1.990433e+01
2.120000e-06	1.249570e-06	-2.269056e-10	8.905373e+00	-1.695590e+01
2.130000e-06	1.293929e-06	-1.847958e-10	9.221511e+00	-1.397528e+01
2.140000e-06	1.338161e-06	-1.413873e-10	9.536739e+00	-1.096428e+01
2.150000e-06	1.382322e-06	-9.513497e-11	9.851470e+00	-7.924812e+00
2.160000e-06	1.426455e-06	-4.621605e-11	1.016599e+01	-4.858936e+00
2.170000e-06	1.470517e-06	1.542080e-12	1.048001e+01	-1.768833e+00
2.180000e-06	1.514496e-06	4.622912e-11	1.079344e+01	1.343170e+00
2.190000e-06	1.558434e-06	8.847495e-11	1.110657e+01	4.474605e+00
2.200000e-06	1.602349e-06	1.302599e-10	1.141954e+01	7.622854e+00
2.210000e-06	1.646254e-06	1.745663e-10	1.173244e+01	1.078515e+01
2.220000e-06	1.690128e-06	2.209168e-10	1.204512e+01	1.395859e+01
2.230000e-06	1.733903e-06	2.688799e-10	1.235709e+01	1.714011e+01
2.240000e-06	1.777561e-06	3.187018e-10	1.266824e+01	2.032653e+01
2.250000e-06	1.821110e-06	3.683828e-10	1.297860e+01	2.351454e+01
2.260000e-06	1.864555e-06	4.172868e-10	1.328822e+01	2.670072e+01
2.270000e-06	1.907810e-06	4.643498e-10	1.359649e+01	2.988155e+01
2.280000e-06	1.950873e-06	5.082500e-10	1.390339e+01	3.305345e+01
2.290000e-06	1.993746e-06	5.506139e-10	1.420894e+01	3.621277e+01
2.300000e-06	2.036308e-06	5.949385e-10	1.451226e+01	3.935583e+01
2.310000e-06	2.078629e-06	6.413988e-10	1.481387e+01	4.247896e+01
2.320000e-06	2.120688e-06	6.875877e-10	1.511362e+01	4.557850e+01
2.330000e-06	2.162438e-06	7.323684e-10	1.541116e+01	4.865083e+01
2.340000e-06	2.203943e-06	7.747114e-10	1.570696e+01	5.169244e+01
2.350000e-06	2.245197e-06	8.163242e-10	1.600097e+01	5.469989e+01
2.360000e-06	2.286178e-06	8.586109e-10	1.629302e+01	5.766991e+01
2.370000e-06	2.326893e-06	9.014931e-10	1.658319e+01	6.059936e+01
2.380000e-06	2.367407e-06	9.435219e-10	1.687193e+01	6.348530e+01
2.390000e-06	2.407744e-06	9.858139e-10	1.715939e+01	6.632502e+01
2.400000e-06	2.447963e-06	1.027752e-09	1.744603e+01	6.911602e+01
2.410000e-06	2.488084e-06	1.066092e-09	1.773195e+01	7.185605e+01
2.420000e-06	2.528074e-06	1.098807e-09	1.801696e+01	7.454314e+01
2.430000e-06	2.568002e-06	1.130257e-09	1.830151e+01	7.717558e+01
2.440000e-06	2.607876e-06	1.164662e-09	1.858569e+01	7.975195e+01
2.450000e-06	2.647648e-06	1.201257e-09	1.886913e+01	8.227111e+01
2.460000e-06	2.687307e-06	1.239679e-09	1.915177e+01	8.473222e+01
2.470000e-06	2.726793e-06	1.277867e-09	1.943318e+01	8.713471e+01
2.480000e-06	2.766109e-06	1.314176e-09	1.971337e+01	8.947827e+01
2.490000e-06	2.805158e-06	1.346692e-09	1.999166e+01	9.176286e+01
2.500000e-06	2.843873e-06	1.376866e-09	2.026758e+01	9.398868e+01
2.510000e-06	2.882384e-06	1.406532e-09	2.054203e+01	9.615616e+01
2.520000e-06	2.920683e-06	1.436940e-09	2.081498e+01	9.826590e+01
2.530000e-06	2.958826e-06	1.467860e-09	2.108682e+01	1.003187e+02
2.540000e-06	2.996836e-06	1.497590e-09	2.135771e+01	1.023156e+02
2.550000e-06	3.034673e-06	1.527519e-09	2.162736e+01	1.042575e+02
2.560000e-06	3.072346e-06	1.557805e-09	2.189585e+01	1.061457e+02
2.570000e-06	3.109791e-06	1.585420e-09	2.216271e+01	1.079814e+02
2.580000e-06	3.146915e-06	1.609521e-09	2.242728e+01	1.097659e+02
2.590000e-06	3.183762e-06	1.632793e-09	2.268988e+01	1.115005e+02
2.600000e-06	3.220370e-06	1.656720e-09	2.295078e+01	1.131864e+02
2.610000e-06	3.256745e-06	1.681256e-09	2.321002e+01	1.148250e+02
2.620000e-06	3.292952e-06	1.705027e-09	2.346805e+01	1.164174e+02
2.630000e-06	3.329018e-06	1.726366e-09	2.372509e+01	1.179649e+02
2.640000e-06	3.364985e-06	1.746670e-09	2.398142e+01	1.194684e+02
2.650000e-06	3.400843e-06	1.766312e-09	2.423697e+01	1.209291e+02
2.660000e-06	3.436594e-06	1.785230e-09	2.449175e+01	1.223478e+02
2.670000e-06	3.472188e-06	1.803247e-09	2.474542e+01	1.237253e+02
2.680000e-06	3.507489e-06	1.821591e-09	2.499701e+01	1.250624e+02
2.690000e-06	3.542487e-06	1.840790e-09	2.524643e+01	1.263597e+02
2.700000e-06	3.577188e-06	1.860327e-09	2.549374e+01	1.276179e+02
2.710000e-06	3.611473e-06	1.881376e-09	2.573807e+01	1.288374e+02
2.720000e-06	3.645244e-06	1.901456e-09	2.597875e+01	1.300186e+02
2.730000e-06	3.678478e-06	1.917767e-09	2.621560e+01	1.311621e+02
2.740000e-06	3.711344e-06	1.931538e-09	2.644983e+01	1.322683e+02
2.750000e-06	3.743934e-06	1.945535e-09	2.668209e+01	1.333374e+02
2.760000e-06	3.776186e-06	1.961288e-09	2.691194e+01	1.343700e+02
2.770000e-06	3.808209e-06	1.978672e-09	2.714016e+01	1.353665e+02
2.780000e-06	3.840127e-06	1.995603e-09	2.736764e+01	1.363274e+02
2.790000e-06	3.871923e-06	2.011027e-09	2.759423e+01	1.372531e+02
2.800000e-06	3.903532e-06	2.025128e-09	2.781950e+01	1.381444e+02
2.810000e-06	3.934953e-06	2.037518e-09	2.804343e+01	1.390019e+02
2.820000e-06	3.966081e-06	2.046591e-09	2.826528e+01	1.398264e+02
2.830000e-06	3.996838e-06	2.052460e-09	2.848448e+01	1.406188e+02
2.840000e-06	4.027241e-06	2.061241e-09	2.870115e+01	1.413800e+02
2.850000e-06	4.057332e-06	2.076161e-09	2.891560e+01	1.421112e+02
2.860000e-06	4.087146e-06	2.093381e-09	2.912808e+01	1.428133e+02
2.870000e-06	4.116745e-06	2.107521e-09	2.933902e+01	1.434878e+02
2.880000e-06	4.146211e-06	2.118017e-09	2.954902e+01	1.441359e+02
2.890000e-06	4.175370e-06	2.126463e-09	2.975683e+01	1.447588e+02
2.900000e-06	4.204164e-06	2.131884e-09	2.996203e+01	1.453581e+02
2.910000e-06	4.232707e-06	2.135208e-09	3.016546e+01	1.459351e+02
2.920000e-06	4.261039e-06	2.140605e-09	3.036737e+01	1.464912e+02
2.930000e-06	4.289141e-06	2.151459e-09	3.056765e+01	1.470278e+02
2.940000e-06	4.317041e-06	2.166231e-09	3.076648e+01	1.475463e+02
2.950000e-06	4.344842e-06	2.178612e-09	3.096461e+01	1.480480e+02
2.960000e-06	4.372463e-06	2.185547e-09	3.116146e+01	1.485340e+02
2.970000e-06	4.399689e-06	2.190271e-09	3.135550e+01	1.490055e+02
2.980000e-06	4.426514e-06	2.194100e-09	3.154667e+01	1.494636e+02
2.990000e-06	4.452937e-06	2.195573e-09	3.173498e+01	1.499090e+02
3.000000e-06	4.478764e-06	2.196853e-09	3.191904e+01	1.503426e+02
3.010000e-06	4.503894e-06	2.204664e-09	3.209814e+01	1.507649e+02
3.020000e-06	4.528467e-06	2.217869e-09	3.227327e+01	1.511765e+02
3.030000e-06	4.552676e-06	2.228506e-09	3.244579e+01	1.515775e+02
3.040000e-06	4.576668e-06	2.233811e-09	3.261678e+01	1.519683e+02
3.050000e-06	4.600502e-06	2.236515e-09	3.278664e+01	1.523487e+02
3.060000e-06	4.624090e-06	2.239423e-09	3.295475e+01	1.527187e+02
3.070000e-06	4.647370e-06	2.242002e-09	3.312065e+01	1.530782e+02
3.080000e-06	4.670403e-06	2.245522e-09	3.328481e+01	1.534266e+02
3.090000e-06	4.693139e-06	2.254357e-09	3.344684e+01	1.537638e+02
3.100000e-06	4.715461e-06	2.267888e-09	3.360592e+01	1.540892e+02
3.110000e-06	4.737397e-06	2.278234e-09	3.376226e+01	1.544023e+02
3.120000e-06	4.759029e-06	2.281178e-09	3.391642e+01	1.547027e+02
3.130000e-06	4.780440e-06	2.280276e-09	3.406901e+01	1.549899e+02
3.140000e-06	4.801519e-06	2.283531e-09	3.421923e+01	1.552635e+02
3.150000e-06	4.822209e-06	2.291103e-09	3.436669e+01	1.555230e+02
3.160000e-06	4.842654e-06	2.293757e-09	3.451239e+01	1.557682e+02
3.170000e-06	4.862848e-06	2.291632e-09	3.465631e+01	1.559990e+02
3.180000e-06	4.882777e-06	2.293656e-09	3.479834e+01	1.562152e+02
3.190000e-06	4.902446e-06	2.302174e-09	3.493852e+01	1.564171e+02
