# Temperatura_=_-0.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.03028176955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.227895e-06	-2.486395e-09	-3.712926e+01	-1.605474e+02
3.200000e-07	-5.215395e-06	-2.452585e-09	-3.704049e+01	-1.606138e+02
3.300000e-07	-5.202556e-06	-2.546230e-09	-3.694930e+01	-1.606632e+02
3.400000e-07	-5.189400e-06	-2.545004e-09	-3.685586e+01	-1.606947e+02
3.500000e-07	-5.175820e-06	-2.460990e-09	-3.675941e+01	-1.607076e+02
3.600000e-07	-5.161842e-06	-2.489768e-09	-3.666014e+01	-1.607014e+02
3.700000e-07	-5.147560e-06	-2.534260e-09	-3.655871e+01	-1.606758e+02
3.800000e-07	-5.132816e-06	-2.484658e-09	-3.645399e+01	-1.606311e+02
3.900000e-07	-5.117442e-06	-2.474973e-09	-3.634480e+01	-1.605674e+02
4.000000e-07	-5.101542e-06	-2.513642e-09	-3.623188e+01	-1.604854e+02
4.100000e-07	-5.085171e-06	-2.472794e-09	-3.611561e+01	-1.603859e+02
4.200000e-07	-5.068415e-06	-2.446535e-09	-3.599661e+01	-1.602698e+02
4.300000e-07	-5.051289e-06	-2.490864e-09	-3.587498e+01	-1.601383e+02
4.400000e-07	-5.033932e-06	-2.487170e-09	-3.575170e+01	-1.599928e+02
4.500000e-07	-5.016373e-06	-2.435825e-09	-3.562700e+01	-1.598345e+02
4.600000e-07	-4.998370e-06	-2.466409e-09	-3.549914e+01	-1.596651e+02
4.700000e-07	-4.979867e-06	-2.495678e-09	-3.536773e+01	-1.594862e+02
4.800000e-07	-4.961017e-06	-2.469146e-09	-3.523385e+01	-1.592992e+02
4.900000e-07	-4.941854e-06	-2.452219e-09	-3.509775e+01	-1.591057e+02
5.000000e-07	-4.922313e-06	-2.464357e-09	-3.495897e+01	-1.589073e+02
5.100000e-07	-4.902519e-06	-2.449512e-09	-3.481839e+01	-1.587055e+02
5.200000e-07	-4.882498e-06	-2.450235e-09	-3.467620e+01	-1.585014e+02
5.300000e-07	-4.862280e-06	-2.451468e-09	-3.453261e+01	-1.582965e+02
5.400000e-07	-4.841851e-06	-2.435451e-09	-3.438752e+01	-1.580917e+02
5.500000e-07	-4.821040e-06	-2.435990e-09	-3.423972e+01	-1.578879e+02
5.600000e-07	-4.799836e-06	-2.457645e-09	-3.408912e+01	-1.576860e+02
5.700000e-07	-4.778275e-06	-2.439994e-09	-3.393600e+01	-1.574863e+02
5.800000e-07	-4.756425e-06	-2.416774e-09	-3.378081e+01	-1.572894e+02
5.900000e-07	-4.734315e-06	-2.420132e-09	-3.362378e+01	-1.570953e+02
6.000000e-07	-4.711922e-06	-2.421455e-09	-3.346475e+01	-1.569041e+02
6.100000e-07	-4.689158e-06	-2.409203e-09	-3.330307e+01	-1.567157e+02
6.200000e-07	-4.666017e-06	-2.400065e-09	-3.313872e+01	-1.565296e+02
6.300000e-07	-4.642588e-06	-2.394405e-09	-3.297232e+01	-1.563453e+02
6.400000e-07	-4.618902e-06	-2.398603e-09	-3.280410e+01	-1.561623e+02
6.500000e-07	-4.595015e-06	-2.406136e-09	-3.263446e+01	-1.559798e+02
6.600000e-07	-4.570910e-06	-2.391433e-09	-3.246326e+01	-1.557971e+02
6.700000e-07	-4.546492e-06	-2.376251e-09	-3.228984e+01	-1.556132e+02
6.800000e-07	-4.521744e-06	-2.379664e-09	-3.211408e+01	-1.554272e+02
6.900000e-07	-4.496651e-06	-2.383616e-09	-3.193586e+01	-1.552382e+02
7.000000e-07	-4.470926e-06	-2.370314e-09	-3.175316e+01	-1.550453e+02
7.100000e-07	-4.444551e-06	-2.360968e-09	-3.156584e+01	-1.548475e+02
7.200000e-07	-4.417763e-06	-2.359563e-09	-3.137559e+01	-1.546440e+02
7.300000e-07	-4.390557e-06	-2.364413e-09	-3.118237e+01	-1.544341e+02
7.400000e-07	-4.362960e-06	-2.357433e-09	-3.098637e+01	-1.542170e+02
7.500000e-07	-4.335130e-06	-2.345866e-09	-3.078871e+01	-1.539922e+02
7.600000e-07	-4.307153e-06	-2.342237e-09	-3.059002e+01	-1.537591e+02
7.700000e-07	-4.279039e-06	-2.349020e-09	-3.039035e+01	-1.535176e+02
7.800000e-07	-4.250713e-06	-2.341946e-09	-3.018917e+01	-1.532672e+02
7.900000e-07	-4.222120e-06	-2.329423e-09	-2.998610e+01	-1.530079e+02
8.000000e-07	-4.193227e-06	-2.322614e-09	-2.978090e+01	-1.527399e+02
8.100000e-07	-4.164034e-06	-2.323915e-09	-2.957356e+01	-1.524631e+02
8.200000e-07	-4.134560e-06	-2.319075e-09	-2.936424e+01	-1.521779e+02
8.300000e-07	-4.104791e-06	-2.310341e-09	-2.915281e+01	-1.518847e+02
8.400000e-07	-4.074737e-06	-2.302385e-09	-2.893936e+01	-1.515839e+02
8.500000e-07	-4.044354e-06	-2.304757e-09	-2.872358e+01	-1.512762e+02
8.600000e-07	-4.013601e-06	-2.304140e-09	-2.850517e+01	-1.509621e+02
8.700000e-07	-3.982618e-06	-2.293427e-09	-2.828512e+01	-1.506424e+02
8.800000e-07	-3.951460e-06	-2.279884e-09	-2.806384e+01	-1.503178e+02
8.900000e-07	-3.920017e-06	-2.274365e-09	-2.784052e+01	-1.499889e+02
9.000000e-07	-3.888321e-06	-2.274239e-09	-2.761541e+01	-1.496566e+02
9.100000e-07	-3.856475e-06	-2.268716e-09	-2.738924e+01	-1.493216e+02
9.200000e-07	-3.824466e-06	-2.257706e-09	-2.716191e+01	-1.489846e+02
9.300000e-07	-3.792262e-06	-2.251000e-09	-2.693319e+01	-1.486462e+02
9.400000e-07	-3.759835e-06	-2.252168e-09	-2.670288e+01	-1.483070e+02
9.500000e-07	-3.727139e-06	-2.250182e-09	-2.647067e+01	-1.479675e+02
9.600000e-07	-3.694219e-06	-2.240303e-09	-2.623687e+01	-1.476283e+02
9.700000e-07	-3.660889e-06	-2.230829e-09	-2.600015e+01	-1.472895e+02
9.800000e-07	-3.626990e-06	-2.229844e-09	-2.575940e+01	-1.469515e+02
9.900000e-07	-3.592652e-06	-2.224400e-09	-2.551553e+01	-1.466144e+02
1.000000e-06	-3.557870e-06	-2.210953e-09	-2.526850e+01	-1.462783e+02
1.010000e-06	-3.522699e-06	-2.198557e-09	-2.501871e+01	-1.459432e+02
1.020000e-06	-3.487253e-06	-2.193989e-09	-2.476697e+01	-1.456089e+02
1.030000e-06	-3.451613e-06	-2.190502e-09	-2.451385e+01	-1.452751e+02
1.040000e-06	-3.415830e-06	-2.189174e-09	-2.425972e+01	-1.449417e+02
1.050000e-06	-3.379911e-06	-2.189295e-09	-2.400461e+01	-1.446081e+02
1.060000e-06	-3.343830e-06	-2.189680e-09	-2.374836e+01	-1.442740e+02
1.070000e-06	-3.307572e-06	-2.182817e-09	-2.349085e+01	-1.439388e+02
1.080000e-06	-3.271114e-06	-2.168394e-09	-2.323192e+01	-1.436019e+02
1.090000e-06	-3.234448e-06	-2.151738e-09	-2.297151e+01	-1.432628e+02
1.100000e-06	-3.197600e-06	-2.142092e-09	-2.270982e+01	-1.429208e+02
1.110000e-06	-3.160471e-06	-2.137510e-09	-2.244612e+01	-1.425754e+02
1.120000e-06	-3.123008e-06	-2.136046e-09	-2.218005e+01	-1.422257e+02
1.130000e-06	-3.085280e-06	-2.133391e-09	-2.191210e+01	-1.418713e+02
1.140000e-06	-3.047345e-06	-2.132115e-09	-2.164268e+01	-1.415114e+02
1.150000e-06	-3.009165e-06	-2.126607e-09	-2.137152e+01	-1.411454e+02
1.160000e-06	-2.970768e-06	-2.115715e-09	-2.109882e+01	-1.407727e+02
1.170000e-06	-2.932264e-06	-2.101660e-09	-2.082536e+01	-1.403929e+02
1.180000e-06	-2.893690e-06	-2.091730e-09	-2.055140e+01	-1.400053e+02
1.190000e-06	-2.854990e-06	-2.085456e-09	-2.027655e+01	-1.396094e+02
1.200000e-06	-2.816045e-06	-2.078161e-09	-1.999995e+01	-1.392049e+02
1.210000e-06	-2.776804e-06	-2.070468e-09	-1.972126e+01	-1.387913e+02
1.220000e-06	-2.737333e-06	-2.063502e-09	-1.944093e+01	-1.383683e+02
1.230000e-06	-2.697732e-06	-2.058092e-09	-1.915968e+01	-1.379354e+02
1.240000e-06	-2.658039e-06	-2.051538e-09	-1.887778e+01	-1.374926e+02
1.250000e-06	-2.618251e-06	-2.044763e-09	-1.859519e+01	-1.370394e+02
1.260000e-06	-2.578317e-06	-2.037259e-09	-1.831158e+01	-1.365758e+02
1.270000e-06	-2.538200e-06	-2.029507e-09	-1.802666e+01	-1.361015e+02
1.280000e-06	-2.498002e-06	-2.021189e-09	-1.774117e+01	-1.356165e+02
1.290000e-06	-2.457790e-06	-2.013573e-09	-1.745558e+01	-1.351205e+02
1.300000e-06	-2.417418e-06	-2.004568e-09	-1.716885e+01	-1.346134e+02
1.310000e-06	-2.376791e-06	-1.993445e-09	-1.688031e+01	-1.340953e+02
1.320000e-06	-2.335988e-06	-1.980491e-09	-1.659052e+01	-1.335660e+02
1.330000e-06	-2.294978e-06	-1.971228e-09	-1.629926e+01	-1.330255e+02
1.340000e-06	-2.253675e-06	-1.965518e-09	-1.600592e+01	-1.324738e+02
1.350000e-06	-2.211990e-06	-1.958176e-09	-1.570987e+01	-1.319108e+02
1.360000e-06	-2.169952e-06	-1.945953e-09	-1.541131e+01	-1.313365e+02
1.370000e-06	-2.127709e-06	-1.935013e-09	-1.511129e+01	-1.307509e+02
1.380000e-06	-2.085384e-06	-1.924507e-09	-1.481070e+01	-1.301540e+02
1.390000e-06	-2.042838e-06	-1.915298e-09	-1.450852e+01	-1.295457e+02
1.400000e-06	-1.999926e-06	-1.905627e-09	-1.420376e+01	-1.289261e+02
1.410000e-06	-1.956771e-06	-1.897954e-09	-1.389727e+01	-1.282952e+02
1.420000e-06	-1.913444e-06	-1.889623e-09	-1.358956e+01	-1.276528e+02
1.430000e-06	-1.870008e-06	-1.878701e-09	-1.328107e+01	-1.269991e+02
1.440000e-06	-1.826448e-06	-1.860644e-09	-1.297170e+01	-1.263340e+02
1.450000e-06	-1.782719e-06	-1.840703e-09	-1.266113e+01	-1.256574e+02
1.460000e-06	-1.738877e-06	-1.829275e-09	-1.234975e+01	-1.249694e+02
1.470000e-06	-1.695023e-06	-1.824171e-09	-1.203830e+01	-1.242699e+02
1.480000e-06	-1.651122e-06	-1.817863e-09	-1.172650e+01	-1.235588e+02
1.490000e-06	-1.607082e-06	-1.807245e-09	-1.141373e+01	-1.228361e+02
1.500000e-06	-1.562948e-06	-1.798945e-09	-1.110028e+01	-1.221015e+02
1.510000e-06	-1.518769e-06	-1.790335e-09	-1.078651e+01	-1.213551e+02
1.520000e-06	-1.474537e-06	-1.774986e-09	-1.047237e+01	-1.205967e+02
1.530000e-06	-1.430273e-06	-1.751779e-09	-1.015800e+01	-1.198259e+02
1.540000e-06	-1.385958e-06	-1.732402e-09	-9.843271e+00	-1.190426e+02
1.550000e-06	-1.341605e-06	-1.722113e-09	-9.528268e+00	-1.182465e+02
1.560000e-06	-1.297205e-06	-1.713750e-09	-9.212934e+00	-1.174372e+02
1.570000e-06	-1.252698e-06	-1.703269e-09	-8.896842e+00	-1.166142e+02
1.580000e-06	-1.208080e-06	-1.693620e-09	-8.579959e+00	-1.157772e+02
1.590000e-06	-1.163292e-06	-1.685255e-09	-8.261866e+00	-1.149254e+02
1.600000e-06	-1.118440e-06	-1.674042e-09	-7.943322e+00	-1.140582e+02
1.610000e-06	-1.073549e-06	-1.652916e-09	-7.624498e+00	-1.131750e+02
1.620000e-06	-1.028495e-06	-1.627005e-09	-7.304521e+00	-1.122748e+02
1.630000e-06	-9.834049e-07	-1.608075e-09	-6.984283e+00	-1.113569e+02
1.640000e-06	-9.383232e-07	-1.596397e-09	-6.664106e+00	-1.104201e+02
1.650000e-06	-8.931080e-07	-1.586060e-09	-6.342981e+00	-1.094634e+02
1.660000e-06	-8.477885e-07	-1.576464e-09	-6.021115e+00	-1.084857e+02
1.670000e-06	-8.024270e-07	-1.568537e-09	-5.698952e+00	-1.074858e+02
1.680000e-06	-7.570036e-07	-1.560936e-09	-5.376348e+00	-1.064622e+02
1.690000e-06	-7.115275e-07	-1.543828e-09	-5.053370e+00	-1.054136e+02
1.700000e-06	-6.659777e-07	-1.515728e-09	-4.729869e+00	-1.043387e+02
1.710000e-06	-6.203948e-07	-1.489717e-09	-4.406132e+00	-1.032358e+02
1.720000e-06	-5.748224e-07	-1.472344e-09	-4.082471e+00	-1.021036e+02
1.730000e-06	-5.292386e-07	-1.456846e-09	-3.758729e+00	-1.009403e+02
1.740000e-06	-4.835956e-07	-1.438244e-09	-3.434565e+00	-9.974453e+01
1.750000e-06	-4.378843e-07	-1.422053e-09	-3.109917e+00	-9.851463e+01
1.760000e-06	-3.922031e-07	-1.412597e-09	-2.785483e+00	-9.724906e+01
1.770000e-06	-3.465329e-07	-1.400296e-09	-2.461127e+00	-9.594627e+01
1.780000e-06	-3.007439e-07	-1.375205e-09	-2.135927e+00	-9.460476e+01
1.790000e-06	-2.548678e-07	-1.342287e-09	-1.810107e+00	-9.322306e+01
1.800000e-06	-2.090212e-07	-1.313575e-09	-1.484498e+00	-9.179978e+01
1.810000e-06	-1.632055e-07	-1.291068e-09	-1.159109e+00	-9.033359e+01
1.820000e-06	-1.173133e-07	-1.268199e-09	-8.331755e-01	-8.882323e+01
1.830000e-06	-7.141242e-08	-1.243179e-09	-5.071813e-01	-8.726754e+01
1.840000e-06	-2.552362e-08	-1.220617e-09	-1.812724e-01	-8.566544e+01
1.850000e-06	2.039565e-08	-1.203424e-09	1.448528e-01	-8.401598e+01
1.860000e-06	6.623013e-08	-1.183278e-09	4.703758e-01	-8.231829e+01
1.870000e-06	1.121109e-07	-1.154607e-09	7.962276e-01	-8.057160e+01
1.880000e-06	1.580846e-07	-1.124216e-09	1.122740e+00	-7.877528e+01
1.890000e-06	2.039694e-07	-1.097730e-09	1.448620e+00	-7.692879e+01
1.900000e-06	2.497294e-07	-1.069186e-09	1.773614e+00	-7.503170e+01
1.910000e-06	2.954697e-07	-1.035274e-09	2.098468e+00	-7.308367e+01
1.920000e-06	3.412667e-07	-1.003798e-09	2.423725e+00	-7.108451e+01
1.930000e-06	3.870570e-07	-9.786758e-10	2.748934e+00	-6.903407e+01
1.940000e-06	4.327968e-07	-9.534343e-10	3.073785e+00	-6.693232e+01
1.950000e-06	4.785624e-07	-9.232180e-10	3.398818e+00	-6.477932e+01
1.960000e-06	5.243275e-07	-8.900933e-10	3.723849e+00	-6.257522e+01
1.970000e-06	5.699526e-07	-8.569482e-10	4.047885e+00	-6.032021e+01
1.980000e-06	6.154641e-07	-8.219083e-10	4.371114e+00	-5.801460e+01
1.990000e-06	6.609554e-07	-7.846271e-10	4.694200e+00	-5.565872e+01
2.000000e-06	7.064308e-07	-7.467071e-10	5.017172e+00	-5.325300e+01
2.010000e-06	7.518469e-07	-7.096355e-10	5.339725e+00	-5.079793e+01
2.020000e-06	7.971737e-07	-6.724630e-10	5.661641e+00	-4.829404e+01
2.030000e-06	8.423839e-07	-6.342429e-10	5.982731e+00	-4.574194e+01
2.040000e-06	8.874678e-07	-5.968991e-10	6.302923e+00	-4.314229e+01
2.050000e-06	9.325858e-07	-5.613415e-10	6.623358e+00	-4.049584e+01
2.060000e-06	9.777097e-07	-5.268263e-10	6.943834e+00	-3.780338e+01
2.070000e-06	1.022743e-06	-4.886242e-10	7.263665e+00	-3.506581e+01
2.080000e-06	1.067737e-06	-4.459961e-10	7.583220e+00	-3.228409e+01
2.090000e-06	1.112585e-06	-4.027086e-10	7.901735e+00	-2.945929e+01
2.100000e-06	1.157297e-06	-3.592476e-10	8.219289e+00	-2.659257e+01
2.110000e-06	1.202012e-06	-3.157067e-10	8.536864e+00	-2.368522e+01
2.120000e-06	1.246696e-06	-2.723769e-10	8.854215e+00	-2.073863e+01
2.130000e-06	1.291279e-06	-2.320114e-10	9.170848e+00	-1.775435e+01
2.140000e-06	1.335768e-06	-1.935215e-10	9.486816e+00	-1.473406e+01
2.150000e-06	1.380093e-06	-1.518449e-10	9.801615e+00	-1.167960e+01
2.160000e-06	1.424277e-06	-1.058125e-10	1.011542e+01	-8.592957e+00
2.170000e-06	1.468460e-06	-5.611251e-11	1.042921e+01	-5.476306e+00
2.180000e-06	1.512622e-06	-6.599962e-12	1.074286e+01	-2.331986e+00
2.190000e-06	1.556679e-06	4.005954e-11	1.105576e+01	8.374817e-01
2.200000e-06	1.600696e-06	8.452363e-11	1.136837e+01	4.029399e+00
2.210000e-06	1.644720e-06	1.300444e-10	1.168104e+01	7.240889e+00
2.220000e-06	1.688683e-06	1.786875e-10	1.199327e+01	1.046890e+01
2.230000e-06	1.732541e-06	2.289809e-10	1.230476e+01	1.371022e+01
2.240000e-06	1.776321e-06	2.799949e-10	1.261569e+01	1.696147e+01
2.250000e-06	1.820016e-06	3.283841e-10	1.292601e+01	2.021913e+01
2.260000e-06	1.863566e-06	3.745638e-10	1.323532e+01	2.347956e+01
2.270000e-06	1.906998e-06	4.220188e-10	1.354377e+01	2.673900e+01
2.280000e-06	1.950288e-06	4.691039e-10	1.385123e+01	2.999361e+01
2.290000e-06	1.993409e-06	5.146391e-10	1.415748e+01	3.323947e+01
2.300000e-06	2.036343e-06	5.601366e-10	1.446240e+01	3.647265e+01
2.310000e-06	2.079029e-06	6.081991e-10	1.476556e+01	3.968917e+01
2.320000e-06	2.121388e-06	6.588436e-10	1.506640e+01	4.288509e+01
2.330000e-06	2.163417e-06	7.088308e-10	1.536489e+01	4.605651e+01
2.340000e-06	2.205210e-06	7.537277e-10	1.566171e+01	4.919959e+01
2.350000e-06	2.246707e-06	7.948185e-10	1.595643e+01	5.231062e+01
2.360000e-06	2.287909e-06	8.367075e-10	1.624905e+01	5.538601e+01
2.370000e-06	2.328905e-06	8.794459e-10	1.654022e+01	5.842231e+01
2.380000e-06	2.369729e-06	9.212158e-10	1.683015e+01	6.141629e+01
2.390000e-06	2.410353e-06	9.633047e-10	1.711867e+01	6.436489e+01
2.400000e-06	2.450730e-06	1.007208e-09	1.740544e+01	6.726532e+01
2.410000e-06	2.490913e-06	1.051997e-09	1.769082e+01	7.011501e+01
2.420000e-06	2.530986e-06	1.093253e-09	1.797542e+01	7.291166e+01
2.430000e-06	2.570984e-06	1.129233e-09	1.825950e+01	7.565324e+01
2.440000e-06	2.610923e-06	1.163350e-09	1.854315e+01	7.833801e+01
2.450000e-06	2.650736e-06	1.198094e-09	1.882591e+01	8.096451e+01
2.460000e-06	2.690416e-06	1.232496e-09	1.910772e+01	8.353157e+01
2.470000e-06	2.729936e-06	1.266915e-09	1.938840e+01	8.603830e+01
2.480000e-06	2.769262e-06	1.302944e-09	1.966769e+01	8.848408e+01
2.490000e-06	2.808469e-06	1.340204e-09	1.994615e+01	9.086855e+01
2.500000e-06	2.847458e-06	1.376658e-09	2.022305e+01	9.319162e+01
2.510000e-06	2.886206e-06	1.409747e-09	2.049825e+01	9.545340e+01
2.520000e-06	2.924760e-06	1.438928e-09	2.077207e+01	9.765424e+01
2.530000e-06	2.963065e-06	1.465603e-09	2.104411e+01	9.979466e+01
2.540000e-06	3.001133e-06	1.493777e-09	2.131447e+01	1.018754e+02
2.550000e-06	3.039049e-06	1.524045e-09	2.158376e+01	1.038972e+02
2.560000e-06	3.076837e-06	1.555578e-09	2.185214e+01	1.058611e+02
2.570000e-06	3.114459e-06	1.584848e-09	2.211933e+01	1.077682e+02
2.580000e-06	3.151810e-06	1.611707e-09	2.238460e+01	1.096195e+02
2.590000e-06	3.188920e-06	1.638982e-09	2.264817e+01	1.114163e+02
2.600000e-06	3.225773e-06	1.662173e-09	2.290990e+01	1.131596e+02
2.610000e-06	3.262328e-06	1.681983e-09	2.316952e+01	1.148508e+02
2.620000e-06	3.298681e-06	1.701816e-09	2.342770e+01	1.164911e+02
2.630000e-06	3.334821e-06	1.724609e-09	2.368437e+01	1.180815e+02
2.640000e-06	3.370834e-06	1.749007e-09	2.394015e+01	1.196231e+02
2.650000e-06	3.406778e-06	1.771633e-09	2.419542e+01	1.211172e+02
2.660000e-06	3.442620e-06	1.792993e-09	2.444998e+01	1.225646e+02
2.670000e-06	3.478307e-06	1.813943e-09	2.470343e+01	1.239663e+02
2.680000e-06	3.513742e-06	1.834322e-09	2.495510e+01	1.253232e+02
2.690000e-06	3.548873e-06	1.850434e-09	2.520460e+01	1.266361e+02
2.700000e-06	3.583582e-06	1.863224e-09	2.545111e+01	1.279059e+02
2.710000e-06	3.617910e-06	1.878382e-09	2.569492e+01	1.291333e+02
2.720000e-06	3.651821e-06	1.898598e-09	2.593575e+01	1.303188e+02
2.730000e-06	3.685346e-06	1.920238e-09	2.617385e+01	1.314634e+02
2.740000e-06	3.718466e-06	1.939710e-09	2.640908e+01	1.325675e+02
2.750000e-06	3.751179e-06	1.958653e-09	2.664141e+01	1.336318e+02
2.760000e-06	3.783643e-06	1.976635e-09	2.687197e+01	1.346571e+02
2.770000e-06	3.815894e-06	1.988249e-09	2.710102e+01	1.356441e+02
2.780000e-06	3.847987e-06	1.992881e-09	2.732895e+01	1.365934e+02
2.790000e-06	3.879916e-06	1.998543e-09	2.755572e+01	1.375059e+02
2.800000e-06	3.911753e-06	2.011390e-09	2.778183e+01	1.383824e+02
2.810000e-06	3.943352e-06	2.030281e-09	2.800625e+01	1.392239e+02
2.820000e-06	3.974609e-06	2.049049e-09	2.822824e+01	1.400313e+02
2.830000e-06	4.005558e-06	2.063405e-09	2.844805e+01	1.408058e+02
2.840000e-06	4.036166e-06	2.076181e-09	2.866543e+01	1.415484e+02
2.850000e-06	4.066463e-06	2.086780e-09	2.888060e+01	1.422604e+02
2.860000e-06	4.096524e-06	2.091782e-09	2.909410e+01	1.429431e+02
2.870000e-06	4.126362e-06	2.094025e-09	2.930602e+01	1.435979e+02
2.880000e-06	4.155953e-06	2.100427e-09	2.951617e+01	1.442262e+02
2.890000e-06	4.185268e-06	2.112461e-09	2.972437e+01	1.448294e+02
2.900000e-06	4.214243e-06	2.124055e-09	2.993015e+01	1.454090e+02
2.910000e-06	4.242895e-06	2.131583e-09	3.013365e+01	1.459666e+02
2.920000e-06	4.271269e-06	2.140141e-09	3.033516e+01	1.465036e+02
2.930000e-06	4.299456e-06	2.151064e-09	3.053535e+01	1.470215e+02
2.940000e-06	4.327512e-06	2.160040e-09	3.073461e+01	1.475217e+02
2.950000e-06	4.355377e-06	2.165729e-09	3.093251e+01	1.480057e+02
2.960000e-06	4.383050e-06	2.170233e-09	3.112905e+01	1.484748e+02
2.970000e-06	4.410466e-06	2.175458e-09	3.132376e+01	1.489301e+02
2.980000e-06	4.437427e-06	2.180593e-09	3.151524e+01	1.493728e+02
2.990000e-06	4.463724e-06	2.185201e-09	3.170201e+01	1.498038e+02
3.000000e-06	4.489474e-06	2.191043e-09	3.188489e+01	1.502241e+02
3.010000e-06	4.514813e-06	2.200336e-09	3.206485e+01	1.506343e+02
3.020000e-06	4.539703e-06	2.211323e-09	3.224162e+01	1.510350e+02
3.030000e-06	4.564233e-06	2.221229e-09	3.241583e+01	1.514267e+02
3.040000e-06	4.588443e-06	2.229246e-09	3.258778e+01	1.518096e+02
3.050000e-06	4.612399e-06	2.233630e-09	3.275792e+01	1.521838e+02
3.060000e-06	4.636108e-06	2.235148e-09	3.292630e+01	1.525495e+02
3.070000e-06	4.659488e-06	2.238768e-09	3.309235e+01	1.529064e+02
3.080000e-06	4.682573e-06	2.244307e-09	3.325630e+01	1.532543e+02
3.090000e-06	4.705359e-06	2.250180e-09	3.341814e+01	1.535930e+02
3.100000e-06	4.727828e-06	2.256068e-09	3.357771e+01	1.539220e+02
3.110000e-06	4.749932e-06	2.261350e-09	3.373470e+01	1.542408e+02
3.120000e-06	4.771680e-06	2.267069e-09	3.388916e+01	1.545490e+02
3.130000e-06	4.793161e-06	2.275043e-09	3.404171e+01	1.548460e+02
3.140000e-06	4.814352e-06	2.285617e-09	3.419222e+01	1.551314e+02
3.150000e-06	4.835207e-06	2.294341e-09	3.434033e+01	1.554047e+02
3.160000e-06	4.855736e-06	2.296778e-09	3.448613e+01	1.556654e+02
3.170000e-06	4.875998e-06	2.293632e-09	3.463004e+01	1.559131e+02
3.180000e-06	4.896088e-06	2.289827e-09	3.477272e+01	1.561477e+02
3.190000e-06	4.915984e-06	2.291185e-09	3.491402e+01	1.563689e+02
