# Temperatura_=_14.88
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.76672154435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-06	2.398538e-07	-9.088317e-10	1.707143e+00	-6.195654e+01
1.910000e-06	2.856398e-07	-8.718143e-10	2.033021e+00	-5.982334e+01
1.920000e-06	3.313588e-07	-8.347118e-10	2.358423e+00	-5.764030e+01
1.930000e-06	3.770657e-07	-8.013214e-10	2.683739e+00	-5.540786e+01
1.940000e-06	4.226795e-07	-7.732465e-10	3.008392e+00	-5.312659e+01
1.950000e-06	4.682631e-07	-7.454087e-10	3.332830e+00	-5.079716e+01
1.960000e-06	5.138905e-07	-7.151186e-10	3.657580e+00	-4.842036e+01
1.970000e-06	5.594431e-07	-6.806360e-10	3.981798e+00	-4.599710e+01
1.980000e-06	6.048971e-07	-6.420094e-10	4.305313e+00	-4.352839e+01
1.990000e-06	6.503580e-07	-6.002040e-10	4.628878e+00	-4.101535e+01
2.000000e-06	6.957876e-07	-5.590449e-10	4.952220e+00	-3.845921e+01
2.010000e-06	7.410979e-07	-5.206783e-10	5.274713e+00	-3.586128e+01
2.020000e-06	7.863565e-07	-4.875770e-10	5.596838e+00	-3.322299e+01
2.030000e-06	8.315906e-07	-4.559133e-10	5.918788e+00	-3.054585e+01
2.040000e-06	8.767752e-07	-4.214819e-10	6.240387e+00	-2.783148e+01
2.050000e-06	9.218504e-07	-3.819243e-10	6.561206e+00	-2.508156e+01
2.060000e-06	9.668861e-07	-3.399795e-10	6.881744e+00	-2.229787e+01
2.070000e-06	1.011943e-06	-2.977104e-10	7.202431e+00	-1.948229e+01
2.080000e-06	1.056859e-06	-2.523990e-10	7.522124e+00	-1.663675e+01
2.090000e-06	1.101586e-06	-2.061504e-10	7.840458e+00	-1.376327e+01
2.100000e-06	1.146195e-06	-1.634125e-10	8.157967e+00	-1.086396e+01
2.110000e-06	1.190765e-06	-1.230637e-10	8.475190e+00	-7.940984e+00
2.120000e-06	1.235254e-06	-8.204786e-11	8.791837e+00	-4.996578e+00
2.130000e-06	1.279626e-06	-4.024192e-11	9.107649e+00	-2.033049e+00
2.140000e-06	1.323976e-06	2.695539e-12	9.423305e+00	9.472315e-01
2.150000e-06	1.368306e-06	4.841149e-11	9.738825e+00	3.941833e+00
2.160000e-06	1.412563e-06	9.488388e-11	1.005382e+01	6.948268e+00
2.170000e-06	1.456687e-06	1.399604e-10	1.036787e+01	9.963997e+00
2.180000e-06	1.500762e-06	1.838736e-10	1.068157e+01	1.298643e+01
2.190000e-06	1.544795e-06	2.263807e-10	1.099497e+01	1.601294e+01
2.200000e-06	1.588724e-06	2.680807e-10	1.130763e+01	1.904085e+01
2.210000e-06	1.632622e-06	3.122127e-10	1.162007e+01	2.206748e+01
2.220000e-06	1.676507e-06	3.599272e-10	1.193242e+01	2.509009e+01
2.230000e-06	1.720339e-06	4.073202e-10	1.224440e+01	2.810595e+01
2.240000e-06	1.764048e-06	4.518746e-10	1.255549e+01	3.111231e+01
2.250000e-06	1.807654e-06	4.955974e-10	1.286585e+01	3.410645e+01
2.260000e-06	1.851165e-06	5.380433e-10	1.317554e+01	3.708563e+01
2.270000e-06	1.894572e-06	5.774072e-10	1.348448e+01	4.004714e+01
2.280000e-06	1.937880e-06	6.157783e-10	1.379272e+01	4.298831e+01
2.290000e-06	1.980934e-06	6.564847e-10	1.409916e+01	4.590652e+01
2.300000e-06	2.023677e-06	7.013243e-10	1.440338e+01	4.879919e+01
2.310000e-06	2.066207e-06	7.481327e-10	1.470608e+01	5.166383e+01
2.320000e-06	2.108481e-06	7.922236e-10	1.500697e+01	5.449801e+01
2.330000e-06	2.150517e-06	8.328074e-10	1.530615e+01	5.729939e+01
2.340000e-06	2.192336e-06	8.708726e-10	1.560380e+01	6.006575e+01
2.350000e-06	2.233796e-06	9.049532e-10	1.589889e+01	6.279495e+01
2.360000e-06	2.274921e-06	9.375802e-10	1.619159e+01	6.548501e+01
2.370000e-06	2.315835e-06	9.739605e-10	1.648279e+01	6.813404e+01
2.380000e-06	2.356584e-06	1.016479e-09	1.677282e+01	7.074031e+01
2.390000e-06	2.397151e-06	1.062333e-09	1.706155e+01	7.330223e+01
2.400000e-06	2.437593e-06	1.103000e-09	1.734940e+01	7.581835e+01
2.410000e-06	2.477937e-06	1.136988e-09	1.763654e+01	7.828740e+01
2.420000e-06	2.518057e-06	1.167716e-09	1.792210e+01	8.070822e+01
2.430000e-06	2.557973e-06	1.197327e-09	1.820620e+01	8.307983e+01
2.440000e-06	2.597829e-06	1.228192e-09	1.848986e+01	8.540143e+01
2.450000e-06	2.637627e-06	1.259346e-09	1.877313e+01	8.767232e+01
2.460000e-06	2.677289e-06	1.292396e-09	1.905542e+01	8.989200e+01
2.470000e-06	2.716832e-06	1.327493e-09	1.933686e+01	9.206009e+01
2.480000e-06	2.756166e-06	1.361965e-09	1.961682e+01	9.417635e+01
2.490000e-06	2.795266e-06	1.391601e-09	1.989511e+01	9.624067e+01
2.500000e-06	2.834150e-06	1.417150e-09	2.017187e+01	9.825309e+01
2.510000e-06	2.872791e-06	1.442454e-09	2.044689e+01	1.002137e+02
2.520000e-06	2.911257e-06	1.468009e-09	2.072067e+01	1.021228e+02
2.530000e-06	2.949574e-06	1.493244e-09	2.099339e+01	1.039807e+02
2.540000e-06	2.987718e-06	1.518003e-09	2.126488e+01	1.057878e+02
2.550000e-06	3.025680e-06	1.544823e-09	2.153507e+01	1.075447e+02
2.560000e-06	3.063442e-06	1.573488e-09	2.180383e+01	1.092518e+02
2.570000e-06	3.101003e-06	1.598407e-09	2.207117e+01	1.109098e+02
2.580000e-06	3.138321e-06	1.618671e-09	2.233678e+01	1.125193e+02
2.590000e-06	3.175317e-06	1.639217e-09	2.260010e+01	1.140810e+02
2.600000e-06	3.212095e-06	1.659857e-09	2.286186e+01	1.155956e+02
2.610000e-06	3.248677e-06	1.677850e-09	2.312223e+01	1.170640e+02
2.620000e-06	3.284986e-06	1.695631e-09	2.338066e+01	1.184867e+02
2.630000e-06	3.321121e-06	1.715951e-09	2.363785e+01	1.198646e+02
2.640000e-06	3.357146e-06	1.738609e-09	2.389425e+01	1.211984e+02
2.650000e-06	3.393033e-06	1.758573e-09	2.414968e+01	1.224889e+02
2.660000e-06	3.428808e-06	1.774178e-09	2.440430e+01	1.237368e+02
2.670000e-06	3.464436e-06	1.788841e-09	2.465788e+01	1.249429e+02
2.680000e-06	3.499880e-06	1.804904e-09	2.491015e+01	1.261080e+02
2.690000e-06	3.535036e-06	1.820318e-09	2.516037e+01	1.272328e+02
2.700000e-06	3.569777e-06	1.833120e-09	2.540764e+01	1.283181e+02
2.710000e-06	3.604100e-06	1.847352e-09	2.565193e+01	1.293647e+02
2.720000e-06	3.638010e-06	1.865888e-09	2.589328e+01	1.303734e+02
2.730000e-06	3.671564e-06	1.885603e-09	2.613210e+01	1.313449e+02
2.740000e-06	3.704739e-06	1.900230e-09	2.636822e+01	1.322802e+02
2.750000e-06	3.737535e-06	1.910559e-09	2.660165e+01	1.331800e+02
2.760000e-06	3.769968e-06	1.922519e-09	2.683248e+01	1.340454e+02
2.770000e-06	3.802120e-06	1.934001e-09	2.706132e+01	1.348771e+02
2.780000e-06	3.834103e-06	1.943171e-09	2.728896e+01	1.356762e+02
2.790000e-06	3.865900e-06	1.953002e-09	2.751528e+01	1.364436e+02
2.800000e-06	3.897540e-06	1.966011e-09	2.774047e+01	1.371805e+02
2.810000e-06	3.929041e-06	1.982070e-09	2.796468e+01	1.378878e+02
2.820000e-06	3.960254e-06	1.994625e-09	2.818683e+01	1.385667e+02
2.830000e-06	3.991042e-06	2.001758e-09	2.840596e+01	1.392184e+02
2.840000e-06	4.021597e-06	2.010340e-09	2.862344e+01	1.398441e+02
2.850000e-06	4.051946e-06	2.022922e-09	2.883945e+01	1.404449e+02
2.860000e-06	4.081963e-06	2.033636e-09	2.905309e+01	1.410221e+02
2.870000e-06	4.111718e-06	2.041346e-09	2.926487e+01	1.415770e+02
2.880000e-06	4.141254e-06	2.050351e-09	2.947509e+01	1.421108e+02
2.890000e-06	4.170547e-06	2.060371e-09	2.968358e+01	1.426247e+02
2.900000e-06	4.199503e-06	2.068288e-09	2.988967e+01	1.431200e+02
2.910000e-06	4.228153e-06	2.073294e-09	3.009359e+01	1.435979e+02
2.920000e-06	4.256552e-06	2.077253e-09	3.029571e+01	1.440596e+02
2.930000e-06	4.284713e-06	2.084413e-09	3.049615e+01	1.445061e+02
2.940000e-06	4.312720e-06	2.094169e-09	3.069548e+01	1.449386e+02
2.950000e-06	4.340571e-06	2.101957e-09	3.089372e+01	1.453581e+02
2.960000e-06	4.368242e-06	2.107247e-09	3.109066e+01	1.457655e+02
2.970000e-06	4.395668e-06	2.114426e-09	3.128586e+01	1.461615e+02
2.980000e-06	4.422764e-06	2.121029e-09	3.147872e+01	1.465471e+02
2.990000e-06	4.449269e-06	2.126015e-09	3.166736e+01	1.469228e+02
3.000000e-06	4.475091e-06	2.132010e-09	3.185115e+01	1.472892e+02
3.010000e-06	4.500399e-06	2.139706e-09	3.203128e+01	1.476467e+02
3.020000e-06	4.525213e-06	2.148643e-09	3.220789e+01	1.479958e+02
3.030000e-06	4.549689e-06	2.156236e-09	3.238210e+01	1.483366e+02
3.040000e-06	4.573922e-06	2.160280e-09	3.255457e+01	1.486693e+02
3.050000e-06	4.597874e-06	2.162977e-09	3.272505e+01	1.489940e+02
3.060000e-06	4.621605e-06	2.165035e-09	3.289395e+01	1.493106e+02
3.070000e-06	4.645017e-06	2.169087e-09	3.306059e+01	1.496191e+02
3.080000e-06	4.668075e-06	2.176072e-09	3.322470e+01	1.499193e+02
3.090000e-06	4.690820e-06	2.184567e-09	3.338658e+01	1.502110e+02
3.100000e-06	4.713241e-06	2.195272e-09	3.354617e+01	1.504939e+02
3.110000e-06	4.735411e-06	2.204340e-09	3.370396e+01	1.507678e+02
3.120000e-06	4.757333e-06	2.207393e-09	3.385999e+01	1.510322e+02
3.130000e-06	4.778908e-06	2.206888e-09	3.401355e+01	1.512871e+02
3.140000e-06	4.800151e-06	2.208649e-09	3.416474e+01	1.515320e+02
3.150000e-06	4.821042e-06	2.213572e-09	3.431343e+01	1.517667e+02
3.160000e-06	4.841537e-06	2.217101e-09	3.445931e+01	1.519910e+02
3.170000e-06	4.861770e-06	2.219188e-09	3.460331e+01	1.522047e+02
3.180000e-06	4.881821e-06	2.223638e-09	3.474602e+01	1.524078e+02
3.190000e-06	4.901702e-06	2.232036e-09	3.488752e+01	1.526001e+02
