# Temperatura_=_10.45
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.13916551796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.300811e-06	-2.504334e-09	-3.788962e+01	-1.588604e+02
2.100000e-07	-5.293266e-06	-2.407228e-09	-3.783569e+01	-1.589681e+02
2.200000e-07	-5.285546e-06	-2.515486e-09	-3.778050e+01	-1.590733e+02
2.300000e-07	-5.277552e-06	-2.562618e-09	-3.772336e+01	-1.591740e+02
2.400000e-07	-5.269263e-06	-2.468051e-09	-3.766411e+01	-1.592683e+02
2.500000e-07	-5.260508e-06	-2.454550e-09	-3.760153e+01	-1.593545e+02
2.600000e-07	-5.251150e-06	-2.574992e-09	-3.753464e+01	-1.594308e+02
2.700000e-07	-5.241211e-06	-2.551751e-09	-3.746360e+01	-1.594957e+02
2.800000e-07	-5.230634e-06	-2.462361e-09	-3.738800e+01	-1.595477e+02
2.900000e-07	-5.219534e-06	-2.514285e-09	-3.730865e+01	-1.595856e+02
3.000000e-07	-5.208085e-06	-2.579195e-09	-3.722682e+01	-1.596084e+02
3.100000e-07	-5.196200e-06	-2.459549e-09	-3.714187e+01	-1.596151e+02
3.200000e-07	-5.183952e-06	-2.424594e-09	-3.705432e+01	-1.596052e+02
3.300000e-07	-5.171337e-06	-2.540958e-09	-3.696415e+01	-1.595781e+02
3.400000e-07	-5.158357e-06	-2.540104e-09	-3.687137e+01	-1.595338e+02
3.500000e-07	-5.144984e-06	-2.428746e-09	-3.677578e+01	-1.594721e+02
3.600000e-07	-5.131179e-06	-2.462170e-09	-3.667711e+01	-1.593933e+02
3.700000e-07	-5.117080e-06	-2.520137e-09	-3.657632e+01	-1.592978e+02
3.800000e-07	-5.102604e-06	-2.459633e-09	-3.647285e+01	-1.591863e+02
3.900000e-07	-5.087499e-06	-2.433871e-09	-3.636488e+01	-1.590594e+02
4.000000e-07	-5.071753e-06	-2.479835e-09	-3.625233e+01	-1.589180e+02
4.100000e-07	-5.055443e-06	-2.455148e-09	-3.613575e+01	-1.587633e+02
4.200000e-07	-5.038779e-06	-2.433854e-09	-3.601664e+01	-1.585963e+02
4.300000e-07	-5.021792e-06	-2.482534e-09	-3.589522e+01	-1.584182e+02
4.400000e-07	-5.004486e-06	-2.468832e-09	-3.577152e+01	-1.582303e+02
4.500000e-07	-4.987001e-06	-2.414439e-09	-3.564654e+01	-1.580339e+02
4.600000e-07	-4.969195e-06	-2.437407e-09	-3.551926e+01	-1.578302e+02
4.700000e-07	-4.951063e-06	-2.475376e-09	-3.538965e+01	-1.576204e+02
4.800000e-07	-4.932551e-06	-2.435985e-09	-3.525733e+01	-1.574059e+02
4.900000e-07	-4.913536e-06	-2.417456e-09	-3.512141e+01	-1.571876e+02
5.000000e-07	-4.894139e-06	-2.438088e-09	-3.498277e+01	-1.569666e+02
5.100000e-07	-4.874471e-06	-2.448198e-09	-3.484218e+01	-1.567439e+02
5.200000e-07	-4.854578e-06	-2.433525e-09	-3.469999e+01	-1.565203e+02
5.300000e-07	-4.834491e-06	-2.422775e-09	-3.455641e+01	-1.562964e+02
5.400000e-07	-4.814214e-06	-2.409734e-09	-3.441147e+01	-1.560728e+02
5.500000e-07	-4.793649e-06	-2.423840e-09	-3.426448e+01	-1.558499e+02
5.600000e-07	-4.772656e-06	-2.428342e-09	-3.411442e+01	-1.556280e+02
5.700000e-07	-4.751256e-06	-2.408848e-09	-3.396145e+01	-1.554073e+02
5.800000e-07	-4.729548e-06	-2.394903e-09	-3.380629e+01	-1.551878e+02
5.900000e-07	-4.707600e-06	-2.405922e-09	-3.364941e+01	-1.549693e+02
6.000000e-07	-4.685378e-06	-2.402881e-09	-3.349057e+01	-1.547518e+02
6.100000e-07	-4.662792e-06	-2.394113e-09	-3.332913e+01	-1.545348e+02
6.200000e-07	-4.639869e-06	-2.379749e-09	-3.316527e+01	-1.543182e+02
6.300000e-07	-4.616569e-06	-2.373694e-09	-3.299873e+01	-1.541014e+02
6.400000e-07	-4.592880e-06	-2.386862e-09	-3.282940e+01	-1.538839e+02
6.500000e-07	-4.569019e-06	-2.392824e-09	-3.265885e+01	-1.536654e+02
6.600000e-07	-4.544994e-06	-2.366443e-09	-3.248712e+01	-1.534452e+02
6.700000e-07	-4.520710e-06	-2.353873e-09	-3.231354e+01	-1.532230e+02
6.800000e-07	-4.496180e-06	-2.366257e-09	-3.213820e+01	-1.529982e+02
6.900000e-07	-4.471366e-06	-2.365323e-09	-3.196083e+01	-1.527705e+02
7.000000e-07	-4.446098e-06	-2.350685e-09	-3.178022e+01	-1.525394e+02
7.100000e-07	-4.420285e-06	-2.345413e-09	-3.159571e+01	-1.523046e+02
7.200000e-07	-4.393886e-06	-2.350866e-09	-3.140701e+01	-1.520658e+02
7.300000e-07	-4.366973e-06	-2.355900e-09	-3.121464e+01	-1.518229e+02
7.400000e-07	-4.339719e-06	-2.350641e-09	-3.101983e+01	-1.515758e+02
7.500000e-07	-4.312171e-06	-2.332584e-09	-3.082292e+01	-1.513244e+02
7.600000e-07	-4.284373e-06	-2.327354e-09	-3.062423e+01	-1.510687e+02
7.700000e-07	-4.256313e-06	-2.329512e-09	-3.042366e+01	-1.508089e+02
7.800000e-07	-4.228090e-06	-2.321529e-09	-3.022192e+01	-1.505450e+02
7.900000e-07	-4.199711e-06	-2.307427e-09	-3.001908e+01	-1.502774e+02
8.000000e-07	-4.171012e-06	-2.308596e-09	-2.981393e+01	-1.500063e+02
8.100000e-07	-4.141972e-06	-2.313044e-09	-2.960636e+01	-1.497319e+02
8.200000e-07	-4.112577e-06	-2.314013e-09	-2.939625e+01	-1.494546e+02
8.300000e-07	-4.082871e-06	-2.304228e-09	-2.918391e+01	-1.491747e+02
8.400000e-07	-4.052933e-06	-2.294666e-09	-2.896992e+01	-1.488924e+02
8.500000e-07	-4.022801e-06	-2.289952e-09	-2.875454e+01	-1.486083e+02
8.600000e-07	-3.992434e-06	-2.287681e-09	-2.853748e+01	-1.483223e+02
8.700000e-07	-3.961765e-06	-2.275344e-09	-2.831826e+01	-1.480350e+02
8.800000e-07	-3.930737e-06	-2.263422e-09	-2.809648e+01	-1.477463e+02
8.900000e-07	-3.899376e-06	-2.257149e-09	-2.787231e+01	-1.474564e+02
9.000000e-07	-3.867850e-06	-2.260835e-09	-2.764697e+01	-1.471654e+02
9.100000e-07	-3.836075e-06	-2.260452e-09	-2.741984e+01	-1.468733e+02
9.200000e-07	-3.804099e-06	-2.253321e-09	-2.719128e+01	-1.465801e+02
9.300000e-07	-3.771983e-06	-2.246380e-09	-2.696172e+01	-1.462854e+02
9.400000e-07	-3.739645e-06	-2.242602e-09	-2.673057e+01	-1.459892e+02
9.500000e-07	-3.707148e-06	-2.234243e-09	-2.649829e+01	-1.456911e+02
9.600000e-07	-3.674414e-06	-2.224042e-09	-2.626431e+01	-1.453907e+02
9.700000e-07	-3.641356e-06	-2.216809e-09	-2.602801e+01	-1.450877e+02
9.800000e-07	-3.608013e-06	-2.213196e-09	-2.578968e+01	-1.447816e+02
9.900000e-07	-3.574215e-06	-2.205721e-09	-2.554809e+01	-1.444718e+02
1.000000e-06	-3.539916e-06	-2.194264e-09	-2.530293e+01	-1.441578e+02
1.010000e-06	-3.505232e-06	-2.186727e-09	-2.505501e+01	-1.438391e+02
1.020000e-06	-3.470157e-06	-2.182725e-09	-2.480430e+01	-1.435151e+02
1.030000e-06	-3.434733e-06	-2.176608e-09	-2.455110e+01	-1.431851e+02
1.040000e-06	-3.399078e-06	-2.167730e-09	-2.429624e+01	-1.428488e+02
1.050000e-06	-3.363269e-06	-2.161996e-09	-2.404028e+01	-1.425054e+02
1.060000e-06	-3.327288e-06	-2.154827e-09	-2.378309e+01	-1.421547e+02
1.070000e-06	-3.291151e-06	-2.146962e-09	-2.352479e+01	-1.417960e+02
1.080000e-06	-3.254856e-06	-2.137560e-09	-2.326536e+01	-1.414291e+02
1.090000e-06	-3.218383e-06	-2.129803e-09	-2.300465e+01	-1.410536e+02
1.100000e-06	-3.181737e-06	-2.123474e-09	-2.274271e+01	-1.406692e+02
1.110000e-06	-3.144917e-06	-2.122344e-09	-2.247952e+01	-1.402758e+02
1.120000e-06	-3.107828e-06	-2.118589e-09	-2.221441e+01	-1.398733e+02
1.130000e-06	-3.070456e-06	-2.110615e-09	-2.194728e+01	-1.394615e+02
1.140000e-06	-3.032930e-06	-2.099664e-09	-2.167905e+01	-1.390406e+02
1.150000e-06	-2.995218e-06	-2.091359e-09	-2.140949e+01	-1.386105e+02
1.160000e-06	-2.957289e-06	-2.081169e-09	-2.113837e+01	-1.381715e+02
1.170000e-06	-2.919099e-06	-2.070426e-09	-2.086540e+01	-1.377236e+02
1.180000e-06	-2.880574e-06	-2.059875e-09	-2.059002e+01	-1.372672e+02
1.190000e-06	-2.841899e-06	-2.053877e-09	-2.031358e+01	-1.368025e+02
1.200000e-06	-2.803135e-06	-2.049399e-09	-2.003650e+01	-1.363297e+02
1.210000e-06	-2.764166e-06	-2.040348e-09	-1.975795e+01	-1.358492e+02
1.220000e-06	-2.724958e-06	-2.026617e-09	-1.947770e+01	-1.353611e+02
1.230000e-06	-2.685559e-06	-2.017097e-09	-1.919608e+01	-1.348657e+02
1.240000e-06	-2.646053e-06	-2.009976e-09	-1.891370e+01	-1.343634e+02
1.250000e-06	-2.606380e-06	-2.002363e-09	-1.863012e+01	-1.338542e+02
1.260000e-06	-2.566473e-06	-1.993366e-09	-1.834487e+01	-1.333384e+02
1.270000e-06	-2.526513e-06	-1.983040e-09	-1.805924e+01	-1.328161e+02
1.280000e-06	-2.486539e-06	-1.975842e-09	-1.777351e+01	-1.322872e+02
1.290000e-06	-2.446426e-06	-1.971187e-09	-1.748679e+01	-1.317518e+02
1.300000e-06	-2.406201e-06	-1.962914e-09	-1.719926e+01	-1.312098e+02
1.310000e-06	-2.365878e-06	-1.948669e-09	-1.691104e+01	-1.306611e+02
1.320000e-06	-2.325406e-06	-1.938249e-09	-1.662175e+01	-1.301054e+02
1.330000e-06	-2.284759e-06	-1.932772e-09	-1.633120e+01	-1.295425e+02
1.340000e-06	-2.243992e-06	-1.927624e-09	-1.603981e+01	-1.289720e+02
1.350000e-06	-2.203035e-06	-1.919982e-09	-1.574705e+01	-1.283936e+02
1.360000e-06	-2.161751e-06	-1.910298e-09	-1.545196e+01	-1.278068e+02
1.370000e-06	-2.120113e-06	-1.900033e-09	-1.515434e+01	-1.272111e+02
1.380000e-06	-2.078156e-06	-1.888812e-09	-1.485443e+01	-1.266061e+02
1.390000e-06	-2.035911e-06	-1.872435e-09	-1.455247e+01	-1.259910e+02
1.400000e-06	-1.993445e-06	-1.855533e-09	-1.424893e+01	-1.253655e+02
1.410000e-06	-1.950911e-06	-1.845156e-09	-1.394490e+01	-1.247289e+02
1.420000e-06	-1.908238e-06	-1.842646e-09	-1.363987e+01	-1.240806e+02
1.430000e-06	-1.865207e-06	-1.837729e-09	-1.333229e+01	-1.234201e+02
1.440000e-06	-1.821916e-06	-1.826527e-09	-1.302285e+01	-1.227469e+02
1.450000e-06	-1.778530e-06	-1.812940e-09	-1.271274e+01	-1.220603e+02
1.460000e-06	-1.735005e-06	-1.801751e-09	-1.240162e+01	-1.213600e+02
1.470000e-06	-1.691333e-06	-1.788364e-09	-1.208946e+01	-1.206454e+02
1.480000e-06	-1.647558e-06	-1.769503e-09	-1.177657e+01	-1.199161e+02
1.490000e-06	-1.603657e-06	-1.751226e-09	-1.146277e+01	-1.191717e+02
1.500000e-06	-1.559648e-06	-1.741323e-09	-1.114819e+01	-1.184118e+02
1.510000e-06	-1.515602e-06	-1.732734e-09	-1.083336e+01	-1.176361e+02
1.520000e-06	-1.471523e-06	-1.718645e-09	-1.051829e+01	-1.168442e+02
1.530000e-06	-1.427396e-06	-1.702101e-09	-1.020287e+01	-1.160358e+02
1.540000e-06	-1.383234e-06	-1.690247e-09	-9.887202e+00	-1.152107e+02
1.550000e-06	-1.339048e-06	-1.681463e-09	-9.571366e+00	-1.143685e+02
1.560000e-06	-1.294792e-06	-1.667858e-09	-9.255028e+00	-1.135089e+02
1.570000e-06	-1.250485e-06	-1.649315e-09	-8.938333e+00	-1.126316e+02
1.580000e-06	-1.206126e-06	-1.632121e-09	-8.621255e+00	-1.117361e+02
1.590000e-06	-1.161671e-06	-1.618765e-09	-8.303496e+00	-1.108222e+02
1.600000e-06	-1.117132e-06	-1.603456e-09	-7.985137e+00	-1.098894e+02
1.610000e-06	-1.072583e-06	-1.586632e-09	-7.666706e+00	-1.089371e+02
1.620000e-06	-1.028008e-06	-1.573425e-09	-7.348090e+00	-1.079647e+02
1.630000e-06	-9.832893e-07	-1.565658e-09	-7.028444e+00	-1.069715e+02
1.640000e-06	-9.384708e-07	-1.555146e-09	-6.708086e+00	-1.059569e+02
1.650000e-06	-8.935880e-07	-1.538465e-09	-6.387269e+00	-1.049199e+02
1.660000e-06	-8.486660e-07	-1.518976e-09	-6.066172e+00	-1.038595e+02
1.670000e-06	-8.036814e-07	-1.499859e-09	-5.744627e+00	-1.027748e+02
1.680000e-06	-7.585726e-07	-1.479260e-09	-5.422193e+00	-1.016645e+02
1.690000e-06	-7.134017e-07	-1.454997e-09	-5.099317e+00	-1.005275e+02
1.700000e-06	-6.682978e-07	-1.430970e-09	-4.776919e+00	-9.936226e+01
1.710000e-06	-6.231470e-07	-1.412340e-09	-4.454187e+00	-9.816752e+01
1.720000e-06	-5.777943e-07	-1.398453e-09	-4.130010e+00	-9.694171e+01
1.730000e-06	-5.324454e-07	-1.383315e-09	-3.805861e+00	-9.568330e+01
1.740000e-06	-4.870609e-07	-1.363630e-09	-3.481458e+00	-9.439065e+01
1.750000e-06	-4.416149e-07	-1.343897e-09	-3.156615e+00	-9.306213e+01
1.760000e-06	-3.961445e-07	-1.325786e-09	-2.831597e+00	-9.169606e+01
1.770000e-06	-3.506188e-07	-1.303869e-09	-2.506185e+00	-9.029078e+01
1.780000e-06	-3.050815e-07	-1.274310e-09	-2.180689e+00	-8.884463e+01
1.790000e-06	-2.594797e-07	-1.243972e-09	-1.854732e+00	-8.735599e+01
1.800000e-06	-2.138476e-07	-1.220450e-09	-1.528559e+00	-8.582330e+01
1.810000e-06	-1.681301e-07	-1.201797e-09	-1.201775e+00	-8.424505e+01
1.820000e-06	-1.223460e-07	-1.182673e-09	-8.745160e-01	-8.261984e+01
1.830000e-06	-7.667090e-08	-1.161549e-09	-5.480352e-01	-8.094636e+01
1.840000e-06	-3.103837e-08	-1.138344e-09	-2.218589e-01	-7.922342e+01
1.850000e-06	1.458709e-08	-1.110985e-09	1.042669e-01	-7.744998e+01
1.860000e-06	6.012711e-08	-1.078799e-09	4.297820e-01	-7.562514e+01
1.870000e-06	1.056951e-07	-1.044043e-09	7.554967e-01	-7.374813e+01
1.880000e-06	1.513007e-07	-1.011541e-09	1.081481e+00	-7.181840e+01
1.890000e-06	1.968714e-07	-9.829871e-10	1.407215e+00	-6.983552e+01
1.900000e-06	2.424157e-07	-9.554390e-10	1.732761e+00	-6.779928e+01
1.910000e-06	2.879932e-07	-9.263262e-10	2.058544e+00	-6.570961e+01
1.920000e-06	3.335353e-07	-8.985202e-10	2.384074e+00	-6.356666e+01
1.930000e-06	3.790005e-07	-8.736566e-10	2.709054e+00	-6.137073e+01
1.940000e-06	4.244059e-07	-8.470022e-10	3.033607e+00	-5.912229e+01
1.950000e-06	4.697954e-07	-8.129524e-10	3.358046e+00	-5.682202e+01
1.960000e-06	5.151904e-07	-7.732789e-10	3.682524e+00	-5.447071e+01
1.970000e-06	5.605541e-07	-7.332915e-10	4.006779e+00	-5.206933e+01
1.980000e-06	6.058665e-07	-6.958750e-10	4.330667e+00	-4.961901e+01
1.990000e-06	6.510423e-07	-6.596601e-10	4.653579e+00	-4.712098e+01
2.000000e-06	6.960629e-07	-6.243486e-10	4.975381e+00	-4.457661e+01
2.010000e-06	7.410584e-07	-5.899458e-10	5.297004e+00	-4.198739e+01
2.020000e-06	7.861402e-07	-5.545296e-10	5.619244e+00	-3.935491e+01
2.030000e-06	8.311914e-07	-5.159568e-10	5.941265e+00	-3.668084e+01
2.040000e-06	8.761884e-07	-4.746719e-10	6.262898e+00	-3.396694e+01
2.050000e-06	9.211238e-07	-4.310368e-10	6.584092e+00	-3.121504e+01
2.060000e-06	9.659719e-07	-3.870785e-10	6.904661e+00	-2.842704e+01
2.070000e-06	1.010761e-06	-3.446178e-10	7.224808e+00	-2.560488e+01
2.080000e-06	1.055392e-06	-3.028337e-10	7.543827e+00	-2.275058e+01
2.090000e-06	1.099858e-06	-2.594114e-10	7.861662e+00	-1.986617e+01
2.100000e-06	1.144301e-06	-2.139721e-10	8.179338e+00	-1.695373e+01
2.110000e-06	1.188748e-06	-1.728069e-10	8.497041e+00	-1.401539e+01
2.120000e-06	1.233089e-06	-1.357468e-10	8.813988e+00	-1.105331e+01
2.130000e-06	1.277341e-06	-9.828520e-11	9.130291e+00	-8.069663e+00
2.140000e-06	1.321603e-06	-5.512685e-11	9.446676e+00	-5.066678e+00
2.150000e-06	1.365864e-06	-6.549053e-12	9.763046e+00	-2.046610e+00
2.160000e-06	1.410063e-06	4.291419e-11	1.007897e+01	9.882548e-01
2.170000e-06	1.454153e-06	8.985752e-11	1.039413e+01	4.035592e+00
2.180000e-06	1.498189e-06	1.366179e-10	1.070889e+01	7.093044e+00
2.190000e-06	1.542213e-06	1.822199e-10	1.102357e+01	1.015821e+01
2.200000e-06	1.586170e-06	2.240100e-10	1.133777e+01	1.322867e+01
2.210000e-06	1.630085e-06	2.641235e-10	1.165167e+01	1.630193e+01
2.220000e-06	1.673957e-06	3.067733e-10	1.196526e+01	1.937550e+01
2.230000e-06	1.717751e-06	3.530170e-10	1.227830e+01	2.244683e+01
2.240000e-06	1.761413e-06	3.985711e-10	1.259038e+01	2.551335e+01
2.250000e-06	1.804896e-06	4.428904e-10	1.290120e+01	2.857245e+01
2.260000e-06	1.848196e-06	4.877686e-10	1.321070e+01	3.162150e+01
2.270000e-06	1.891204e-06	5.344883e-10	1.351812e+01	3.465785e+01
2.280000e-06	1.933901e-06	5.792163e-10	1.382331e+01	3.767885e+01
2.290000e-06	1.976377e-06	6.211196e-10	1.412693e+01	4.068185e+01
2.300000e-06	2.018656e-06	6.643152e-10	1.442913e+01	4.366419e+01
2.310000e-06	2.060747e-06	7.101510e-10	1.472999e+01	4.662324e+01
2.320000e-06	2.102635e-06	7.534350e-10	1.502940e+01	4.955641e+01
2.330000e-06	2.144220e-06	7.932040e-10	1.532665e+01	5.246115e+01
2.340000e-06	2.185496e-06	8.335683e-10	1.562168e+01	5.533495e+01
2.350000e-06	2.226543e-06	8.770185e-10	1.591508e+01	5.817540e+01
2.360000e-06	2.267344e-06	9.204389e-10	1.620673e+01	6.098014e+01
2.370000e-06	2.307938e-06	9.608804e-10	1.649689e+01	6.374694e+01
2.380000e-06	2.348401e-06	9.992274e-10	1.678611e+01	6.647366e+01
2.390000e-06	2.388763e-06	1.039242e-09	1.707461e+01	6.915829e+01
2.400000e-06	2.428993e-06	1.077904e-09	1.736217e+01	7.179893e+01
2.410000e-06	2.469100e-06	1.111811e-09	1.764886e+01	7.439385e+01
2.420000e-06	2.509131e-06	1.141741e-09	1.793500e+01	7.694147e+01
2.430000e-06	2.549074e-06	1.174996e-09	1.822050e+01	7.944034e+01
2.440000e-06	2.588876e-06	1.212790e-09	1.850500e+01	8.188920e+01
2.450000e-06	2.628562e-06	1.247676e-09	1.878867e+01	8.428695e+01
2.460000e-06	2.668163e-06	1.278959e-09	1.907174e+01	8.663265e+01
2.470000e-06	2.707465e-06	1.309194e-09	1.935266e+01	8.892554e+01
2.480000e-06	2.746538e-06	1.341894e-09	1.963195e+01	9.116502e+01
2.490000e-06	2.785517e-06	1.372367e-09	1.991057e+01	9.335065e+01
2.500000e-06	2.824221e-06	1.400155e-09	2.018722e+01	9.548216e+01
2.510000e-06	2.862707e-06	1.429986e-09	2.046232e+01	9.755942e+01
2.520000e-06	2.901013e-06	1.460937e-09	2.073613e+01	9.958246e+01
2.530000e-06	2.939069e-06	1.489307e-09	2.100814e+01	1.015514e+02
2.540000e-06	2.976958e-06	1.515024e-09	2.127897e+01	1.034666e+02
2.550000e-06	3.014762e-06	1.541430e-09	2.154919e+01	1.053284e+02
2.560000e-06	3.052395e-06	1.572466e-09	2.181818e+01	1.071372e+02
2.570000e-06	3.089778e-06	1.598806e-09	2.208539e+01	1.088938e+02
2.580000e-06	3.126854e-06	1.617671e-09	2.235041e+01	1.105987e+02
2.590000e-06	3.163629e-06	1.638194e-09	2.261327e+01	1.122527e+02
2.600000e-06	3.200203e-06	1.663523e-09	2.287470e+01	1.138566e+02
2.610000e-06	3.236674e-06	1.688086e-09	2.313539e+01	1.154113e+02
2.620000e-06	3.273008e-06	1.708112e-09	2.339510e+01	1.169176e+02
2.630000e-06	3.309110e-06	1.725899e-09	2.365315e+01	1.183764e+02
2.640000e-06	3.345111e-06	1.746325e-09	2.391049e+01	1.197887e+02
2.650000e-06	3.381035e-06	1.766224e-09	2.416727e+01	1.211555e+02
2.660000e-06	3.416837e-06	1.780411e-09	2.442318e+01	1.224777e+02
2.670000e-06	3.452492e-06	1.793462e-09	2.467803e+01	1.237563e+02
2.680000e-06	3.487827e-06	1.811082e-09	2.493060e+01	1.249923e+02
2.690000e-06	3.522754e-06	1.829481e-09	2.518026e+01	1.261867e+02
2.700000e-06	3.557304e-06	1.841976e-09	2.542722e+01	1.273405e+02
2.710000e-06	3.591355e-06	1.853863e-09	2.567061e+01	1.284548e+02
2.720000e-06	3.624824e-06	1.872244e-09	2.590985e+01	1.295305e+02
2.730000e-06	3.657860e-06	1.895007e-09	2.614598e+01	1.305687e+02
2.740000e-06	3.690584e-06	1.912033e-09	2.637989e+01	1.315704e+02
2.750000e-06	3.723041e-06	1.922686e-09	2.661189e+01	1.325366e+02
2.760000e-06	3.755319e-06	1.934404e-09	2.684261e+01	1.334685e+02
2.770000e-06	3.787500e-06	1.948419e-09	2.707263e+01	1.343670e+02
2.780000e-06	3.819550e-06	1.958491e-09	2.730172e+01	1.352334e+02
2.790000e-06	3.851325e-06	1.964848e-09	2.752885e+01	1.360686e+02
2.800000e-06	3.882869e-06	1.975881e-09	2.775432e+01	1.368739e+02
2.810000e-06	3.914282e-06	1.994890e-09	2.797886e+01	1.376503e+02
2.820000e-06	3.945440e-06	2.012778e-09	2.820157e+01	1.383991e+02
2.830000e-06	3.976222e-06	2.022602e-09	2.842160e+01	1.391213e+02
2.840000e-06	4.006653e-06	2.029833e-09	2.863912e+01	1.398182e+02
2.850000e-06	4.036863e-06	2.041409e-09	2.885505e+01	1.404909e+02
2.860000e-06	4.066828e-06	2.054380e-09	2.906924e+01	1.411406e+02
2.870000e-06	4.096486e-06	2.063008e-09	2.928123e+01	1.417684e+02
2.880000e-06	4.125860e-06	2.068693e-09	2.949119e+01	1.423755e+02
2.890000e-06	4.154910e-06	2.077062e-09	2.969884e+01	1.429630e+02
2.900000e-06	4.183678e-06	2.087616e-09	2.990447e+01	1.435319e+02
2.910000e-06	4.212215e-06	2.094646e-09	3.010845e+01	1.440833e+02
2.920000e-06	4.240556e-06	2.097882e-09	3.031103e+01	1.446181e+02
2.930000e-06	4.268695e-06	2.104225e-09	3.051216e+01	1.451373e+02
2.940000e-06	4.296649e-06	2.117124e-09	3.071198e+01	1.456417e+02
2.950000e-06	4.324473e-06	2.131288e-09	3.091086e+01	1.461322e+02
2.960000e-06	4.352026e-06	2.142157e-09	3.110781e+01	1.466093e+02
2.970000e-06	4.379192e-06	2.151037e-09	3.130198e+01	1.470738e+02
2.980000e-06	4.405883e-06	2.158720e-09	3.149276e+01	1.475262e+02
2.990000e-06	4.431937e-06	2.163592e-09	3.167900e+01	1.479669e+02
3.000000e-06	4.457391e-06	2.165469e-09	3.186094e+01	1.483964e+02
3.010000e-06	4.482421e-06	2.169747e-09	3.203985e+01	1.488148e+02
3.020000e-06	4.507104e-06	2.177694e-09	3.221628e+01	1.492225e+02
3.030000e-06	4.531488e-06	2.187434e-09	3.239058e+01	1.496196e+02
3.040000e-06	4.555647e-06	2.196546e-09	3.256326e+01	1.500061e+02
3.050000e-06	4.579562e-06	2.203861e-09	3.273421e+01	1.503821e+02
3.060000e-06	4.603201e-06	2.208996e-09	3.290318e+01	1.507476e+02
3.070000e-06	4.626537e-06	2.211006e-09	3.306998e+01	1.511024e+02
3.080000e-06	4.649512e-06	2.212896e-09	3.323420e+01	1.514466e+02
3.090000e-06	4.672148e-06	2.216798e-09	3.339600e+01	1.517801e+02
3.100000e-06	4.694494e-06	2.225410e-09	3.355572e+01	1.521026e+02
3.110000e-06	4.716585e-06	2.235272e-09	3.371363e+01	1.524142e+02
3.120000e-06	4.738390e-06	2.239871e-09	3.386949e+01	1.527148e+02
3.130000e-06	4.759821e-06	2.240479e-09	3.402268e+01	1.530043e+02
3.140000e-06	4.780853e-06	2.242160e-09	3.417301e+01	1.532828e+02
3.150000e-06	4.801561e-06	2.245130e-09	3.432103e+01	1.535504e+02
3.160000e-06	4.821990e-06	2.248122e-09	3.446705e+01	1.538071e+02
3.170000e-06	4.842162e-06	2.249909e-09	3.461124e+01	1.540532e+02
3.180000e-06	4.862177e-06	2.255729e-09	3.475431e+01	1.542890e+02
3.190000e-06	4.882040e-06	2.266794e-09	3.489629e+01	1.545147e+02
