# Temperatura_=_17.95
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.4866683726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.094382e-06	-2.322899e-09	-3.613661e+01	-1.503830e+02
4.200000e-07	-5.077671e-06	-2.268315e-09	-3.601807e+01	-1.502294e+02
4.300000e-07	-5.060648e-06	-2.329976e-09	-3.589732e+01	-1.500614e+02
4.400000e-07	-5.043374e-06	-2.335418e-09	-3.577479e+01	-1.498800e+02
4.500000e-07	-5.025771e-06	-2.260350e-09	-3.564992e+01	-1.496861e+02
4.600000e-07	-5.007856e-06	-2.272162e-09	-3.552284e+01	-1.494808e+02
4.700000e-07	-4.989560e-06	-2.335651e-09	-3.539306e+01	-1.492653e+02
4.800000e-07	-4.970931e-06	-2.292163e-09	-3.526092e+01	-1.490410e+02
4.900000e-07	-4.952060e-06	-2.260104e-09	-3.512706e+01	-1.488090e+02
5.000000e-07	-4.932762e-06	-2.290776e-09	-3.499017e+01	-1.485708e+02
5.100000e-07	-4.913044e-06	-2.295517e-09	-3.485030e+01	-1.483276e+02
5.200000e-07	-4.893104e-06	-2.278515e-09	-3.470886e+01	-1.480808e+02
5.300000e-07	-4.872968e-06	-2.274439e-09	-3.456603e+01	-1.478316e+02
5.400000e-07	-4.852624e-06	-2.251261e-09	-3.442172e+01	-1.475810e+02
5.500000e-07	-4.831938e-06	-2.249423e-09	-3.427498e+01	-1.473301e+02
5.600000e-07	-4.810864e-06	-2.281144e-09	-3.412549e+01	-1.470798e+02
5.700000e-07	-4.789477e-06	-2.267693e-09	-3.397379e+01	-1.468309e+02
5.800000e-07	-4.767713e-06	-2.239923e-09	-3.381941e+01	-1.465839e+02
5.900000e-07	-4.745652e-06	-2.251358e-09	-3.366292e+01	-1.463393e+02
6.000000e-07	-4.723352e-06	-2.262771e-09	-3.350473e+01	-1.460974e+02
6.100000e-07	-4.700673e-06	-2.239119e-09	-3.334386e+01	-1.458582e+02
6.200000e-07	-4.677585e-06	-2.224769e-09	-3.318009e+01	-1.456217e+02
6.300000e-07	-4.654167e-06	-2.214596e-09	-3.301398e+01	-1.453878e+02
6.400000e-07	-4.630493e-06	-2.222324e-09	-3.284605e+01	-1.451561e+02
6.500000e-07	-4.606628e-06	-2.232243e-09	-3.267676e+01	-1.449260e+02
6.600000e-07	-4.582565e-06	-2.223078e-09	-3.250608e+01	-1.446971e+02
6.700000e-07	-4.558265e-06	-2.198469e-09	-3.233371e+01	-1.444686e+02
6.800000e-07	-4.533604e-06	-2.208714e-09	-3.215877e+01	-1.442398e+02
6.900000e-07	-4.508345e-06	-2.213197e-09	-3.197960e+01	-1.440099e+02
7.000000e-07	-4.482594e-06	-2.195597e-09	-3.179694e+01	-1.437780e+02
7.100000e-07	-4.456386e-06	-2.174047e-09	-3.161104e+01	-1.435434e+02
7.200000e-07	-4.429706e-06	-2.177276e-09	-3.142178e+01	-1.433051e+02
7.300000e-07	-4.402667e-06	-2.181129e-09	-3.122998e+01	-1.430624e+02
7.400000e-07	-4.375238e-06	-2.179629e-09	-3.103542e+01	-1.428145e+02
7.500000e-07	-4.347508e-06	-2.164374e-09	-3.083872e+01	-1.425607e+02
7.600000e-07	-4.319638e-06	-2.159946e-09	-3.064102e+01	-1.423005e+02
7.700000e-07	-4.291690e-06	-2.163561e-09	-3.044278e+01	-1.420333e+02
7.800000e-07	-4.263486e-06	-2.157844e-09	-3.024271e+01	-1.417588e+02
7.900000e-07	-4.234969e-06	-2.136841e-09	-3.004043e+01	-1.414766e+02
8.000000e-07	-4.206150e-06	-2.127412e-09	-2.983600e+01	-1.411867e+02
8.100000e-07	-4.176938e-06	-2.131576e-09	-2.962879e+01	-1.408889e+02
8.200000e-07	-4.147399e-06	-2.133423e-09	-2.941926e+01	-1.405833e+02
8.300000e-07	-4.117619e-06	-2.125029e-09	-2.920801e+01	-1.402702e+02
8.400000e-07	-4.087594e-06	-2.114272e-09	-2.899504e+01	-1.399498e+02
8.500000e-07	-4.057271e-06	-2.111754e-09	-2.877994e+01	-1.396224e+02
8.600000e-07	-4.026711e-06	-2.111495e-09	-2.856316e+01	-1.392886e+02
8.700000e-07	-3.995917e-06	-2.099445e-09	-2.834473e+01	-1.389488e+02
8.800000e-07	-3.964903e-06	-2.081338e-09	-2.812474e+01	-1.386036e+02
8.900000e-07	-3.933651e-06	-2.074788e-09	-2.790305e+01	-1.382537e+02
9.000000e-07	-3.902109e-06	-2.077696e-09	-2.767931e+01	-1.378997e+02
9.100000e-07	-3.870375e-06	-2.077690e-09	-2.745421e+01	-1.375422e+02
9.200000e-07	-3.838413e-06	-2.064390e-09	-2.722749e+01	-1.371818e+02
9.300000e-07	-3.806221e-06	-2.055646e-09	-2.699914e+01	-1.368191e+02
9.400000e-07	-3.773791e-06	-2.050915e-09	-2.676910e+01	-1.364547e+02
9.500000e-07	-3.741073e-06	-2.045027e-09	-2.653701e+01	-1.360890e+02
9.600000e-07	-3.707971e-06	-2.031003e-09	-2.630221e+01	-1.357225e+02
9.700000e-07	-3.674446e-06	-2.025498e-09	-2.606440e+01	-1.353554e+02
9.800000e-07	-3.640498e-06	-2.025987e-09	-2.582359e+01	-1.349881e+02
9.900000e-07	-3.606156e-06	-2.024956e-09	-2.557999e+01	-1.346207e+02
1.000000e-06	-3.571407e-06	-2.011538e-09	-2.533350e+01	-1.342532e+02
1.010000e-06	-3.536363e-06	-2.001431e-09	-2.508492e+01	-1.338856e+02
1.020000e-06	-3.501079e-06	-1.996806e-09	-2.483464e+01	-1.335179e+02
1.030000e-06	-3.465493e-06	-1.992770e-09	-2.458221e+01	-1.331498e+02
1.040000e-06	-3.429732e-06	-1.983284e-09	-2.432854e+01	-1.327810e+02
1.050000e-06	-3.393801e-06	-1.977563e-09	-2.407367e+01	-1.324111e+02
1.060000e-06	-3.357757e-06	-1.975943e-09	-2.381799e+01	-1.320399e+02
1.070000e-06	-3.321568e-06	-1.978104e-09	-2.356129e+01	-1.316667e+02
1.080000e-06	-3.285110e-06	-1.972514e-09	-2.330267e+01	-1.312912e+02
1.090000e-06	-3.248420e-06	-1.961735e-09	-2.304242e+01	-1.309126e+02
1.100000e-06	-3.211499e-06	-1.952959e-09	-2.278052e+01	-1.305307e+02
1.110000e-06	-3.174303e-06	-1.949735e-09	-2.251667e+01	-1.301446e+02
1.120000e-06	-3.136899e-06	-1.941604e-09	-2.225135e+01	-1.297540e+02
1.130000e-06	-3.099314e-06	-1.927993e-09	-2.198474e+01	-1.293584e+02
1.140000e-06	-3.061480e-06	-1.917123e-09	-2.171637e+01	-1.289571e+02
1.150000e-06	-3.023403e-06	-1.912297e-09	-2.144628e+01	-1.285498e+02
1.160000e-06	-2.985197e-06	-1.910308e-09	-2.117527e+01	-1.281360e+02
1.170000e-06	-2.946813e-06	-1.906552e-09	-2.090299e+01	-1.277154e+02
1.180000e-06	-2.908272e-06	-1.901350e-09	-2.062960e+01	-1.272877e+02
1.190000e-06	-2.869599e-06	-1.893343e-09	-2.035528e+01	-1.268526e+02
1.200000e-06	-2.830519e-06	-1.883171e-09	-2.007807e+01	-1.264099e+02
1.210000e-06	-2.791160e-06	-1.867412e-09	-1.979888e+01	-1.259594e+02
1.220000e-06	-2.751704e-06	-1.852950e-09	-1.951900e+01	-1.255010e+02
1.230000e-06	-2.712071e-06	-1.845029e-09	-1.923787e+01	-1.250346e+02
1.240000e-06	-2.672316e-06	-1.844512e-09	-1.895587e+01	-1.245601e+02
1.250000e-06	-2.632494e-06	-1.842698e-09	-1.867340e+01	-1.240775e+02
1.260000e-06	-2.592641e-06	-1.840827e-09	-1.839070e+01	-1.235869e+02
1.270000e-06	-2.552707e-06	-1.833825e-09	-1.810744e+01	-1.230880e+02
1.280000e-06	-2.512574e-06	-1.823785e-09	-1.782275e+01	-1.225810e+02
1.290000e-06	-2.472336e-06	-1.810164e-09	-1.753732e+01	-1.220658e+02
1.300000e-06	-2.431948e-06	-1.795418e-09	-1.725083e+01	-1.215422e+02
1.310000e-06	-2.391340e-06	-1.780213e-09	-1.696279e+01	-1.210103e+02
1.320000e-06	-2.350534e-06	-1.771245e-09	-1.667333e+01	-1.204697e+02
1.330000e-06	-2.309350e-06	-1.767840e-09	-1.638120e+01	-1.199204e+02
1.340000e-06	-2.267910e-06	-1.763583e-09	-1.608725e+01	-1.193620e+02
1.350000e-06	-2.226333e-06	-1.755155e-09	-1.579232e+01	-1.187943e+02
1.360000e-06	-2.184423e-06	-1.746021e-09	-1.549504e+01	-1.182168e+02
1.370000e-06	-2.142136e-06	-1.734997e-09	-1.519508e+01	-1.176292e+02
1.380000e-06	-2.099640e-06	-1.722280e-09	-1.489364e+01	-1.170310e+02
1.390000e-06	-2.056927e-06	-1.707287e-09	-1.459066e+01	-1.164215e+02
1.400000e-06	-2.013996e-06	-1.693752e-09	-1.428613e+01	-1.158004e+02
1.410000e-06	-1.970906e-06	-1.685311e-09	-1.398047e+01	-1.151668e+02
1.420000e-06	-1.927669e-06	-1.676866e-09	-1.367377e+01	-1.145201e+02
1.430000e-06	-1.884263e-06	-1.665194e-09	-1.336588e+01	-1.138597e+02
1.440000e-06	-1.840649e-06	-1.651486e-09	-1.305650e+01	-1.131849e+02
1.450000e-06	-1.796905e-06	-1.636782e-09	-1.274621e+01	-1.124949e+02
1.460000e-06	-1.753109e-06	-1.625179e-09	-1.243555e+01	-1.117890e+02
1.470000e-06	-1.709320e-06	-1.616759e-09	-1.212493e+01	-1.110666e+02
1.480000e-06	-1.665476e-06	-1.605906e-09	-1.181393e+01	-1.103269e+02
1.490000e-06	-1.621498e-06	-1.594419e-09	-1.150197e+01	-1.095692e+02
1.500000e-06	-1.577467e-06	-1.584854e-09	-1.118964e+01	-1.087931e+02
1.510000e-06	-1.533438e-06	-1.572456e-09	-1.087732e+01	-1.079978e+02
1.520000e-06	-1.489298e-06	-1.555579e-09	-1.056422e+01	-1.071829e+02
1.530000e-06	-1.445008e-06	-1.538540e-09	-1.025005e+01	-1.063479e+02
1.540000e-06	-1.400562e-06	-1.524844e-09	-9.934777e+00	-1.054923e+02
1.550000e-06	-1.356039e-06	-1.513608e-09	-9.618962e+00	-1.046157e+02
1.560000e-06	-1.311570e-06	-1.499889e-09	-9.303521e+00	-1.037178e+02
1.570000e-06	-1.267030e-06	-1.486466e-09	-8.987581e+00	-1.027982e+02
1.580000e-06	-1.222367e-06	-1.472897e-09	-8.670770e+00	-1.018567e+02
1.590000e-06	-1.177618e-06	-1.459460e-09	-8.353340e+00	-1.008929e+02
1.600000e-06	-1.132749e-06	-1.443118e-09	-8.035071e+00	-9.990657e+01
1.610000e-06	-1.087744e-06	-1.425227e-09	-7.715827e+00	-9.889742e+01
1.620000e-06	-1.042621e-06	-1.406860e-09	-7.395752e+00	-9.786516e+01
1.630000e-06	-9.975429e-07	-1.392298e-09	-7.075994e+00	-9.680945e+01
1.640000e-06	-9.523380e-07	-1.376799e-09	-6.755337e+00	-9.572993e+01
1.650000e-06	-9.069344e-07	-1.357829e-09	-6.433270e+00	-9.462615e+01
1.660000e-06	-8.615185e-07	-1.341097e-09	-6.111116e+00	-9.349762e+01
1.670000e-06	-8.160497e-07	-1.327464e-09	-5.788586e+00	-9.234376e+01
1.680000e-06	-7.705465e-07	-1.313710e-09	-5.465813e+00	-9.116390e+01
1.690000e-06	-7.249662e-07	-1.296402e-09	-5.142492e+00	-8.995728e+01
1.700000e-06	-6.793364e-07	-1.275058e-09	-4.818821e+00	-8.872302e+01
1.710000e-06	-6.336998e-07	-1.254215e-09	-4.495101e+00	-8.746016e+01
1.720000e-06	-5.879710e-07	-1.234845e-09	-4.170727e+00	-8.616761e+01
1.730000e-06	-5.422178e-07	-1.214136e-09	-3.846181e+00	-8.484418e+01
1.740000e-06	-4.965191e-07	-1.191105e-09	-3.522020e+00	-8.348857e+01
1.750000e-06	-4.507811e-07	-1.170162e-09	-3.197581e+00	-8.209941e+01
1.760000e-06	-4.049747e-07	-1.154419e-09	-2.872657e+00	-8.067521e+01
1.770000e-06	-3.591510e-07	-1.139847e-09	-2.547610e+00	-7.921445e+01
1.780000e-06	-3.133221e-07	-1.119370e-09	-2.222526e+00	-7.771551e+01
1.790000e-06	-2.674115e-07	-1.093301e-09	-1.896863e+00	-7.617678e+01
1.800000e-06	-2.214647e-07	-1.067099e-09	-1.570943e+00	-7.459658e+01
1.810000e-06	-1.756218e-07	-1.040091e-09	-1.245760e+00	-7.297327e+01
1.820000e-06	-1.298100e-07	-1.010437e-09	-9.207970e-01	-7.130523e+01
1.830000e-06	-8.403367e-08	-9.799980e-10	-5.960864e-01	-6.959088e+01
1.840000e-06	-3.821982e-08	-9.566523e-10	-2.711094e-01	-6.782873e+01
1.850000e-06	7.719478e-09	-9.369485e-10	5.475753e-02	-6.601737e+01
1.860000e-06	5.366983e-08	-9.155195e-10	3.807028e-01	-6.415552e+01
1.870000e-06	9.957018e-08	-8.896068e-10	7.062935e-01	-6.224207e+01
1.880000e-06	1.454290e-07	-8.587074e-10	1.031590e+00	-6.027603e+01
1.890000e-06	1.913259e-07	-8.260003e-10	1.357155e+00	-5.825665e+01
1.900000e-06	2.372203e-07	-7.915865e-10	1.682704e+00	-5.618334e+01
1.910000e-06	2.830548e-07	-7.535603e-10	2.007827e+00	-5.405577e+01
1.920000e-06	3.288583e-07	-7.180145e-10	2.332731e+00	-5.187382e+01
1.930000e-06	3.746950e-07	-6.887036e-10	2.657871e+00	-4.963762e+01
1.940000e-06	4.204727e-07	-6.622915e-10	2.982591e+00	-4.734754e+01
1.950000e-06	4.661871e-07	-6.318441e-10	3.306862e+00	-4.500421e+01
1.960000e-06	5.119317e-07	-5.983209e-10	3.631349e+00	-4.260852e+01
1.970000e-06	5.575956e-07	-5.627374e-10	3.955262e+00	-4.016158e+01
1.980000e-06	6.031627e-07	-5.233899e-10	4.278489e+00	-3.766477e+01
1.990000e-06	6.486759e-07	-4.795905e-10	4.601333e+00	-3.511968e+01
2.000000e-06	6.941267e-07	-4.340569e-10	4.923734e+00	-3.252812e+01
2.010000e-06	7.395951e-07	-3.923271e-10	5.246261e+00	-2.989211e+01
2.020000e-06	7.850816e-07	-3.562150e-10	5.568917e+00	-2.721383e+01
2.030000e-06	8.304910e-07	-3.236129e-10	5.891024e+00	-2.449566e+01
2.040000e-06	8.758046e-07	-2.907252e-10	6.212453e+00	-2.174009e+01
2.050000e-06	9.210357e-07	-2.544896e-10	6.533296e+00	-1.894974e+01
2.060000e-06	9.662770e-07	-2.129244e-10	6.854212e+00	-1.612733e+01
2.070000e-06	1.011532e-06	-1.659370e-10	7.175227e+00	-1.327567e+01
2.080000e-06	1.056657e-06	-1.180072e-10	7.495318e+00	-1.039759e+01
2.090000e-06	1.101676e-06	-7.294431e-11	7.814653e+00	-7.495987e+00
2.100000e-06	1.146618e-06	-2.823563e-11	8.133445e+00	-4.573750e+00
2.110000e-06	1.191367e-06	1.158581e-11	8.450870e+00	-1.633768e+00
2.120000e-06	1.235906e-06	4.724744e-11	8.766808e+00	1.321095e+00
2.130000e-06	1.280379e-06	8.622059e-11	9.082269e+00	4.288010e+00
2.140000e-06	1.324843e-06	1.328905e-10	9.397673e+00	7.264201e+00
2.150000e-06	1.369267e-06	1.842107e-10	9.712790e+00	1.024695e+01
2.160000e-06	1.413625e-06	2.346116e-10	1.002744e+01	1.323361e+01
2.170000e-06	1.457884e-06	2.811191e-10	1.034139e+01	1.622161e+01
2.180000e-06	1.502051e-06	3.240988e-10	1.065468e+01	1.920844e+01
2.190000e-06	1.546138e-06	3.657237e-10	1.096741e+01	2.219168e+01
2.200000e-06	1.590148e-06	4.058674e-10	1.127959e+01	2.516899e+01
2.210000e-06	1.634094e-06	4.457200e-10	1.159132e+01	2.813809e+01
2.220000e-06	1.678003e-06	4.893315e-10	1.190279e+01	3.109677e+01
2.230000e-06	1.721857e-06	5.364920e-10	1.221386e+01	3.404288e+01
2.240000e-06	1.765683e-06	5.843283e-10	1.252473e+01	3.697434e+01
2.250000e-06	1.809465e-06	6.278206e-10	1.283530e+01	3.988911e+01
2.260000e-06	1.853118e-06	6.653126e-10	1.314495e+01	4.278517e+01
2.270000e-06	1.896683e-06	7.017958e-10	1.345398e+01	4.566055e+01
2.280000e-06	1.940148e-06	7.409845e-10	1.376229e+01	4.851332e+01
2.290000e-06	1.983448e-06	7.817678e-10	1.406944e+01	5.134154e+01
2.300000e-06	2.026547e-06	8.233094e-10	1.437516e+01	5.414332e+01
2.310000e-06	2.069450e-06	8.659350e-10	1.467949e+01	5.691674e+01
2.320000e-06	2.112121e-06	9.073307e-10	1.498217e+01	5.965993e+01
2.330000e-06	2.154519e-06	9.456336e-10	1.528291e+01	6.237101e+01
2.340000e-06	2.196658e-06	9.793398e-10	1.558183e+01	6.504811e+01
2.350000e-06	2.238440e-06	1.010558e-09	1.587820e+01	6.768940e+01
2.360000e-06	2.279969e-06	1.044169e-09	1.617278e+01	7.029303e+01
2.370000e-06	2.321298e-06	1.082734e-09	1.646595e+01	7.285723e+01
2.380000e-06	2.362328e-06	1.124385e-09	1.675700e+01	7.538022e+01
2.390000e-06	2.403126e-06	1.165636e-09	1.704639e+01	7.786030e+01
2.400000e-06	2.443654e-06	1.202126e-09	1.733387e+01	8.029583e+01
2.410000e-06	2.483894e-06	1.233317e-09	1.761931e+01	8.268522e+01
2.420000e-06	2.523954e-06	1.260617e-09	1.790348e+01	8.502699e+01
2.430000e-06	2.563949e-06	1.285672e-09	1.818717e+01	8.731975e+01
2.440000e-06	2.603871e-06	1.311703e-09	1.847036e+01	8.956223e+01
2.450000e-06	2.643693e-06	1.341626e-09	1.875284e+01	9.175328e+01
2.460000e-06	2.683426e-06	1.376470e-09	1.903468e+01	9.389190e+01
2.470000e-06	2.723035e-06	1.412471e-09	1.931564e+01	9.597722e+01
2.480000e-06	2.762530e-06	1.444378e-09	1.959580e+01	9.800855e+01
2.490000e-06	2.801879e-06	1.472177e-09	1.987491e+01	9.998538e+01
2.500000e-06	2.840925e-06	1.498816e-09	2.015189e+01	1.019073e+02
2.510000e-06	2.879732e-06	1.525352e-09	2.042716e+01	1.037743e+02
2.520000e-06	2.918444e-06	1.549564e-09	2.070176e+01	1.055862e+02
2.530000e-06	2.956863e-06	1.572140e-09	2.097428e+01	1.073433e+02
2.540000e-06	2.994971e-06	1.596158e-09	2.124460e+01	1.090459e+02
2.550000e-06	3.032962e-06	1.623110e-09	2.151408e+01	1.106947e+02
2.560000e-06	3.070872e-06	1.650524e-09	2.178300e+01	1.122902e+02
2.570000e-06	3.108592e-06	1.672676e-09	2.205056e+01	1.138334e+02
2.580000e-06	3.146040e-06	1.690835e-09	2.231619e+01	1.153253e+02
2.590000e-06	3.183262e-06	1.711089e-09	2.258022e+01	1.167670e+02
2.600000e-06	3.220266e-06	1.733854e-09	2.284271e+01	1.181598e+02
2.610000e-06	3.257001e-06	1.754485e-09	2.310329e+01	1.195050e+02
2.620000e-06	3.293522e-06	1.773370e-09	2.336234e+01	1.208040e+02
2.630000e-06	3.329810e-06	1.791322e-09	2.361975e+01	1.220583e+02
2.640000e-06	3.365856e-06	1.807833e-09	2.387544e+01	1.232694e+02
2.650000e-06	3.401770e-06	1.820551e-09	2.413019e+01	1.244389e+02
2.660000e-06	3.437555e-06	1.829924e-09	2.438403e+01	1.255684e+02
2.670000e-06	3.473167e-06	1.844041e-09	2.463664e+01	1.266593e+02
2.680000e-06	3.508609e-06	1.864946e-09	2.488805e+01	1.277131e+02
2.690000e-06	3.543860e-06	1.889616e-09	2.513810e+01	1.287314e+02
2.700000e-06	3.578829e-06	1.911052e-09	2.538615e+01	1.297155e+02
2.710000e-06	3.613443e-06	1.924734e-09	2.563168e+01	1.306667e+02
2.720000e-06	3.647701e-06	1.934106e-09	2.587469e+01	1.315864e+02
2.730000e-06	3.681522e-06	1.937683e-09	2.611459e+01	1.324757e+02
2.740000e-06	3.714802e-06	1.939205e-09	2.635066e+01	1.333356e+02
2.750000e-06	3.747682e-06	1.945619e-09	2.658390e+01	1.341672e+02
2.760000e-06	3.780168e-06	1.963146e-09	2.681434e+01	1.349715e+02
2.770000e-06	3.812351e-06	1.987262e-09	2.704262e+01	1.357491e+02
2.780000e-06	3.844421e-06	2.008010e-09	2.727011e+01	1.365010e+02
2.790000e-06	3.876371e-06	2.020811e-09	2.749674e+01	1.372276e+02
2.800000e-06	3.908163e-06	2.026258e-09	2.772226e+01	1.379297e+02
2.810000e-06	3.939680e-06	2.027337e-09	2.794582e+01	1.386078e+02
2.820000e-06	3.970940e-06	2.027256e-09	2.816756e+01	1.392623e+02
2.830000e-06	4.001994e-06	2.029731e-09	2.838784e+01	1.398938e+02
2.840000e-06	4.032808e-06	2.040219e-09	2.860641e+01	1.405025e+02
2.850000e-06	4.063305e-06	2.059567e-09	2.882275e+01	1.410891e+02
2.860000e-06	4.093507e-06	2.081405e-09	2.903698e+01	1.416537e+02
2.870000e-06	4.123396e-06	2.096031e-09	2.924900e+01	1.421969e+02
2.880000e-06	4.152862e-06	2.100677e-09	2.945801e+01	1.427190e+02
2.890000e-06	4.182095e-06	2.098465e-09	2.966537e+01	1.432205e+02
2.900000e-06	4.211187e-06	2.093603e-09	2.987173e+01	1.437017e+02
2.910000e-06	4.239996e-06	2.090722e-09	3.007609e+01	1.441633e+02
2.920000e-06	4.268490e-06	2.092746e-09	3.027821e+01	1.446056e+02
2.930000e-06	4.296691e-06	2.103737e-09	3.047825e+01	1.450292e+02
2.940000e-06	4.324685e-06	2.121463e-09	3.067682e+01	1.454347e+02
2.950000e-06	4.352534e-06	2.137321e-09	3.087436e+01	1.458228e+02
2.960000e-06	4.380226e-06	2.143744e-09	3.107080e+01	1.461939e+02
2.970000e-06	4.407726e-06	2.143189e-09	3.126587e+01	1.465488e+02
2.980000e-06	4.434859e-06	2.138923e-09	3.145833e+01	1.468882e+02
2.990000e-06	4.461530e-06	2.134444e-09	3.164753e+01	1.472128e+02
3.000000e-06	4.487679e-06	2.134787e-09	3.183301e+01	1.475233e+02
3.010000e-06	4.513219e-06	2.144052e-09	3.201417e+01	1.478203e+02
3.020000e-06	4.538257e-06	2.157715e-09	3.219178e+01	1.481045e+02
3.030000e-06	4.562897e-06	2.168397e-09	3.236656e+01	1.483767e+02
3.040000e-06	4.587190e-06	2.172110e-09	3.253888e+01	1.486374e+02
3.050000e-06	4.611140e-06	2.173037e-09	3.270877e+01	1.488873e+02
3.060000e-06	4.634872e-06	2.171844e-09	3.287711e+01	1.491269e+02
3.070000e-06	4.658449e-06	2.172186e-09	3.304435e+01	1.493569e+02
3.080000e-06	4.681678e-06	2.177817e-09	3.320913e+01	1.495776e+02
3.090000e-06	4.704551e-06	2.185852e-09	3.337137e+01	1.497896e+02
3.100000e-06	4.727142e-06	2.194307e-09	3.353162e+01	1.499931e+02
3.110000e-06	4.749347e-06	2.195463e-09	3.368913e+01	1.501886e+02
3.120000e-06	4.771224e-06	2.189788e-09	3.384431e+01	1.503763e+02
3.130000e-06	4.792883e-06	2.184458e-09	3.399795e+01	1.505565e+02
3.140000e-06	4.814251e-06	2.187235e-09	3.414952e+01	1.507293e+02
3.150000e-06	4.835190e-06	2.198126e-09	3.429805e+01	1.508950e+02
3.160000e-06	4.855826e-06	2.208956e-09	3.444443e+01	1.510536e+02
3.170000e-06	4.876210e-06	2.214908e-09	3.458903e+01	1.512052e+02
3.180000e-06	4.896290e-06	2.217355e-09	3.473146e+01	1.513500e+02
3.190000e-06	4.916144e-06	2.216686e-09	3.487229e+01	1.514880e+02
