# Temperatura_=_-1.49
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.86690435285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-3.738403e-06	-2.273869e-09	-2.652096e+01	-1.485200e+02
9.600000e-07	-3.705276e-06	-2.267680e-09	-2.628595e+01	-1.482565e+02
9.700000e-07	-3.671722e-06	-2.258127e-09	-2.604791e+01	-1.479926e+02
9.800000e-07	-3.637772e-06	-2.251882e-09	-2.580706e+01	-1.477280e+02
9.900000e-07	-3.603526e-06	-2.250344e-09	-2.556412e+01	-1.474624e+02
1.000000e-06	-3.568907e-06	-2.243273e-09	-2.531852e+01	-1.471954e+02
1.010000e-06	-3.533873e-06	-2.232594e-09	-2.506998e+01	-1.469265e+02
1.020000e-06	-3.498550e-06	-2.219824e-09	-2.481939e+01	-1.466553e+02
1.030000e-06	-3.462956e-06	-2.209174e-09	-2.456688e+01	-1.463813e+02
1.040000e-06	-3.427181e-06	-2.203575e-09	-2.431309e+01	-1.461041e+02
1.050000e-06	-3.391305e-06	-2.203248e-09	-2.405857e+01	-1.458230e+02
1.060000e-06	-3.355279e-06	-2.200813e-09	-2.380300e+01	-1.455377e+02
1.070000e-06	-3.319055e-06	-2.195432e-09	-2.354602e+01	-1.452477e+02
1.080000e-06	-3.282625e-06	-2.188657e-09	-2.328758e+01	-1.449525e+02
1.090000e-06	-3.245946e-06	-2.179989e-09	-2.302737e+01	-1.446518e+02
1.100000e-06	-3.209011e-06	-2.168346e-09	-2.276535e+01	-1.443451e+02
1.110000e-06	-3.171830e-06	-2.159107e-09	-2.250158e+01	-1.440322e+02
1.120000e-06	-3.134471e-06	-2.152996e-09	-2.223654e+01	-1.437127e+02
1.130000e-06	-3.096971e-06	-2.149633e-09	-2.197051e+01	-1.433865e+02
1.140000e-06	-3.059235e-06	-2.146664e-09	-2.170281e+01	-1.430534e+02
1.150000e-06	-3.021256e-06	-2.140272e-09	-2.143338e+01	-1.427132e+02
1.160000e-06	-2.983031e-06	-2.128871e-09	-2.116220e+01	-1.423660e+02
1.170000e-06	-2.944577e-06	-2.117884e-09	-2.088940e+01	-1.420115e+02
1.180000e-06	-2.905905e-06	-2.108188e-09	-2.061505e+01	-1.416498e+02
1.190000e-06	-2.867026e-06	-2.097587e-09	-2.033924e+01	-1.412810e+02
1.200000e-06	-2.827990e-06	-2.089696e-09	-2.006231e+01	-1.409050e+02
1.210000e-06	-2.788744e-06	-2.084071e-09	-1.978389e+01	-1.405220e+02
1.220000e-06	-2.749311e-06	-2.081915e-09	-1.950415e+01	-1.401320e+02
1.230000e-06	-2.709748e-06	-2.077666e-09	-1.922348e+01	-1.397350e+02
1.240000e-06	-2.670089e-06	-2.069318e-09	-1.894213e+01	-1.393312e+02
1.250000e-06	-2.630351e-06	-2.059366e-09	-1.866022e+01	-1.389205e+02
1.260000e-06	-2.590414e-06	-2.053127e-09	-1.837690e+01	-1.385030e+02
1.270000e-06	-2.550337e-06	-2.045259e-09	-1.809258e+01	-1.380787e+02
1.280000e-06	-2.510192e-06	-2.036373e-09	-1.780779e+01	-1.376476e+02
1.290000e-06	-2.469932e-06	-2.029043e-09	-1.752217e+01	-1.372097e+02
1.300000e-06	-2.429523e-06	-2.024768e-09	-1.723551e+01	-1.367648e+02
1.310000e-06	-2.388888e-06	-2.020414e-09	-1.694724e+01	-1.363129e+02
1.320000e-06	-2.348066e-06	-2.012745e-09	-1.665764e+01	-1.358538e+02
1.330000e-06	-2.307066e-06	-2.001394e-09	-1.636677e+01	-1.353873e+02
1.340000e-06	-2.265786e-06	-1.992482e-09	-1.607393e+01	-1.349134e+02
1.350000e-06	-2.224260e-06	-1.985658e-09	-1.577934e+01	-1.344317e+02
1.360000e-06	-2.182409e-06	-1.976629e-09	-1.548243e+01	-1.339420e+02
1.370000e-06	-2.140208e-06	-1.967612e-09	-1.518305e+01	-1.334440e+02
1.380000e-06	-2.097835e-06	-1.960830e-09	-1.488245e+01	-1.329376e+02
1.390000e-06	-2.055274e-06	-1.954114e-09	-1.458051e+01	-1.324225e+02
1.400000e-06	-2.012450e-06	-1.945926e-09	-1.427671e+01	-1.318983e+02
1.410000e-06	-1.969337e-06	-1.936301e-09	-1.397086e+01	-1.313648e+02
1.420000e-06	-1.926003e-06	-1.928357e-09	-1.366344e+01	-1.308217e+02
1.430000e-06	-1.882572e-06	-1.921733e-09	-1.335533e+01	-1.302689e+02
1.440000e-06	-1.839041e-06	-1.913193e-09	-1.304651e+01	-1.297059e+02
1.450000e-06	-1.795466e-06	-1.901670e-09	-1.273739e+01	-1.291327e+02
1.460000e-06	-1.751825e-06	-1.891933e-09	-1.242778e+01	-1.285489e+02
1.470000e-06	-1.707974e-06	-1.885900e-09	-1.211670e+01	-1.279543e+02
1.480000e-06	-1.664004e-06	-1.877147e-09	-1.180477e+01	-1.273487e+02
1.490000e-06	-1.620013e-06	-1.864952e-09	-1.149269e+01	-1.267320e+02
1.500000e-06	-1.575958e-06	-1.853983e-09	-1.118015e+01	-1.261037e+02
1.510000e-06	-1.531803e-06	-1.847509e-09	-1.086691e+01	-1.254638e+02
1.520000e-06	-1.487542e-06	-1.841027e-09	-1.055292e+01	-1.248119e+02
1.530000e-06	-1.443202e-06	-1.830538e-09	-1.023836e+01	-1.241478e+02
1.540000e-06	-1.398833e-06	-1.820383e-09	-9.923591e+00	-1.234711e+02
1.550000e-06	-1.354368e-06	-1.812457e-09	-9.608147e+00	-1.227815e+02
1.560000e-06	-1.309762e-06	-1.802950e-09	-9.291703e+00	-1.220786e+02
1.570000e-06	-1.265099e-06	-1.791201e-09	-8.974860e+00	-1.213619e+02
1.580000e-06	-1.220382e-06	-1.779073e-09	-8.657629e+00	-1.206309e+02
1.590000e-06	-1.175610e-06	-1.769736e-09	-8.340005e+00	-1.198850e+02
1.600000e-06	-1.130762e-06	-1.759563e-09	-8.021846e+00	-1.191235e+02
1.610000e-06	-1.085799e-06	-1.745298e-09	-7.702866e+00	-1.183457e+02
1.620000e-06	-1.040769e-06	-1.728250e-09	-7.383416e+00	-1.175507e+02
1.630000e-06	-9.956406e-07	-1.715095e-09	-7.063268e+00	-1.167376e+02
1.640000e-06	-9.504197e-07	-1.702978e-09	-6.742462e+00	-1.159054e+02
1.650000e-06	-9.051501e-07	-1.687358e-09	-6.421310e+00	-1.150531e+02
1.660000e-06	-8.597917e-07	-1.671759e-09	-6.099529e+00	-1.141794e+02
1.670000e-06	-8.144052e-07	-1.662046e-09	-5.777548e+00	-1.132832e+02
1.680000e-06	-7.689965e-07	-1.653757e-09	-5.455410e+00	-1.123632e+02
1.690000e-06	-7.235314e-07	-1.638638e-09	-5.132872e+00	-1.114179e+02
1.700000e-06	-6.780084e-07	-1.617585e-09	-4.809923e+00	-1.104461e+02
1.710000e-06	-6.324666e-07	-1.597261e-09	-4.486841e+00	-1.094461e+02
1.720000e-06	-5.868623e-07	-1.581249e-09	-4.163315e+00	-1.084167e+02
1.730000e-06	-5.412011e-07	-1.566669e-09	-3.839386e+00	-1.073561e+02
1.740000e-06	-4.954786e-07	-1.547748e-09	-3.515021e+00	-1.062631e+02
1.750000e-06	-4.496978e-07	-1.528781e-09	-3.190244e+00	-1.051359e+02
1.760000e-06	-4.039039e-07	-1.517244e-09	-2.865373e+00	-1.039732e+02
1.770000e-06	-3.580107e-07	-1.505347e-09	-2.539797e+00	-1.027735e+02
1.780000e-06	-3.121356e-07	-1.483773e-09	-2.214351e+00	-1.015353e+02
1.790000e-06	-2.662616e-07	-1.456115e-09	-1.888912e+00	-1.002573e+02
1.800000e-06	-2.202604e-07	-1.430582e-09	-1.562570e+00	-9.893799e+01
1.810000e-06	-1.742820e-07	-1.407893e-09	-1.236390e+00	-9.757617e+01
1.820000e-06	-1.284284e-07	-1.385700e-09	-9.110960e-01	-9.617057e+01
1.830000e-06	-8.259617e-08	-1.363623e-09	-5.859533e-01	-9.472000e+01
1.840000e-06	-3.673014e-08	-1.344824e-09	-2.605708e-01	-9.322333e+01
1.850000e-06	9.192827e-09	-1.326057e-09	6.521570e-02	-9.167947e+01
1.860000e-06	5.513537e-08	-1.301698e-09	3.911410e-01	-9.008741e+01
1.870000e-06	1.010838e-07	-1.270026e-09	7.171082e-01	-8.844618e+01
1.880000e-06	1.469575e-07	-1.237817e-09	1.042545e+00	-8.675485e+01
1.890000e-06	1.927593e-07	-1.209593e-09	1.367472e+00	-8.501253e+01
1.900000e-06	2.386410e-07	-1.181483e-09	1.692966e+00	-8.321838e+01
1.910000e-06	2.845772e-07	-1.151244e-09	2.018846e+00	-8.137158e+01
1.920000e-06	3.304558e-07	-1.125619e-09	2.344318e+00	-7.947134e+01
1.930000e-06	3.762933e-07	-1.106653e-09	2.669498e+00	-7.751688e+01
1.940000e-06	4.221515e-07	-1.084722e-09	2.994824e+00	-7.550744e+01
1.950000e-06	4.679502e-07	-1.052116e-09	3.319729e+00	-7.344227e+01
1.960000e-06	5.137285e-07	-1.012830e-09	3.644490e+00	-7.132062e+01
1.970000e-06	5.594011e-07	-9.762551e-10	3.968500e+00	-6.914177e+01
1.980000e-06	6.049453e-07	-9.424569e-10	4.291599e+00	-6.690500e+01
1.990000e-06	6.505345e-07	-9.055681e-10	4.615018e+00	-6.460960e+01
2.000000e-06	6.960723e-07	-8.702080e-10	4.938072e+00	-6.225490e+01
2.010000e-06	7.415821e-07	-8.424535e-10	5.260927e+00	-5.984027e+01
2.020000e-06	7.871310e-07	-8.179887e-10	5.584060e+00	-5.736510e+01
2.030000e-06	8.326177e-07	-7.871751e-10	5.906752e+00	-5.482888e+01
2.040000e-06	8.779753e-07	-7.468272e-10	6.228527e+00	-5.223115e+01
2.050000e-06	9.232324e-07	-7.038187e-10	6.549590e+00	-4.957157e+01
2.060000e-06	9.685177e-07	-6.614392e-10	6.870852e+00	-4.684992e+01
2.070000e-06	1.013771e-06	-6.178538e-10	7.191888e+00	-4.406612e+01
2.080000e-06	1.058869e-06	-5.727117e-10	7.511820e+00	-4.122026e+01
2.090000e-06	1.103793e-06	-5.309743e-10	7.830525e+00	-3.831263e+01
2.100000e-06	1.148640e-06	-4.951252e-10	8.148673e+00	-3.534375e+01
2.110000e-06	1.193464e-06	-4.594589e-10	8.466667e+00	-3.231437e+01
2.120000e-06	1.238164e-06	-4.177920e-10	8.783779e+00	-2.922551e+01
2.130000e-06	1.282681e-06	-3.721328e-10	9.099591e+00	-2.607849e+01
2.140000e-06	1.327072e-06	-3.243661e-10	9.414508e+00	-2.287493e+01
2.150000e-06	1.371420e-06	-2.733803e-10	9.729121e+00	-1.961680e+01
2.160000e-06	1.415692e-06	-2.179951e-10	1.004319e+01	-1.630638e+01
2.170000e-06	1.459885e-06	-1.636843e-10	1.035671e+01	-1.294633e+01
2.180000e-06	1.504027e-06	-1.156512e-10	1.066986e+01	-9.539630e+00
2.190000e-06	1.548094e-06	-7.180689e-11	1.098248e+01	-6.089650e+00
2.200000e-06	1.592075e-06	-2.595096e-11	1.129449e+01	-2.600096e+00
2.210000e-06	1.636002e-06	2.559992e-11	1.160611e+01	9.249863e-01
2.220000e-06	1.679926e-06	8.086435e-11	1.191772e+01	4.481221e+00
2.230000e-06	1.723809e-06	1.375728e-10	1.222904e+01	8.063928e+00
2.240000e-06	1.767633e-06	1.949116e-10	1.253993e+01	1.166815e+01
2.250000e-06	1.811418e-06	2.508945e-10	1.285055e+01	1.528867e+01
2.260000e-06	1.855133e-06	3.046455e-10	1.316067e+01	1.892007e+01
2.270000e-06	1.898724e-06	3.562522e-10	1.346992e+01	2.255675e+01
2.280000e-06	1.942178e-06	4.073373e-10	1.377819e+01	2.619297e+01
2.290000e-06	1.985413e-06	4.603812e-10	1.408491e+01	2.982293e+01
2.300000e-06	2.028328e-06	5.155114e-10	1.438935e+01	3.344076e+01
2.310000e-06	2.071065e-06	5.722055e-10	1.469254e+01	3.704061e+01
2.320000e-06	2.113681e-06	6.281662e-10	1.499487e+01	4.061672e+01
2.330000e-06	2.155990e-06	6.816110e-10	1.529501e+01	4.416340e+01
2.340000e-06	2.198004e-06	7.310918e-10	1.559306e+01	4.767516e+01
2.350000e-06	2.239787e-06	7.792747e-10	1.588949e+01	5.114668e+01
2.360000e-06	2.281274e-06	8.272076e-10	1.618380e+01	5.457294e+01
2.370000e-06	2.322482e-06	8.766411e-10	1.647614e+01	5.794918e+01
2.380000e-06	2.363401e-06	9.291257e-10	1.676642e+01	6.127100e+01
2.390000e-06	2.403966e-06	9.827504e-10	1.705420e+01	6.453435e+01
2.400000e-06	2.444338e-06	1.033295e-09	1.734061e+01	6.773559e+01
2.410000e-06	2.484646e-06	1.078385e-09	1.762656e+01	7.087149e+01
2.420000e-06	2.524813e-06	1.119483e-09	1.791151e+01	7.393925e+01
2.430000e-06	2.564865e-06	1.159693e-09	1.819565e+01	7.693654e+01
2.440000e-06	2.604821e-06	1.201344e-09	1.847910e+01	7.986144e+01
2.450000e-06	2.644668e-06	1.243235e-09	1.876179e+01	8.271250e+01
2.460000e-06	2.684445e-06	1.285815e-09	1.904398e+01	8.548870e+01
2.470000e-06	2.724112e-06	1.329079e-09	1.932538e+01	8.818945e+01
2.480000e-06	2.763629e-06	1.370464e-09	1.960572e+01	9.081453e+01
2.490000e-06	2.802932e-06	1.407239e-09	1.988455e+01	9.336415e+01
2.500000e-06	2.842038e-06	1.438770e-09	2.016197e+01	9.583880e+01
2.510000e-06	2.880896e-06	1.468889e-09	2.043764e+01	9.823934e+01
2.520000e-06	2.919478e-06	1.501695e-09	2.071135e+01	1.005669e+02
2.530000e-06	2.957889e-06	1.535839e-09	2.098384e+01	1.028227e+02
2.540000e-06	2.996069e-06	1.568933e-09	2.125470e+01	1.050084e+02
2.550000e-06	3.034054e-06	1.602509e-09	2.152417e+01	1.071257e+02
2.560000e-06	3.071855e-06	1.637395e-09	2.179234e+01	1.091764e+02
2.570000e-06	3.109446e-06	1.668113e-09	2.205901e+01	1.111623e+02
2.580000e-06	3.146900e-06	1.691373e-09	2.232472e+01	1.130854e+02
2.590000e-06	3.184096e-06	1.712990e-09	2.258860e+01	1.149475e+02
2.600000e-06	3.220971e-06	1.736165e-09	2.285019e+01	1.167506e+02
2.610000e-06	3.257607e-06	1.761833e-09	2.311009e+01	1.184965e+02
2.620000e-06	3.294027e-06	1.786267e-09	2.336847e+01	1.201868e+02
2.630000e-06	3.330324e-06	1.808016e-09	2.362597e+01	1.218233e+02
2.640000e-06	3.366515e-06	1.831124e-09	2.388271e+01	1.234074e+02
2.650000e-06	3.402574e-06	1.854413e-09	2.413852e+01	1.249405e+02
2.660000e-06	3.438531e-06	1.873716e-09	2.439361e+01	1.264239e+02
2.670000e-06	3.474346e-06	1.889881e-09	2.464768e+01	1.278586e+02
2.680000e-06	3.509910e-06	1.907906e-09	2.489998e+01	1.292457e+02
2.690000e-06	3.545186e-06	1.926882e-09	2.515024e+01	1.305859e+02
2.700000e-06	3.580169e-06	1.943168e-09	2.539842e+01	1.318800e+02
2.710000e-06	3.614816e-06	1.957408e-09	2.564421e+01	1.331287e+02
2.720000e-06	3.649015e-06	1.973661e-09	2.588682e+01	1.343325e+02
2.730000e-06	3.682653e-06	1.993421e-09	2.612546e+01	1.354919e+02
2.740000e-06	3.715747e-06	2.011556e-09	2.636023e+01	1.366074e+02
2.750000e-06	3.748389e-06	2.024959e-09	2.659180e+01	1.376795e+02
2.760000e-06	3.780781e-06	2.038264e-09	2.682160e+01	1.387087e+02
2.770000e-06	3.813051e-06	2.052813e-09	2.705052e+01	1.396955e+02
2.780000e-06	3.845165e-06	2.064593e-09	2.727835e+01	1.406404e+02
2.790000e-06	3.877097e-06	2.071997e-09	2.750488e+01	1.415441e+02
2.800000e-06	3.908885e-06	2.081364e-09	2.773039e+01	1.424073e+02
2.810000e-06	3.940504e-06	2.096236e-09	2.795470e+01	1.432309e+02
2.820000e-06	3.971912e-06	2.112440e-09	2.817752e+01	1.440159e+02
2.830000e-06	4.002993e-06	2.122028e-09	2.839801e+01	1.447632e+02
2.840000e-06	4.033632e-06	2.129491e-09	2.861537e+01	1.454741e+02
2.850000e-06	4.064042e-06	2.140874e-09	2.883111e+01	1.461499e+02
2.860000e-06	4.094283e-06	2.153131e-09	2.904564e+01	1.467921e+02
2.870000e-06	4.124170e-06	2.162216e-09	2.925767e+01	1.474022e+02
2.880000e-06	4.153771e-06	2.169330e-09	2.946766e+01	1.479818e+02
2.890000e-06	4.183174e-06	2.177419e-09	2.967625e+01	1.485326e+02
2.900000e-06	4.212305e-06	2.184790e-09	2.988291e+01	1.490565e+02
2.910000e-06	4.241079e-06	2.188071e-09	3.008704e+01	1.495552e+02
2.920000e-06	4.269517e-06	2.190781e-09	3.028878e+01	1.500306e+02
2.930000e-06	4.297686e-06	2.198659e-09	3.048862e+01	1.504844e+02
2.940000e-06	4.325676e-06	2.211490e-09	3.068718e+01	1.509186e+02
2.950000e-06	4.353569e-06	2.226602e-09	3.088506e+01	1.513349e+02
2.960000e-06	4.381321e-06	2.238236e-09	3.108194e+01	1.517348e+02
2.970000e-06	4.408857e-06	2.244625e-09	3.127729e+01	1.521201e+02
2.980000e-06	4.435986e-06	2.248873e-09	3.146974e+01	1.524921e+02
2.990000e-06	4.462577e-06	2.252038e-09	3.165839e+01	1.528521e+02
3.000000e-06	4.488620e-06	2.253696e-09	3.184314e+01	1.532015e+02
3.010000e-06	4.514111e-06	2.257478e-09	3.202398e+01	1.535410e+02
3.020000e-06	4.539057e-06	2.266471e-09	3.220095e+01	1.538717e+02
3.030000e-06	4.563555e-06	2.278183e-09	3.237475e+01	1.541941e+02
3.040000e-06	4.587821e-06	2.287507e-09	3.254689e+01	1.545088e+02
3.050000e-06	4.611851e-06	2.292838e-09	3.271737e+01	1.548160e+02
3.060000e-06	4.635671e-06	2.295551e-09	3.288635e+01	1.551161e+02
3.070000e-06	4.659203e-06	2.298789e-09	3.305329e+01	1.554090e+02
3.080000e-06	4.682348e-06	2.301003e-09	3.321749e+01	1.556945e+02
3.090000e-06	4.705212e-06	2.303626e-09	3.337969e+01	1.559726e+02
3.100000e-06	4.727728e-06	2.310656e-09	3.353942e+01	1.562429e+02
3.110000e-06	4.749935e-06	2.319953e-09	3.369696e+01	1.565050e+02
3.120000e-06	4.771917e-06	2.326446e-09	3.385290e+01	1.567584e+02
3.130000e-06	4.793597e-06	2.330014e-09	3.400671e+01	1.570028e+02
3.140000e-06	4.814915e-06	2.335182e-09	3.415794e+01	1.572378e+02
3.150000e-06	4.835841e-06	2.342792e-09	3.430640e+01	1.574627e+02
3.160000e-06	4.856390e-06	2.345729e-09	3.445217e+01	1.576775e+02
3.170000e-06	4.876680e-06	2.343225e-09	3.459611e+01	1.578816e+02
3.180000e-06	4.896760e-06	2.344453e-09	3.473856e+01	1.580748e+02
3.190000e-06	4.916616e-06	2.353147e-09	3.487943e+01	1.582572e+02
