# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.58048241172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	-3.234010e-06	-2.186383e-09	-2.292379e+01	-1.446053e+02
1.100000e-06	-3.196982e-06	-2.176550e-09	-2.266132e+01	-1.443210e+02
1.110000e-06	-3.159709e-06	-2.174827e-09	-2.239711e+01	-1.440331e+02
1.120000e-06	-3.122147e-06	-2.175351e-09	-2.213086e+01	-1.437411e+02
1.130000e-06	-3.084338e-06	-2.168668e-09	-2.186286e+01	-1.434442e+02
1.140000e-06	-3.046354e-06	-2.160938e-09	-2.159361e+01	-1.431417e+02
1.150000e-06	-3.008198e-06	-2.154919e-09	-2.132315e+01	-1.428331e+02
1.160000e-06	-2.969881e-06	-2.146756e-09	-2.105155e+01	-1.425177e+02
1.170000e-06	-2.931401e-06	-2.132952e-09	-2.077878e+01	-1.421951e+02
1.180000e-06	-2.892671e-06	-2.121757e-09	-2.050426e+01	-1.418647e+02
1.190000e-06	-2.853615e-06	-2.117554e-09	-2.022741e+01	-1.415263e+02
1.200000e-06	-2.814334e-06	-2.117012e-09	-1.994897e+01	-1.411794e+02
1.210000e-06	-2.774917e-06	-2.109337e-09	-1.966957e+01	-1.408237e+02
1.220000e-06	-2.735385e-06	-2.098607e-09	-1.938936e+01	-1.404592e+02
1.230000e-06	-2.695716e-06	-2.090328e-09	-1.910817e+01	-1.400856e+02
1.240000e-06	-2.655931e-06	-2.086011e-09	-1.882616e+01	-1.397029e+02
1.250000e-06	-2.616056e-06	-2.080193e-09	-1.854351e+01	-1.393110e+02
1.260000e-06	-2.576042e-06	-2.072936e-09	-1.825988e+01	-1.389100e+02
1.270000e-06	-2.535988e-06	-2.066331e-09	-1.797596e+01	-1.384999e+02
1.280000e-06	-2.495876e-06	-2.062488e-09	-1.769164e+01	-1.380808e+02
1.290000e-06	-2.455609e-06	-2.058452e-09	-1.740621e+01	-1.376529e+02
1.300000e-06	-2.415124e-06	-2.048341e-09	-1.711924e+01	-1.372163e+02
1.310000e-06	-2.374355e-06	-2.035101e-09	-1.683025e+01	-1.367711e+02
1.320000e-06	-2.333320e-06	-2.025277e-09	-1.653938e+01	-1.363176e+02
1.330000e-06	-2.292017e-06	-2.019218e-09	-1.624661e+01	-1.358557e+02
1.340000e-06	-2.250451e-06	-2.012322e-09	-1.595198e+01	-1.353858e+02
1.350000e-06	-2.208653e-06	-2.002397e-09	-1.565570e+01	-1.349078e+02
1.360000e-06	-2.166500e-06	-1.993995e-09	-1.535690e+01	-1.344219e+02
1.370000e-06	-2.123988e-06	-1.988856e-09	-1.505556e+01	-1.339281e+02
1.380000e-06	-2.081192e-06	-1.983981e-09	-1.475221e+01	-1.334263e+02
1.390000e-06	-2.038191e-06	-1.976943e-09	-1.444741e+01	-1.329167e+02
1.400000e-06	-1.995015e-06	-1.968519e-09	-1.414136e+01	-1.323990e+02
1.410000e-06	-1.951630e-06	-1.961002e-09	-1.383383e+01	-1.318733e+02
1.420000e-06	-1.908131e-06	-1.950632e-09	-1.352549e+01	-1.313392e+02
1.430000e-06	-1.864519e-06	-1.937218e-09	-1.321636e+01	-1.307965e+02
1.440000e-06	-1.820811e-06	-1.925095e-09	-1.290654e+01	-1.302450e+02
1.450000e-06	-1.777035e-06	-1.919217e-09	-1.259624e+01	-1.296844e+02
1.460000e-06	-1.733172e-06	-1.914853e-09	-1.228532e+01	-1.291143e+02
1.470000e-06	-1.689292e-06	-1.905711e-09	-1.197429e+01	-1.285342e+02
1.480000e-06	-1.645388e-06	-1.893306e-09	-1.166308e+01	-1.279437e+02
1.490000e-06	-1.601395e-06	-1.884780e-09	-1.135124e+01	-1.273423e+02
1.500000e-06	-1.557333e-06	-1.877413e-09	-1.103892e+01	-1.267294e+02
1.510000e-06	-1.513229e-06	-1.864868e-09	-1.072629e+01	-1.261046e+02
1.520000e-06	-1.469027e-06	-1.848648e-09	-1.041297e+01	-1.254670e+02
1.530000e-06	-1.424733e-06	-1.839274e-09	-1.009900e+01	-1.248162e+02
1.540000e-06	-1.380381e-06	-1.837341e-09	-9.784619e+00	-1.241514e+02
1.550000e-06	-1.335915e-06	-1.832109e-09	-9.469432e+00	-1.234719e+02
1.560000e-06	-1.291352e-06	-1.820410e-09	-9.153550e+00	-1.227770e+02
1.570000e-06	-1.246677e-06	-1.808896e-09	-8.836879e+00	-1.220660e+02
1.580000e-06	-1.201831e-06	-1.797314e-09	-8.518993e+00	-1.213381e+02
1.590000e-06	-1.156886e-06	-1.783218e-09	-8.200412e+00	-1.205924e+02
1.600000e-06	-1.111902e-06	-1.765337e-09	-7.881547e+00	-1.198282e+02
1.610000e-06	-1.066825e-06	-1.748719e-09	-7.562024e+00	-1.190447e+02
1.620000e-06	-1.021543e-06	-1.738662e-09	-7.241052e+00	-1.182409e+02
1.630000e-06	-9.761822e-07	-1.732413e-09	-6.919518e+00	-1.174160e+02
1.640000e-06	-9.308894e-07	-1.723010e-09	-6.598467e+00	-1.165691e+02
1.650000e-06	-8.855271e-07	-1.708015e-09	-6.276923e+00	-1.156994e+02
1.660000e-06	-8.399960e-07	-1.692653e-09	-5.954183e+00	-1.148058e+02
1.670000e-06	-7.943535e-07	-1.677302e-09	-5.630653e+00	-1.138874e+02
1.680000e-06	-7.487644e-07	-1.657506e-09	-5.307502e+00	-1.129433e+02
1.690000e-06	-7.032278e-07	-1.632618e-09	-4.984723e+00	-1.119724e+02
1.700000e-06	-6.576258e-07	-1.611338e-09	-4.661479e+00	-1.109738e+02
1.710000e-06	-6.119660e-07	-1.599115e-09	-4.337827e+00	-1.099464e+02
1.720000e-06	-5.662255e-07	-1.591372e-09	-4.013603e+00	-1.088892e+02
1.730000e-06	-5.204260e-07	-1.579380e-09	-3.688960e+00	-1.078010e+02
1.740000e-06	-4.746354e-07	-1.561901e-09	-3.364380e+00	-1.066808e+02
1.750000e-06	-4.288420e-07	-1.542539e-09	-3.039781e+00	-1.055276e+02
1.760000e-06	-3.830564e-07	-1.520833e-09	-2.715237e+00	-1.043401e+02
1.770000e-06	-3.372100e-07	-1.493677e-09	-2.390261e+00	-1.031172e+02
1.780000e-06	-2.913320e-07	-1.466808e-09	-2.065062e+00	-1.018577e+02
1.790000e-06	-2.454180e-07	-1.447650e-09	-1.739608e+00	-1.005605e+02
1.800000e-06	-1.994736e-07	-1.436564e-09	-1.413938e+00	-9.922440e+01
1.810000e-06	-1.535963e-07	-1.425905e-09	-1.088744e+00	-9.784814e+01
1.820000e-06	-1.076935e-07	-1.408334e-09	-7.633690e-01	-9.643050e+01
1.830000e-06	-6.167680e-08	-1.382748e-09	-4.371866e-01	-9.497024e+01
1.840000e-06	-1.566560e-08	-1.353498e-09	-1.110432e-01	-9.346610e+01
1.850000e-06	3.021471e-08	-1.323508e-09	2.141723e-01	-9.191682e+01
1.860000e-06	7.601769e-08	-1.295134e-09	5.388398e-01	-9.032113e+01
1.870000e-06	1.218441e-07	-1.270763e-09	8.636731e-01	-8.867773e+01
1.880000e-06	1.677080e-07	-1.249735e-09	1.188772e+00	-8.698534e+01
1.890000e-06	2.136120e-07	-1.229089e-09	1.514156e+00	-8.524266e+01
1.900000e-06	2.595583e-07	-1.205171e-09	1.839839e+00	-8.344842e+01
1.910000e-06	3.055234e-07	-1.176721e-09	2.165656e+00	-8.160132e+01
1.920000e-06	3.514447e-07	-1.145553e-09	2.491162e+00	-7.970010e+01
1.930000e-06	3.972844e-07	-1.114129e-09	2.816090e+00	-7.774351e+01
1.940000e-06	4.430195e-07	-1.082659e-09	3.140276e+00	-7.573031e+01
1.950000e-06	4.886622e-07	-1.050655e-09	3.463807e+00	-7.365931e+01
1.960000e-06	5.343327e-07	-1.020588e-09	3.787536e+00	-7.152935e+01
1.970000e-06	5.800257e-07	-9.920357e-10	4.111423e+00	-6.933935e+01
1.980000e-06	6.256725e-07	-9.625174e-10	4.434984e+00	-6.708825e+01
1.990000e-06	6.713013e-07	-9.316156e-10	4.758416e+00	-6.477510e+01
2.000000e-06	7.169189e-07	-8.977664e-10	5.081769e+00	-6.239903e+01
2.010000e-06	7.625024e-07	-8.599810e-10	5.404881e+00	-5.995929e+01
2.020000e-06	8.079989e-07	-8.224583e-10	5.727376e+00	-5.745523e+01
2.030000e-06	8.534126e-07	-7.881817e-10	6.049285e+00	-5.488635e+01
2.040000e-06	8.987301e-07	-7.530503e-10	6.370510e+00	-5.225230e+01
2.050000e-06	9.439334e-07	-7.163873e-10	6.690927e+00	-4.955293e+01
2.060000e-06	9.891278e-07	-6.800282e-10	7.011280e+00	-4.678825e+01
2.070000e-06	1.034259e-06	-6.439284e-10	7.331190e+00	-4.395850e+01
2.080000e-06	1.079199e-06	-6.050885e-10	7.649740e+00	-4.106414e+01
2.090000e-06	1.124019e-06	-5.586264e-10	7.967435e+00	-3.810589e+01
2.100000e-06	1.168781e-06	-5.081736e-10	8.284722e+00	-3.508472e+01
2.110000e-06	1.213449e-06	-4.621528e-10	8.601350e+00	-3.200189e+01
2.120000e-06	1.258062e-06	-4.219719e-10	8.917578e+00	-2.885893e+01
2.130000e-06	1.302625e-06	-3.812022e-10	9.233459e+00	-2.565769e+01
2.140000e-06	1.347085e-06	-3.341300e-10	9.548607e+00	-2.240033e+01
2.150000e-06	1.391448e-06	-2.853959e-10	9.863064e+00	-1.908933e+01
2.160000e-06	1.435787e-06	-2.359550e-10	1.017736e+01	-1.572749e+01
2.170000e-06	1.480079e-06	-1.824797e-10	1.049131e+01	-1.231791e+01
2.180000e-06	1.524321e-06	-1.270402e-10	1.080492e+01	-8.864045e+00
2.190000e-06	1.568489e-06	-7.519846e-11	1.111799e+01	-5.369633e+00
2.200000e-06	1.612517e-06	-2.829591e-11	1.143008e+01	-1.838725e+00
2.210000e-06	1.656437e-06	1.957452e-11	1.174140e+01	1.724344e+00
2.220000e-06	1.700315e-06	7.472943e-11	1.205242e+01	5.314972e+00
2.230000e-06	1.744158e-06	1.328349e-10	1.236320e+01	8.928310e+00
2.240000e-06	1.787876e-06	1.880133e-10	1.267309e+01	1.255929e+01
2.250000e-06	1.831488e-06	2.416323e-10	1.298222e+01	1.620265e+01
2.260000e-06	1.875045e-06	2.961984e-10	1.329097e+01	1.985296e+01
2.270000e-06	1.918514e-06	3.509148e-10	1.359910e+01	2.350469e+01
2.280000e-06	1.961863e-06	4.029112e-10	1.390637e+01	2.715221e+01
2.290000e-06	2.005073e-06	4.538914e-10	1.421265e+01	3.078981e+01
2.300000e-06	2.048129e-06	5.084743e-10	1.451785e+01	3.441183e+01
2.310000e-06	2.090901e-06	5.667252e-10	1.482103e+01	3.801261e+01
2.320000e-06	2.133411e-06	6.221865e-10	1.512235e+01	4.158656e+01
2.330000e-06	2.175774e-06	6.730702e-10	1.542264e+01	4.512822e+01
2.340000e-06	2.217909e-06	7.233197e-10	1.572131e+01	4.863229e+01
2.350000e-06	2.259745e-06	7.751485e-10	1.601786e+01	5.209367e+01
2.360000e-06	2.301289e-06	8.255710e-10	1.631233e+01	5.550749e+01
2.370000e-06	2.342515e-06	8.724516e-10	1.660456e+01	5.886915e+01
2.380000e-06	2.383388e-06	9.204142e-10	1.689428e+01	6.217436e+01
2.390000e-06	2.424000e-06	9.717643e-10	1.718215e+01	6.541915e+01
2.400000e-06	2.464389e-06	1.020261e-09	1.746844e+01	6.859993e+01
2.410000e-06	2.504627e-06	1.061897e-09	1.775366e+01	7.171347e+01
2.420000e-06	2.544792e-06	1.100655e-09	1.803837e+01	7.475692e+01
2.430000e-06	2.584857e-06	1.141232e-09	1.832236e+01	7.772788e+01
2.440000e-06	2.624795e-06	1.182287e-09	1.860546e+01	8.062431e+01
2.450000e-06	2.664574e-06	1.222901e-09	1.888742e+01	8.344461e+01
2.460000e-06	2.704220e-06	1.264647e-09	1.916845e+01	8.618758e+01
2.470000e-06	2.743746e-06	1.307227e-09	1.944862e+01	8.885243e+01
2.480000e-06	2.783116e-06	1.346963e-09	1.972769e+01	9.143875e+01
2.490000e-06	2.822301e-06	1.380636e-09	2.000545e+01	9.394649e+01
2.500000e-06	2.861267e-06	1.411371e-09	2.028165e+01	9.637596e+01
2.510000e-06	2.900079e-06	1.443196e-09	2.055676e+01	9.872780e+01
2.520000e-06	2.938762e-06	1.476367e-09	2.083096e+01	1.010029e+02
2.530000e-06	2.977252e-06	1.507968e-09	2.110380e+01	1.032026e+02
2.540000e-06	3.015504e-06	1.538033e-09	2.137494e+01	1.053281e+02
2.550000e-06	3.053490e-06	1.571773e-09	2.164420e+01	1.073813e+02
2.560000e-06	3.091225e-06	1.606276e-09	2.191168e+01	1.093637e+02
2.570000e-06	3.128697e-06	1.633284e-09	2.217729e+01	1.112775e+02
2.580000e-06	3.165964e-06	1.654645e-09	2.244145e+01	1.131246e+02
2.590000e-06	3.203061e-06	1.676684e-09	2.270441e+01	1.149072e+02
2.600000e-06	3.239943e-06	1.700861e-09	2.296584e+01	1.166273e+02
2.610000e-06	3.276603e-06	1.724585e-09	2.322570e+01	1.182872e+02
2.620000e-06	3.313022e-06	1.745686e-09	2.348385e+01	1.198889e+02
2.630000e-06	3.349232e-06	1.768269e-09	2.374052e+01	1.214346e+02
2.640000e-06	3.385284e-06	1.794769e-09	2.399607e+01	1.229263e+02
2.650000e-06	3.421190e-06	1.817555e-09	2.425058e+01	1.243659e+02
2.660000e-06	3.456960e-06	1.831622e-09	2.450413e+01	1.257553e+02
2.670000e-06	3.492571e-06	1.845074e-09	2.475655e+01	1.270964e+02
2.680000e-06	3.527995e-06	1.864176e-09	2.500765e+01	1.283906e+02
2.690000e-06	3.563204e-06	1.882134e-09	2.525722e+01	1.296396e+02
2.700000e-06	3.598105e-06	1.895164e-09	2.550461e+01	1.308448e+02
2.710000e-06	3.632600e-06	1.908984e-09	2.574913e+01	1.320076e+02
2.720000e-06	3.666695e-06	1.929270e-09	2.599081e+01	1.331292e+02
2.730000e-06	3.700301e-06	1.950878e-09	2.622902e+01	1.342107e+02
2.740000e-06	3.733402e-06	1.964566e-09	2.646365e+01	1.352532e+02
2.750000e-06	3.766118e-06	1.973053e-09	2.669555e+01	1.362578e+02
2.760000e-06	3.798516e-06	1.984298e-09	2.692520e+01	1.372252e+02
2.770000e-06	3.830711e-06	1.996780e-09	2.715341e+01	1.381565e+02
2.780000e-06	3.862727e-06	2.005928e-09	2.738035e+01	1.390525e+02
2.790000e-06	3.894555e-06	2.015259e-09	2.760596e+01	1.399141e+02
2.800000e-06	3.926208e-06	2.029729e-09	2.783032e+01	1.407422e+02
2.810000e-06	3.957710e-06	2.047632e-09	2.805362e+01	1.415375e+02
2.820000e-06	3.988977e-06	2.060610e-09	2.827525e+01	1.423010e+02
2.830000e-06	4.019894e-06	2.067485e-09	2.849440e+01	1.430337e+02
2.840000e-06	4.050536e-06	2.077209e-09	2.871160e+01	1.437364e+02
2.850000e-06	4.080833e-06	2.091069e-09	2.892636e+01	1.444101e+02
2.860000e-06	4.110820e-06	2.103229e-09	2.913892e+01	1.450559e+02
2.870000e-06	4.140656e-06	2.110921e-09	2.935041e+01	1.456749e+02
2.880000e-06	4.170246e-06	2.118220e-09	2.956015e+01	1.462680e+02
2.890000e-06	4.199567e-06	2.127651e-09	2.976799e+01	1.468366e+02
2.900000e-06	4.228655e-06	2.134984e-09	2.997417e+01	1.473816e+02
2.910000e-06	4.257446e-06	2.137655e-09	3.017826e+01	1.479043e+02
2.920000e-06	4.285902e-06	2.139932e-09	3.037996e+01	1.484059e+02
2.930000e-06	4.314057e-06	2.148565e-09	3.057953e+01	1.488875e+02
2.940000e-06	4.342006e-06	2.160999e-09	3.077765e+01	1.493503e+02
2.950000e-06	4.369763e-06	2.170475e-09	3.097440e+01	1.497954e+02
2.960000e-06	4.397321e-06	2.177752e-09	3.116974e+01	1.502238e+02
2.970000e-06	4.424681e-06	2.186205e-09	3.136367e+01	1.506366e+02
2.980000e-06	4.451650e-06	2.193628e-09	3.155484e+01	1.510347e+02
2.990000e-06	4.478173e-06	2.197383e-09	3.174284e+01	1.514191e+02
3.000000e-06	4.504163e-06	2.202330e-09	3.192707e+01	1.517905e+02
3.010000e-06	4.529463e-06	2.211929e-09	3.210640e+01	1.521496e+02
3.020000e-06	4.554230e-06	2.222126e-09	3.228196e+01	1.524970e+02
3.030000e-06	4.578621e-06	2.228221e-09	3.245485e+01	1.528333e+02
3.040000e-06	4.602767e-06	2.231034e-09	3.262600e+01	1.531588e+02
3.050000e-06	4.626657e-06	2.234076e-09	3.279535e+01	1.534739e+02
3.060000e-06	4.650236e-06	2.237547e-09	3.296249e+01	1.537787e+02
3.070000e-06	4.673555e-06	2.241606e-09	3.312778e+01	1.540736e+02
3.080000e-06	4.696625e-06	2.248492e-09	3.329131e+01	1.543584e+02
3.090000e-06	4.719392e-06	2.260639e-09	3.345269e+01	1.546332e+02
3.100000e-06	4.741771e-06	2.274176e-09	3.361132e+01	1.548980e+02
3.110000e-06	4.763803e-06	2.280869e-09	3.376749e+01	1.551527e+02
3.120000e-06	4.785491e-06	2.279000e-09	3.392122e+01	1.553971e+02
3.130000e-06	4.806898e-06	2.274928e-09	3.407296e+01	1.556313e+02
3.140000e-06	4.828099e-06	2.275325e-09	3.422324e+01	1.558549e+02
3.150000e-06	4.848923e-06	2.279733e-09	3.437085e+01	1.560681e+02
3.160000e-06	4.869356e-06	2.283720e-09	3.451568e+01	1.562706e+02
3.170000e-06	4.889513e-06	2.290530e-09	3.465857e+01	1.564626e+02
3.180000e-06	4.909484e-06	2.302923e-09	3.480012e+01	1.566441e+02
3.190000e-06	4.929326e-06	2.313667e-09	3.494077e+01	1.568153e+02
