# Temperatura_=_-0.97
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.39756139656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.198904e-06	-2.660113e-09	-3.684126e+01	-1.710243e+02
3.500000e-07	-5.185288e-06	-2.607567e-09	-3.674477e+01	-1.709888e+02
3.600000e-07	-5.171304e-06	-2.655866e-09	-3.664567e+01	-1.709355e+02
3.700000e-07	-5.156809e-06	-2.658968e-09	-3.654295e+01	-1.708645e+02
3.800000e-07	-5.141687e-06	-2.614550e-09	-3.643580e+01	-1.707759e+02
3.900000e-07	-5.126021e-06	-2.614021e-09	-3.632478e+01	-1.706703e+02
4.000000e-07	-5.109841e-06	-2.640687e-09	-3.621013e+01	-1.705484e+02
4.100000e-07	-5.093261e-06	-2.626395e-09	-3.609263e+01	-1.704108e+02
4.200000e-07	-5.076357e-06	-2.626745e-09	-3.597285e+01	-1.702585e+02
4.300000e-07	-5.059184e-06	-2.631622e-09	-3.585115e+01	-1.700928e+02
4.400000e-07	-5.041831e-06	-2.604602e-09	-3.572818e+01	-1.699146e+02
4.500000e-07	-5.024186e-06	-2.591225e-09	-3.560314e+01	-1.697254e+02
4.600000e-07	-5.006113e-06	-2.614063e-09	-3.547507e+01	-1.695264e+02
4.700000e-07	-4.987588e-06	-2.608973e-09	-3.534380e+01	-1.693190e+02
4.800000e-07	-4.968652e-06	-2.585637e-09	-3.520961e+01	-1.691044e+02
4.900000e-07	-4.949372e-06	-2.591277e-09	-3.507298e+01	-1.688840e+02
5.000000e-07	-4.929807e-06	-2.602014e-09	-3.493434e+01	-1.686591e+02
5.100000e-07	-4.910021e-06	-2.595260e-09	-3.479413e+01	-1.684307e+02
5.200000e-07	-4.890041e-06	-2.580683e-09	-3.465255e+01	-1.681999e+02
5.300000e-07	-4.869809e-06	-2.570858e-09	-3.450918e+01	-1.679677e+02
5.400000e-07	-4.849255e-06	-2.573007e-09	-3.436352e+01	-1.677349e+02
5.500000e-07	-4.828326e-06	-2.583422e-09	-3.421521e+01	-1.675021e+02
5.600000e-07	-4.807007e-06	-2.569720e-09	-3.406413e+01	-1.672698e+02
5.700000e-07	-4.785364e-06	-2.552550e-09	-3.391077e+01	-1.670385e+02
5.800000e-07	-4.763479e-06	-2.556952e-09	-3.375568e+01	-1.668083e+02
5.900000e-07	-4.741301e-06	-2.562023e-09	-3.359852e+01	-1.665793e+02
6.000000e-07	-4.718763e-06	-2.546991e-09	-3.343881e+01	-1.663514e+02
6.100000e-07	-4.695842e-06	-2.537401e-09	-3.327638e+01	-1.661244e+02
6.200000e-07	-4.672505e-06	-2.528858e-09	-3.311101e+01	-1.658980e+02
6.300000e-07	-4.648876e-06	-2.524543e-09	-3.294357e+01	-1.656717e+02
6.400000e-07	-4.625107e-06	-2.526444e-09	-3.277513e+01	-1.654451e+02
6.500000e-07	-4.601131e-06	-2.520386e-09	-3.260523e+01	-1.652174e+02
6.600000e-07	-4.576911e-06	-2.500347e-09	-3.243360e+01	-1.649881e+02
6.700000e-07	-4.552451e-06	-2.500984e-09	-3.226026e+01	-1.647565e+02
6.800000e-07	-4.527516e-06	-2.508927e-09	-3.208357e+01	-1.645219e+02
6.900000e-07	-4.502022e-06	-2.502035e-09	-3.190290e+01	-1.642836e+02
7.000000e-07	-4.476088e-06	-2.490641e-09	-3.171913e+01	-1.640410e+02
7.100000e-07	-4.449648e-06	-2.491174e-09	-3.153176e+01	-1.637934e+02
7.200000e-07	-4.422672e-06	-2.488095e-09	-3.134060e+01	-1.635404e+02
7.300000e-07	-4.395342e-06	-2.479088e-09	-3.114693e+01	-1.632814e+02
7.400000e-07	-4.367750e-06	-2.466732e-09	-3.095141e+01	-1.630161e+02
7.500000e-07	-4.339897e-06	-2.459729e-09	-3.075403e+01	-1.627441e+02
7.600000e-07	-4.311891e-06	-2.460969e-09	-3.055557e+01	-1.624653e+02
7.700000e-07	-4.283750e-06	-2.460978e-09	-3.035615e+01	-1.621795e+02
7.800000e-07	-4.255314e-06	-2.452652e-09	-3.015465e+01	-1.618868e+02
7.900000e-07	-4.226542e-06	-2.444846e-09	-2.995076e+01	-1.615873e+02
8.000000e-07	-4.197457e-06	-2.442862e-09	-2.974465e+01	-1.612812e+02
8.100000e-07	-4.168037e-06	-2.439285e-09	-2.953617e+01	-1.609688e+02
8.200000e-07	-4.138311e-06	-2.433202e-09	-2.932552e+01	-1.606505e+02
8.300000e-07	-4.108341e-06	-2.426850e-09	-2.911314e+01	-1.603266e+02
8.400000e-07	-4.078101e-06	-2.422802e-09	-2.889886e+01	-1.599979e+02
8.500000e-07	-4.047568e-06	-2.420034e-09	-2.868249e+01	-1.596646e+02
8.600000e-07	-4.016776e-06	-2.413730e-09	-2.846428e+01	-1.593276e+02
8.700000e-07	-3.985778e-06	-2.401547e-09	-2.824462e+01	-1.589873e+02
8.800000e-07	-3.954497e-06	-2.391859e-09	-2.802295e+01	-1.586443e+02
8.900000e-07	-3.922895e-06	-2.388108e-09	-2.779901e+01	-1.582993e+02
9.000000e-07	-3.891156e-06	-2.391211e-09	-2.757410e+01	-1.579527e+02
9.100000e-07	-3.859324e-06	-2.388291e-09	-2.734852e+01	-1.576050e+02
9.200000e-07	-3.827309e-06	-2.380928e-09	-2.712165e+01	-1.572567e+02
9.300000e-07	-3.795079e-06	-2.373310e-09	-2.689326e+01	-1.569081e+02
9.400000e-07	-3.762629e-06	-2.367757e-09	-2.666331e+01	-1.565596e+02
9.500000e-07	-3.729841e-06	-2.360917e-09	-2.643096e+01	-1.562113e+02
9.600000e-07	-3.696641e-06	-2.354183e-09	-2.619569e+01	-1.558634e+02
9.700000e-07	-3.663028e-06	-2.348045e-09	-2.595750e+01	-1.555158e+02
9.800000e-07	-3.628936e-06	-2.341831e-09	-2.571591e+01	-1.551686e+02
9.900000e-07	-3.594379e-06	-2.331566e-09	-2.547103e+01	-1.548214e+02
1.000000e-06	-3.559421e-06	-2.322478e-09	-2.522330e+01	-1.544742e+02
1.010000e-06	-3.524095e-06	-2.316767e-09	-2.497297e+01	-1.541266e+02
1.020000e-06	-3.488493e-06	-2.312081e-09	-2.472068e+01	-1.537781e+02
1.030000e-06	-3.452742e-06	-2.306329e-09	-2.446734e+01	-1.534283e+02
1.040000e-06	-3.416891e-06	-2.300942e-09	-2.421329e+01	-1.530766e+02
1.050000e-06	-3.380925e-06	-2.294796e-09	-2.395842e+01	-1.527226e+02
1.060000e-06	-3.344808e-06	-2.285104e-09	-2.370248e+01	-1.523655e+02
1.070000e-06	-3.308511e-06	-2.273744e-09	-2.344527e+01	-1.520048e+02
1.080000e-06	-3.272017e-06	-2.262724e-09	-2.318666e+01	-1.516397e+02
1.090000e-06	-3.235242e-06	-2.253908e-09	-2.292606e+01	-1.512697e+02
1.100000e-06	-3.198079e-06	-2.249132e-09	-2.266271e+01	-1.508941e+02
1.110000e-06	-3.160592e-06	-2.247262e-09	-2.239706e+01	-1.505124e+02
1.120000e-06	-3.122887e-06	-2.243629e-09	-2.212987e+01	-1.501238e+02
1.130000e-06	-3.085094e-06	-2.235489e-09	-2.186206e+01	-1.497279e+02
1.140000e-06	-3.047170e-06	-2.224221e-09	-2.159332e+01	-1.493242e+02
1.150000e-06	-3.008928e-06	-2.212328e-09	-2.132232e+01	-1.489122e+02
1.160000e-06	-2.970546e-06	-2.200901e-09	-2.105033e+01	-1.484916e+02
1.170000e-06	-2.932155e-06	-2.192671e-09	-2.077828e+01	-1.480619e+02
1.180000e-06	-2.893550e-06	-2.187133e-09	-2.050471e+01	-1.476230e+02
1.190000e-06	-2.854686e-06	-2.184525e-09	-2.022930e+01	-1.471745e+02
1.200000e-06	-2.815562e-06	-2.180554e-09	-1.995206e+01	-1.467164e+02
1.210000e-06	-2.776262e-06	-2.172361e-09	-1.967357e+01	-1.462484e+02
1.220000e-06	-2.736774e-06	-2.161012e-09	-1.939374e+01	-1.457706e+02
1.230000e-06	-2.697033e-06	-2.150027e-09	-1.911212e+01	-1.452828e+02
1.240000e-06	-2.657223e-06	-2.140472e-09	-1.883001e+01	-1.447851e+02
1.250000e-06	-2.617315e-06	-2.133053e-09	-1.854721e+01	-1.442775e+02
1.260000e-06	-2.577289e-06	-2.124374e-09	-1.826357e+01	-1.437601e+02
1.270000e-06	-2.537260e-06	-2.114104e-09	-1.797992e+01	-1.432328e+02
1.280000e-06	-2.497108e-06	-2.104948e-09	-1.769538e+01	-1.426958e+02
1.290000e-06	-2.456669e-06	-2.097737e-09	-1.740882e+01	-1.421491e+02
1.300000e-06	-2.416031e-06	-2.088557e-09	-1.712084e+01	-1.415927e+02
1.310000e-06	-2.375203e-06	-2.074759e-09	-1.683152e+01	-1.410267e+02
1.320000e-06	-2.334124e-06	-2.061605e-09	-1.654042e+01	-1.404510e+02
1.330000e-06	-2.292873e-06	-2.052770e-09	-1.624810e+01	-1.398657e+02
1.340000e-06	-2.251421e-06	-2.045569e-09	-1.595436e+01	-1.392707e+02
1.350000e-06	-2.209623e-06	-2.034638e-09	-1.565816e+01	-1.386659e+02
1.360000e-06	-2.167422e-06	-2.020985e-09	-1.535911e+01	-1.380513e+02
1.370000e-06	-2.124870e-06	-2.007658e-09	-1.505757e+01	-1.374265e+02
1.380000e-06	-2.082093e-06	-1.997838e-09	-1.475444e+01	-1.367916e+02
1.390000e-06	-2.039121e-06	-1.988406e-09	-1.444992e+01	-1.361462e+02
1.400000e-06	-1.995953e-06	-1.977538e-09	-1.414402e+01	-1.354901e+02
1.410000e-06	-1.952667e-06	-1.969127e-09	-1.383728e+01	-1.348231e+02
1.420000e-06	-1.909242e-06	-1.963485e-09	-1.352956e+01	-1.341449e+02
1.430000e-06	-1.865621e-06	-1.954747e-09	-1.322044e+01	-1.334551e+02
1.440000e-06	-1.821877e-06	-1.939308e-09	-1.291046e+01	-1.327535e+02
1.450000e-06	-1.778104e-06	-1.922362e-09	-1.260027e+01	-1.320397e+02
1.460000e-06	-1.734299e-06	-1.909719e-09	-1.228985e+01	-1.313134e+02
1.470000e-06	-1.690449e-06	-1.899759e-09	-1.197912e+01	-1.305742e+02
1.480000e-06	-1.646520e-06	-1.888437e-09	-1.166782e+01	-1.298218e+02
1.490000e-06	-1.602515e-06	-1.877700e-09	-1.135598e+01	-1.290558e+02
1.500000e-06	-1.558468e-06	-1.870263e-09	-1.104385e+01	-1.282759e+02
1.510000e-06	-1.514325e-06	-1.862112e-09	-1.073104e+01	-1.274818e+02
1.520000e-06	-1.470094e-06	-1.847023e-09	-1.041760e+01	-1.266730e+02
1.530000e-06	-1.425801e-06	-1.829893e-09	-1.010372e+01	-1.258492e+02
1.540000e-06	-1.381346e-06	-1.818882e-09	-9.788705e+00	-1.250102e+02
1.550000e-06	-1.336778e-06	-1.811921e-09	-9.472875e+00	-1.241554e+02
1.560000e-06	-1.292165e-06	-1.801812e-09	-9.156736e+00	-1.232846e+02
1.570000e-06	-1.247494e-06	-1.788525e-09	-8.840177e+00	-1.223973e+02
1.580000e-06	-1.202681e-06	-1.777313e-09	-8.522621e+00	-1.214932e+02
1.590000e-06	-1.157720e-06	-1.767829e-09	-8.204012e+00	-1.205718e+02
1.600000e-06	-1.112752e-06	-1.755881e-09	-7.885353e+00	-1.196326e+02
1.610000e-06	-1.067725e-06	-1.738897e-09	-7.566275e+00	-1.186751e+02
1.620000e-06	-1.022473e-06	-1.720624e-09	-7.245601e+00	-1.176987e+02
1.630000e-06	-9.770342e-07	-1.705001e-09	-6.923607e+00	-1.167029e+02
1.640000e-06	-9.315780e-07	-1.689609e-09	-6.601488e+00	-1.156869e+02
1.650000e-06	-8.861658e-07	-1.673699e-09	-6.279682e+00	-1.146500e+02
1.660000e-06	-8.407278e-07	-1.660094e-09	-5.957692e+00	-1.135914e+02
1.670000e-06	-7.951865e-07	-1.650047e-09	-5.634970e+00	-1.125103e+02
1.680000e-06	-7.495884e-07	-1.636996e-09	-5.311847e+00	-1.114056e+02
1.690000e-06	-7.039364e-07	-1.617212e-09	-4.988340e+00	-1.102764e+02
1.700000e-06	-6.582539e-07	-1.594854e-09	-4.664618e+00	-1.091216e+02
1.710000e-06	-6.126105e-07	-1.573663e-09	-4.341173e+00	-1.079400e+02
1.720000e-06	-5.669878e-07	-1.555357e-09	-4.017874e+00	-1.067303e+02
1.730000e-06	-5.213237e-07	-1.537581e-09	-3.694283e+00	-1.054913e+02
1.740000e-06	-4.755720e-07	-1.520026e-09	-3.370070e+00	-1.042216e+02
1.750000e-06	-4.296991e-07	-1.505230e-09	-3.044999e+00	-1.029199e+02
1.760000e-06	-3.837506e-07	-1.491302e-09	-2.719392e+00	-1.015846e+02
1.770000e-06	-3.378129e-07	-1.471037e-09	-2.393861e+00	-1.002143e+02
1.780000e-06	-2.918630e-07	-1.443574e-09	-2.068243e+00	-9.880751e+01
1.790000e-06	-2.459494e-07	-1.416632e-09	-1.742884e+00	-9.736267e+01
1.800000e-06	-2.000178e-07	-1.393656e-09	-1.417396e+00	-9.587828e+01
1.810000e-06	-1.539725e-07	-1.371497e-09	-1.091103e+00	-9.435284e+01
1.820000e-06	-1.079718e-07	-1.349599e-09	-7.651259e-01	-9.278486e+01
1.830000e-06	-6.201817e-08	-1.327900e-09	-4.394825e-01	-9.117289e+01
1.840000e-06	-1.601037e-08	-1.306518e-09	-1.134551e-01	-8.951551e+01
1.850000e-06	3.003658e-08	-1.282932e-09	2.128497e-01	-8.781137e+01
1.860000e-06	7.600642e-08	-1.254515e-09	5.386081e-01	-8.605918e+01
1.870000e-06	1.219002e-07	-1.224396e-09	8.638278e-01	-8.425773e+01
1.880000e-06	1.678698e-07	-1.196090e-09	1.189584e+00	-8.240589e+01
1.890000e-06	2.139372e-07	-1.168821e-09	1.516034e+00	-8.050261e+01
1.900000e-06	2.599469e-07	-1.137815e-09	1.842075e+00	-7.854695e+01
1.910000e-06	3.058204e-07	-1.104112e-09	2.167151e+00	-7.653809e+01
1.920000e-06	3.516187e-07	-1.073079e-09	2.491694e+00	-7.447528e+01
1.930000e-06	3.973586e-07	-1.045193e-09	2.815823e+00	-7.235792e+01
1.940000e-06	4.430810e-07	-1.015982e-09	3.139828e+00	-7.018551e+01
1.950000e-06	4.887959e-07	-9.820166e-10	3.463779e+00	-6.795768e+01
1.960000e-06	5.345105e-07	-9.455082e-10	3.787729e+00	-6.567416e+01
1.970000e-06	5.802079e-07	-9.089329e-10	4.111557e+00	-6.333482e+01
1.980000e-06	6.258987e-07	-8.725555e-10	4.435338e+00	-6.093965e+01
1.990000e-06	6.715509e-07	-8.354587e-10	4.758845e+00	-5.848876e+01
2.000000e-06	7.171048e-07	-7.973558e-10	5.081656e+00	-5.598238e+01
2.010000e-06	7.626228e-07	-7.608851e-10	5.404212e+00	-5.342088e+01
2.020000e-06	8.081033e-07	-7.256178e-10	5.726504e+00	-5.080471e+01
2.030000e-06	8.535868e-07	-6.891761e-10	6.048815e+00	-4.813450e+01
2.040000e-06	8.990478e-07	-6.496567e-10	6.370968e+00	-4.541097e+01
2.050000e-06	9.443422e-07	-6.072477e-10	6.691940e+00	-4.263497e+01
2.060000e-06	9.895482e-07	-5.634543e-10	7.012286e+00	-3.980746e+01
2.070000e-06	1.034684e-06	-5.196689e-10	7.332132e+00	-3.692957e+01
2.080000e-06	1.079693e-06	-4.760711e-10	7.651083e+00	-3.400253e+01
2.090000e-06	1.124651e-06	-4.308485e-10	7.969671e+00	-3.102769e+01
2.100000e-06	1.169482e-06	-3.864917e-10	8.287358e+00	-2.800656e+01
2.110000e-06	1.214111e-06	-3.441640e-10	8.603615e+00	-2.494079e+01
2.120000e-06	1.258647e-06	-3.013556e-10	8.919215e+00	-2.183215e+01
2.130000e-06	1.303112e-06	-2.564448e-10	9.234305e+00	-1.868258e+01
2.140000e-06	1.347495e-06	-2.069243e-10	9.548823e+00	-1.549413e+01
2.150000e-06	1.391823e-06	-1.553346e-10	9.862944e+00	-1.226905e+01
2.160000e-06	1.436120e-06	-1.059772e-10	1.017685e+01	-9.009694e+00
2.170000e-06	1.480362e-06	-5.860753e-11	1.049037e+01	-5.718607e+00
2.180000e-06	1.524536e-06	-1.076908e-11	1.080340e+01	-2.398467e+00
2.190000e-06	1.568639e-06	3.723582e-11	1.111592e+01	9.478891e-01
2.200000e-06	1.612665e-06	8.349117e-11	1.142791e+01	4.317475e+00
2.210000e-06	1.656648e-06	1.318138e-10	1.173959e+01	7.707156e+00
2.220000e-06	1.700563e-06	1.834929e-10	1.205079e+01	1.111366e+01
2.230000e-06	1.744412e-06	2.345144e-10	1.236152e+01	1.453358e+01
2.240000e-06	1.788219e-06	2.829031e-10	1.267195e+01	1.796337e+01
2.250000e-06	1.831991e-06	3.316970e-10	1.298213e+01	2.139941e+01
2.260000e-06	1.875686e-06	3.817646e-10	1.329177e+01	2.483793e+01
2.270000e-06	1.919264e-06	4.302113e-10	1.360058e+01	2.827512e+01
2.280000e-06	1.962695e-06	4.769828e-10	1.390835e+01	3.170706e+01
2.290000e-06	2.005919e-06	5.243019e-10	1.421464e+01	3.512982e+01
2.300000e-06	2.048918e-06	5.777357e-10	1.451935e+01	3.853942e+01
2.310000e-06	2.091705e-06	6.340152e-10	1.482255e+01	4.193188e+01
2.320000e-06	2.134277e-06	6.869663e-10	1.512423e+01	4.530322e+01
2.330000e-06	2.176557e-06	7.364909e-10	1.542384e+01	4.864953e+01
2.340000e-06	2.218496e-06	7.837576e-10	1.572104e+01	5.196693e+01
2.350000e-06	2.260176e-06	8.292919e-10	1.601640e+01	5.525165e+01
2.360000e-06	2.301597e-06	8.727593e-10	1.630992e+01	5.850003e+01
2.370000e-06	2.342715e-06	9.155902e-10	1.660130e+01	6.170854e+01
2.380000e-06	2.383539e-06	9.612531e-10	1.689059e+01	6.487380e+01
2.390000e-06	2.424150e-06	1.011518e-09	1.717837e+01	6.799263e+01
2.400000e-06	2.464570e-06	1.061047e-09	1.746481e+01	7.106203e+01
2.410000e-06	2.504789e-06	1.105834e-09	1.774981e+01	7.407924e+01
2.420000e-06	2.544884e-06	1.147488e-09	1.803394e+01	7.704173e+01
2.430000e-06	2.584914e-06	1.188750e-09	1.831760e+01	7.994719e+01
2.440000e-06	2.624875e-06	1.227407e-09	1.860078e+01	8.279361e+01
2.450000e-06	2.664721e-06	1.263290e-09	1.888315e+01	8.557922e+01
2.460000e-06	2.704461e-06	1.300556e-09	1.916476e+01	8.830253e+01
2.470000e-06	2.744106e-06	1.341581e-09	1.944570e+01	9.096233e+01
2.480000e-06	2.783547e-06	1.385585e-09	1.972519e+01	9.355767e+01
2.490000e-06	2.822741e-06	1.427961e-09	2.000293e+01	9.608789e+01
2.500000e-06	2.861778e-06	1.465888e-09	2.027956e+01	9.855258e+01
2.510000e-06	2.900602e-06	1.500423e-09	2.055468e+01	1.009516e+02
2.520000e-06	2.939143e-06	1.530830e-09	2.082780e+01	1.032850e+02
2.530000e-06	2.977529e-06	1.558260e-09	2.109982e+01	1.055531e+02
2.540000e-06	3.015721e-06	1.588456e-09	2.137046e+01	1.077565e+02
2.550000e-06	3.053670e-06	1.622322e-09	2.163938e+01	1.098958e+02
2.560000e-06	3.091422e-06	1.654511e-09	2.190690e+01	1.119720e+02
2.570000e-06	3.128938e-06	1.682778e-09	2.217275e+01	1.139861e+02
2.580000e-06	3.166249e-06	1.709971e-09	2.243715e+01	1.159393e+02
2.590000e-06	3.203401e-06	1.739029e-09	2.270042e+01	1.178328e+02
2.600000e-06	3.240371e-06	1.768472e-09	2.296240e+01	1.196681e+02
2.610000e-06	3.277070e-06	1.794373e-09	2.322246e+01	1.214465e+02
2.620000e-06	3.313462e-06	1.817642e-09	2.348036e+01	1.231697e+02
2.630000e-06	3.349658e-06	1.839127e-09	2.373685e+01	1.248390e+02
2.640000e-06	3.385726e-06	1.860408e-09	2.399244e+01	1.264561e+02
2.650000e-06	3.421640e-06	1.879510e-09	2.424694e+01	1.280225e+02
2.660000e-06	3.457472e-06	1.896608e-09	2.450086e+01	1.295396e+02
2.670000e-06	3.493222e-06	1.915355e-09	2.475419e+01	1.310090e+02
2.680000e-06	3.528783e-06	1.939257e-09	2.500620e+01	1.324322e+02
2.690000e-06	3.564027e-06	1.964525e-09	2.525595e+01	1.338104e+02
2.700000e-06	3.598866e-06	1.984996e-09	2.550283e+01	1.351450e+02
2.710000e-06	3.633369e-06	2.002657e-09	2.574732e+01	1.364373e+02
2.720000e-06	3.667504e-06	2.020427e-09	2.598922e+01	1.376886e+02
2.730000e-06	3.701124e-06	2.034842e-09	2.622746e+01	1.389000e+02
2.740000e-06	3.734235e-06	2.043422e-09	2.646210e+01	1.400725e+02
2.750000e-06	3.766931e-06	2.054345e-09	2.669379e+01	1.412073e+02
2.760000e-06	3.799303e-06	2.074748e-09	2.692319e+01	1.423053e+02
2.770000e-06	3.831433e-06	2.097917e-09	2.715088e+01	1.433674e+02
2.780000e-06	3.863406e-06	2.116796e-09	2.737745e+01	1.443947e+02
2.790000e-06	3.895277e-06	2.131804e-09	2.760330e+01	1.453879e+02
2.800000e-06	3.926973e-06	2.146234e-09	2.782790e+01	1.463479e+02
2.810000e-06	3.958451e-06	2.159473e-09	2.805097e+01	1.472755e+02
2.820000e-06	3.989713e-06	2.166658e-09	2.827251e+01	1.481716e+02
2.830000e-06	4.020675e-06	2.169480e-09	2.849191e+01	1.490369e+02
2.840000e-06	4.051311e-06	2.176737e-09	2.870901e+01	1.498723e+02
2.850000e-06	4.081572e-06	2.191974e-09	2.892345e+01	1.506785e+02
2.860000e-06	4.111577e-06	2.207788e-09	2.913608e+01	1.514564e+02
2.870000e-06	4.141417e-06	2.221429e-09	2.934753e+01	1.522068e+02
2.880000e-06	4.170938e-06	2.234035e-09	2.955673e+01	1.529305e+02
2.890000e-06	4.200156e-06	2.246079e-09	2.976378e+01	1.536283e+02
2.900000e-06	4.229051e-06	2.253331e-09	2.996854e+01	1.543010e+02
2.910000e-06	4.257605e-06	2.255222e-09	3.017088e+01	1.549496e+02
2.920000e-06	4.285912e-06	2.257526e-09	3.037148e+01	1.555748e+02
2.930000e-06	4.314011e-06	2.266148e-09	3.057059e+01	1.561776e+02
2.940000e-06	4.341985e-06	2.279283e-09	3.076883e+01	1.567586e+02
2.950000e-06	4.369862e-06	2.292130e-09	3.096637e+01	1.573188e+02
2.960000e-06	4.397569e-06	2.303841e-09	3.116272e+01	1.578590e+02
2.970000e-06	4.425096e-06	2.314360e-09	3.135778e+01	1.583799e+02
2.980000e-06	4.452257e-06	2.320343e-09	3.155026e+01	1.588823e+02
2.990000e-06	4.478751e-06	2.320285e-09	3.173800e+01	1.593669e+02
3.000000e-06	4.504590e-06	2.319960e-09	3.192110e+01	1.598345e+02
3.010000e-06	4.529879e-06	2.326900e-09	3.210031e+01	1.602857e+02
3.020000e-06	4.554662e-06	2.339734e-09	3.227593e+01	1.607211e+02
3.030000e-06	4.579102e-06	2.352261e-09	3.244912e+01	1.611414e+02
3.040000e-06	4.603291e-06	2.362207e-09	3.262053e+01	1.615469e+02
3.050000e-06	4.627228e-06	2.368892e-09	3.279016e+01	1.619383e+02
3.060000e-06	4.650932e-06	2.372859e-09	3.295814e+01	1.623161e+02
3.070000e-06	4.674433e-06	2.375619e-09	3.312467e+01	1.626805e+02
3.080000e-06	4.697601e-06	2.380707e-09	3.328885e+01	1.630321e+02
3.090000e-06	4.720359e-06	2.390453e-09	3.345012e+01	1.633713e+02
3.100000e-06	4.742773e-06	2.402241e-09	3.360895e+01	1.636983e+02
3.110000e-06	4.764881e-06	2.411521e-09	3.376562e+01	1.640134e+02
3.120000e-06	4.786701e-06	2.417728e-09	3.392024e+01	1.643172e+02
3.130000e-06	4.808151e-06	2.422177e-09	3.407225e+01	1.646097e+02
3.140000e-06	4.829215e-06	2.425310e-09	3.422151e+01	1.648915e+02
3.150000e-06	4.849985e-06	2.425847e-09	3.436869e+01	1.651627e+02
3.160000e-06	4.870459e-06	2.425450e-09	3.451378e+01	1.654238e+02
3.170000e-06	4.890665e-06	2.429105e-09	3.465696e+01	1.656752e+02
3.180000e-06	4.910678e-06	2.438034e-09	3.479879e+01	1.659172e+02
3.190000e-06	4.930464e-06	2.448200e-09	3.493899e+01	1.661502e+02
