# Temperatura_=_-6.32
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.78528550235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-2.397974e-06	-1.294604e-09	-1.702179e+01	-8.789978e+01
1.310000e-06	-2.357313e-06	-1.283037e-09	-1.673315e+01	-8.733073e+01
1.320000e-06	-2.316270e-06	-1.275588e-09	-1.644181e+01	-8.675517e+01
1.330000e-06	-2.274898e-06	-1.272577e-09	-1.614814e+01	-8.617333e+01
1.340000e-06	-2.233342e-06	-1.264540e-09	-1.585316e+01	-8.558540e+01
1.350000e-06	-2.191515e-06	-1.251146e-09	-1.555626e+01	-8.499153e+01
1.360000e-06	-2.149224e-06	-1.238040e-09	-1.525605e+01	-8.439180e+01
1.370000e-06	-2.106646e-06	-1.230528e-09	-1.495382e+01	-8.378627e+01
1.380000e-06	-2.064005e-06	-1.219442e-09	-1.465113e+01	-8.317491e+01
1.390000e-06	-2.021144e-06	-1.205009e-09	-1.434690e+01	-8.255766e+01
1.400000e-06	-1.977991e-06	-1.192520e-09	-1.404057e+01	-8.193438e+01
1.410000e-06	-1.934760e-06	-1.186723e-09	-1.373371e+01	-8.130489e+01
1.420000e-06	-1.891466e-06	-1.182532e-09	-1.342639e+01	-8.066895e+01
1.430000e-06	-1.847966e-06	-1.173359e-09	-1.311761e+01	-8.002627e+01
1.440000e-06	-1.804259e-06	-1.158571e-09	-1.280736e+01	-7.937652e+01
1.450000e-06	-1.760486e-06	-1.146774e-09	-1.249664e+01	-7.871931e+01
1.460000e-06	-1.716677e-06	-1.138189e-09	-1.218567e+01	-7.805426e+01
1.470000e-06	-1.672788e-06	-1.126075e-09	-1.187412e+01	-7.738094e+01
1.480000e-06	-1.628878e-06	-1.112799e-09	-1.156243e+01	-7.669889e+01
1.490000e-06	-1.584922e-06	-1.104259e-09	-1.125041e+01	-7.600767e+01
1.500000e-06	-1.540859e-06	-1.099310e-09	-1.093764e+01	-7.530683e+01
1.510000e-06	-1.496709e-06	-1.092414e-09	-1.062424e+01	-7.459592e+01
1.520000e-06	-1.452467e-06	-1.082200e-09	-1.031020e+01	-7.387450e+01
1.530000e-06	-1.408135e-06	-1.074065e-09	-9.995507e+00	-7.314218e+01
1.540000e-06	-1.363709e-06	-1.066128e-09	-9.680157e+00	-7.239856e+01
1.550000e-06	-1.319236e-06	-1.052354e-09	-9.364466e+00	-7.164329e+01
1.560000e-06	-1.274710e-06	-1.035645e-09	-9.048401e+00	-7.087605e+01
1.570000e-06	-1.230056e-06	-1.020389e-09	-8.731431e+00	-7.009656e+01
1.580000e-06	-1.185319e-06	-1.011538e-09	-8.413873e+00	-6.930458e+01
1.590000e-06	-1.140504e-06	-1.003814e-09	-8.095760e+00	-6.849989e+01
1.600000e-06	-1.095562e-06	-9.945495e-10	-7.776738e+00	-6.768233e+01
1.610000e-06	-1.050524e-06	-9.809947e-10	-7.457040e+00	-6.685177e+01
1.620000e-06	-1.005397e-06	-9.701788e-10	-7.136716e+00	-6.600811e+01
1.630000e-06	-9.601679e-07	-9.598086e-10	-6.815658e+00	-6.515128e+01
1.640000e-06	-9.148702e-07	-9.452624e-10	-6.494117e+00	-6.428124e+01
1.650000e-06	-8.695748e-07	-9.290859e-10	-6.172592e+00	-6.339796e+01
1.660000e-06	-8.242150e-07	-9.178936e-10	-5.850610e+00	-6.250142e+01
1.670000e-06	-7.787037e-07	-9.081181e-10	-5.527552e+00	-6.159162e+01
1.680000e-06	-7.330780e-07	-8.917421e-10	-5.203682e+00	-6.066856e+01
1.690000e-06	-6.874538e-07	-8.689416e-10	-4.879824e+00	-5.973223e+01
1.700000e-06	-6.418260e-07	-8.507871e-10	-4.555939e+00	-5.878259e+01
1.710000e-06	-5.961636e-07	-8.394481e-10	-4.231809e+00	-5.781962e+01
1.720000e-06	-5.504872e-07	-8.304650e-10	-3.907580e+00	-5.684325e+01
1.730000e-06	-5.048100e-07	-8.178909e-10	-3.583345e+00	-5.585337e+01
1.740000e-06	-4.591181e-07	-8.036313e-10	-3.259005e+00	-5.484988e+01
1.750000e-06	-4.132926e-07	-7.908449e-10	-2.933717e+00	-5.383261e+01
1.760000e-06	-3.674189e-07	-7.747055e-10	-2.608087e+00	-5.280136e+01
1.770000e-06	-3.216407e-07	-7.505221e-10	-2.283135e+00	-5.175589e+01
1.780000e-06	-2.758557e-07	-7.258972e-10	-1.958135e+00	-5.069594e+01
1.790000e-06	-2.300794e-07	-7.092591e-10	-1.633196e+00	-4.962117e+01
1.800000e-06	-1.843038e-07	-6.984034e-10	-1.308262e+00	-4.853124e+01
1.810000e-06	-1.384264e-07	-6.894707e-10	-9.826063e-01	-4.742577e+01
1.820000e-06	-9.250914e-08	-6.772768e-10	-6.566671e-01	-4.630432e+01
1.830000e-06	-4.660195e-08	-6.627349e-10	-3.307994e-01	-4.516646e+01
1.840000e-06	-7.075343e-10	-6.445958e-10	-5.022363e-03	-4.401171e+01
1.850000e-06	4.514832e-08	-6.221798e-10	3.204809e-01	-4.283959e+01
1.860000e-06	9.093509e-08	-5.951092e-10	6.454938e-01	-4.164959e+01
1.870000e-06	1.367548e-07	-5.703817e-10	9.707409e-01	-4.044123e+01
1.880000e-06	1.825842e-07	-5.546388e-10	1.296056e+00	-3.921401e+01
1.890000e-06	2.283314e-07	-5.441275e-10	1.620788e+00	-3.796743e+01
1.900000e-06	2.741464e-07	-5.290543e-10	1.946002e+00	-3.670103e+01
1.910000e-06	3.199660e-07	-5.113443e-10	2.271247e+00	-3.541437e+01
1.920000e-06	3.656535e-07	-4.943260e-10	2.595556e+00	-3.410703e+01
1.930000e-06	4.113034e-07	-4.744244e-10	2.919597e+00	-3.277865e+01
1.940000e-06	4.569736e-07	-4.480852e-10	3.243782e+00	-3.142888e+01
1.950000e-06	5.026189e-07	-4.215927e-10	3.567791e+00	-3.005745e+01
1.960000e-06	5.482189e-07	-3.999309e-10	3.891478e+00	-2.866414e+01
1.970000e-06	5.938009e-07	-3.823218e-10	4.215038e+00	-2.724879e+01
1.980000e-06	6.393493e-07	-3.642591e-10	4.538358e+00	-2.581130e+01
1.990000e-06	6.848629e-07	-3.445648e-10	4.861433e+00	-2.435165e+01
2.000000e-06	7.303028e-07	-3.253883e-10	5.183983e+00	-2.286987e+01
2.010000e-06	7.757327e-07	-3.046962e-10	5.506463e+00	-2.136608e+01
2.020000e-06	8.211471e-07	-2.808083e-10	5.828832e+00	-1.984049e+01
2.030000e-06	8.664936e-07	-2.566129e-10	6.150721e+00	-1.829335e+01
2.040000e-06	9.117993e-07	-2.318142e-10	6.472318e+00	-1.672502e+01
2.050000e-06	9.570073e-07	-2.081977e-10	6.793223e+00	-1.513593e+01
2.060000e-06	1.002064e-06	-1.872389e-10	7.113055e+00	-1.352659e+01
2.070000e-06	1.046972e-06	-1.661722e-10	7.431828e+00	-1.189756e+01
2.080000e-06	1.091846e-06	-1.452907e-10	7.750359e+00	-1.024951e+01
2.090000e-06	1.136704e-06	-1.215264e-10	8.068783e+00	-8.583179e+00
2.100000e-06	1.181461e-06	-9.696466e-11	8.386485e+00	-6.899356e+00
2.110000e-06	1.226099e-06	-7.177919e-11	8.703341e+00	-5.198914e+00
2.120000e-06	1.270619e-06	-4.860720e-11	9.019365e+00	-3.482791e+00
2.130000e-06	1.315063e-06	-2.575266e-11	9.334849e+00	-1.751988e+00
2.140000e-06	1.359433e-06	-4.499909e-13	9.649804e+00	-7.561795e-03
2.150000e-06	1.403760e-06	2.645642e-11	9.964455e+00	1.749371e+00
2.160000e-06	1.448012e-06	5.289119e-11	1.027857e+01	3.517642e+00
2.170000e-06	1.492111e-06	7.896621e-11	1.059160e+01	5.296038e+00
2.180000e-06	1.536119e-06	1.049282e-10	1.090399e+01	7.083299e+00
2.190000e-06	1.580059e-06	1.281694e-10	1.121590e+01	8.878130e+00
2.200000e-06	1.623951e-06	1.491689e-10	1.152746e+01	1.067920e+01
2.210000e-06	1.667809e-06	1.718921e-10	1.183878e+01	1.248515e+01
2.220000e-06	1.711593e-06	1.981909e-10	1.214957e+01	1.429459e+01
2.230000e-06	1.755300e-06	2.267824e-10	1.245983e+01	1.610614e+01
2.240000e-06	1.798933e-06	2.561800e-10	1.276955e+01	1.791837e+01
2.250000e-06	1.842515e-06	2.832418e-10	1.307891e+01	1.972988e+01
2.260000e-06	1.886009e-06	3.079145e-10	1.338765e+01	2.153925e+01
2.270000e-06	1.929478e-06	3.324115e-10	1.369621e+01	2.334507e+01
2.280000e-06	1.972880e-06	3.556739e-10	1.400429e+01	2.514595e+01
2.290000e-06	2.016029e-06	3.774508e-10	1.431059e+01	2.694053e+01
2.300000e-06	2.058939e-06	4.032729e-10	1.461518e+01	2.872745e+01
2.310000e-06	2.101650e-06	4.314131e-10	1.491836e+01	3.050542e+01
2.320000e-06	2.144134e-06	4.603739e-10	1.521993e+01	3.227314e+01
2.330000e-06	2.186257e-06	4.885673e-10	1.551893e+01	3.402941e+01
2.340000e-06	2.228146e-06	5.119183e-10	1.581628e+01	3.577305e+01
2.350000e-06	2.269834e-06	5.328758e-10	1.611219e+01	3.750293e+01
2.360000e-06	2.311142e-06	5.544130e-10	1.640542e+01	3.921801e+01
2.370000e-06	2.352155e-06	5.784837e-10	1.669654e+01	4.091728e+01
2.380000e-06	2.392963e-06	6.052651e-10	1.698621e+01	4.259982e+01
2.390000e-06	2.433583e-06	6.321744e-10	1.727455e+01	4.426479e+01
2.400000e-06	2.473938e-06	6.573921e-10	1.756101e+01	4.591139e+01
2.410000e-06	2.514100e-06	6.811987e-10	1.784609e+01	4.753891e+01
2.420000e-06	2.554143e-06	7.041125e-10	1.813033e+01	4.914673e+01
2.430000e-06	2.594047e-06	7.266092e-10	1.841359e+01	5.073428e+01
2.440000e-06	2.633863e-06	7.476484e-10	1.869622e+01	5.230107e+01
2.450000e-06	2.673562e-06	7.687287e-10	1.897802e+01	5.384668e+01
2.460000e-06	2.713087e-06	7.922659e-10	1.925858e+01	5.537074e+01
2.470000e-06	2.752427e-06	8.184677e-10	1.953783e+01	5.687298e+01
2.480000e-06	2.791592e-06	8.434376e-10	1.981584e+01	5.835314e+01
2.490000e-06	2.830619e-06	8.659489e-10	2.009287e+01	5.981105e+01
2.500000e-06	2.869403e-06	8.871431e-10	2.036817e+01	6.124657e+01
2.510000e-06	2.907929e-06	9.076677e-10	2.064165e+01	6.265960e+01
2.520000e-06	2.946294e-06	9.265540e-10	2.091398e+01	6.405008e+01
2.530000e-06	2.984474e-06	9.451704e-10	2.118499e+01	6.541799e+01
2.540000e-06	3.022413e-06	9.664968e-10	2.145430e+01	6.676331e+01
2.550000e-06	3.060170e-06	9.918446e-10	2.172232e+01	6.808606e+01
2.560000e-06	3.097833e-06	1.015885e-09	2.198967e+01	6.938626e+01
2.570000e-06	3.135341e-06	1.034255e-09	2.225591e+01	7.066394e+01
2.580000e-06	3.172610e-06	1.050617e-09	2.252046e+01	7.191914e+01
2.590000e-06	3.209605e-06	1.066947e-09	2.278307e+01	7.315189e+01
2.600000e-06	3.246389e-06	1.083721e-09	2.304418e+01	7.436223e+01
2.610000e-06	3.282915e-06	1.100631e-09	2.330345e+01	7.555018e+01
2.620000e-06	3.319150e-06	1.119077e-09	2.356067e+01	7.671576e+01
2.630000e-06	3.355220e-06	1.138410e-09	2.381670e+01	7.785899e+01
2.640000e-06	3.391162e-06	1.156333e-09	2.407183e+01	7.897988e+01
2.650000e-06	3.426970e-06	1.169763e-09	2.432601e+01	8.007844e+01
2.660000e-06	3.462640e-06	1.179752e-09	2.457921e+01	8.115468e+01
2.670000e-06	3.498161e-06	1.190340e-09	2.483135e+01	8.220860e+01
2.680000e-06	3.533455e-06	1.203588e-09	2.508189e+01	8.324021e+01
2.690000e-06	3.568457e-06	1.216841e-09	2.533034e+01	8.424954e+01
2.700000e-06	3.603086e-06	1.231898e-09	2.557616e+01	8.523663e+01
2.710000e-06	3.637356e-06	1.252557e-09	2.581941e+01	8.620153e+01
2.720000e-06	3.671328e-06	1.275362e-09	2.606056e+01	8.714433e+01
2.730000e-06	3.704841e-06	1.293354e-09	2.629846e+01	8.806513e+01
2.740000e-06	3.737835e-06	1.304143e-09	2.653265e+01	8.896407e+01
2.750000e-06	3.770464e-06	1.311258e-09	2.676427e+01	8.984134e+01
2.760000e-06	3.802839e-06	1.319738e-09	2.699408e+01	9.069716e+01
2.770000e-06	3.834964e-06	1.329653e-09	2.722212e+01	9.153178e+01
2.780000e-06	3.866839e-06	1.339393e-09	2.744838e+01	9.234552e+01
2.790000e-06	3.898541e-06	1.350475e-09	2.767341e+01	9.313872e+01
2.800000e-06	3.930067e-06	1.364769e-09	2.789720e+01	9.391177e+01
2.810000e-06	3.961330e-06	1.380334e-09	2.811911e+01	9.466513e+01
2.820000e-06	3.992352e-06	1.389366e-09	2.833932e+01	9.539927e+01
2.830000e-06	4.023071e-06	1.394252e-09	2.855738e+01	9.611469e+01
2.840000e-06	4.053457e-06	1.402445e-09	2.877307e+01	9.681196e+01
2.850000e-06	4.083663e-06	1.412114e-09	2.898749e+01	9.749163e+01
2.860000e-06	4.113635e-06	1.419652e-09	2.920024e+01	9.815430e+01
2.870000e-06	4.143270e-06	1.426026e-09	2.941060e+01	9.880057e+01
2.880000e-06	4.172629e-06	1.435277e-09	2.961900e+01	9.943104e+01
2.890000e-06	4.201728e-06	1.446325e-09	2.982556e+01	1.000463e+02
2.900000e-06	4.230499e-06	1.455151e-09	3.002979e+01	1.006469e+02
2.910000e-06	4.259032e-06	1.462000e-09	3.023232e+01	1.012335e+02
2.920000e-06	4.287389e-06	1.470046e-09	3.043361e+01	1.018066e+02
2.930000e-06	4.315523e-06	1.481002e-09	3.063332e+01	1.023665e+02
2.940000e-06	4.343428e-06	1.492344e-09	3.083140e+01	1.029139e+02
2.950000e-06	4.371132e-06	1.500771e-09	3.102806e+01	1.034490e+02
2.960000e-06	4.398594e-06	1.507866e-09	3.122299e+01	1.039721e+02
2.970000e-06	4.425749e-06	1.513914e-09	3.141575e+01	1.044836e+02
2.980000e-06	4.452476e-06	1.518624e-09	3.160547e+01	1.049836e+02
2.990000e-06	4.478679e-06	1.524019e-09	3.179147e+01	1.054722e+02
3.000000e-06	4.504403e-06	1.531921e-09	3.197407e+01	1.059495e+02
3.010000e-06	4.529583e-06	1.543747e-09	3.215280e+01	1.064154e+02
3.020000e-06	4.554298e-06	1.556298e-09	3.232824e+01	1.068699e+02
3.030000e-06	4.578732e-06	1.565901e-09	3.250168e+01	1.073128e+02
3.040000e-06	4.602876e-06	1.571153e-09	3.267306e+01	1.077440e+02
3.050000e-06	4.626653e-06	1.573807e-09	3.284185e+01	1.081632e+02
3.060000e-06	4.650099e-06	1.576932e-09	3.300827e+01	1.085701e+02
3.070000e-06	4.673296e-06	1.582901e-09	3.317294e+01	1.089646e+02
3.080000e-06	4.696241e-06	1.591474e-09	3.333581e+01	1.093463e+02
3.090000e-06	4.718830e-06	1.602041e-09	3.349615e+01	1.097150e+02
3.100000e-06	4.741064e-06	1.612876e-09	3.365398e+01	1.100704e+02
3.110000e-06	4.763053e-06	1.620533e-09	3.381006e+01	1.104123e+02
3.120000e-06	4.784737e-06	1.625907e-09	3.396399e+01	1.107405e+02
3.130000e-06	4.806006e-06	1.630072e-09	3.411496e+01	1.110549e+02
3.140000e-06	4.826902e-06	1.634626e-09	3.426329e+01	1.113555e+02
3.150000e-06	4.847543e-06	1.639286e-09	3.440981e+01	1.116423e+02
3.160000e-06	4.867927e-06	1.641772e-09	3.455451e+01	1.119155e+02
3.170000e-06	4.888010e-06	1.645182e-09	3.469706e+01	1.121752e+02
3.180000e-06	4.907858e-06	1.652408e-09	3.483795e+01	1.124218e+02
3.190000e-06	4.927573e-06	1.660956e-09	3.497790e+01	1.126556e+02
