# Temperatura_=_18.64
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.38317137226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.300780e-06	-2.188498e-09	-3.782137e+01	-1.516780e+02
2.200000e-07	-5.292948e-06	-2.378056e-09	-3.776549e+01	-1.517110e+02
2.300000e-07	-5.284858e-06	-2.418715e-09	-3.770777e+01	-1.517474e+02
2.400000e-07	-5.276524e-06	-2.292302e-09	-3.764830e+01	-1.517855e+02
2.500000e-07	-5.267765e-06	-2.264211e-09	-3.758581e+01	-1.518236e+02
2.600000e-07	-5.258428e-06	-2.440015e-09	-3.751918e+01	-1.518599e+02
2.700000e-07	-5.248322e-06	-2.382032e-09	-3.744708e+01	-1.518926e+02
2.800000e-07	-5.237569e-06	-2.277117e-09	-3.737036e+01	-1.519200e+02
2.900000e-07	-5.226390e-06	-2.373024e-09	-3.729059e+01	-1.519405e+02
3.000000e-07	-5.214827e-06	-2.464625e-09	-3.720809e+01	-1.519525e+02
3.100000e-07	-5.202898e-06	-2.306482e-09	-3.712298e+01	-1.519545e+02
3.200000e-07	-5.190669e-06	-2.279310e-09	-3.703572e+01	-1.519452e+02
3.300000e-07	-5.177999e-06	-2.450204e-09	-3.694532e+01	-1.519235e+02
3.400000e-07	-5.164818e-06	-2.426824e-09	-3.685127e+01	-1.518884e+02
3.500000e-07	-5.151243e-06	-2.281819e-09	-3.675442e+01	-1.518390e+02
3.600000e-07	-5.137403e-06	-2.344644e-09	-3.665566e+01	-1.517749e+02
3.700000e-07	-5.123351e-06	-2.421172e-09	-3.655540e+01	-1.516955e+02
3.800000e-07	-5.108832e-06	-2.325245e-09	-3.645181e+01	-1.516008e+02
3.900000e-07	-5.093647e-06	-2.316355e-09	-3.634347e+01	-1.514907e+02
4.000000e-07	-5.077677e-06	-2.382280e-09	-3.622951e+01	-1.513655e+02
4.100000e-07	-5.061129e-06	-2.333152e-09	-3.611144e+01	-1.512255e+02
4.200000e-07	-5.044299e-06	-2.294386e-09	-3.599136e+01	-1.510713e+02
4.300000e-07	-5.027252e-06	-2.385896e-09	-3.586973e+01	-1.509036e+02
4.400000e-07	-5.009928e-06	-2.344154e-09	-3.574613e+01	-1.507233e+02
4.500000e-07	-4.992368e-06	-2.275231e-09	-3.562083e+01	-1.505313e+02
4.600000e-07	-4.974592e-06	-2.321966e-09	-3.549400e+01	-1.503287e+02
4.700000e-07	-4.956389e-06	-2.380544e-09	-3.536412e+01	-1.501166e+02
4.800000e-07	-4.937751e-06	-2.299845e-09	-3.523114e+01	-1.498960e+02
4.900000e-07	-4.918708e-06	-2.296653e-09	-3.509526e+01	-1.496683e+02
5.000000e-07	-4.899213e-06	-2.319435e-09	-3.495616e+01	-1.494345e+02
5.100000e-07	-4.879406e-06	-2.319297e-09	-3.481484e+01	-1.491958e+02
5.200000e-07	-4.859383e-06	-2.299075e-09	-3.467198e+01	-1.489531e+02
5.300000e-07	-4.839217e-06	-2.309410e-09	-3.452809e+01	-1.487076e+02
5.400000e-07	-4.818837e-06	-2.276226e-09	-3.438268e+01	-1.484600e+02
5.500000e-07	-4.798117e-06	-2.300362e-09	-3.423484e+01	-1.482112e+02
5.600000e-07	-4.777029e-06	-2.316456e-09	-3.408437e+01	-1.479619e+02
5.700000e-07	-4.755544e-06	-2.281550e-09	-3.393108e+01	-1.477125e+02
5.800000e-07	-4.733766e-06	-2.245675e-09	-3.377569e+01	-1.474635e+02
5.900000e-07	-4.711733e-06	-2.276967e-09	-3.361848e+01	-1.472151e+02
6.000000e-07	-4.689317e-06	-2.275493e-09	-3.345855e+01	-1.469674e+02
6.100000e-07	-4.666554e-06	-2.252898e-09	-3.329613e+01	-1.467206e+02
6.200000e-07	-4.643572e-06	-2.241362e-09	-3.313216e+01	-1.464743e+02
6.300000e-07	-4.620277e-06	-2.242938e-09	-3.296594e+01	-1.462285e+02
6.400000e-07	-4.596511e-06	-2.252564e-09	-3.279637e+01	-1.459827e+02
6.500000e-07	-4.572515e-06	-2.255060e-09	-3.262516e+01	-1.457366e+02
6.600000e-07	-4.548352e-06	-2.225208e-09	-3.245275e+01	-1.454896e+02
6.700000e-07	-4.523915e-06	-2.204415e-09	-3.227839e+01	-1.452411e+02
6.800000e-07	-4.499247e-06	-2.227309e-09	-3.210239e+01	-1.449905e+02
6.900000e-07	-4.474234e-06	-2.230071e-09	-3.192391e+01	-1.447373e+02
7.000000e-07	-4.448790e-06	-2.211640e-09	-3.174237e+01	-1.444807e+02
7.100000e-07	-4.422833e-06	-2.198052e-09	-3.155716e+01	-1.442202e+02
7.200000e-07	-4.396379e-06	-2.210633e-09	-3.136842e+01	-1.439551e+02
7.300000e-07	-4.369409e-06	-2.206636e-09	-3.117599e+01	-1.436850e+02
7.400000e-07	-4.341915e-06	-2.195351e-09	-3.097981e+01	-1.434092e+02
7.500000e-07	-4.314128e-06	-2.172433e-09	-3.078155e+01	-1.431273e+02
7.600000e-07	-4.286171e-06	-2.179888e-09	-3.058207e+01	-1.428391e+02
7.700000e-07	-4.258006e-06	-2.186167e-09	-3.038112e+01	-1.425442e+02
7.800000e-07	-4.229703e-06	-2.180487e-09	-3.017918e+01	-1.422423e+02
7.900000e-07	-4.201218e-06	-2.154546e-09	-2.997593e+01	-1.419335e+02
8.000000e-07	-4.172375e-06	-2.156603e-09	-2.977014e+01	-1.416177e+02
8.100000e-07	-4.143165e-06	-2.158039e-09	-2.956172e+01	-1.412950e+02
8.200000e-07	-4.113634e-06	-2.158712e-09	-2.935101e+01	-1.409655e+02
8.300000e-07	-4.083858e-06	-2.144450e-09	-2.913856e+01	-1.406295e+02
8.400000e-07	-4.053917e-06	-2.140223e-09	-2.892493e+01	-1.402872e+02
8.500000e-07	-4.023781e-06	-2.137827e-09	-2.870991e+01	-1.399392e+02
8.600000e-07	-3.993340e-06	-2.139522e-09	-2.849271e+01	-1.395856e+02
8.700000e-07	-3.962623e-06	-2.123193e-09	-2.827355e+01	-1.392272e+02
8.800000e-07	-3.931721e-06	-2.110129e-09	-2.805306e+01	-1.388642e+02
8.900000e-07	-3.900468e-06	-2.107339e-09	-2.783006e+01	-1.384972e+02
9.000000e-07	-3.868806e-06	-2.115907e-09	-2.760415e+01	-1.381268e+02
9.100000e-07	-3.836941e-06	-2.111127e-09	-2.737680e+01	-1.377534e+02
9.200000e-07	-3.804959e-06	-2.099259e-09	-2.714860e+01	-1.373775e+02
9.300000e-07	-3.772830e-06	-2.091832e-09	-2.691936e+01	-1.369995e+02
9.400000e-07	-3.740507e-06	-2.090018e-09	-2.668873e+01	-1.366199e+02
9.500000e-07	-3.707926e-06	-2.082486e-09	-2.645627e+01	-1.362390e+02
9.600000e-07	-3.675085e-06	-2.066266e-09	-2.622194e+01	-1.358571e+02
9.700000e-07	-3.641921e-06	-2.060050e-09	-2.598532e+01	-1.354746e+02
9.800000e-07	-3.608404e-06	-2.060008e-09	-2.574617e+01	-1.350915e+02
9.900000e-07	-3.574408e-06	-2.058231e-09	-2.550360e+01	-1.347080e+02
1.000000e-06	-3.540013e-06	-2.045067e-09	-2.525820e+01	-1.343241e+02
1.010000e-06	-3.505332e-06	-2.036363e-09	-2.501075e+01	-1.339399e+02
1.020000e-06	-3.470229e-06	-2.029590e-09	-2.476028e+01	-1.335553e+02
1.030000e-06	-3.434748e-06	-2.023940e-09	-2.450713e+01	-1.331701e+02
1.040000e-06	-3.398965e-06	-2.012604e-09	-2.425181e+01	-1.327841e+02
1.050000e-06	-3.362973e-06	-2.009188e-09	-2.399500e+01	-1.323972e+02
1.060000e-06	-3.326863e-06	-2.005266e-09	-2.373736e+01	-1.320090e+02
1.070000e-06	-3.290644e-06	-2.004099e-09	-2.347894e+01	-1.316192e+02
1.080000e-06	-3.254319e-06	-1.993839e-09	-2.321975e+01	-1.312274e+02
1.090000e-06	-3.217841e-06	-1.983324e-09	-2.295948e+01	-1.308333e+02
1.100000e-06	-3.181145e-06	-1.970620e-09	-2.269765e+01	-1.304364e+02
1.110000e-06	-3.144198e-06	-1.965029e-09	-2.243403e+01	-1.300364e+02
1.120000e-06	-3.106959e-06	-1.953606e-09	-2.216833e+01	-1.296328e+02
1.130000e-06	-3.069466e-06	-1.943096e-09	-2.190081e+01	-1.292251e+02
1.140000e-06	-3.031791e-06	-1.935395e-09	-2.163200e+01	-1.288129e+02
1.150000e-06	-2.994000e-06	-1.933378e-09	-2.136236e+01	-1.283958e+02
1.160000e-06	-2.955967e-06	-1.924632e-09	-2.109100e+01	-1.279733e+02
1.170000e-06	-2.917606e-06	-1.914048e-09	-2.081729e+01	-1.275451e+02
1.180000e-06	-2.879107e-06	-1.904485e-09	-2.054260e+01	-1.271106e+02
1.190000e-06	-2.840453e-06	-1.898560e-09	-2.026680e+01	-1.266695e+02
1.200000e-06	-2.801498e-06	-1.887117e-09	-1.998885e+01	-1.262215e+02
1.210000e-06	-2.762309e-06	-1.872486e-09	-1.970923e+01	-1.257660e+02
1.220000e-06	-2.722916e-06	-1.863339e-09	-1.942817e+01	-1.253027e+02
1.230000e-06	-2.683329e-06	-1.862064e-09	-1.914571e+01	-1.248313e+02
1.240000e-06	-2.643661e-06	-1.860143e-09	-1.886268e+01	-1.243514e+02
1.250000e-06	-2.603862e-06	-1.851320e-09	-1.857870e+01	-1.238625e+02
1.260000e-06	-2.563896e-06	-1.838328e-09	-1.829355e+01	-1.233644e+02
1.270000e-06	-2.523812e-06	-1.822618e-09	-1.800754e+01	-1.228566e+02
1.280000e-06	-2.483671e-06	-1.811052e-09	-1.772114e+01	-1.223388e+02
1.290000e-06	-2.443466e-06	-1.800967e-09	-1.743427e+01	-1.218106e+02
1.300000e-06	-2.403067e-06	-1.792485e-09	-1.714602e+01	-1.212717e+02
1.310000e-06	-2.362559e-06	-1.780266e-09	-1.685699e+01	-1.207217e+02
1.320000e-06	-2.321946e-06	-1.768771e-09	-1.656722e+01	-1.201602e+02
1.330000e-06	-2.281204e-06	-1.757478e-09	-1.627652e+01	-1.195868e+02
1.340000e-06	-2.240261e-06	-1.747247e-09	-1.598439e+01	-1.190013e+02
1.350000e-06	-2.198988e-06	-1.735233e-09	-1.568991e+01	-1.184032e+02
1.360000e-06	-2.157485e-06	-1.724721e-09	-1.539378e+01	-1.177922e+02
1.370000e-06	-2.115751e-06	-1.716589e-09	-1.509601e+01	-1.171680e+02
1.380000e-06	-2.073691e-06	-1.711601e-09	-1.479590e+01	-1.165302e+02
1.390000e-06	-2.031367e-06	-1.702553e-09	-1.449392e+01	-1.158787e+02
1.400000e-06	-1.988845e-06	-1.689667e-09	-1.419052e+01	-1.152131e+02
1.410000e-06	-1.945996e-06	-1.670187e-09	-1.388479e+01	-1.145331e+02
1.420000e-06	-1.902973e-06	-1.655223e-09	-1.357782e+01	-1.138386e+02
1.430000e-06	-1.859884e-06	-1.645172e-09	-1.327038e+01	-1.131294e+02
1.440000e-06	-1.816561e-06	-1.636438e-09	-1.296127e+01	-1.124053e+02
1.450000e-06	-1.772979e-06	-1.625729e-09	-1.265031e+01	-1.116662e+02
1.460000e-06	-1.729192e-06	-1.619181e-09	-1.233789e+01	-1.109119e+02
1.470000e-06	-1.685311e-06	-1.611241e-09	-1.202479e+01	-1.101424e+02
1.480000e-06	-1.641409e-06	-1.596136e-09	-1.171155e+01	-1.093577e+02
1.490000e-06	-1.597455e-06	-1.577274e-09	-1.139793e+01	-1.085576e+02
1.500000e-06	-1.553399e-06	-1.561464e-09	-1.108359e+01	-1.077421e+02
1.510000e-06	-1.509282e-06	-1.550411e-09	-1.076881e+01	-1.069111e+02
1.520000e-06	-1.465125e-06	-1.541370e-09	-1.045375e+01	-1.060647e+02
1.530000e-06	-1.420950e-06	-1.530785e-09	-1.013856e+01	-1.052026e+02
1.540000e-06	-1.376710e-06	-1.520082e-09	-9.822903e+00	-1.043247e+02
1.550000e-06	-1.332430e-06	-1.508767e-09	-9.506962e+00	-1.034309e+02
1.560000e-06	-1.288120e-06	-1.495485e-09	-9.190808e+00	-1.025210e+02
1.570000e-06	-1.243684e-06	-1.479446e-09	-8.873754e+00	-1.015946e+02
1.580000e-06	-1.199152e-06	-1.462797e-09	-8.556018e+00	-1.006514e+02
1.590000e-06	-1.154513e-06	-1.451489e-09	-8.237517e+00	-9.969095e+01
1.600000e-06	-1.109780e-06	-1.442042e-09	-7.918346e+00	-9.871260e+01
1.610000e-06	-1.065052e-06	-1.428324e-09	-7.599210e+00	-9.771573e+01
1.620000e-06	-1.020305e-06	-1.410526e-09	-7.279935e+00	-9.669954e+01
1.630000e-06	-9.754618e-07	-1.394905e-09	-6.959976e+00	-9.566311e+01
1.640000e-06	-9.304552e-07	-1.379604e-09	-6.638852e+00	-9.460543e+01
1.650000e-06	-8.853796e-07	-1.361840e-09	-6.317235e+00	-9.352532e+01
1.660000e-06	-8.403359e-07	-1.343045e-09	-5.995845e+00	-9.242150e+01
1.670000e-06	-7.951976e-07	-1.329040e-09	-5.673781e+00	-9.129256e+01
1.680000e-06	-7.499885e-07	-1.314535e-09	-5.351211e+00	-9.013698e+01
1.690000e-06	-7.047621e-07	-1.293760e-09	-5.028518e+00	-8.895314e+01
1.700000e-06	-6.594245e-07	-1.268155e-09	-4.705031e+00	-8.773930e+01
1.710000e-06	-6.140038e-07	-1.245858e-09	-4.380952e+00	-8.649366e+01
1.720000e-06	-5.686116e-07	-1.226527e-09	-4.057076e+00	-8.521433e+01
1.730000e-06	-5.232110e-07	-1.206526e-09	-3.733140e+00	-8.389941e+01
1.740000e-06	-4.777320e-07	-1.182977e-09	-3.408646e+00	-8.254693e+01
1.750000e-06	-4.321690e-07	-1.163527e-09	-3.083551e+00	-8.115492e+01
1.760000e-06	-3.865613e-07	-1.148458e-09	-2.758137e+00	-7.972144e+01
1.770000e-06	-3.409765e-07	-1.130977e-09	-2.432887e+00	-7.824457e+01
1.780000e-06	-2.953668e-07	-1.104180e-09	-2.107459e+00	-7.672246e+01
1.790000e-06	-2.497035e-07	-1.075723e-09	-1.781649e+00	-7.515334e+01
1.800000e-06	-2.040178e-07	-1.051030e-09	-1.455679e+00	-7.353553e+01
1.810000e-06	-1.583574e-07	-1.027225e-09	-1.129889e+00	-7.186752e+01
1.820000e-06	-1.127068e-07	-9.987554e-10	-8.041698e-01	-7.014790e+01
1.830000e-06	-6.708415e-08	-9.675322e-10	-4.786493e-01	-6.837547e+01
1.840000e-06	-2.144273e-08	-9.397274e-10	-1.529951e-01	-6.654920e+01
1.850000e-06	2.421732e-08	-9.161216e-10	1.727919e-01	-6.466826e+01
1.860000e-06	6.987460e-08	-8.921918e-10	4.985593e-01	-6.273205e+01
1.870000e-06	1.156150e-07	-8.621143e-10	8.249199e-01	-6.074019e+01
1.880000e-06	1.613232e-07	-8.288806e-10	1.151051e+00	-5.869252e+01
1.890000e-06	2.070045e-07	-7.972060e-10	1.476989e+00	-5.658915e+01
1.900000e-06	2.526964e-07	-7.633122e-10	1.803003e+00	-5.443040e+01
1.910000e-06	2.983068e-07	-7.237882e-10	2.128436e+00	-5.221683e+01
1.920000e-06	3.438853e-07	-6.845388e-10	2.453641e+00	-4.994926e+01
1.930000e-06	3.895164e-07	-6.509419e-10	2.779222e+00	-4.762871e+01
1.940000e-06	4.351460e-07	-6.227069e-10	3.104792e+00	-4.525642e+01
1.950000e-06	4.807022e-07	-5.933984e-10	3.429838e+00	-4.283385e+01
1.960000e-06	5.262767e-07	-5.587502e-10	3.755014e+00	-4.036262e+01
1.970000e-06	5.717394e-07	-5.206416e-10	4.079393e+00	-3.784454e+01
1.980000e-06	6.170283e-07	-4.824033e-10	4.402533e+00	-3.528158e+01
1.990000e-06	6.622767e-07	-4.416843e-10	4.725382e+00	-3.267584e+01
2.000000e-06	7.074921e-07	-3.980005e-10	5.047997e+00	-3.002952e+01
2.010000e-06	7.527593e-07	-3.559293e-10	5.370981e+00	-2.734493e+01
2.020000e-06	7.979264e-07	-3.188062e-10	5.693250e+00	-2.462446e+01
2.030000e-06	8.430275e-07	-2.830263e-10	6.015050e+00	-2.187056e+01
2.040000e-06	8.881042e-07	-2.461879e-10	6.336674e+00	-1.908572e+01
2.050000e-06	9.330589e-07	-2.051982e-10	6.657429e+00	-1.627243e+01
2.060000e-06	9.779939e-07	-1.609358e-10	6.978042e+00	-1.343321e+01
2.070000e-06	1.022932e-06	-1.175850e-10	7.298680e+00	-1.057058e+01
2.080000e-06	1.067760e-06	-7.655221e-11	7.618527e+00	-7.687034e+00
2.090000e-06	1.112415e-06	-3.291209e-11	7.937146e+00	-4.785034e+00
2.100000e-06	1.156951e-06	1.130161e-11	8.254913e+00	-1.867018e+00
2.110000e-06	1.201456e-06	5.315078e-11	8.572457e+00	1.064617e+00
2.120000e-06	1.245899e-06	9.234630e-11	8.889562e+00	4.007515e+00
2.130000e-06	1.290213e-06	1.321167e-10	9.205742e+00	6.959361e+00
2.140000e-06	1.334477e-06	1.754615e-10	9.521568e+00	9.917881e+00
2.150000e-06	1.378705e-06	2.199407e-10	9.837142e+00	1.288084e+01
2.160000e-06	1.422875e-06	2.619580e-10	1.015229e+01	1.584604e+01
2.170000e-06	1.466996e-06	3.024111e-10	1.046710e+01	1.881131e+01
2.180000e-06	1.511115e-06	3.436032e-10	1.078190e+01	2.177449e+01
2.190000e-06	1.555156e-06	3.854588e-10	1.109613e+01	2.473346e+01
2.200000e-06	1.599131e-06	4.254848e-10	1.140989e+01	2.768609e+01
2.210000e-06	1.643046e-06	4.660395e-10	1.172323e+01	3.063026e+01
2.220000e-06	1.686865e-06	5.097587e-10	1.203588e+01	3.356386e+01
2.230000e-06	1.730596e-06	5.541796e-10	1.234790e+01	3.648476e+01
2.240000e-06	1.774237e-06	5.971792e-10	1.265928e+01	3.939081e+01
2.250000e-06	1.817731e-06	6.368284e-10	1.296961e+01	4.227986e+01
2.260000e-06	1.861082e-06	6.765850e-10	1.327893e+01	4.514975e+01
2.270000e-06	1.904273e-06	7.166166e-10	1.358710e+01	4.799830e+01
2.280000e-06	1.947259e-06	7.553100e-10	1.389380e+01	5.082332e+01
2.290000e-06	1.990053e-06	7.931946e-10	1.419914e+01	5.362261e+01
2.300000e-06	2.032503e-06	8.344716e-10	1.450202e+01	5.639398e+01
2.310000e-06	2.074687e-06	8.778640e-10	1.480301e+01	5.913523e+01
2.320000e-06	2.116613e-06	9.185729e-10	1.510215e+01	6.184422e+01
2.330000e-06	2.158274e-06	9.554097e-10	1.539941e+01	6.451879e+01
2.340000e-06	2.199683e-06	9.903530e-10	1.569487e+01	6.715686e+01
2.350000e-06	2.240822e-06	1.024233e-09	1.598840e+01	6.975641e+01
2.360000e-06	2.281811e-06	1.058478e-09	1.628086e+01	7.231547e+01
2.370000e-06	2.322588e-06	1.093052e-09	1.657180e+01	7.483217e+01
2.380000e-06	2.363125e-06	1.129349e-09	1.686103e+01	7.730475e+01
2.390000e-06	2.403478e-06	1.168798e-09	1.714895e+01	7.973158e+01
2.400000e-06	2.443723e-06	1.206135e-09	1.743611e+01	8.211114e+01
2.410000e-06	2.483851e-06	1.237092e-09	1.772242e+01	8.444206e+01
2.420000e-06	2.523900e-06	1.264749e-09	1.800817e+01	8.672316e+01
2.430000e-06	2.563907e-06	1.294286e-09	1.829363e+01	8.895340e+01
2.440000e-06	2.603786e-06	1.326827e-09	1.857816e+01	9.113193e+01
2.450000e-06	2.643566e-06	1.357006e-09	1.886199e+01	9.325808e+01
2.460000e-06	2.683197e-06	1.384641e-09	1.914476e+01	9.533139e+01
2.470000e-06	2.722580e-06	1.414914e-09	1.942577e+01	9.735156e+01
2.480000e-06	2.761712e-06	1.447110e-09	1.970497e+01	9.931850e+01
2.490000e-06	2.800662e-06	1.477606e-09	1.998289e+01	1.012323e+02
2.500000e-06	2.839355e-06	1.504563e-09	2.025896e+01	1.030932e+02
2.510000e-06	2.877849e-06	1.530307e-09	2.053362e+01	1.049017e+02
2.520000e-06	2.916143e-06	1.556997e-09	2.080685e+01	1.066584e+02
2.530000e-06	2.954181e-06	1.582729e-09	2.107825e+01	1.083640e+02
2.540000e-06	2.992151e-06	1.605146e-09	2.134917e+01	1.100194e+02
2.550000e-06	3.029980e-06	1.628748e-09	2.161908e+01	1.116255e+02
2.560000e-06	3.067586e-06	1.655901e-09	2.188740e+01	1.131835e+02
2.570000e-06	3.104984e-06	1.679911e-09	2.215424e+01	1.146945e+02
2.580000e-06	3.142138e-06	1.699213e-09	2.241933e+01	1.161597e+02
2.590000e-06	3.179025e-06	1.719405e-09	2.268253e+01	1.175804e+02
2.600000e-06	3.215668e-06	1.741470e-09	2.294397e+01	1.189579e+02
2.610000e-06	3.252054e-06	1.763283e-09	2.320359e+01	1.202934e+02
2.620000e-06	3.288269e-06	1.782965e-09	2.346199e+01	1.215882e+02
2.630000e-06	3.324403e-06	1.800642e-09	2.371980e+01	1.228434e+02
2.640000e-06	3.360421e-06	1.816739e-09	2.397679e+01	1.240604e+02
2.650000e-06	3.396375e-06	1.830198e-09	2.423333e+01	1.252401e+02
2.660000e-06	3.432198e-06	1.840794e-09	2.448893e+01	1.263838e+02
2.670000e-06	3.467760e-06	1.853320e-09	2.474267e+01	1.274922e+02
2.680000e-06	3.503068e-06	1.871719e-09	2.499459e+01	1.285664e+02
2.690000e-06	3.538005e-06	1.891198e-09	2.524387e+01	1.296071e+02
2.700000e-06	3.572554e-06	1.906116e-09	2.549038e+01	1.306151e+02
2.710000e-06	3.606673e-06	1.920589e-09	2.573382e+01	1.315910e+02
2.720000e-06	3.640262e-06	1.937308e-09	2.597348e+01	1.325355e+02
2.730000e-06	3.673440e-06	1.950175e-09	2.621021e+01	1.334491e+02
2.740000e-06	3.706275e-06	1.955906e-09	2.644448e+01	1.343321e+02
2.750000e-06	3.738798e-06	1.962082e-09	2.667654e+01	1.351851e+02
2.760000e-06	3.771115e-06	1.973360e-09	2.690712e+01	1.360085e+02
2.770000e-06	3.803269e-06	1.987339e-09	2.713654e+01	1.368025e+02
2.780000e-06	3.835287e-06	2.001616e-09	2.736500e+01	1.375676e+02
2.790000e-06	3.867124e-06	2.015489e-09	2.759215e+01	1.383040e+02
2.800000e-06	3.898679e-06	2.030212e-09	2.781730e+01	1.390123e+02
2.810000e-06	3.929947e-06	2.042921e-09	2.804040e+01	1.396926e+02
2.820000e-06	3.960947e-06	2.046834e-09	2.826158e+01	1.403456e+02
2.830000e-06	3.991657e-06	2.043749e-09	2.848070e+01	1.409716e+02
2.840000e-06	4.022077e-06	2.043851e-09	2.869775e+01	1.415712e+02
2.850000e-06	4.052270e-06	2.052223e-09	2.891318e+01	1.421450e+02
2.860000e-06	4.082173e-06	2.064611e-09	2.912654e+01	1.426937e+02
2.870000e-06	4.111800e-06	2.075109e-09	2.933793e+01	1.432179e+02
2.880000e-06	4.141116e-06	2.084653e-09	2.954710e+01	1.437185e+02
2.890000e-06	4.170068e-06	2.095641e-09	2.975368e+01	1.441962e+02
2.900000e-06	4.198779e-06	2.103078e-09	2.995853e+01	1.446521e+02
2.910000e-06	4.227303e-06	2.101812e-09	3.016205e+01	1.450871e+02
2.920000e-06	4.255642e-06	2.097780e-09	3.036425e+01	1.455021e+02
2.930000e-06	4.283791e-06	2.100042e-09	3.056510e+01	1.458983e+02
2.940000e-06	4.311791e-06	2.108849e-09	3.076487e+01	1.462766e+02
2.950000e-06	4.339570e-06	2.117090e-09	3.096308e+01	1.466381e+02
2.960000e-06	4.367014e-06	2.122976e-09	3.115889e+01	1.469840e+02
2.970000e-06	4.394091e-06	2.129242e-09	3.135209e+01	1.473152e+02
2.980000e-06	4.420751e-06	2.136196e-09	3.154231e+01	1.476327e+02
2.990000e-06	4.446900e-06	2.140685e-09	3.172889e+01	1.479376e+02
3.000000e-06	4.472406e-06	2.142981e-09	3.191088e+01	1.482308e+02
3.010000e-06	4.497327e-06	2.147762e-09	3.208869e+01	1.485131e+02
3.020000e-06	4.521861e-06	2.156289e-09	3.226374e+01	1.487854e+02
3.030000e-06	4.546181e-06	2.164213e-09	3.243726e+01	1.490483e+02
3.040000e-06	4.570308e-06	2.166863e-09	3.260941e+01	1.493024e+02
3.050000e-06	4.594143e-06	2.166109e-09	3.277947e+01	1.495483e+02
3.060000e-06	4.617763e-06	2.167655e-09	3.294800e+01	1.497864e+02
3.070000e-06	4.641108e-06	2.171997e-09	3.311458e+01	1.500172e+02
3.080000e-06	4.664043e-06	2.176790e-09	3.327821e+01	1.502407e+02
3.090000e-06	4.686643e-06	2.183821e-09	3.343946e+01	1.504573e+02
3.100000e-06	4.708927e-06	2.193753e-09	3.359846e+01	1.506670e+02
3.110000e-06	4.730926e-06	2.201270e-09	3.375543e+01	1.508698e+02
3.120000e-06	4.752650e-06	2.200842e-09	3.391043e+01	1.510658e+02
3.130000e-06	4.774053e-06	2.196943e-09	3.406314e+01	1.512548e+02
3.140000e-06	4.795061e-06	2.197569e-09	3.421304e+01	1.514368e+02
3.150000e-06	4.815673e-06	2.203272e-09	3.436011e+01	1.516117e+02
3.160000e-06	4.836052e-06	2.206931e-09	3.450551e+01	1.517792e+02
3.170000e-06	4.856243e-06	2.208156e-09	3.464957e+01	1.519394e+02
3.180000e-06	4.876229e-06	2.215388e-09	3.479217e+01	1.520921e+02
3.190000e-06	4.895996e-06	2.227838e-09	3.493321e+01	1.522372e+02
