# Temperatura_=_19.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.20864487428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.861242e-06	-1.952177e-09	-2.032738e+01	-1.287688e+02
1.200000e-06	-2.822366e-06	-1.948196e-09	-2.005118e+01	-1.282742e+02
1.210000e-06	-2.783293e-06	-1.937946e-09	-1.977360e+01	-1.277712e+02
1.220000e-06	-2.743978e-06	-1.925362e-09	-1.949429e+01	-1.272601e+02
1.230000e-06	-2.704474e-06	-1.917401e-09	-1.921363e+01	-1.267411e+02
1.240000e-06	-2.664877e-06	-1.911305e-09	-1.893232e+01	-1.262145e+02
1.250000e-06	-2.625209e-06	-1.900228e-09	-1.865051e+01	-1.256808e+02
1.260000e-06	-2.585415e-06	-1.891835e-09	-1.836779e+01	-1.251401e+02
1.270000e-06	-2.545465e-06	-1.886617e-09	-1.808397e+01	-1.245928e+02
1.280000e-06	-2.505413e-06	-1.882694e-09	-1.779943e+01	-1.240391e+02
1.290000e-06	-2.465217e-06	-1.874140e-09	-1.751386e+01	-1.234791e+02
1.300000e-06	-2.424822e-06	-1.862336e-09	-1.722688e+01	-1.229129e+02
1.310000e-06	-2.384224e-06	-1.848345e-09	-1.693845e+01	-1.223407e+02
1.320000e-06	-2.343323e-06	-1.838754e-09	-1.664788e+01	-1.217624e+02
1.330000e-06	-2.302188e-06	-1.828147e-09	-1.635564e+01	-1.211777e+02
1.340000e-06	-2.260899e-06	-1.818347e-09	-1.606230e+01	-1.205866e+02
1.350000e-06	-2.219222e-06	-1.808188e-09	-1.576621e+01	-1.199886e+02
1.360000e-06	-2.177178e-06	-1.797906e-09	-1.546752e+01	-1.193834e+02
1.370000e-06	-2.134909e-06	-1.784301e-09	-1.516722e+01	-1.187704e+02
1.380000e-06	-2.092450e-06	-1.769066e-09	-1.486558e+01	-1.181491e+02
1.390000e-06	-2.049800e-06	-1.756595e-09	-1.456257e+01	-1.175188e+02
1.400000e-06	-2.006947e-06	-1.753005e-09	-1.425813e+01	-1.168786e+02
1.410000e-06	-1.963856e-06	-1.752515e-09	-1.395199e+01	-1.162279e+02
1.420000e-06	-1.920597e-06	-1.745806e-09	-1.364466e+01	-1.155658e+02
1.430000e-06	-1.877176e-06	-1.729833e-09	-1.333619e+01	-1.148913e+02
1.440000e-06	-1.833582e-06	-1.712559e-09	-1.302648e+01	-1.142036e+02
1.450000e-06	-1.789962e-06	-1.696931e-09	-1.271659e+01	-1.135017e+02
1.460000e-06	-1.746347e-06	-1.684072e-09	-1.240673e+01	-1.127846e+02
1.470000e-06	-1.702718e-06	-1.671927e-09	-1.209677e+01	-1.120515e+02
1.480000e-06	-1.658968e-06	-1.662317e-09	-1.178596e+01	-1.113015e+02
1.490000e-06	-1.615071e-06	-1.656540e-09	-1.147409e+01	-1.105337e+02
1.500000e-06	-1.571136e-06	-1.648196e-09	-1.116196e+01	-1.097473e+02
1.510000e-06	-1.527136e-06	-1.635052e-09	-1.084937e+01	-1.089416e+02
1.520000e-06	-1.482975e-06	-1.616434e-09	-1.053563e+01	-1.081157e+02
1.530000e-06	-1.438761e-06	-1.596750e-09	-1.022152e+01	-1.072691e+02
1.540000e-06	-1.394476e-06	-1.579220e-09	-9.906899e+00	-1.064012e+02
1.550000e-06	-1.350031e-06	-1.563912e-09	-9.591147e+00	-1.055114e+02
1.560000e-06	-1.305537e-06	-1.550018e-09	-9.275040e+00	-1.045993e+02
1.570000e-06	-1.260929e-06	-1.539442e-09	-8.958126e+00	-1.036643e+02
1.580000e-06	-1.216161e-06	-1.528847e-09	-8.640082e+00	-1.027061e+02
1.590000e-06	-1.171358e-06	-1.515896e-09	-8.321784e+00	-1.017242e+02
1.600000e-06	-1.126568e-06	-1.497830e-09	-8.003577e+00	-1.007183e+02
1.610000e-06	-1.081706e-06	-1.477670e-09	-7.684861e+00	-9.968801e+01
1.620000e-06	-1.036759e-06	-1.457457e-09	-7.365541e+00	-9.863292e+01
1.630000e-06	-9.917463e-07	-1.438393e-09	-7.045751e+00	-9.755261e+01
1.640000e-06	-9.465722e-07	-1.418733e-09	-6.724816e+00	-9.644663e+01
1.650000e-06	-9.013291e-07	-1.401305e-09	-6.403392e+00	-9.531446e+01
1.660000e-06	-8.560590e-07	-1.386546e-09	-6.081775e+00	-9.415553e+01
1.670000e-06	-8.106980e-07	-1.371554e-09	-5.759513e+00	-9.296917e+01
1.680000e-06	-7.652845e-07	-1.354217e-09	-5.436878e+00	-9.175466e+01
1.690000e-06	-7.198731e-07	-1.332900e-09	-5.114258e+00	-9.051115e+01
1.700000e-06	-6.744333e-07	-1.309370e-09	-4.791436e+00	-8.923773e+01
1.710000e-06	-6.288947e-07	-1.286584e-09	-4.467912e+00	-8.793337e+01
1.720000e-06	-5.832976e-07	-1.266096e-09	-4.143972e+00	-8.659695e+01
1.730000e-06	-5.376927e-07	-1.246857e-09	-3.819978e+00	-8.522724e+01
1.740000e-06	-4.920457e-07	-1.228145e-09	-3.495683e+00	-8.382295e+01
1.750000e-06	-4.463439e-07	-1.211225e-09	-3.171000e+00	-8.238270e+01
1.760000e-06	-4.006083e-07	-1.193964e-09	-2.846077e+00	-8.090502e+01
1.770000e-06	-3.548101e-07	-1.172447e-09	-2.520709e+00	-7.938842e+01
1.780000e-06	-3.089834e-07	-1.143660e-09	-2.195138e+00	-7.783136e+01
1.790000e-06	-2.632125e-07	-1.113170e-09	-1.869964e+00	-7.623230e+01
1.800000e-06	-2.174425e-07	-1.086384e-09	-1.544796e+00	-7.458967e+01
1.810000e-06	-1.716106e-07	-1.064013e-09	-1.219188e+00	-7.290197e+01
1.820000e-06	-1.257268e-07	-1.042087e-09	-8.932118e-01	-7.116772e+01
1.830000e-06	-7.983605e-08	-1.017184e-09	-5.671863e-01	-6.938553e+01
1.840000e-06	-3.397716e-08	-9.923112e-10	-2.413869e-01	-6.755411e+01
1.850000e-06	1.186190e-08	-9.664395e-10	8.427151e-02	-6.567227e+01
1.860000e-06	5.765325e-08	-9.363404e-10	4.095911e-01	-6.373899e+01
1.870000e-06	1.033496e-07	-9.016516e-10	7.342354e-01	-6.175340e+01
1.880000e-06	1.490738e-07	-8.671810e-10	1.059078e+00	-5.971483e+01
1.890000e-06	1.948676e-07	-8.361787e-10	1.384415e+00	-5.762279e+01
1.900000e-06	2.406797e-07	-8.051133e-10	1.709882e+00	-5.547702e+01
1.910000e-06	2.864924e-07	-7.716180e-10	2.035353e+00	-5.327749e+01
1.920000e-06	3.322130e-07	-7.383879e-10	2.360170e+00	-5.102441e+01
1.930000e-06	3.779794e-07	-7.083319e-10	2.685312e+00	-4.871821e+01
1.940000e-06	4.237744e-07	-6.790750e-10	3.010658e+00	-4.635959e+01
1.950000e-06	4.695061e-07	-6.453948e-10	3.335553e+00	-4.394948e+01
1.960000e-06	5.151539e-07	-6.089884e-10	3.659853e+00	-4.148906e+01
1.970000e-06	5.606871e-07	-5.725309e-10	3.983339e+00	-3.897974e+01
1.980000e-06	6.062101e-07	-5.350940e-10	4.306752e+00	-3.642315e+01
1.990000e-06	6.517286e-07	-4.959357e-10	4.630133e+00	-3.382112e+01
2.000000e-06	6.971809e-07	-4.563525e-10	4.953044e+00	-3.117569e+01
2.010000e-06	7.425543e-07	-4.193921e-10	5.275394e+00	-2.848908e+01
2.020000e-06	7.878786e-07	-3.848470e-10	5.597395e+00	-2.576363e+01
2.030000e-06	8.332348e-07	-3.485528e-10	5.919623e+00	-2.300186e+01
2.040000e-06	8.785967e-07	-3.090504e-10	6.241892e+00	-2.020639e+01
2.050000e-06	9.238382e-07	-2.667293e-10	6.563305e+00	-1.737992e+01
2.060000e-06	9.689521e-07	-2.248601e-10	6.883812e+00	-1.452523e+01
2.070000e-06	1.013987e-06	-1.825289e-10	7.203759e+00	-1.164515e+01
2.080000e-06	1.058909e-06	-1.377124e-10	7.522900e+00	-8.742542e+00
2.090000e-06	1.103749e-06	-9.188814e-11	7.841462e+00	-5.820269e+00
2.100000e-06	1.148503e-06	-4.869887e-11	8.159409e+00	-2.881187e+00
2.110000e-06	1.193088e-06	-1.023517e-11	8.476161e+00	7.187163e-02
2.120000e-06	1.237557e-06	3.083889e-11	8.792088e+00	3.036116e+00
2.130000e-06	1.282018e-06	7.550799e-11	9.107955e+00	6.008809e+00
2.140000e-06	1.326437e-06	1.184351e-10	9.423523e+00	8.987272e+00
2.150000e-06	1.370704e-06	1.617383e-10	9.738012e+00	1.196890e+01
2.160000e-06	1.414891e-06	2.090440e-10	1.005193e+01	1.495116e+01
2.170000e-06	1.459044e-06	2.582405e-10	1.036561e+01	1.793160e+01
2.180000e-06	1.503146e-06	3.032000e-10	1.067893e+01	2.090785e+01
2.190000e-06	1.547137e-06	3.422823e-10	1.099146e+01	2.387760e+01
2.200000e-06	1.591018e-06	3.813386e-10	1.130321e+01	2.683864e+01
2.210000e-06	1.634892e-06	4.243898e-10	1.161491e+01	2.978882e+01
2.220000e-06	1.678710e-06	4.690655e-10	1.192620e+01	3.272605e+01
2.230000e-06	1.722446e-06	5.140322e-10	1.223693e+01	3.564830e+01
2.240000e-06	1.766167e-06	5.581921e-10	1.254754e+01	3.855361e+01
2.250000e-06	1.809862e-06	6.000222e-10	1.285796e+01	4.144005e+01
2.260000e-06	1.853447e-06	6.413061e-10	1.316760e+01	4.430573e+01
2.270000e-06	1.896873e-06	6.820343e-10	1.347612e+01	4.714879e+01
2.280000e-06	1.940186e-06	7.227233e-10	1.378383e+01	4.996741e+01
2.290000e-06	1.983403e-06	7.631490e-10	1.409087e+01	5.275978e+01
2.300000e-06	2.026397e-06	8.032892e-10	1.439631e+01	5.552411e+01
2.310000e-06	2.069127e-06	8.443723e-10	1.469988e+01	5.825864e+01
2.320000e-06	2.111619e-06	8.843677e-10	1.500176e+01	6.096161e+01
2.330000e-06	2.153813e-06	9.235677e-10	1.530152e+01	6.363129e+01
2.340000e-06	2.195780e-06	9.610231e-10	1.559967e+01	6.626596e+01
2.350000e-06	2.237511e-06	9.948073e-10	1.589615e+01	6.886393e+01
2.360000e-06	2.278909e-06	1.028004e-09	1.619026e+01	7.142356e+01
2.370000e-06	2.320007e-06	1.063358e-09	1.648223e+01	7.394321e+01
2.380000e-06	2.360794e-06	1.101273e-09	1.677200e+01	7.642131e+01
2.390000e-06	2.401298e-06	1.138727e-09	1.705976e+01	7.885635e+01
2.400000e-06	2.441640e-06	1.172544e-09	1.734636e+01	8.124689e+01
2.410000e-06	2.481839e-06	1.205284e-09	1.763194e+01	8.359154e+01
2.420000e-06	2.521874e-06	1.238898e-09	1.791637e+01	8.588903e+01
2.430000e-06	2.561783e-06	1.271353e-09	1.819990e+01	8.813818e+01
2.440000e-06	2.601621e-06	1.300468e-09	1.848292e+01	9.033792e+01
2.450000e-06	2.641413e-06	1.327276e-09	1.876562e+01	9.248730e+01
2.460000e-06	2.681098e-06	1.354933e-09	1.904756e+01	9.458551e+01
2.470000e-06	2.720628e-06	1.384565e-09	1.932840e+01	9.663187e+01
2.480000e-06	2.760057e-06	1.415230e-09	1.960852e+01	9.862586e+01
2.490000e-06	2.799412e-06	1.443824e-09	1.988811e+01	1.005671e+02
2.500000e-06	2.838507e-06	1.470090e-09	2.016586e+01	1.024553e+02
2.510000e-06	2.877253e-06	1.498430e-09	2.044112e+01	1.042905e+02
2.520000e-06	2.915801e-06	1.526074e-09	2.071498e+01	1.060728e+02
2.530000e-06	2.954186e-06	1.551304e-09	2.098769e+01	1.078023e+02
2.540000e-06	2.992317e-06	1.573799e-09	2.125858e+01	1.094795e+02
2.550000e-06	3.030216e-06	1.594812e-09	2.152783e+01	1.111050e+02
2.560000e-06	3.067961e-06	1.616461e-09	2.179599e+01	1.126793e+02
2.570000e-06	3.105472e-06	1.635933e-09	2.206248e+01	1.142033e+02
2.580000e-06	3.142809e-06	1.654741e-09	2.232774e+01	1.156779e+02
2.590000e-06	3.180079e-06	1.676582e-09	2.259251e+01	1.171040e+02
2.600000e-06	3.217091e-06	1.701440e-09	2.285546e+01	1.184829e+02
2.610000e-06	3.253775e-06	1.726580e-09	2.311608e+01	1.198157e+02
2.620000e-06	3.290197e-06	1.748656e-09	2.337483e+01	1.211036e+02
2.630000e-06	3.326369e-06	1.764827e-09	2.363182e+01	1.223479e+02
2.640000e-06	3.362374e-06	1.777593e-09	2.388761e+01	1.235500e+02
2.650000e-06	3.398249e-06	1.788010e-09	2.414248e+01	1.247111e+02
2.660000e-06	3.433974e-06	1.799083e-09	2.439629e+01	1.258326e+02
2.670000e-06	3.469613e-06	1.812985e-09	2.464947e+01	1.269159e+02
2.680000e-06	3.505131e-06	1.830671e-09	2.490181e+01	1.279624e+02
2.690000e-06	3.540401e-06	1.850260e-09	2.515238e+01	1.289732e+02
2.700000e-06	3.575320e-06	1.867766e-09	2.540046e+01	1.299497e+02
2.710000e-06	3.609889e-06	1.881873e-09	2.564605e+01	1.308931e+02
2.720000e-06	3.644084e-06	1.893026e-09	2.588898e+01	1.318047e+02
2.730000e-06	3.677703e-06	1.902976e-09	2.612783e+01	1.326855e+02
2.740000e-06	3.710831e-06	1.913580e-09	2.636318e+01	1.335366e+02
2.750000e-06	3.743660e-06	1.925312e-09	2.659641e+01	1.343591e+02
2.760000e-06	3.776104e-06	1.939699e-09	2.682691e+01	1.351540e+02
2.770000e-06	3.808279e-06	1.955125e-09	2.705549e+01	1.359223e+02
2.780000e-06	3.840288e-06	1.967575e-09	2.728290e+01	1.366648e+02
2.790000e-06	3.872114e-06	1.975802e-09	2.750900e+01	1.373823e+02
2.800000e-06	3.903801e-06	1.982469e-09	2.773411e+01	1.380759e+02
2.810000e-06	3.935271e-06	1.991813e-09	2.795769e+01	1.387461e+02
2.820000e-06	3.966550e-06	2.002475e-09	2.817991e+01	1.393938e+02
2.830000e-06	3.997571e-06	2.011236e-09	2.840030e+01	1.400197e+02
2.840000e-06	4.028244e-06	2.020989e-09	2.861821e+01	1.406246e+02
2.850000e-06	4.058578e-06	2.033614e-09	2.883371e+01	1.412091e+02
2.860000e-06	4.088570e-06	2.045192e-09	2.904679e+01	1.417740e+02
2.870000e-06	4.118328e-06	2.054961e-09	2.925820e+01	1.423199e+02
2.880000e-06	4.147971e-06	2.062744e-09	2.946880e+01	1.428476e+02
2.890000e-06	4.177374e-06	2.068245e-09	2.967768e+01	1.433576e+02
2.900000e-06	4.206424e-06	2.071796e-09	2.988407e+01	1.438506e+02
2.910000e-06	4.235194e-06	2.075237e-09	3.008846e+01	1.443274e+02
2.920000e-06	4.263670e-06	2.078744e-09	3.029077e+01	1.447884e+02
2.930000e-06	4.291828e-06	2.085944e-09	3.049081e+01	1.452344e+02
2.940000e-06	4.319774e-06	2.099314e-09	3.068935e+01	1.456660e+02
2.950000e-06	4.347543e-06	2.114862e-09	3.088663e+01	1.460837e+02
2.960000e-06	4.375156e-06	2.126238e-09	3.108280e+01	1.464881e+02
2.970000e-06	4.402618e-06	2.132844e-09	3.127791e+01	1.468798e+02
2.980000e-06	4.429806e-06	2.137081e-09	3.147106e+01	1.472592e+02
2.990000e-06	4.456489e-06	2.140725e-09	3.166063e+01	1.476268e+02
3.000000e-06	4.482501e-06	2.143366e-09	3.184542e+01	1.479830e+02
3.010000e-06	4.507955e-06	2.146317e-09	3.202626e+01	1.483281e+02
3.020000e-06	4.532929e-06	2.153206e-09	3.220369e+01	1.486627e+02
3.030000e-06	4.557414e-06	2.165663e-09	3.237764e+01	1.489868e+02
3.040000e-06	4.581572e-06	2.179360e-09	3.254926e+01	1.493007e+02
3.050000e-06	4.605502e-06	2.186592e-09	3.271927e+01	1.496046e+02
3.060000e-06	4.629170e-06	2.187622e-09	3.288742e+01	1.498987e+02
3.070000e-06	4.652610e-06	2.187946e-09	3.305394e+01	1.501831e+02
3.080000e-06	4.675794e-06	2.189471e-09	3.321865e+01	1.504578e+02
3.090000e-06	4.698575e-06	2.191620e-09	3.338050e+01	1.507229e+02
3.100000e-06	4.720931e-06	2.197706e-09	3.353933e+01	1.509783e+02
3.110000e-06	4.743055e-06	2.209250e-09	3.369651e+01	1.512241e+02
3.120000e-06	4.764956e-06	2.219603e-09	3.385209e+01	1.514603e+02
3.130000e-06	4.786495e-06	2.224288e-09	3.400512e+01	1.516868e+02
3.140000e-06	4.807664e-06	2.225874e-09	3.415551e+01	1.519036e+02
3.150000e-06	4.828510e-06	2.225058e-09	3.430361e+01	1.521109e+02
3.160000e-06	4.849022e-06	2.221807e-09	3.444933e+01	1.523085e+02
3.170000e-06	4.869225e-06	2.217489e-09	3.459287e+01	1.524967e+02
3.180000e-06	4.889214e-06	2.221405e-09	3.473487e+01	1.526754e+02
3.190000e-06	4.909039e-06	2.233392e-09	3.487572e+01	1.528450e+02
