# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.6818343627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.642126e-06	-2.250785e-09	-3.318415e+01	-1.487477e+02
6.300000e-07	-4.618904e-06	-2.239418e-09	-3.301814e+01	-1.486107e+02
6.400000e-07	-4.595422e-06	-2.250778e-09	-3.285028e+01	-1.484706e+02
6.500000e-07	-4.571638e-06	-2.255267e-09	-3.268027e+01	-1.483267e+02
6.600000e-07	-4.547630e-06	-2.238216e-09	-3.250864e+01	-1.481784e+02
6.700000e-07	-4.523415e-06	-2.222002e-09	-3.233554e+01	-1.480254e+02
6.800000e-07	-4.498980e-06	-2.238594e-09	-3.216087e+01	-1.478671e+02
6.900000e-07	-4.474136e-06	-2.246123e-09	-3.198327e+01	-1.477033e+02
7.000000e-07	-4.448735e-06	-2.234306e-09	-3.180169e+01	-1.475337e+02
7.100000e-07	-4.422867e-06	-2.218751e-09	-3.161678e+01	-1.473583e+02
7.200000e-07	-4.396548e-06	-2.219383e-09	-3.142863e+01	-1.471769e+02
7.300000e-07	-4.369734e-06	-2.223143e-09	-3.123696e+01	-1.469897e+02
7.400000e-07	-4.342430e-06	-2.218066e-09	-3.104178e+01	-1.467969e+02
7.500000e-07	-4.314775e-06	-2.201331e-09	-3.084408e+01	-1.465987e+02
7.600000e-07	-4.286921e-06	-2.197923e-09	-3.064497e+01	-1.463955e+02
7.700000e-07	-4.258901e-06	-2.202828e-09	-3.044467e+01	-1.461878e+02
7.800000e-07	-4.230721e-06	-2.196972e-09	-3.024322e+01	-1.459760e+02
7.900000e-07	-4.202348e-06	-2.181513e-09	-3.004040e+01	-1.457607e+02
8.000000e-07	-4.173750e-06	-2.175413e-09	-2.983597e+01	-1.455424e+02
8.100000e-07	-4.144804e-06	-2.181953e-09	-2.962905e+01	-1.453218e+02
8.200000e-07	-4.115481e-06	-2.186627e-09	-2.941943e+01	-1.450994e+02
8.300000e-07	-4.085880e-06	-2.183301e-09	-2.920783e+01	-1.448758e+02
8.400000e-07	-4.055990e-06	-2.172832e-09	-2.899416e+01	-1.446516e+02
8.500000e-07	-4.025786e-06	-2.170570e-09	-2.877825e+01	-1.444272e+02
8.600000e-07	-3.995372e-06	-2.166613e-09	-2.856084e+01	-1.442030e+02
8.700000e-07	-3.964752e-06	-2.154662e-09	-2.834195e+01	-1.439795e+02
8.800000e-07	-3.933764e-06	-2.138519e-09	-2.812043e+01	-1.437570e+02
8.900000e-07	-3.902517e-06	-2.137334e-09	-2.789707e+01	-1.435355e+02
9.000000e-07	-3.871156e-06	-2.147226e-09	-2.767288e+01	-1.433154e+02
9.100000e-07	-3.839605e-06	-2.154577e-09	-2.744734e+01	-1.430965e+02
9.200000e-07	-3.807793e-06	-2.146510e-09	-2.721993e+01	-1.428788e+02
9.300000e-07	-3.775739e-06	-2.138995e-09	-2.699080e+01	-1.426622e+02
9.400000e-07	-3.743551e-06	-2.132513e-09	-2.676070e+01	-1.424465e+02
9.500000e-07	-3.711192e-06	-2.123709e-09	-2.652938e+01	-1.422314e+02
9.600000e-07	-3.678510e-06	-2.108790e-09	-2.629576e+01	-1.420165e+02
9.700000e-07	-3.645445e-06	-2.105152e-09	-2.605939e+01	-1.418014e+02
9.800000e-07	-3.611973e-06	-2.112466e-09	-2.582011e+01	-1.415856e+02
9.900000e-07	-3.578114e-06	-2.119174e-09	-2.557808e+01	-1.413687e+02
1.000000e-06	-3.543795e-06	-2.111525e-09	-2.533275e+01	-1.411503e+02
1.010000e-06	-3.509045e-06	-2.102485e-09	-2.508434e+01	-1.409297e+02
1.020000e-06	-3.473975e-06	-2.096510e-09	-2.483364e+01	-1.407066e+02
1.030000e-06	-3.438543e-06	-2.091240e-09	-2.458036e+01	-1.404804e+02
1.040000e-06	-3.402872e-06	-2.081912e-09	-2.432537e+01	-1.402508e+02
1.050000e-06	-3.367081e-06	-2.077423e-09	-2.406951e+01	-1.400174e+02
1.060000e-06	-3.331165e-06	-2.079760e-09	-2.381277e+01	-1.397798e+02
1.070000e-06	-3.295129e-06	-2.082695e-09	-2.355516e+01	-1.395377e+02
1.080000e-06	-3.258965e-06	-2.077839e-09	-2.329664e+01	-1.392911e+02
1.090000e-06	-3.222657e-06	-2.065295e-09	-2.303710e+01	-1.390396e+02
1.100000e-06	-3.186168e-06	-2.053935e-09	-2.277626e+01	-1.387834e+02
1.110000e-06	-3.149439e-06	-2.048723e-09	-2.251370e+01	-1.385222e+02
1.120000e-06	-3.112410e-06	-2.046053e-09	-2.224900e+01	-1.382562e+02
1.130000e-06	-3.075124e-06	-2.040919e-09	-2.198246e+01	-1.379855e+02
1.140000e-06	-3.037633e-06	-2.039075e-09	-2.171446e+01	-1.377103e+02
1.150000e-06	-2.999917e-06	-2.040864e-09	-2.144485e+01	-1.374306e+02
1.160000e-06	-2.961960e-06	-2.039376e-09	-2.117351e+01	-1.371467e+02
1.170000e-06	-2.923829e-06	-2.029938e-09	-2.090093e+01	-1.368588e+02
1.180000e-06	-2.885525e-06	-2.020223e-09	-2.062712e+01	-1.365671e+02
1.190000e-06	-2.847007e-06	-2.012647e-09	-2.035177e+01	-1.362719e+02
1.200000e-06	-2.808283e-06	-2.008508e-09	-2.007496e+01	-1.359733e+02
1.210000e-06	-2.769444e-06	-2.000502e-09	-1.979732e+01	-1.356715e+02
1.220000e-06	-2.730399e-06	-1.994480e-09	-1.951820e+01	-1.353666e+02
1.230000e-06	-2.691116e-06	-1.990948e-09	-1.923739e+01	-1.350587e+02
1.240000e-06	-2.651672e-06	-1.988417e-09	-1.895542e+01	-1.347478e+02
1.250000e-06	-2.612037e-06	-1.982220e-09	-1.867209e+01	-1.344339e+02
1.260000e-06	-2.572292e-06	-1.977438e-09	-1.838798e+01	-1.341168e+02
1.270000e-06	-2.532388e-06	-1.972789e-09	-1.810273e+01	-1.337963e+02
1.280000e-06	-2.492379e-06	-1.967128e-09	-1.781672e+01	-1.334723e+02
1.290000e-06	-2.452292e-06	-1.957829e-09	-1.753016e+01	-1.331443e+02
1.300000e-06	-2.412120e-06	-1.949211e-09	-1.724299e+01	-1.328120e+02
1.310000e-06	-2.371856e-06	-1.942931e-09	-1.695516e+01	-1.324749e+02
1.320000e-06	-2.331476e-06	-1.938411e-09	-1.666651e+01	-1.321326e+02
1.330000e-06	-2.291030e-06	-1.933093e-09	-1.637738e+01	-1.317843e+02
1.340000e-06	-2.250318e-06	-1.929037e-09	-1.608635e+01	-1.314297e+02
1.350000e-06	-2.209278e-06	-1.925982e-09	-1.579298e+01	-1.310680e+02
1.360000e-06	-2.167989e-06	-1.921587e-09	-1.549783e+01	-1.306986e+02
1.370000e-06	-2.126352e-06	-1.913560e-09	-1.520019e+01	-1.303208e+02
1.380000e-06	-2.084362e-06	-1.900992e-09	-1.490002e+01	-1.299341e+02
1.390000e-06	-2.042202e-06	-1.888128e-09	-1.459864e+01	-1.295378e+02
1.400000e-06	-1.999923e-06	-1.877451e-09	-1.429641e+01	-1.291313e+02
1.410000e-06	-1.957403e-06	-1.868938e-09	-1.399246e+01	-1.287141e+02
1.420000e-06	-1.914525e-06	-1.864749e-09	-1.368595e+01	-1.282856e+02
1.430000e-06	-1.871418e-06	-1.864556e-09	-1.337779e+01	-1.278453e+02
1.440000e-06	-1.828190e-06	-1.861161e-09	-1.306878e+01	-1.273930e+02
1.450000e-06	-1.784767e-06	-1.852389e-09	-1.275837e+01	-1.269281e+02
1.460000e-06	-1.741171e-06	-1.842193e-09	-1.244673e+01	-1.264503e+02
1.470000e-06	-1.697466e-06	-1.833320e-09	-1.213430e+01	-1.259595e+02
1.480000e-06	-1.653748e-06	-1.822460e-09	-1.182179e+01	-1.254554e+02
1.490000e-06	-1.609953e-06	-1.811773e-09	-1.150872e+01	-1.249379e+02
1.500000e-06	-1.566014e-06	-1.802791e-09	-1.119462e+01	-1.244068e+02
1.510000e-06	-1.522010e-06	-1.796042e-09	-1.088006e+01	-1.238621e+02
1.520000e-06	-1.478000e-06	-1.789700e-09	-1.056546e+01	-1.233036e+02
1.530000e-06	-1.433972e-06	-1.783496e-09	-1.025072e+01	-1.227314e+02
1.540000e-06	-1.389903e-06	-1.775814e-09	-9.935695e+00	-1.221453e+02
1.550000e-06	-1.345770e-06	-1.766759e-09	-9.620209e+00	-1.215453e+02
1.560000e-06	-1.301561e-06	-1.756144e-09	-9.304185e+00	-1.209312e+02
1.570000e-06	-1.257293e-06	-1.745926e-09	-8.987732e+00	-1.203030e+02
1.580000e-06	-1.212939e-06	-1.736252e-09	-8.670673e+00	-1.196603e+02
1.590000e-06	-1.168533e-06	-1.728702e-09	-8.353235e+00	-1.190030e+02
1.600000e-06	-1.124123e-06	-1.720432e-09	-8.035768e+00	-1.183307e+02
1.610000e-06	-1.079628e-06	-1.709007e-09	-7.717702e+00	-1.176431e+02
1.620000e-06	-1.034998e-06	-1.693778e-09	-7.398664e+00	-1.169395e+02
1.630000e-06	-9.902712e-07	-1.681219e-09	-7.078934e+00	-1.162194e+02
1.640000e-06	-9.455261e-07	-1.669825e-09	-6.759074e+00	-1.154821e+02
1.650000e-06	-9.007642e-07	-1.657481e-09	-6.439095e+00	-1.147268e+02
1.660000e-06	-8.559214e-07	-1.646545e-09	-6.118537e+00	-1.139527e+02
1.670000e-06	-8.109643e-07	-1.636604e-09	-5.797162e+00	-1.131586e+02
1.680000e-06	-7.659540e-07	-1.627410e-09	-5.475407e+00	-1.123436e+02
1.690000e-06	-7.208596e-07	-1.613246e-09	-5.153050e+00	-1.115065e+02
1.700000e-06	-6.756246e-07	-1.595072e-09	-4.829689e+00	-1.106461e+02
1.710000e-06	-6.302799e-07	-1.577508e-09	-4.505544e+00	-1.097609e+02
1.720000e-06	-5.849554e-07	-1.564524e-09	-4.181542e+00	-1.088496e+02
1.730000e-06	-5.396701e-07	-1.554377e-09	-3.857821e+00	-1.079108e+02
1.740000e-06	-4.942800e-07	-1.540472e-09	-3.533351e+00	-1.069430e+02
1.750000e-06	-4.488113e-07	-1.524545e-09	-3.208319e+00	-1.059447e+02
1.760000e-06	-4.032953e-07	-1.511918e-09	-2.882949e+00	-1.049143e+02
1.770000e-06	-3.577830e-07	-1.500554e-09	-2.557605e+00	-1.038503e+02
1.780000e-06	-3.122419e-07	-1.484532e-09	-2.232055e+00	-1.027511e+02
1.790000e-06	-2.666856e-07	-1.463333e-09	-1.906397e+00	-1.016151e+02
1.800000e-06	-2.211310e-07	-1.444096e-09	-1.580751e+00	-1.004408e+02
1.810000e-06	-1.754643e-07	-1.428375e-09	-1.254303e+00	-9.922661e+01
1.820000e-06	-1.297709e-07	-1.412565e-09	-9.276645e-01	-9.797104e+01
1.830000e-06	-8.412307e-08	-1.392277e-09	-6.013521e-01	-9.667257e+01
1.840000e-06	-3.848032e-08	-1.370293e-09	-2.750758e-01	-9.532970e+01
1.850000e-06	7.138677e-09	-1.350878e-09	5.103069e-02	-9.394096e+01
1.860000e-06	5.278786e-08	-1.333367e-09	3.773530e-01	-9.250488e+01
1.870000e-06	9.845125e-08	-1.312351e-09	7.037768e-01	-9.102004e+01
1.880000e-06	1.440175e-07	-1.288723e-09	1.029506e+00	-8.948499e+01
1.890000e-06	1.895574e-07	-1.266685e-09	1.355047e+00	-8.789831e+01
1.900000e-06	2.351184e-07	-1.243305e-09	1.680739e+00	-8.625859e+01
1.910000e-06	2.806949e-07	-1.214718e-09	2.006542e+00	-8.456441e+01
1.920000e-06	3.262788e-07	-1.184766e-09	2.332397e+00	-8.281434e+01
1.930000e-06	3.718197e-07	-1.158661e-09	2.657946e+00	-8.100696e+01
1.940000e-06	4.173293e-07	-1.134884e-09	2.983270e+00	-7.914086e+01
1.950000e-06	4.627922e-07	-1.109779e-09	3.308261e+00	-7.721459e+01
1.960000e-06	5.082165e-07	-1.081670e-09	3.632975e+00	-7.522674e+01
1.970000e-06	5.536082e-07	-1.051756e-09	3.957457e+00	-7.317588e+01
1.980000e-06	5.989299e-07	-1.019747e-09	4.281439e+00	-7.106063e+01
1.990000e-06	6.441802e-07	-9.845342e-10	4.604909e+00	-6.887961e+01
2.000000e-06	6.893568e-07	-9.504396e-10	4.927853e+00	-6.663150e+01
2.010000e-06	7.344681e-07	-9.187128e-10	5.250330e+00	-6.431502e+01
2.020000e-06	7.794886e-07	-8.899247e-10	5.572158e+00	-6.192901e+01
2.030000e-06	8.244618e-07	-8.600127e-10	5.893649e+00	-5.947238e+01
2.040000e-06	8.694183e-07	-8.261622e-10	6.215019e+00	-5.694418e+01
2.050000e-06	9.142708e-07	-7.874456e-10	6.535647e+00	-5.434361e+01
2.060000e-06	9.590709e-07	-7.450219e-10	6.855899e+00	-5.167007e+01
2.070000e-06	1.003753e-06	-7.029226e-10	7.175305e+00	-4.892317e+01
2.080000e-06	1.048347e-06	-6.614604e-10	7.494089e+00	-4.610276e+01
2.090000e-06	1.092915e-06	-6.210920e-10	7.812679e+00	-4.320896e+01
2.100000e-06	1.137340e-06	-5.808585e-10	8.130254e+00	-4.024222e+01
2.110000e-06	1.181669e-06	-5.421549e-10	8.447140e+00	-3.720330e+01
2.120000e-06	1.225984e-06	-5.010580e-10	8.763920e+00	-3.409334e+01
2.130000e-06	1.270289e-06	-4.555089e-10	9.080638e+00	-3.091386e+01
2.140000e-06	1.314512e-06	-4.044427e-10	9.396763e+00	-2.766679e+01
2.150000e-06	1.358649e-06	-3.493811e-10	9.712273e+00	-2.435447e+01
2.160000e-06	1.402731e-06	-2.943155e-10	1.002740e+01	-2.097969e+01
2.170000e-06	1.446773e-06	-2.418061e-10	1.034223e+01	-1.754569e+01
2.180000e-06	1.490793e-06	-1.914700e-10	1.065691e+01	-1.405613e+01
2.190000e-06	1.534764e-06	-1.430703e-10	1.097123e+01	-1.051513e+01
2.200000e-06	1.578676e-06	-9.670355e-11	1.128513e+01	-6.927235e+00
2.210000e-06	1.622538e-06	-4.793084e-11	1.159868e+01	-3.297409e+00
2.220000e-06	1.666347e-06	8.621657e-12	1.191185e+01	3.690016e-01
2.230000e-06	1.710112e-06	7.128968e-11	1.222470e+01	4.066284e+00
2.240000e-06	1.753771e-06	1.343443e-10	1.253679e+01	7.788398e+00
2.250000e-06	1.797294e-06	1.942534e-10	1.284792e+01	1.152902e+01
2.260000e-06	1.840629e-06	2.517355e-10	1.315770e+01	1.528158e+01
2.270000e-06	1.883725e-06	3.069111e-10	1.346577e+01	1.903931e+01
2.280000e-06	1.926635e-06	3.596099e-10	1.377251e+01	2.279533e+01
2.290000e-06	1.969263e-06	4.116149e-10	1.407724e+01	2.654266e+01
2.300000e-06	2.011666e-06	4.656609e-10	1.438036e+01	3.027429e+01
2.310000e-06	2.053871e-06	5.229657e-10	1.468205e+01	3.398328e+01
2.320000e-06	2.095780e-06	5.802792e-10	1.498164e+01	3.766276e+01
2.330000e-06	2.137466e-06	6.358262e-10	1.527964e+01	4.130604e+01
2.340000e-06	2.178847e-06	6.872380e-10	1.557544e+01	4.490664e+01
2.350000e-06	2.219903e-06	7.356779e-10	1.586893e+01	4.845837e+01
2.360000e-06	2.260790e-06	7.852434e-10	1.616121e+01	5.195534e+01
2.370000e-06	2.301553e-06	8.361292e-10	1.645261e+01	5.539208e+01
2.380000e-06	2.342112e-06	8.863895e-10	1.674254e+01	5.876351e+01
2.390000e-06	2.382425e-06	9.366270e-10	1.703072e+01	6.206502e+01
2.400000e-06	2.422606e-06	9.844071e-10	1.731795e+01	6.529251e+01
2.410000e-06	2.462713e-06	1.028784e-09	1.760466e+01	6.844237e+01
2.420000e-06	2.502717e-06	1.069124e-09	1.789062e+01	7.151154e+01
2.430000e-06	2.542658e-06	1.105584e-09	1.817614e+01	7.449751e+01
2.440000e-06	2.582526e-06	1.141463e-09	1.846114e+01	7.739831e+01
2.450000e-06	2.622288e-06	1.179802e-09	1.874538e+01	8.021252e+01
2.460000e-06	2.661962e-06	1.220385e-09	1.902899e+01	8.293926e+01
2.470000e-06	2.701430e-06	1.261071e-09	1.931112e+01	8.557815e+01
2.480000e-06	2.740668e-06	1.299377e-09	1.959161e+01	8.812933e+01
2.490000e-06	2.779667e-06	1.333906e-09	1.987039e+01	9.059338e+01
2.500000e-06	2.818318e-06	1.365511e-09	2.014669e+01	9.297130e+01
2.510000e-06	2.856742e-06	1.395081e-09	2.042136e+01	9.526449e+01
2.520000e-06	2.895006e-06	1.425469e-09	2.069489e+01	9.747470e+01
2.530000e-06	2.933126e-06	1.458592e-09	2.096740e+01	9.960395e+01
2.540000e-06	2.971128e-06	1.493140e-09	2.123905e+01	1.016545e+02
2.550000e-06	3.008910e-06	1.525895e-09	2.150913e+01	1.036289e+02
2.560000e-06	3.046506e-06	1.556449e-09	2.177788e+01	1.055298e+02
2.570000e-06	3.083953e-06	1.582782e-09	2.204558e+01	1.073598e+02
2.580000e-06	3.121151e-06	1.604371e-09	2.231149e+01	1.091218e+02
2.590000e-06	3.158023e-06	1.623741e-09	2.257506e+01	1.108186e+02
2.600000e-06	3.194628e-06	1.644233e-09	2.283673e+01	1.124530e+02
2.610000e-06	3.231037e-06	1.668114e-09	2.309700e+01	1.140277e+02
2.620000e-06	3.267276e-06	1.693773e-09	2.335605e+01	1.155453e+02
2.630000e-06	3.303387e-06	1.718275e-09	2.361420e+01	1.170083e+02
2.640000e-06	3.339380e-06	1.740998e-09	2.387149e+01	1.184191e+02
2.650000e-06	3.375245e-06	1.759678e-09	2.412787e+01	1.197799e+02
2.660000e-06	3.411002e-06	1.772108e-09	2.438348e+01	1.210927e+02
2.670000e-06	3.446596e-06	1.782913e-09	2.463792e+01	1.223593e+02
2.680000e-06	3.481904e-06	1.799156e-09	2.489032e+01	1.235815e+02
2.690000e-06	3.516856e-06	1.818646e-09	2.514018e+01	1.247608e+02
2.700000e-06	3.551415e-06	1.836879e-09	2.538722e+01	1.258984e+02
2.710000e-06	3.585557e-06	1.854574e-09	2.563128e+01	1.269956e+02
2.720000e-06	3.619236e-06	1.873239e-09	2.587204e+01	1.280534e+02
2.730000e-06	3.652411e-06	1.891022e-09	2.610919e+01	1.290727e+02
2.740000e-06	3.685160e-06	1.904480e-09	2.634329e+01	1.300543e+02
2.750000e-06	3.717627e-06	1.914389e-09	2.657538e+01	1.309990e+02
2.760000e-06	3.749873e-06	1.925439e-09	2.680590e+01	1.319075e+02
2.770000e-06	3.781952e-06	1.940196e-09	2.703521e+01	1.327804e+02
2.780000e-06	3.813922e-06	1.955356e-09	2.726374e+01	1.336183e+02
2.790000e-06	3.845784e-06	1.969211e-09	2.749151e+01	1.344219e+02
2.800000e-06	3.877462e-06	1.980879e-09	2.771796e+01	1.351918e+02
2.810000e-06	3.908825e-06	1.991154e-09	2.794215e+01	1.359288e+02
2.820000e-06	3.939854e-06	2.001682e-09	2.816397e+01	1.366334e+02
2.830000e-06	3.970597e-06	2.010041e-09	2.838373e+01	1.373067e+02
2.840000e-06	4.001061e-06	2.017191e-09	2.860150e+01	1.379493e+02
2.850000e-06	4.031266e-06	2.027647e-09	2.881742e+01	1.385624e+02
2.860000e-06	4.061233e-06	2.041057e-09	2.903165e+01	1.391468e+02
2.870000e-06	4.090960e-06	2.054108e-09	2.924415e+01	1.397037e+02
2.880000e-06	4.120409e-06	2.062462e-09	2.945466e+01	1.402342e+02
2.890000e-06	4.149580e-06	2.066188e-09	2.966319e+01	1.407395e+02
2.900000e-06	4.178532e-06	2.068398e-09	2.987015e+01	1.412209e+02
2.910000e-06	4.207166e-06	2.070647e-09	3.007485e+01	1.416796e+02
2.920000e-06	4.235497e-06	2.074525e-09	3.027736e+01	1.421170e+02
2.930000e-06	4.263649e-06	2.082426e-09	3.047861e+01	1.425342e+02
2.940000e-06	4.291659e-06	2.094798e-09	3.067884e+01	1.429326e+02
2.950000e-06	4.319558e-06	2.108641e-09	3.087827e+01	1.433135e+02
2.960000e-06	4.347181e-06	2.117882e-09	3.107574e+01	1.436779e+02
2.970000e-06	4.374380e-06	2.120102e-09	3.127017e+01	1.440271e+02
2.980000e-06	4.401197e-06	2.118868e-09	3.146187e+01	1.443620e+02
2.990000e-06	4.427454e-06	2.115921e-09	3.164957e+01	1.446837e+02
3.000000e-06	4.453050e-06	2.114611e-09	3.183254e+01	1.449930e+02
3.010000e-06	4.478172e-06	2.120603e-09	3.201212e+01	1.452907e+02
3.020000e-06	4.502832e-06	2.131225e-09	3.218840e+01	1.455773e+02
3.030000e-06	4.527117e-06	2.143451e-09	3.236201e+01	1.458535e+02
3.040000e-06	4.551262e-06	2.153976e-09	3.253461e+01	1.461197e+02
3.050000e-06	4.575241e-06	2.160343e-09	3.270602e+01	1.463761e+02
3.060000e-06	4.598957e-06	2.159474e-09	3.287555e+01	1.466231e+02
3.070000e-06	4.622327e-06	2.154491e-09	3.304261e+01	1.468608e+02
3.080000e-06	4.645290e-06	2.151908e-09	3.320677e+01	1.470892e+02
3.090000e-06	4.667909e-06	2.154466e-09	3.336845e+01	1.473083e+02
3.100000e-06	4.690251e-06	2.162524e-09	3.352816e+01	1.475181e+02
3.110000e-06	4.712382e-06	2.172716e-09	3.368637e+01	1.477186e+02
3.120000e-06	4.734276e-06	2.181571e-09	3.384288e+01	1.479095e+02
3.130000e-06	4.755811e-06	2.186931e-09	3.399682e+01	1.480910e+02
3.140000e-06	4.776874e-06	2.188991e-09	3.414739e+01	1.482628e+02
3.150000e-06	4.797560e-06	2.188432e-09	3.429526e+01	1.484251e+02
3.160000e-06	4.818008e-06	2.184458e-09	3.444143e+01	1.485777e+02
3.170000e-06	4.838264e-06	2.178921e-09	3.458624e+01	1.487208e+02
3.180000e-06	4.858327e-06	2.179325e-09	3.472966e+01	1.488546e+02
3.190000e-06	4.878151e-06	2.187176e-09	3.487136e+01	1.489793e+02
