# Temperatura_=_17.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.34883566052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.482450e-06	-2.233087e-09	-3.190362e+01	-1.455992e+02
7.000000e-07	-4.456596e-06	-2.218589e-09	-3.171960e+01	-1.453771e+02
7.100000e-07	-4.430213e-06	-2.206414e-09	-3.153183e+01	-1.451500e+02
7.200000e-07	-4.403260e-06	-2.204822e-09	-3.133998e+01	-1.449175e+02
7.300000e-07	-4.375891e-06	-2.205301e-09	-3.114518e+01	-1.446792e+02
7.400000e-07	-4.348311e-06	-2.194311e-09	-3.094889e+01	-1.444348e+02
7.500000e-07	-4.320579e-06	-2.184543e-09	-3.075151e+01	-1.441841e+02
7.600000e-07	-4.292753e-06	-2.183083e-09	-3.055345e+01	-1.439271e+02
7.700000e-07	-4.264767e-06	-2.195799e-09	-3.035427e+01	-1.436637e+02
7.800000e-07	-4.236548e-06	-2.191072e-09	-3.015342e+01	-1.433941e+02
7.900000e-07	-4.207948e-06	-2.177584e-09	-2.994986e+01	-1.431184e+02
8.000000e-07	-4.178991e-06	-2.163149e-09	-2.974376e+01	-1.428370e+02
8.100000e-07	-4.149744e-06	-2.162437e-09	-2.953560e+01	-1.425503e+02
8.200000e-07	-4.120203e-06	-2.155480e-09	-2.932534e+01	-1.422586e+02
8.300000e-07	-4.090464e-06	-2.151729e-09	-2.911367e+01	-1.419625e+02
8.400000e-07	-4.060437e-06	-2.145703e-09	-2.889996e+01	-1.416626e+02
8.500000e-07	-4.030172e-06	-2.154880e-09	-2.868455e+01	-1.413593e+02
8.600000e-07	-3.999605e-06	-2.155560e-09	-2.846699e+01	-1.410533e+02
8.700000e-07	-3.968627e-06	-2.146841e-09	-2.824651e+01	-1.407452e+02
8.800000e-07	-3.937411e-06	-2.126028e-09	-2.802433e+01	-1.404356e+02
8.900000e-07	-3.906073e-06	-2.119230e-09	-2.780128e+01	-1.401249e+02
9.000000e-07	-3.874515e-06	-2.117944e-09	-2.757667e+01	-1.398136e+02
9.100000e-07	-3.842753e-06	-2.118038e-09	-2.735061e+01	-1.395021e+02
9.200000e-07	-3.810829e-06	-2.107691e-09	-2.712339e+01	-1.391909e+02
9.300000e-07	-3.778730e-06	-2.104048e-09	-2.689493e+01	-1.388801e+02
9.400000e-07	-3.746404e-06	-2.103470e-09	-2.666484e+01	-1.385700e+02
9.500000e-07	-3.713765e-06	-2.099611e-09	-2.643254e+01	-1.382607e+02
9.600000e-07	-3.680753e-06	-2.086601e-09	-2.619758e+01	-1.379521e+02
9.700000e-07	-3.647274e-06	-2.077681e-09	-2.595930e+01	-1.376443e+02
9.800000e-07	-3.613218e-06	-2.077961e-09	-2.571690e+01	-1.373369e+02
9.900000e-07	-3.578678e-06	-2.076537e-09	-2.547107e+01	-1.370297e+02
1.000000e-06	-3.543881e-06	-2.067687e-09	-2.522339e+01	-1.367225e+02
1.010000e-06	-3.508788e-06	-2.057575e-09	-2.497362e+01	-1.364147e+02
1.020000e-06	-3.473420e-06	-2.049825e-09	-2.472190e+01	-1.361059e+02
1.030000e-06	-3.437816e-06	-2.041542e-09	-2.446849e+01	-1.357956e+02
1.040000e-06	-3.402023e-06	-2.034663e-09	-2.421373e+01	-1.354832e+02
1.050000e-06	-3.366141e-06	-2.028826e-09	-2.395834e+01	-1.351680e+02
1.060000e-06	-3.330185e-06	-2.030502e-09	-2.370243e+01	-1.348495e+02
1.070000e-06	-3.294092e-06	-2.031798e-09	-2.344553e+01	-1.345269e+02
1.080000e-06	-3.257777e-06	-2.027037e-09	-2.318707e+01	-1.341997e+02
1.090000e-06	-3.221116e-06	-2.010628e-09	-2.292614e+01	-1.338672e+02
1.100000e-06	-3.184173e-06	-1.999232e-09	-2.266320e+01	-1.335289e+02
1.110000e-06	-3.147049e-06	-1.990199e-09	-2.239897e+01	-1.331841e+02
1.120000e-06	-3.109704e-06	-1.984454e-09	-2.213317e+01	-1.328323e+02
1.130000e-06	-3.072136e-06	-1.978002e-09	-2.186578e+01	-1.324730e+02
1.140000e-06	-3.034376e-06	-1.978930e-09	-2.159702e+01	-1.321057e+02
1.150000e-06	-2.996342e-06	-1.978585e-09	-2.132632e+01	-1.317302e+02
1.160000e-06	-2.958149e-06	-1.975708e-09	-2.105448e+01	-1.313459e+02
1.170000e-06	-2.919858e-06	-1.962852e-09	-2.078195e+01	-1.309527e+02
1.180000e-06	-2.881260e-06	-1.947638e-09	-2.050722e+01	-1.305502e+02
1.190000e-06	-2.842391e-06	-1.933687e-09	-2.023058e+01	-1.301383e+02
1.200000e-06	-2.803335e-06	-1.923273e-09	-1.995260e+01	-1.297168e+02
1.210000e-06	-2.764117e-06	-1.911470e-09	-1.967347e+01	-1.292857e+02
1.220000e-06	-2.724758e-06	-1.905631e-09	-1.939333e+01	-1.288448e+02
1.230000e-06	-2.685233e-06	-1.904128e-09	-1.911201e+01	-1.283940e+02
1.240000e-06	-2.645583e-06	-1.903020e-09	-1.882980e+01	-1.279333e+02
1.250000e-06	-2.605817e-06	-1.895653e-09	-1.854678e+01	-1.274627e+02
1.260000e-06	-2.565935e-06	-1.884204e-09	-1.826291e+01	-1.269821e+02
1.270000e-06	-2.526025e-06	-1.871339e-09	-1.797886e+01	-1.264916e+02
1.280000e-06	-2.486042e-06	-1.860657e-09	-1.769428e+01	-1.259910e+02
1.290000e-06	-2.445856e-06	-1.851626e-09	-1.740826e+01	-1.254804e+02
1.300000e-06	-2.405551e-06	-1.840636e-09	-1.712139e+01	-1.249597e+02
1.310000e-06	-2.365154e-06	-1.831704e-09	-1.683387e+01	-1.244287e+02
1.320000e-06	-2.324532e-06	-1.824182e-09	-1.654474e+01	-1.238873e+02
1.330000e-06	-2.283607e-06	-1.816274e-09	-1.625346e+01	-1.233355e+02
1.340000e-06	-2.242345e-06	-1.805897e-09	-1.595978e+01	-1.227731e+02
1.350000e-06	-2.200796e-06	-1.794927e-09	-1.566406e+01	-1.221998e+02
1.360000e-06	-2.158877e-06	-1.781569e-09	-1.536570e+01	-1.216156e+02
1.370000e-06	-2.116684e-06	-1.770120e-09	-1.506539e+01	-1.210200e+02
1.380000e-06	-2.074291e-06	-1.757610e-09	-1.476366e+01	-1.204130e+02
1.390000e-06	-2.031586e-06	-1.745561e-09	-1.445972e+01	-1.197943e+02
1.400000e-06	-1.988656e-06	-1.734814e-09	-1.415416e+01	-1.191635e+02
1.410000e-06	-1.945543e-06	-1.729330e-09	-1.384730e+01	-1.185204e+02
1.420000e-06	-1.902258e-06	-1.723587e-09	-1.353923e+01	-1.178647e+02
1.430000e-06	-1.858895e-06	-1.714724e-09	-1.323059e+01	-1.171961e+02
1.440000e-06	-1.815381e-06	-1.699247e-09	-1.292088e+01	-1.165144e+02
1.450000e-06	-1.771749e-06	-1.684593e-09	-1.261034e+01	-1.158193e+02
1.460000e-06	-1.728103e-06	-1.673425e-09	-1.229968e+01	-1.151104e+02
1.470000e-06	-1.684407e-06	-1.663027e-09	-1.198869e+01	-1.143875e+02
1.480000e-06	-1.640656e-06	-1.649482e-09	-1.167729e+01	-1.136503e+02
1.490000e-06	-1.596790e-06	-1.638970e-09	-1.136507e+01	-1.128986e+02
1.500000e-06	-1.552842e-06	-1.630380e-09	-1.105228e+01	-1.121320e+02
1.510000e-06	-1.508870e-06	-1.620886e-09	-1.073930e+01	-1.113502e+02
1.520000e-06	-1.464833e-06	-1.607701e-09	-1.042588e+01	-1.105531e+02
1.530000e-06	-1.420689e-06	-1.592902e-09	-1.011168e+01	-1.097401e+02
1.540000e-06	-1.376454e-06	-1.581612e-09	-9.796843e+00	-1.089111e+02
1.550000e-06	-1.332158e-06	-1.573222e-09	-9.481565e+00	-1.080655e+02
1.560000e-06	-1.287828e-06	-1.561804e-09	-9.166052e+00	-1.072029e+02
1.570000e-06	-1.243357e-06	-1.547886e-09	-8.849529e+00	-1.063229e+02
1.580000e-06	-1.198788e-06	-1.535333e-09	-8.532315e+00	-1.054249e+02
1.590000e-06	-1.154204e-06	-1.524229e-09	-8.214988e+00	-1.045082e+02
1.600000e-06	-1.109471e-06	-1.510264e-09	-7.896607e+00	-1.035722e+02
1.610000e-06	-1.064626e-06	-1.490360e-09	-7.577420e+00	-1.026161e+02
1.620000e-06	-1.019716e-06	-1.473576e-09	-7.257775e+00	-1.016390e+02
1.630000e-06	-9.747420e-07	-1.461566e-09	-6.937678e+00	-1.006399e+02
1.640000e-06	-9.297024e-07	-1.447604e-09	-6.617111e+00	-9.961769e+01
1.650000e-06	-8.845965e-07	-1.428348e-09	-6.296072e+00	-9.857130e+01
1.660000e-06	-8.394430e-07	-1.410013e-09	-5.974694e+00	-9.749943e+01
1.670000e-06	-7.941790e-07	-1.398268e-09	-5.652529e+00	-9.640071e+01
1.680000e-06	-7.488596e-07	-1.386816e-09	-5.329971e+00	-9.527370e+01
1.690000e-06	-7.034829e-07	-1.363601e-09	-5.007005e+00	-9.411686e+01
1.700000e-06	-6.580193e-07	-1.335881e-09	-4.683420e+00	-9.292860e+01
1.710000e-06	-6.125753e-07	-1.314873e-09	-4.359974e+00	-9.170726e+01
1.720000e-06	-5.671271e-07	-1.299677e-09	-4.036499e+00	-9.045112e+01
1.730000e-06	-5.215953e-07	-1.278468e-09	-3.712429e+00	-8.915844e+01
1.740000e-06	-4.759982e-07	-1.252313e-09	-3.387893e+00	-8.782747e+01
1.750000e-06	-4.304351e-07	-1.233070e-09	-3.063601e+00	-8.645645e+01
1.760000e-06	-3.848970e-07	-1.221576e-09	-2.739485e+00	-8.504365e+01
1.770000e-06	-3.392562e-07	-1.202332e-09	-2.414639e+00	-8.358738e+01
1.780000e-06	-2.934801e-07	-1.170820e-09	-2.088830e+00	-8.208601e+01
1.790000e-06	-2.477398e-07	-1.139561e-09	-1.763275e+00	-8.053797e+01
1.800000e-06	-2.020367e-07	-1.116795e-09	-1.437986e+00	-7.894181e+01
1.810000e-06	-1.563407e-07	-1.095049e-09	-1.112747e+00	-7.729620e+01
1.820000e-06	-1.106752e-07	-1.067610e-09	-7.877250e-01	-7.559993e+01
1.830000e-06	-6.495097e-08	-1.038026e-09	-4.622853e-01	-7.385194e+01
1.840000e-06	-1.921618e-08	-1.014285e-09	-1.367702e-01	-7.205134e+01
1.850000e-06	2.649751e-08	-9.905475e-10	1.885947e-01	-7.019742e+01
1.860000e-06	7.227361e-08	-9.580311e-10	5.144038e-01	-6.828964e+01
1.870000e-06	1.180910e-07	-9.219042e-10	8.405067e-01	-6.632767e+01
1.880000e-06	1.639330e-07	-8.902395e-10	1.166785e+00	-6.431138e+01
1.890000e-06	2.097364e-07	-8.613432e-10	1.492788e+00	-6.224083e+01
1.900000e-06	2.554663e-07	-8.272498e-10	1.818269e+00	-6.011629e+01
1.910000e-06	3.011465e-07	-7.879024e-10	2.143395e+00	-5.793823e+01
1.920000e-06	3.467611e-07	-7.538589e-10	2.468055e+00	-5.570730e+01
1.930000e-06	3.923736e-07	-7.272002e-10	2.792700e+00	-5.342438e+01
1.940000e-06	4.380023e-07	-6.963321e-10	3.117460e+00	-5.109048e+01
1.950000e-06	4.836067e-07	-6.589402e-10	3.442047e+00	-4.870683e+01
1.960000e-06	5.291958e-07	-6.208753e-10	3.766525e+00	-4.627479e+01
1.970000e-06	5.747750e-07	-5.852984e-10	4.090933e+00	-4.379588e+01
1.980000e-06	6.201780e-07	-5.482846e-10	4.414086e+00	-4.127173e+01
1.990000e-06	6.654257e-07	-5.062674e-10	4.736134e+00	-3.870413e+01
2.000000e-06	7.106813e-07	-4.644745e-10	5.058239e+00	-3.609494e+01
2.010000e-06	7.559219e-07	-4.293140e-10	5.380237e+00	-3.344613e+01
2.020000e-06	8.011195e-07	-3.956092e-10	5.701928e+00	-3.075975e+01
2.030000e-06	8.462236e-07	-3.574093e-10	6.022954e+00	-2.803788e+01
2.040000e-06	8.913210e-07	-3.149012e-10	6.343933e+00	-2.528271e+01
2.050000e-06	9.364398e-07	-2.735705e-10	6.665064e+00	-2.249642e+01
2.060000e-06	9.814398e-07	-2.333806e-10	6.985349e+00	-1.968124e+01
2.070000e-06	1.026333e-06	-1.902696e-10	7.304873e+00	-1.683944e+01
2.080000e-06	1.071179e-06	-1.459323e-10	7.624062e+00	-1.397328e+01
2.090000e-06	1.115994e-06	-1.044877e-10	7.943032e+00	-1.108505e+01
2.100000e-06	1.160701e-06	-6.641285e-11	8.261230e+00	-8.177041e+00
2.110000e-06	1.205226e-06	-2.647549e-11	8.578135e+00	-5.251552e+00
2.120000e-06	1.249684e-06	1.540481e-11	8.894562e+00	-2.310888e+00
2.130000e-06	1.294091e-06	5.570317e-11	9.210630e+00	6.426392e-01
2.140000e-06	1.338443e-06	9.699278e-11	9.526304e+00	3.606711e+00
2.150000e-06	1.382783e-06	1.420331e-10	9.841887e+00	6.578997e+00
2.160000e-06	1.426986e-06	1.898405e-10	1.015651e+01	9.557156e+00
2.170000e-06	1.471077e-06	2.356664e-10	1.047032e+01	1.253883e+01
2.180000e-06	1.515110e-06	2.775999e-10	1.078372e+01	1.552164e+01
2.190000e-06	1.559049e-06	3.164405e-10	1.109646e+01	1.850319e+01
2.200000e-06	1.602927e-06	3.552027e-10	1.140875e+01	2.148106e+01
2.210000e-06	1.646778e-06	3.973935e-10	1.172086e+01	2.445280e+01
2.220000e-06	1.690573e-06	4.420035e-10	1.203257e+01	2.741594e+01
2.230000e-06	1.734300e-06	4.890356e-10	1.234379e+01	3.036799e+01
2.240000e-06	1.777950e-06	5.359691e-10	1.265447e+01	3.330643e+01
2.250000e-06	1.821536e-06	5.829321e-10	1.296469e+01	3.622873e+01
2.260000e-06	1.865062e-06	6.253484e-10	1.327448e+01	3.913235e+01
2.270000e-06	1.908502e-06	6.613333e-10	1.358367e+01	4.201474e+01
2.280000e-06	1.951766e-06	6.964515e-10	1.389160e+01	4.487336e+01
2.290000e-06	1.994802e-06	7.315352e-10	1.419791e+01	4.770569e+01
2.300000e-06	2.037603e-06	7.704789e-10	1.450254e+01	5.050924e+01
2.310000e-06	2.080177e-06	8.133477e-10	1.480555e+01	5.328155e+01
2.320000e-06	2.122571e-06	8.597188e-10	1.510730e+01	5.602023e+01
2.330000e-06	2.164669e-06	9.066004e-10	1.540693e+01	5.872296e+01
2.340000e-06	2.206465e-06	9.481463e-10	1.570440e+01	6.138750e+01
2.350000e-06	2.247990e-06	9.837735e-10	1.599996e+01	6.401172e+01
2.360000e-06	2.289196e-06	1.016048e-09	1.629324e+01	6.659361e+01
2.370000e-06	2.330124e-06	1.046172e-09	1.658454e+01	6.913129e+01
2.380000e-06	2.370803e-06	1.076967e-09	1.687407e+01	7.162302e+01
2.390000e-06	2.411282e-06	1.111104e-09	1.716218e+01	7.406724e+01
2.400000e-06	2.451606e-06	1.149063e-09	1.744919e+01	7.646255e+01
2.410000e-06	2.491736e-06	1.189637e-09	1.773481e+01	7.880774e+01
2.420000e-06	2.531684e-06	1.227164e-09	1.801913e+01	8.110178e+01
2.430000e-06	2.571534e-06	1.259955e-09	1.830277e+01	8.334384e+01
2.440000e-06	2.611299e-06	1.291738e-09	1.858579e+01	8.553329e+01
2.450000e-06	2.650961e-06	1.320408e-09	1.886808e+01	8.766969e+01
2.460000e-06	2.690467e-06	1.347589e-09	1.914926e+01	8.975281e+01
2.470000e-06	2.729835e-06	1.373180e-09	1.942947e+01	9.178260e+01
2.480000e-06	2.769099e-06	1.400301e-09	1.970892e+01	9.375920e+01
2.490000e-06	2.808172e-06	1.428406e-09	1.998703e+01	9.568293e+01
2.500000e-06	2.846987e-06	1.455683e-09	2.026329e+01	9.755425e+01
2.510000e-06	2.885576e-06	1.482450e-09	2.053794e+01	9.937379e+01
2.520000e-06	2.924051e-06	1.510740e-09	2.081179e+01	1.011423e+02
2.530000e-06	2.962318e-06	1.542347e-09	2.108415e+01	1.028607e+02
2.540000e-06	3.000253e-06	1.572163e-09	2.135416e+01	1.045298e+02
2.550000e-06	3.037955e-06	1.599290e-09	2.162249e+01	1.061509e+02
2.560000e-06	3.075451e-06	1.621055e-09	2.188937e+01	1.077249e+02
2.570000e-06	3.112812e-06	1.636648e-09	2.215529e+01	1.092530e+02
2.580000e-06	3.150040e-06	1.650876e-09	2.242025e+01	1.107365e+02
2.590000e-06	3.187046e-06	1.666630e-09	2.268364e+01	1.121764e+02
2.600000e-06	3.223925e-06	1.685231e-09	2.294613e+01	1.135739e+02
2.610000e-06	3.260518e-06	1.709084e-09	2.320658e+01	1.149302e+02
2.620000e-06	3.296803e-06	1.737315e-09	2.346483e+01	1.162464e+02
2.630000e-06	3.332933e-06	1.764879e-09	2.372199e+01	1.175235e+02
2.640000e-06	3.368892e-06	1.786549e-09	2.397792e+01	1.187625e+02
2.650000e-06	3.404690e-06	1.800075e-09	2.423271e+01	1.199644e+02
2.660000e-06	3.440348e-06	1.805997e-09	2.448651e+01	1.211301e+02
2.670000e-06	3.475836e-06	1.812580e-09	2.473909e+01	1.222602e+02
2.680000e-06	3.511094e-06	1.824222e-09	2.499004e+01	1.233556e+02
2.690000e-06	3.546113e-06	1.841215e-09	2.523929e+01	1.244169e+02
2.700000e-06	3.580848e-06	1.859274e-09	2.548651e+01	1.254447e+02
2.710000e-06	3.615193e-06	1.880623e-09	2.573096e+01	1.264396e+02
2.720000e-06	3.649162e-06	1.902796e-09	2.597273e+01	1.274020e+02
2.730000e-06	3.682604e-06	1.919263e-09	2.621075e+01	1.283325e+02
2.740000e-06	3.715439e-06	1.926756e-09	2.644446e+01	1.292315e+02
2.750000e-06	3.747984e-06	1.931600e-09	2.667609e+01	1.300995e+02
2.760000e-06	3.780280e-06	1.939377e-09	2.690595e+01	1.309369e+02
2.770000e-06	3.812325e-06	1.946438e-09	2.713404e+01	1.317441e+02
2.780000e-06	3.844217e-06	1.953303e-09	2.736102e+01	1.325218e+02
2.790000e-06	3.875974e-06	1.964932e-09	2.758705e+01	1.332702e+02
2.800000e-06	3.907632e-06	1.981697e-09	2.781238e+01	1.339902e+02
2.810000e-06	3.939064e-06	1.997982e-09	2.803609e+01	1.346822e+02
2.820000e-06	3.970187e-06	2.007366e-09	2.825761e+01	1.353469e+02
2.830000e-06	4.001025e-06	2.010856e-09	2.847710e+01	1.359851e+02
2.840000e-06	4.031568e-06	2.015873e-09	2.869448e+01	1.365976e+02
2.850000e-06	4.061781e-06	2.022401e-09	2.890953e+01	1.371852e+02
2.860000e-06	4.091717e-06	2.030489e-09	2.912260e+01	1.377489e+02
2.870000e-06	4.121395e-06	2.039046e-09	2.933382e+01	1.382896e+02
2.880000e-06	4.150873e-06	2.047337e-09	2.954363e+01	1.388084e+02
2.890000e-06	4.180045e-06	2.055484e-09	2.975126e+01	1.393063e+02
2.900000e-06	4.208808e-06	2.060420e-09	2.995598e+01	1.397844e+02
2.910000e-06	4.237352e-06	2.059999e-09	3.015915e+01	1.402438e+02
2.920000e-06	4.265763e-06	2.057662e-09	3.036136e+01	1.406857e+02
2.930000e-06	4.293918e-06	2.062949e-09	3.056175e+01	1.411111e+02
2.940000e-06	4.321778e-06	2.076665e-09	3.076004e+01	1.415211e+02
2.950000e-06	4.349471e-06	2.091465e-09	3.095715e+01	1.419168e+02
2.960000e-06	4.376981e-06	2.101934e-09	3.115294e+01	1.422991e+02
2.970000e-06	4.404234e-06	2.107166e-09	3.134691e+01	1.426691e+02
2.980000e-06	4.431188e-06	2.109560e-09	3.153876e+01	1.430276e+02
2.990000e-06	4.457631e-06	2.108459e-09	3.172697e+01	1.433754e+02
3.000000e-06	4.483433e-06	2.105586e-09	3.191061e+01	1.437132e+02
3.010000e-06	4.508627e-06	2.106488e-09	3.208993e+01	1.440416e+02
3.020000e-06	4.533278e-06	2.115331e-09	3.226538e+01	1.443610e+02
3.030000e-06	4.557596e-06	2.129525e-09	3.243847e+01	1.446720e+02
3.040000e-06	4.581658e-06	2.141516e-09	3.260972e+01	1.449748e+02
3.050000e-06	4.605471e-06	2.147063e-09	3.277921e+01	1.452696e+02
3.060000e-06	4.629034e-06	2.148441e-09	3.294692e+01	1.455566e+02
3.070000e-06	4.652337e-06	2.150642e-09	3.311278e+01	1.458357e+02
3.080000e-06	4.675365e-06	2.152382e-09	3.327668e+01	1.461070e+02
3.090000e-06	4.698098e-06	2.153060e-09	3.343848e+01	1.463704e+02
3.100000e-06	4.720463e-06	2.156698e-09	3.359766e+01	1.466257e+02
3.110000e-06	4.742480e-06	2.164609e-09	3.375437e+01	1.468727e+02
3.120000e-06	4.764227e-06	2.172163e-09	3.390915e+01	1.471113e+02
3.130000e-06	4.785719e-06	2.177811e-09	3.406212e+01	1.473413e+02
3.140000e-06	4.806932e-06	2.184057e-09	3.421310e+01	1.475624e+02
3.150000e-06	4.827692e-06	2.189311e-09	3.436086e+01	1.477745e+02
3.160000e-06	4.848064e-06	2.189767e-09	3.450585e+01	1.479775e+02
3.170000e-06	4.868210e-06	2.186839e-09	3.464925e+01	1.481713e+02
3.180000e-06	4.888173e-06	2.187450e-09	3.479133e+01	1.483559e+02
3.190000e-06	4.907953e-06	2.194949e-09	3.493212e+01	1.485315e+02
