# Temperatura_=_1.43
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.89868037798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.735881e-06	-2.378748e-09	-3.366771e+01	-1.556347e+02
6.000000e-07	-4.713467e-06	-2.384833e-09	-3.350837e+01	-1.554269e+02
6.100000e-07	-4.690694e-06	-2.386244e-09	-3.334648e+01	-1.552222e+02
6.200000e-07	-4.667641e-06	-2.366141e-09	-3.318258e+01	-1.550199e+02
6.300000e-07	-4.644276e-06	-2.354149e-09	-3.301648e+01	-1.548193e+02
6.400000e-07	-4.620618e-06	-2.353825e-09	-3.284830e+01	-1.546197e+02
6.500000e-07	-4.596760e-06	-2.366592e-09	-3.267869e+01	-1.544203e+02
6.600000e-07	-4.572724e-06	-2.345129e-09	-3.250782e+01	-1.542200e+02
6.700000e-07	-4.548426e-06	-2.333926e-09	-3.233508e+01	-1.540180e+02
6.800000e-07	-4.523815e-06	-2.344349e-09	-3.216012e+01	-1.538133e+02
6.900000e-07	-4.498708e-06	-2.357369e-09	-3.198163e+01	-1.536049e+02
7.000000e-07	-4.473049e-06	-2.341232e-09	-3.179922e+01	-1.533921e+02
7.100000e-07	-4.446929e-06	-2.326712e-09	-3.161353e+01	-1.531741e+02
7.200000e-07	-4.420332e-06	-2.319839e-09	-3.142445e+01	-1.529501e+02
7.300000e-07	-4.393301e-06	-2.322882e-09	-3.123228e+01	-1.527197e+02
7.400000e-07	-4.365971e-06	-2.316161e-09	-3.103800e+01	-1.524822e+02
7.500000e-07	-4.338413e-06	-2.300860e-09	-3.084208e+01	-1.522375e+02
7.600000e-07	-4.310600e-06	-2.296669e-09	-3.064436e+01	-1.519853e+02
7.700000e-07	-4.282595e-06	-2.308549e-09	-3.044527e+01	-1.517257e+02
7.800000e-07	-4.254414e-06	-2.309116e-09	-3.024492e+01	-1.514586e+02
7.900000e-07	-4.225941e-06	-2.293292e-09	-3.004251e+01	-1.511844e+02
8.000000e-07	-4.197095e-06	-2.284884e-09	-2.983744e+01	-1.509035e+02
8.100000e-07	-4.167908e-06	-2.284431e-09	-2.962995e+01	-1.506162e+02
8.200000e-07	-4.138414e-06	-2.283805e-09	-2.942027e+01	-1.503232e+02
8.300000e-07	-4.108631e-06	-2.269271e-09	-2.920854e+01	-1.500251e+02
8.400000e-07	-4.078564e-06	-2.256217e-09	-2.899480e+01	-1.497226e+02
8.500000e-07	-4.048226e-06	-2.251947e-09	-2.877912e+01	-1.494166e+02
8.600000e-07	-4.017647e-06	-2.258914e-09	-2.856173e+01	-1.491077e+02
8.700000e-07	-3.986884e-06	-2.252389e-09	-2.834304e+01	-1.487968e+02
8.800000e-07	-3.955887e-06	-2.242336e-09	-2.812268e+01	-1.484845e+02
8.900000e-07	-3.924613e-06	-2.231780e-09	-2.790035e+01	-1.481716e+02
9.000000e-07	-3.893082e-06	-2.233202e-09	-2.767620e+01	-1.478587e+02
9.100000e-07	-3.861330e-06	-2.224618e-09	-2.745046e+01	-1.475464e+02
9.200000e-07	-3.829427e-06	-2.210291e-09	-2.722367e+01	-1.472350e+02
9.300000e-07	-3.797318e-06	-2.196954e-09	-2.699540e+01	-1.469250e+02
9.400000e-07	-3.764948e-06	-2.199697e-09	-2.676528e+01	-1.466166e+02
9.500000e-07	-3.732318e-06	-2.198579e-09	-2.653331e+01	-1.463098e+02
9.600000e-07	-3.699317e-06	-2.192789e-09	-2.629870e+01	-1.460046e+02
9.700000e-07	-3.665865e-06	-2.186017e-09	-2.606089e+01	-1.457008e+02
9.800000e-07	-3.631925e-06	-2.188967e-09	-2.581961e+01	-1.453981e+02
9.900000e-07	-3.597571e-06	-2.186829e-09	-2.557538e+01	-1.450961e+02
1.000000e-06	-3.562962e-06	-2.175607e-09	-2.532934e+01	-1.447942e+02
1.010000e-06	-3.528008e-06	-2.160443e-09	-2.508086e+01	-1.444919e+02
1.020000e-06	-3.492671e-06	-2.152835e-09	-2.482965e+01	-1.441883e+02
1.030000e-06	-3.457085e-06	-2.148246e-09	-2.457666e+01	-1.438827e+02
1.040000e-06	-3.421331e-06	-2.142947e-09	-2.432248e+01	-1.435742e+02
1.050000e-06	-3.385442e-06	-2.137507e-09	-2.406734e+01	-1.432620e+02
1.060000e-06	-3.349450e-06	-2.136473e-09	-2.381147e+01	-1.429450e+02
1.070000e-06	-3.313310e-06	-2.137355e-09	-2.355455e+01	-1.426225e+02
1.080000e-06	-3.276935e-06	-2.132473e-09	-2.329596e+01	-1.422934e+02
1.090000e-06	-3.240307e-06	-2.120956e-09	-2.303557e+01	-1.419570e+02
1.100000e-06	-3.203424e-06	-2.107784e-09	-2.277337e+01	-1.416125e+02
1.110000e-06	-3.166255e-06	-2.101095e-09	-2.250913e+01	-1.412592e+02
1.120000e-06	-3.128897e-06	-2.094275e-09	-2.224355e+01	-1.408963e+02
1.130000e-06	-3.091419e-06	-2.086541e-09	-2.197711e+01	-1.405234e+02
1.140000e-06	-3.053731e-06	-2.078278e-09	-2.170919e+01	-1.401400e+02
1.150000e-06	-3.015793e-06	-2.079672e-09	-2.143948e+01	-1.397458e+02
1.160000e-06	-2.977684e-06	-2.079264e-09	-2.116857e+01	-1.393404e+02
1.170000e-06	-2.939347e-06	-2.072532e-09	-2.089603e+01	-1.389239e+02
1.180000e-06	-2.900789e-06	-2.059917e-09	-2.062191e+01	-1.384961e+02
1.190000e-06	-2.862072e-06	-2.050500e-09	-2.034667e+01	-1.380572e+02
1.200000e-06	-2.823088e-06	-2.039655e-09	-2.006953e+01	-1.376073e+02
1.210000e-06	-2.783877e-06	-2.026316e-09	-1.979077e+01	-1.371466e+02
1.220000e-06	-2.744507e-06	-2.013366e-09	-1.951089e+01	-1.366755e+02
1.230000e-06	-2.705005e-06	-2.008458e-09	-1.923007e+01	-1.361943e+02
1.240000e-06	-2.665411e-06	-2.007466e-09	-1.894859e+01	-1.357035e+02
1.250000e-06	-2.625734e-06	-2.006147e-09	-1.866653e+01	-1.352035e+02
1.260000e-06	-2.585918e-06	-2.000493e-09	-1.838347e+01	-1.346947e+02
1.270000e-06	-2.545919e-06	-1.992888e-09	-1.809912e+01	-1.341776e+02
1.280000e-06	-2.505810e-06	-1.980515e-09	-1.781398e+01	-1.336527e+02
1.290000e-06	-2.465647e-06	-1.965328e-09	-1.752846e+01	-1.331202e+02
1.300000e-06	-2.425296e-06	-1.948740e-09	-1.724160e+01	-1.325806e+02
1.310000e-06	-2.384717e-06	-1.935730e-09	-1.695312e+01	-1.320342e+02
1.320000e-06	-2.344052e-06	-1.929082e-09	-1.666403e+01	-1.314811e+02
1.330000e-06	-2.303218e-06	-1.925198e-09	-1.637374e+01	-1.309215e+02
1.340000e-06	-2.262072e-06	-1.919946e-09	-1.608123e+01	-1.303554e+02
1.350000e-06	-2.220490e-06	-1.913331e-09	-1.578562e+01	-1.297830e+02
1.360000e-06	-2.178610e-06	-1.905430e-09	-1.548789e+01	-1.292040e+02
1.370000e-06	-2.136487e-06	-1.895510e-09	-1.518844e+01	-1.286182e+02
1.380000e-06	-2.094047e-06	-1.880936e-09	-1.488673e+01	-1.280255e+02
1.390000e-06	-2.051428e-06	-1.862318e-09	-1.458375e+01	-1.274254e+02
1.400000e-06	-2.008589e-06	-1.848608e-09	-1.427920e+01	-1.268175e+02
1.410000e-06	-1.965561e-06	-1.840020e-09	-1.397331e+01	-1.262014e+02
1.420000e-06	-1.922392e-06	-1.834069e-09	-1.366642e+01	-1.255766e+02
1.430000e-06	-1.879070e-06	-1.826853e-09	-1.335844e+01	-1.249424e+02
1.440000e-06	-1.835638e-06	-1.819040e-09	-1.304968e+01	-1.242982e+02
1.450000e-06	-1.792113e-06	-1.809862e-09	-1.274025e+01	-1.236435e+02
1.460000e-06	-1.748459e-06	-1.799918e-09	-1.242992e+01	-1.229775e+02
1.470000e-06	-1.704657e-06	-1.786774e-09	-1.211852e+01	-1.222997e+02
1.480000e-06	-1.660747e-06	-1.770549e-09	-1.180636e+01	-1.216094e+02
1.490000e-06	-1.616804e-06	-1.755245e-09	-1.149398e+01	-1.209059e+02
1.500000e-06	-1.572831e-06	-1.743263e-09	-1.118136e+01	-1.201887e+02
1.510000e-06	-1.528757e-06	-1.732530e-09	-1.086804e+01	-1.194571e+02
1.520000e-06	-1.484594e-06	-1.722158e-09	-1.055408e+01	-1.187107e+02
1.530000e-06	-1.440422e-06	-1.711959e-09	-1.024006e+01	-1.179488e+02
1.540000e-06	-1.396190e-06	-1.703493e-09	-9.925615e+00	-1.171710e+02
1.550000e-06	-1.351806e-06	-1.693529e-09	-9.610085e+00	-1.163768e+02
1.560000e-06	-1.307345e-06	-1.679722e-09	-9.294005e+00	-1.155656e+02
1.570000e-06	-1.262840e-06	-1.662916e-09	-8.977620e+00	-1.147371e+02
1.580000e-06	-1.218328e-06	-1.646584e-09	-8.661181e+00	-1.138909e+02
1.590000e-06	-1.173745e-06	-1.631917e-09	-8.344239e+00	-1.130263e+02
1.600000e-06	-1.128974e-06	-1.618517e-09	-8.025959e+00	-1.121431e+02
1.610000e-06	-1.084110e-06	-1.603804e-09	-7.707013e+00	-1.112407e+02
1.620000e-06	-1.039182e-06	-1.587900e-09	-7.387621e+00	-1.103186e+02
1.630000e-06	-9.941073e-07	-1.573430e-09	-7.067178e+00	-1.093762e+02
1.640000e-06	-9.489306e-07	-1.559265e-09	-6.746014e+00	-1.084129e+02
1.650000e-06	-9.036777e-07	-1.544203e-09	-6.424308e+00	-1.074281e+02
1.660000e-06	-8.583342e-07	-1.529202e-09	-6.101958e+00	-1.064209e+02
1.670000e-06	-8.129244e-07	-1.514899e-09	-5.779137e+00	-1.053906e+02
1.680000e-06	-7.674272e-07	-1.501006e-09	-5.455694e+00	-1.043362e+02
1.690000e-06	-7.219064e-07	-1.482681e-09	-5.132083e+00	-1.032567e+02
1.700000e-06	-6.764521e-07	-1.459434e-09	-4.808945e+00	-1.021510e+02
1.710000e-06	-6.309580e-07	-1.437957e-09	-4.485525e+00	-1.010180e+02
1.720000e-06	-5.853816e-07	-1.421225e-09	-4.161519e+00	-9.985635e+01
1.730000e-06	-5.398263e-07	-1.406902e-09	-3.837663e+00	-9.866469e+01
1.740000e-06	-4.942245e-07	-1.389453e-09	-3.513477e+00	-9.744160e+01
1.750000e-06	-4.485930e-07	-1.371261e-09	-3.189079e+00	-9.618559e+01
1.760000e-06	-4.029996e-07	-1.356723e-09	-2.864953e+00	-9.489509e+01
1.770000e-06	-3.572975e-07	-1.341197e-09	-2.540053e+00	-9.356851e+01
1.780000e-06	-3.114386e-07	-1.316827e-09	-2.214039e+00	-9.220423e+01
1.790000e-06	-2.655586e-07	-1.286445e-09	-1.887875e+00	-9.080061e+01
1.800000e-06	-2.197038e-07	-1.258684e-09	-1.561890e+00	-8.935603e+01
1.810000e-06	-1.739132e-07	-1.237443e-09	-1.236361e+00	-8.786886e+01
1.820000e-06	-1.281767e-07	-1.218980e-09	-9.112169e-01	-8.633756e+01
1.830000e-06	-8.239423e-08	-1.197868e-09	-5.857464e-01	-8.476061e+01
1.840000e-06	-3.655932e-08	-1.174984e-09	-2.599028e-01	-8.313657e+01
1.850000e-06	9.314551e-09	-1.154086e-09	6.621780e-02	-8.146413e+01
1.860000e-06	5.516150e-08	-1.133099e-09	3.921470e-01	-7.974203e+01
1.870000e-06	1.009975e-07	-1.107389e-09	7.179983e-01	-7.796919e+01
1.880000e-06	1.468235e-07	-1.077015e-09	1.043779e+00	-7.614464e+01
1.890000e-06	1.926021e-07	-1.047169e-09	1.369222e+00	-7.426754e+01
1.900000e-06	2.383705e-07	-1.019795e-09	1.694592e+00	-7.233724e+01
1.910000e-06	2.841240e-07	-9.909023e-10	2.019858e+00	-7.035325e+01
1.920000e-06	3.299015e-07	-9.599412e-10	2.345293e+00	-6.831521e+01
1.930000e-06	3.756335e-07	-9.313879e-10	2.670405e+00	-6.622298e+01
1.940000e-06	4.213156e-07	-9.045278e-10	2.995162e+00	-6.407657e+01
1.950000e-06	4.669400e-07	-8.737677e-10	3.319509e+00	-6.187615e+01
1.960000e-06	5.125018e-07	-8.383224e-10	3.643411e+00	-5.962206e+01
1.970000e-06	5.580299e-07	-8.020766e-10	3.967074e+00	-5.731482e+01
1.980000e-06	6.035575e-07	-7.661629e-10	4.290732e+00	-5.495508e+01
1.990000e-06	6.491017e-07	-7.288276e-10	4.614510e+00	-5.254365e+01
2.000000e-06	6.945394e-07	-6.898246e-10	4.937529e+00	-5.008147e+01
2.010000e-06	7.399615e-07	-6.537511e-10	5.260438e+00	-4.756962e+01
2.020000e-06	7.853984e-07	-6.226033e-10	5.583453e+00	-4.500928e+01
2.030000e-06	8.307188e-07	-5.917587e-10	5.905638e+00	-4.240175e+01
2.040000e-06	8.759682e-07	-5.555723e-10	6.227319e+00	-3.974842e+01
2.050000e-06	9.211833e-07	-5.150791e-10	6.548757e+00	-3.705078e+01
2.060000e-06	9.663924e-07	-4.746019e-10	6.870152e+00	-3.431038e+01
2.070000e-06	1.011511e-06	-4.330396e-10	7.190901e+00	-3.152887e+01
2.080000e-06	1.056409e-06	-3.875238e-10	7.510086e+00	-2.870794e+01
2.090000e-06	1.101198e-06	-3.420502e-10	7.828492e+00	-2.584936e+01
2.100000e-06	1.145918e-06	-3.010934e-10	8.146409e+00	-2.295494e+01
2.110000e-06	1.190525e-06	-2.627705e-10	8.463522e+00	-2.002655e+01
2.120000e-06	1.235045e-06	-2.230513e-10	8.780021e+00	-1.706613e+01
2.130000e-06	1.279481e-06	-1.821449e-10	9.095920e+00	-1.407565e+01
2.140000e-06	1.323785e-06	-1.417197e-10	9.410879e+00	-1.105715e+01
2.150000e-06	1.368001e-06	-9.773240e-11	9.725212e+00	-8.012721e+00
2.160000e-06	1.412184e-06	-4.778165e-11	1.003932e+01	-4.944514e+00
2.170000e-06	1.456280e-06	3.997375e-12	1.035279e+01	-1.854750e+00
2.180000e-06	1.500269e-06	5.366328e-11	1.066552e+01	1.254288e+00
2.190000e-06	1.544235e-06	9.977749e-11	1.097807e+01	4.380239e+00
2.200000e-06	1.588183e-06	1.426996e-10	1.129050e+01	7.520669e+00
2.210000e-06	1.632080e-06	1.855704e-10	1.160257e+01	1.067306e+01
2.220000e-06	1.675951e-06	2.294552e-10	1.191445e+01	1.383483e+01
2.230000e-06	1.719755e-06	2.746262e-10	1.222586e+01	1.700328e+01
2.240000e-06	1.763458e-06	3.226202e-10	1.253654e+01	2.017566e+01
2.250000e-06	1.807088e-06	3.732608e-10	1.284672e+01	2.334912e+01
2.260000e-06	1.850633e-06	4.239617e-10	1.315628e+01	2.652075e+01
2.270000e-06	1.894105e-06	4.726315e-10	1.346533e+01	2.968755e+01
2.280000e-06	1.937496e-06	5.207393e-10	1.377379e+01	3.284646e+01
2.290000e-06	1.980655e-06	5.683356e-10	1.408062e+01	3.599438e+01
2.300000e-06	2.023531e-06	6.134068e-10	1.438542e+01	3.912815e+01
2.310000e-06	2.066258e-06	6.559423e-10	1.468917e+01	4.224459e+01
2.320000e-06	2.108618e-06	6.984638e-10	1.499031e+01	4.534050e+01
2.330000e-06	2.150664e-06	7.445398e-10	1.528922e+01	4.841269e+01
2.340000e-06	2.192587e-06	7.911273e-10	1.558725e+01	5.145800e+01
2.350000e-06	2.234196e-06	8.340032e-10	1.588306e+01	5.447329e+01
2.360000e-06	2.275524e-06	8.759755e-10	1.617686e+01	5.745550e+01
2.370000e-06	2.316622e-06	9.220281e-10	1.646903e+01	6.040166e+01
2.380000e-06	2.357426e-06	9.688439e-10	1.675910e+01	6.330887e+01
2.390000e-06	2.398022e-06	1.011174e-09	1.704771e+01	6.617439e+01
2.400000e-06	2.438435e-06	1.048452e-09	1.733501e+01	6.899561e+01
2.410000e-06	2.478621e-06	1.084512e-09	1.762069e+01	7.177010e+01
2.420000e-06	2.518700e-06	1.120619e-09	1.790561e+01	7.449558e+01
2.430000e-06	2.558662e-06	1.156583e-09	1.818971e+01	7.716999e+01
2.440000e-06	2.598532e-06	1.192151e-09	1.847315e+01	7.979148e+01
2.450000e-06	2.638335e-06	1.227069e-09	1.875611e+01	8.235841e+01
2.460000e-06	2.678006e-06	1.265187e-09	1.903814e+01	8.486938e+01
2.470000e-06	2.717575e-06	1.305877e-09	1.931943e+01	8.732321e+01
2.480000e-06	2.756939e-06	1.342817e-09	1.959927e+01	8.971897e+01
2.490000e-06	2.796077e-06	1.375323e-09	1.987751e+01	9.205597e+01
2.500000e-06	2.835052e-06	1.405413e-09	2.015459e+01	9.433374e+01
2.510000e-06	2.873807e-06	1.433373e-09	2.043010e+01	9.655205e+01
2.520000e-06	2.912319e-06	1.460058e-09	2.070388e+01	9.871087e+01
2.530000e-06	2.950614e-06	1.486327e-09	2.097612e+01	1.008104e+02
2.540000e-06	2.988724e-06	1.515207e-09	2.124705e+01	1.028510e+02
2.550000e-06	3.026626e-06	1.548366e-09	2.151649e+01	1.048333e+02
2.560000e-06	3.064380e-06	1.585112e-09	2.178489e+01	1.067579e+02
2.570000e-06	3.101976e-06	1.617365e-09	2.205216e+01	1.086257e+02
2.580000e-06	3.139305e-06	1.641986e-09	2.231754e+01	1.104376e+02
2.590000e-06	3.176402e-06	1.663142e-09	2.258126e+01	1.121949e+02
2.600000e-06	3.213208e-06	1.684045e-09	2.284292e+01	1.138985e+02
2.610000e-06	3.249696e-06	1.704946e-09	2.310232e+01	1.155497e+02
2.620000e-06	3.286031e-06	1.726952e-09	2.336062e+01	1.171498e+02
2.630000e-06	3.322225e-06	1.751654e-09	2.361793e+01	1.187000e+02
2.640000e-06	3.358250e-06	1.778692e-09	2.387404e+01	1.202016e+02
2.650000e-06	3.394146e-06	1.803725e-09	2.412922e+01	1.216559e+02
2.660000e-06	3.429943e-06	1.823839e-09	2.438371e+01	1.230640e+02
2.670000e-06	3.465622e-06	1.839695e-09	2.463735e+01	1.244272e+02
2.680000e-06	3.501058e-06	1.853887e-09	2.488927e+01	1.257467e+02
2.690000e-06	3.536248e-06	1.869474e-09	2.513944e+01	1.270235e+02
2.700000e-06	3.571193e-06	1.885489e-09	2.538786e+01	1.282586e+02
2.710000e-06	3.605766e-06	1.902255e-09	2.563364e+01	1.294531e+02
2.720000e-06	3.639888e-06	1.920972e-09	2.587622e+01	1.306079e+02
2.730000e-06	3.673518e-06	1.941837e-09	2.611530e+01	1.317239e+02
2.740000e-06	3.706588e-06	1.960206e-09	2.635040e+01	1.328019e+02
2.750000e-06	3.739195e-06	1.972661e-09	2.658220e+01	1.338426e+02
2.760000e-06	3.771571e-06	1.982911e-09	2.681236e+01	1.348468e+02
2.770000e-06	3.803756e-06	1.996414e-09	2.704117e+01	1.358153e+02
2.780000e-06	3.835754e-06	2.011770e-09	2.726864e+01	1.367487e+02
2.790000e-06	3.867623e-06	2.024790e-09	2.749521e+01	1.376477e+02
2.800000e-06	3.899366e-06	2.036567e-09	2.772087e+01	1.385129e+02
2.810000e-06	3.930955e-06	2.047462e-09	2.794543e+01	1.393451e+02
2.820000e-06	3.962313e-06	2.058216e-09	2.816836e+01	1.401451e+02
2.830000e-06	3.993351e-06	2.067132e-09	2.838901e+01	1.409134e+02
2.840000e-06	4.024020e-06	2.076986e-09	2.860704e+01	1.416509e+02
2.850000e-06	4.054442e-06	2.092052e-09	2.882331e+01	1.423583e+02
2.860000e-06	4.084640e-06	2.109783e-09	2.903799e+01	1.430366e+02
2.870000e-06	4.114470e-06	2.125580e-09	2.925006e+01	1.436865e+02
2.880000e-06	4.144022e-06	2.135958e-09	2.946015e+01	1.443091e+02
2.890000e-06	4.173351e-06	2.140834e-09	2.966865e+01	1.449052e+02
2.900000e-06	4.202368e-06	2.140761e-09	2.987493e+01	1.454758e+02
2.910000e-06	4.231100e-06	2.140207e-09	3.007919e+01	1.460221e+02
2.920000e-06	4.259529e-06	2.144230e-09	3.028129e+01	1.465449e+02
2.930000e-06	4.287647e-06	2.152011e-09	3.048118e+01	1.470454e+02
2.940000e-06	4.315604e-06	2.164687e-09	3.067993e+01	1.475247e+02
2.950000e-06	4.343467e-06	2.182160e-09	3.087801e+01	1.479839e+02
2.960000e-06	4.371193e-06	2.196468e-09	3.107512e+01	1.484239e+02
2.970000e-06	4.398681e-06	2.202155e-09	3.127053e+01	1.488458e+02
2.980000e-06	4.425797e-06	2.199643e-09	3.146330e+01	1.492508e+02
2.990000e-06	4.452440e-06	2.194113e-09	3.165271e+01	1.496396e+02
3.000000e-06	4.478517e-06	2.190963e-09	3.183809e+01	1.500133e+02
3.010000e-06	4.503982e-06	2.194084e-09	3.201912e+01	1.503727e+02
3.020000e-06	4.528863e-06	2.204435e-09	3.219601e+01	1.507187e+02
3.030000e-06	4.553318e-06	2.219280e-09	3.236986e+01	1.510520e+02
3.040000e-06	4.577514e-06	2.235359e-09	3.254187e+01	1.513733e+02
3.050000e-06	4.601478e-06	2.245176e-09	3.271223e+01	1.516831e+02
3.060000e-06	4.625187e-06	2.245534e-09	3.288078e+01	1.519820e+02
3.070000e-06	4.648653e-06	2.240233e-09	3.304760e+01	1.522706e+02
3.080000e-06	4.671894e-06	2.236071e-09	3.321282e+01	1.525491e+02
3.090000e-06	4.694763e-06	2.237166e-09	3.337540e+01	1.528180e+02
3.100000e-06	4.717211e-06	2.245954e-09	3.353498e+01	1.530776e+02
3.110000e-06	4.739384e-06	2.258877e-09	3.369262e+01	1.533280e+02
3.120000e-06	4.761286e-06	2.268381e-09	3.384832e+01	1.535695e+02
3.130000e-06	4.782848e-06	2.276259e-09	3.400160e+01	1.538024e+02
3.140000e-06	4.804105e-06	2.282602e-09	3.415272e+01	1.540267e+02
3.150000e-06	4.825066e-06	2.283619e-09	3.430173e+01	1.542426e+02
3.160000e-06	4.845639e-06	2.278190e-09	3.444799e+01	1.544504e+02
3.170000e-06	4.865850e-06	2.271699e-09	3.459167e+01	1.546501e+02
3.180000e-06	4.885855e-06	2.271854e-09	3.473389e+01	1.548421e+02
3.190000e-06	4.905664e-06	2.280241e-09	3.487471e+01	1.550265e+02
