# Temperatura_=_-1.16
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.46872903346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.661311e-06	-2.491656e-09	-3.297633e+01	-1.646933e+02
6.400000e-07	-4.637532e-06	-2.517009e-09	-3.280811e+01	-1.644852e+02
6.500000e-07	-4.613512e-06	-2.541537e-09	-3.263818e+01	-1.642798e+02
6.600000e-07	-4.589334e-06	-2.511017e-09	-3.246714e+01	-1.640763e+02
6.700000e-07	-4.564885e-06	-2.488742e-09	-3.229417e+01	-1.638739e+02
6.800000e-07	-4.540033e-06	-2.504978e-09	-3.211835e+01	-1.636717e+02
6.900000e-07	-4.514753e-06	-2.505800e-09	-3.193951e+01	-1.634687e+02
7.000000e-07	-4.488960e-06	-2.479815e-09	-3.175704e+01	-1.632640e+02
7.100000e-07	-4.462571e-06	-2.460436e-09	-3.157035e+01	-1.630567e+02
7.200000e-07	-4.435683e-06	-2.467855e-09	-3.138013e+01	-1.628459e+02
7.300000e-07	-4.408415e-06	-2.487234e-09	-3.118723e+01	-1.626306e+02
7.400000e-07	-4.380858e-06	-2.492600e-09	-3.099227e+01	-1.624102e+02
7.500000e-07	-4.353088e-06	-2.469472e-09	-3.079582e+01	-1.621839e+02
7.600000e-07	-4.325067e-06	-2.461285e-09	-3.059758e+01	-1.619512e+02
7.700000e-07	-4.296817e-06	-2.463749e-09	-3.039773e+01	-1.617116e+02
7.800000e-07	-4.268380e-06	-2.452121e-09	-3.019655e+01	-1.614649e+02
7.900000e-07	-4.239647e-06	-2.424360e-09	-2.999328e+01	-1.612107e+02
8.000000e-07	-4.210591e-06	-2.420524e-09	-2.978772e+01	-1.609490e+02
8.100000e-07	-4.181223e-06	-2.431514e-09	-2.957996e+01	-1.606799e+02
8.200000e-07	-4.151594e-06	-2.443899e-09	-2.937036e+01	-1.604034e+02
8.300000e-07	-4.121762e-06	-2.433886e-09	-2.915931e+01	-1.601199e+02
8.400000e-07	-4.091653e-06	-2.417626e-09	-2.894630e+01	-1.598297e+02
8.500000e-07	-4.061280e-06	-2.408833e-09	-2.873143e+01	-1.595332e+02
8.600000e-07	-4.030686e-06	-2.407955e-09	-2.851499e+01	-1.592308e+02
8.700000e-07	-3.999735e-06	-2.390690e-09	-2.829603e+01	-1.589232e+02
8.800000e-07	-3.968425e-06	-2.372400e-09	-2.807453e+01	-1.586108e+02
8.900000e-07	-3.936885e-06	-2.369668e-09	-2.785140e+01	-1.582943e+02
9.000000e-07	-3.905137e-06	-2.385197e-09	-2.762680e+01	-1.579741e+02
9.100000e-07	-3.873226e-06	-2.387911e-09	-2.740105e+01	-1.576509e+02
9.200000e-07	-3.841205e-06	-2.374599e-09	-2.717452e+01	-1.573250e+02
9.300000e-07	-3.809011e-06	-2.361410e-09	-2.694676e+01	-1.569970e+02
9.400000e-07	-3.776536e-06	-2.359059e-09	-2.671701e+01	-1.566672e+02
9.500000e-07	-3.743721e-06	-2.351608e-09	-2.648487e+01	-1.563358e+02
9.600000e-07	-3.710533e-06	-2.335624e-09	-2.625008e+01	-1.560033e+02
9.700000e-07	-3.676971e-06	-2.326684e-09	-2.601264e+01	-1.556696e+02
9.800000e-07	-3.642883e-06	-2.331973e-09	-2.577149e+01	-1.553348e+02
9.900000e-07	-3.608279e-06	-2.335412e-09	-2.552669e+01	-1.549988e+02
1.000000e-06	-3.573374e-06	-2.323691e-09	-2.527975e+01	-1.546617e+02
1.010000e-06	-3.538119e-06	-2.309254e-09	-2.503034e+01	-1.543231e+02
1.020000e-06	-3.502599e-06	-2.300074e-09	-2.477905e+01	-1.539827e+02
1.030000e-06	-3.466956e-06	-2.294419e-09	-2.452690e+01	-1.536403e+02
1.040000e-06	-3.431118e-06	-2.284626e-09	-2.427336e+01	-1.532954e+02
1.050000e-06	-3.395118e-06	-2.278019e-09	-2.401868e+01	-1.529476e+02
1.060000e-06	-3.358981e-06	-2.275422e-09	-2.376303e+01	-1.525964e+02
1.070000e-06	-3.322655e-06	-2.275981e-09	-2.350605e+01	-1.522413e+02
1.080000e-06	-3.286177e-06	-2.266901e-09	-2.324798e+01	-1.518818e+02
1.090000e-06	-3.249382e-06	-2.252158e-09	-2.298767e+01	-1.515174e+02
1.100000e-06	-3.212190e-06	-2.239493e-09	-2.272457e+01	-1.511476e+02
1.110000e-06	-3.174800e-06	-2.236693e-09	-2.246004e+01	-1.507720e+02
1.120000e-06	-3.137279e-06	-2.231676e-09	-2.219461e+01	-1.503901e+02
1.130000e-06	-3.099645e-06	-2.222656e-09	-2.192837e+01	-1.500015e+02
1.140000e-06	-3.061796e-06	-2.213677e-09	-2.166060e+01	-1.496058e+02
1.150000e-06	-3.023720e-06	-2.211764e-09	-2.139123e+01	-1.492029e+02
1.160000e-06	-2.985395e-06	-2.206432e-09	-2.112010e+01	-1.487923e+02
1.170000e-06	-2.946752e-06	-2.193727e-09	-2.084673e+01	-1.483740e+02
1.180000e-06	-2.907927e-06	-2.178299e-09	-2.057206e+01	-1.479478e+02
1.190000e-06	-2.868987e-06	-2.171346e-09	-2.029658e+01	-1.475135e+02
1.200000e-06	-2.829851e-06	-2.166750e-09	-2.001971e+01	-1.470711e+02
1.210000e-06	-2.790478e-06	-2.157278e-09	-1.974117e+01	-1.466207e+02
1.220000e-06	-2.750917e-06	-2.145920e-09	-1.946130e+01	-1.461622e+02
1.230000e-06	-2.711196e-06	-2.142002e-09	-1.918030e+01	-1.456957e+02
1.240000e-06	-2.671317e-06	-2.138365e-09	-1.889817e+01	-1.452212e+02
1.250000e-06	-2.631366e-06	-2.130002e-09	-1.861554e+01	-1.447388e+02
1.260000e-06	-2.591365e-06	-2.117364e-09	-1.833255e+01	-1.442486e+02
1.270000e-06	-2.551261e-06	-2.103224e-09	-1.804884e+01	-1.437506e+02
1.280000e-06	-2.511063e-06	-2.093775e-09	-1.776446e+01	-1.432448e+02
1.290000e-06	-2.470699e-06	-2.087577e-09	-1.747890e+01	-1.427313e+02
1.300000e-06	-2.430130e-06	-2.082684e-09	-1.719190e+01	-1.422100e+02
1.310000e-06	-2.389345e-06	-2.079049e-09	-1.690337e+01	-1.416810e+02
1.320000e-06	-2.348236e-06	-2.075868e-09	-1.661254e+01	-1.411440e+02
1.330000e-06	-2.306848e-06	-2.067611e-09	-1.631974e+01	-1.405990e+02
1.340000e-06	-2.265302e-06	-2.055518e-09	-1.602583e+01	-1.400458e+02
1.350000e-06	-2.223430e-06	-2.041596e-09	-1.572960e+01	-1.394842e+02
1.360000e-06	-2.181198e-06	-2.028638e-09	-1.543083e+01	-1.389139e+02
1.370000e-06	-2.138773e-06	-2.016118e-09	-1.513070e+01	-1.383346e+02
1.380000e-06	-2.096114e-06	-2.006004e-09	-1.482891e+01	-1.377460e+02
1.390000e-06	-2.053188e-06	-1.999767e-09	-1.452523e+01	-1.371478e+02
1.400000e-06	-2.010124e-06	-1.995601e-09	-1.422058e+01	-1.365395e+02
1.410000e-06	-1.966889e-06	-1.987865e-09	-1.391471e+01	-1.359208e+02
1.420000e-06	-1.923422e-06	-1.977066e-09	-1.360720e+01	-1.352913e+02
1.430000e-06	-1.879801e-06	-1.962201e-09	-1.329861e+01	-1.346505e+02
1.440000e-06	-1.836099e-06	-1.944668e-09	-1.298944e+01	-1.339982e+02
1.450000e-06	-1.792334e-06	-1.926993e-09	-1.267982e+01	-1.333337e+02
1.460000e-06	-1.748446e-06	-1.916823e-09	-1.236934e+01	-1.326569e+02
1.470000e-06	-1.704464e-06	-1.912337e-09	-1.205819e+01	-1.319672e+02
1.480000e-06	-1.660385e-06	-1.908210e-09	-1.174636e+01	-1.312645e+02
1.490000e-06	-1.616223e-06	-1.899976e-09	-1.143393e+01	-1.305482e+02
1.500000e-06	-1.572058e-06	-1.888090e-09	-1.112148e+01	-1.298182e+02
1.510000e-06	-1.527822e-06	-1.873588e-09	-1.080854e+01	-1.290742e+02
1.520000e-06	-1.483510e-06	-1.856675e-09	-1.049506e+01	-1.283158e+02
1.530000e-06	-1.439133e-06	-1.838265e-09	-1.018112e+01	-1.275428e+02
1.540000e-06	-1.394632e-06	-1.825408e-09	-9.866288e+00	-1.267550e+02
1.550000e-06	-1.350114e-06	-1.817796e-09	-9.551353e+00	-1.259522e+02
1.560000e-06	-1.305547e-06	-1.812869e-09	-9.236058e+00	-1.251339e+02
1.570000e-06	-1.260843e-06	-1.804971e-09	-8.919805e+00	-1.243001e+02
1.580000e-06	-1.216025e-06	-1.792235e-09	-8.602739e+00	-1.234503e+02
1.590000e-06	-1.171082e-06	-1.778419e-09	-8.284794e+00	-1.225842e+02
1.600000e-06	-1.126063e-06	-1.764565e-09	-7.966306e+00	-1.217014e+02
1.610000e-06	-1.080977e-06	-1.748058e-09	-7.647347e+00	-1.208016e+02
1.620000e-06	-1.035766e-06	-1.728001e-09	-7.327500e+00	-1.198841e+02
1.630000e-06	-9.904243e-07	-1.710232e-09	-7.006733e+00	-1.189484e+02
1.640000e-06	-9.450137e-07	-1.695995e-09	-6.685477e+00	-1.179937e+02
1.650000e-06	-8.995557e-07	-1.681993e-09	-6.363885e+00	-1.170195e+02
1.660000e-06	-8.539950e-07	-1.668028e-09	-6.041568e+00	-1.160247e+02
1.670000e-06	-8.083708e-07	-1.657077e-09	-5.718800e+00	-1.150084e+02
1.680000e-06	-7.627489e-07	-1.645537e-09	-5.396049e+00	-1.139696e+02
1.690000e-06	-7.170629e-07	-1.627018e-09	-5.072845e+00	-1.129071e+02
1.700000e-06	-6.713329e-07	-1.603951e-09	-4.749329e+00	-1.118197e+02
1.710000e-06	-6.256288e-07	-1.583136e-09	-4.425996e+00	-1.107060e+02
1.720000e-06	-5.798866e-07	-1.565951e-09	-4.102394e+00	-1.095646e+02
1.730000e-06	-5.340800e-07	-1.550344e-09	-3.778336e+00	-1.083939e+02
1.740000e-06	-4.882717e-07	-1.531794e-09	-3.454267e+00	-1.071925e+02
1.750000e-06	-4.424169e-07	-1.513571e-09	-3.129868e+00	-1.059586e+02
1.760000e-06	-3.965542e-07	-1.498553e-09	-2.805413e+00	-1.046906e+02
1.770000e-06	-3.506556e-07	-1.484450e-09	-2.480705e+00	-1.033867e+02
1.780000e-06	-3.046701e-07	-1.463094e-09	-2.155382e+00	-1.020454e+02
1.790000e-06	-2.586769e-07	-1.435871e-09	-1.830004e+00	-1.006647e+02
1.800000e-06	-2.126619e-07	-1.410827e-09	-1.504472e+00	-9.924312e+01
1.810000e-06	-1.666483e-07	-1.390726e-09	-1.178950e+00	-9.777884e+01
1.820000e-06	-1.206743e-07	-1.370462e-09	-8.537075e-01	-9.627025e+01
1.830000e-06	-7.472365e-08	-1.347844e-09	-5.286307e-01	-9.471578e+01
1.840000e-06	-2.873682e-08	-1.326850e-09	-2.032979e-01	-9.311392e+01
1.850000e-06	1.728905e-08	-1.308459e-09	1.223109e-01	-9.146322e+01
1.860000e-06	6.334112e-08	-1.285382e-09	4.481052e-01	-8.976236e+01
1.870000e-06	1.094056e-07	-1.254603e-09	7.739871e-01	-8.801008e+01
1.880000e-06	1.554149e-07	-1.223858e-09	1.099479e+00	-8.620525e+01
1.890000e-06	2.013900e-07	-1.198016e-09	1.424729e+00	-8.434684e+01
1.900000e-06	2.472535e-07	-1.171593e-09	1.749189e+00	-8.243394e+01
1.910000e-06	2.930319e-07	-1.140371e-09	2.073047e+00	-8.046575e+01
1.920000e-06	3.389022e-07	-1.108776e-09	2.397556e+00	-7.844159e+01
1.930000e-06	3.848471e-07	-1.081707e-09	2.722592e+00	-7.636090e+01
1.940000e-06	4.307254e-07	-1.056470e-09	3.047157e+00	-7.422322e+01
1.950000e-06	4.765362e-07	-1.026925e-09	3.371244e+00	-7.202820e+01
1.960000e-06	5.223432e-07	-9.932806e-10	3.695305e+00	-6.977562e+01
1.970000e-06	5.680915e-07	-9.597195e-10	4.018950e+00	-6.746532e+01
1.980000e-06	6.138034e-07	-9.269129e-10	4.342337e+00	-6.509727e+01
1.990000e-06	6.595321e-07	-8.903049e-10	4.665844e+00	-6.267151e+01
2.000000e-06	7.051612e-07	-8.500038e-10	4.988646e+00	-6.018820e+01
2.010000e-06	7.507063e-07	-8.104771e-10	5.310854e+00	-5.764755e+01
2.020000e-06	7.963369e-07	-7.740070e-10	5.633667e+00	-5.504988e+01
2.030000e-06	8.419593e-07	-7.388549e-10	5.956421e+00	-5.239558e+01
2.040000e-06	8.874725e-07	-7.034268e-10	6.278403e+00	-4.968514e+01
2.050000e-06	9.329357e-07	-6.653387e-10	6.600032e+00	-4.691912e+01
2.060000e-06	9.783220e-07	-6.247617e-10	6.921116e+00	-4.409818e+01
2.070000e-06	1.023531e-06	-5.828736e-10	7.240945e+00	-4.122309e+01
2.080000e-06	1.068663e-06	-5.401660e-10	7.560233e+00	-3.829471e+01
2.090000e-06	1.113746e-06	-4.956027e-10	7.879170e+00	-3.531402e+01
2.100000e-06	1.158677e-06	-4.504696e-10	8.197034e+00	-3.228212e+01
2.110000e-06	1.203510e-06	-4.076558e-10	8.514203e+00	-2.920025e+01
2.120000e-06	1.248208e-06	-3.658368e-10	8.830420e+00	-2.606980e+01
2.130000e-06	1.292787e-06	-3.226965e-10	9.145793e+00	-2.289231e+01
2.140000e-06	1.337287e-06	-2.746436e-10	9.460606e+00	-1.966952e+01
2.150000e-06	1.381698e-06	-2.217441e-10	9.774793e+00	-1.640332e+01
2.160000e-06	1.426055e-06	-1.698877e-10	1.008859e+01	-1.309581e+01
2.170000e-06	1.470321e-06	-1.196461e-10	1.040175e+01	-9.749310e+00
2.180000e-06	1.514512e-06	-6.881631e-11	1.071438e+01	-6.366341e+00
2.190000e-06	1.558655e-06	-1.965960e-11	1.102667e+01	-2.949649e+00
2.200000e-06	1.602722e-06	2.516612e-11	1.133842e+01	4.977914e-01
2.210000e-06	1.646706e-06	7.032670e-11	1.164959e+01	3.972781e+00
2.220000e-06	1.690653e-06	1.224990e-10	1.196048e+01	7.471892e+00
2.230000e-06	1.734573e-06	1.815868e-10	1.227120e+01	1.099148e+01
2.240000e-06	1.778439e-06	2.397644e-10	1.258152e+01	1.452768e+01
2.250000e-06	1.822248e-06	2.910051e-10	1.289145e+01	1.807645e+01
2.260000e-06	1.866020e-06	3.397097e-10	1.320111e+01	2.163354e+01
2.270000e-06	1.909732e-06	3.908874e-10	1.351035e+01	2.519454e+01
2.280000e-06	1.953379e-06	4.425951e-10	1.381913e+01	2.875491e+01
2.290000e-06	1.996938e-06	4.922185e-10	1.412729e+01	3.231000e+01
2.300000e-06	2.040237e-06	5.440442e-10	1.443361e+01	3.585506e+01
2.310000e-06	2.083189e-06	6.001900e-10	1.473747e+01	3.938531e+01
2.320000e-06	2.125859e-06	6.552161e-10	1.503934e+01	4.289593e+01
2.330000e-06	2.168218e-06	7.047653e-10	1.533901e+01	4.638214e+01
2.340000e-06	2.210274e-06	7.482755e-10	1.563653e+01	4.983920e+01
2.350000e-06	2.252148e-06	7.930006e-10	1.593277e+01	5.326247e+01
2.360000e-06	2.293750e-06	8.437324e-10	1.622708e+01	5.664745e+01
2.370000e-06	2.335004e-06	8.965793e-10	1.651893e+01	5.998980e+01
2.380000e-06	2.375988e-06	9.474624e-10	1.680887e+01	6.328538e+01
2.390000e-06	2.416667e-06	9.966061e-10	1.709665e+01	6.653031e+01
2.400000e-06	2.457087e-06	1.046275e-09	1.738261e+01	6.972095e+01
2.410000e-06	2.497347e-06	1.092714e-09	1.766742e+01	7.285397e+01
2.420000e-06	2.537461e-06	1.130809e-09	1.795121e+01	7.592636e+01
2.430000e-06	2.577523e-06	1.164554e-09	1.823462e+01	7.893546e+01
2.440000e-06	2.617580e-06	1.203036e-09	1.851801e+01	8.187895e+01
2.450000e-06	2.657558e-06	1.245700e-09	1.880083e+01	8.475488e+01
2.460000e-06	2.697405e-06	1.288603e-09	1.908273e+01	8.756167e+01
2.470000e-06	2.737104e-06	1.330407e-09	1.936358e+01	9.029812e+01
2.480000e-06	2.776680e-06	1.371806e-09	1.964356e+01	9.296339e+01
2.490000e-06	2.816046e-06	1.411199e-09	1.992205e+01	9.555701e+01
2.500000e-06	2.855220e-06	1.446452e-09	2.019918e+01	9.807884e+01
2.510000e-06	2.894260e-06	1.475954e-09	2.047537e+01	1.005291e+02
2.520000e-06	2.933049e-06	1.504632e-09	2.074979e+01	1.029082e+02
2.530000e-06	2.971535e-06	1.538609e-09	2.102206e+01	1.052170e+02
2.540000e-06	3.009759e-06	1.577175e-09	2.129247e+01	1.074565e+02
2.550000e-06	3.047785e-06	1.615242e-09	2.156148e+01	1.096279e+02
2.560000e-06	3.085666e-06	1.649074e-09	2.182947e+01	1.117327e+02
2.570000e-06	3.123406e-06	1.677397e-09	2.209646e+01	1.137725e+02
2.580000e-06	3.160940e-06	1.702378e-09	2.236200e+01	1.157489e+02
2.590000e-06	3.198170e-06	1.726232e-09	2.262538e+01	1.176638e+02
2.600000e-06	3.235082e-06	1.748464e-09	2.288651e+01	1.195189e+02
2.610000e-06	3.271748e-06	1.772556e-09	2.314590e+01	1.213161e+02
2.620000e-06	3.308155e-06	1.800613e-09	2.340346e+01	1.230573e+02
2.630000e-06	3.344369e-06	1.829269e-09	2.365966e+01	1.247443e+02
2.640000e-06	3.380473e-06	1.854046e-09	2.391508e+01	1.263788e+02
2.650000e-06	3.416473e-06	1.874573e-09	2.416975e+01	1.279626e+02
2.660000e-06	3.452372e-06	1.892961e-09	2.442372e+01	1.294971e+02
2.670000e-06	3.488130e-06	1.911764e-09	2.467669e+01	1.309840e+02
2.680000e-06	3.523759e-06	1.932063e-09	2.492875e+01	1.324245e+02
2.690000e-06	3.559156e-06	1.951453e-09	2.517916e+01	1.338200e+02
2.700000e-06	3.594204e-06	1.968766e-09	2.542711e+01	1.351715e+02
2.710000e-06	3.628952e-06	1.989714e-09	2.567294e+01	1.364801e+02
2.720000e-06	3.663279e-06	2.013145e-09	2.591578e+01	1.377467e+02
2.730000e-06	3.697053e-06	2.032939e-09	2.615472e+01	1.389722e+02
2.740000e-06	3.730358e-06	2.047264e-09	2.639033e+01	1.401573e+02
2.750000e-06	3.763298e-06	2.060728e-09	2.662336e+01	1.413026e+02
2.760000e-06	3.795900e-06	2.076486e-09	2.685400e+01	1.424089e+02
2.770000e-06	3.828226e-06	2.093272e-09	2.708270e+01	1.434767e+02
2.780000e-06	3.860339e-06	2.108953e-09	2.730988e+01	1.445065e+02
2.790000e-06	3.892293e-06	2.123028e-09	2.753593e+01	1.454991e+02
2.800000e-06	3.924120e-06	2.137259e-09	2.776110e+01	1.464550e+02
2.810000e-06	3.955689e-06	2.151373e-09	2.798443e+01	1.473748e+02
2.820000e-06	3.987026e-06	2.162257e-09	2.820612e+01	1.482592e+02
2.830000e-06	4.018169e-06	2.170708e-09	2.842644e+01	1.491091e+02
2.840000e-06	4.048984e-06	2.180936e-09	2.864444e+01	1.499252e+02
2.850000e-06	4.079454e-06	2.194805e-09	2.886000e+01	1.507083e+02
2.860000e-06	4.109620e-06	2.210596e-09	2.907341e+01	1.514596e+02
2.870000e-06	4.139499e-06	2.225771e-09	2.928479e+01	1.521801e+02
2.880000e-06	4.169120e-06	2.237619e-09	2.949434e+01	1.528708e+02
2.890000e-06	4.198551e-06	2.245692e-09	2.970255e+01	1.535330e+02
2.900000e-06	4.227764e-06	2.251724e-09	2.990922e+01	1.541681e+02
2.910000e-06	4.256649e-06	2.255692e-09	3.011357e+01	1.547772e+02
2.920000e-06	4.285209e-06	2.259592e-09	3.031561e+01	1.553618e+02
2.930000e-06	4.313516e-06	2.267669e-09	3.051587e+01	1.559232e+02
2.940000e-06	4.341613e-06	2.282323e-09	3.071464e+01	1.564629e+02
2.950000e-06	4.369563e-06	2.298851e-09	3.091237e+01	1.569822e+02
2.960000e-06	4.397306e-06	2.311370e-09	3.110864e+01	1.574824e+02
2.970000e-06	4.424732e-06	2.318269e-09	3.130267e+01	1.579650e+02
2.980000e-06	4.451914e-06	2.322311e-09	3.149496e+01	1.584310e+02
2.990000e-06	4.478732e-06	2.323772e-09	3.168468e+01	1.588817e+02
3.000000e-06	4.504938e-06	2.325223e-09	3.187007e+01	1.593180e+02
3.010000e-06	4.530463e-06	2.330922e-09	3.205066e+01	1.597411e+02
3.020000e-06	4.555426e-06	2.342315e-09	3.222726e+01	1.601516e+02
3.030000e-06	4.579981e-06	2.358003e-09	3.240097e+01	1.605502e+02
3.040000e-06	4.604199e-06	2.370276e-09	3.257230e+01	1.609376e+02
3.050000e-06	4.628194e-06	2.374291e-09	3.274205e+01	1.613142e+02
3.060000e-06	4.652027e-06	2.374704e-09	3.291066e+01	1.616802e+02
3.070000e-06	4.675608e-06	2.376456e-09	3.307748e+01	1.620359e+02
3.080000e-06	4.698797e-06	2.379930e-09	3.324153e+01	1.623813e+02
3.090000e-06	4.721599e-06	2.385578e-09	3.340284e+01	1.627163e+02
3.100000e-06	4.744116e-06	2.394484e-09	3.356214e+01	1.630408e+02
3.110000e-06	4.766305e-06	2.405943e-09	3.371911e+01	1.633546e+02
3.120000e-06	4.788176e-06	2.414393e-09	3.387384e+01	1.636575e+02
3.130000e-06	4.809787e-06	2.416735e-09	3.402673e+01	1.639490e+02
3.140000e-06	4.831119e-06	2.418705e-09	3.417764e+01	1.642290e+02
3.150000e-06	4.852116e-06	2.424030e-09	3.432618e+01	1.644970e+02
3.160000e-06	4.872703e-06	2.427009e-09	3.447183e+01	1.647528e+02
3.170000e-06	4.892918e-06	2.425920e-09	3.461484e+01	1.649961e+02
3.180000e-06	4.912911e-06	2.426928e-09	3.475627e+01	1.652268e+02
3.190000e-06	4.932697e-06	2.434446e-09	3.489625e+01	1.654447e+02
