# Temperatura_=_5.87
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.52412441364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-3.466650e-06	-2.180964e-09	-2.452619e+01	-1.442552e+02
1.040000e-06	-3.430775e-06	-2.172483e-09	-2.427237e+01	-1.438752e+02
1.050000e-06	-3.394748e-06	-2.167264e-09	-2.401749e+01	-1.434928e+02
1.060000e-06	-3.358615e-06	-2.164035e-09	-2.376185e+01	-1.431077e+02
1.070000e-06	-3.322335e-06	-2.159999e-09	-2.350517e+01	-1.427192e+02
1.080000e-06	-3.285852e-06	-2.152798e-09	-2.324706e+01	-1.423268e+02
1.090000e-06	-3.249125e-06	-2.141445e-09	-2.298722e+01	-1.419301e+02
1.100000e-06	-3.212082e-06	-2.130792e-09	-2.272514e+01	-1.415285e+02
1.110000e-06	-3.174741e-06	-2.123901e-09	-2.246096e+01	-1.411216e+02
1.120000e-06	-3.137143e-06	-2.118716e-09	-2.219496e+01	-1.407089e+02
1.130000e-06	-3.099353e-06	-2.113683e-09	-2.192759e+01	-1.402900e+02
1.140000e-06	-3.061438e-06	-2.109247e-09	-2.165935e+01	-1.398647e+02
1.150000e-06	-3.023317e-06	-2.104106e-09	-2.138965e+01	-1.394326e+02
1.160000e-06	-2.985010e-06	-2.096144e-09	-2.111863e+01	-1.389935e+02
1.170000e-06	-2.946523e-06	-2.084938e-09	-2.084634e+01	-1.385473e+02
1.180000e-06	-2.907819e-06	-2.073297e-09	-2.057251e+01	-1.380939e+02
1.190000e-06	-2.868912e-06	-2.063791e-09	-2.029725e+01	-1.376331e+02
1.200000e-06	-2.829719e-06	-2.057356e-09	-2.001996e+01	-1.371651e+02
1.210000e-06	-2.790263e-06	-2.050467e-09	-1.974081e+01	-1.366898e+02
1.220000e-06	-2.750687e-06	-2.044741e-09	-1.946082e+01	-1.362074e+02
1.230000e-06	-2.710990e-06	-2.038208e-09	-1.917997e+01	-1.357179e+02
1.240000e-06	-2.671139e-06	-2.029747e-09	-1.889803e+01	-1.352214e+02
1.250000e-06	-2.631196e-06	-2.018646e-09	-1.861543e+01	-1.347182e+02
1.260000e-06	-2.591145e-06	-2.008842e-09	-1.833208e+01	-1.342082e+02
1.270000e-06	-2.550962e-06	-2.000275e-09	-1.804779e+01	-1.336916e+02
1.280000e-06	-2.510700e-06	-1.991115e-09	-1.776294e+01	-1.331685e+02
1.290000e-06	-2.470351e-06	-1.984617e-09	-1.747747e+01	-1.326388e+02
1.300000e-06	-2.429769e-06	-1.980133e-09	-1.719036e+01	-1.321026e+02
1.310000e-06	-2.388907e-06	-1.974529e-09	-1.690126e+01	-1.315598e+02
1.320000e-06	-2.347845e-06	-1.964527e-09	-1.661075e+01	-1.310103e+02
1.330000e-06	-2.306582e-06	-1.950785e-09	-1.631883e+01	-1.304538e+02
1.340000e-06	-2.265017e-06	-1.938083e-09	-1.602476e+01	-1.298901e+02
1.350000e-06	-2.223160e-06	-1.927279e-09	-1.572862e+01	-1.293188e+02
1.360000e-06	-2.181084e-06	-1.917096e-09	-1.543094e+01	-1.287397e+02
1.370000e-06	-2.138730e-06	-1.907804e-09	-1.513129e+01	-1.281521e+02
1.380000e-06	-2.096021e-06	-1.901148e-09	-1.482912e+01	-1.275556e+02
1.390000e-06	-2.053020e-06	-1.896667e-09	-1.452490e+01	-1.269496e+02
1.400000e-06	-2.009865e-06	-1.888423e-09	-1.421958e+01	-1.263335e+02
1.410000e-06	-1.966572e-06	-1.875319e-09	-1.391329e+01	-1.257066e+02
1.420000e-06	-1.923057e-06	-1.861407e-09	-1.360542e+01	-1.250682e+02
1.430000e-06	-1.879322e-06	-1.848753e-09	-1.329600e+01	-1.244178e+02
1.440000e-06	-1.835507e-06	-1.834143e-09	-1.298602e+01	-1.237544e+02
1.450000e-06	-1.791653e-06	-1.818502e-09	-1.267575e+01	-1.230774e+02
1.460000e-06	-1.747728e-06	-1.808214e-09	-1.236499e+01	-1.223862e+02
1.470000e-06	-1.703789e-06	-1.803979e-09	-1.205413e+01	-1.216800e+02
1.480000e-06	-1.659826e-06	-1.798029e-09	-1.174309e+01	-1.209582e+02
1.490000e-06	-1.615730e-06	-1.786023e-09	-1.143112e+01	-1.202201e+02
1.500000e-06	-1.571545e-06	-1.771695e-09	-1.111852e+01	-1.194653e+02
1.510000e-06	-1.527342e-06	-1.758787e-09	-1.080579e+01	-1.186930e+02
1.520000e-06	-1.483025e-06	-1.745705e-09	-1.049225e+01	-1.179028e+02
1.530000e-06	-1.438662e-06	-1.729890e-09	-1.017838e+01	-1.170943e+02
1.540000e-06	-1.394289e-06	-1.714513e-09	-9.864445e+00	-1.162670e+02
1.550000e-06	-1.349827e-06	-1.702823e-09	-9.549887e+00	-1.154204e+02
1.560000e-06	-1.305308e-06	-1.693965e-09	-9.234915e+00	-1.145544e+02
1.570000e-06	-1.260687e-06	-1.683349e-09	-8.919229e+00	-1.136684e+02
1.580000e-06	-1.215935e-06	-1.667283e-09	-8.602610e+00	-1.127622e+02
1.590000e-06	-1.171038e-06	-1.651305e-09	-8.284972e+00	-1.118355e+02
1.600000e-06	-1.126026e-06	-1.636922e-09	-7.966517e+00	-1.108878e+02
1.610000e-06	-1.080921e-06	-1.621265e-09	-7.647402e+00	-1.099189e+02
1.620000e-06	-1.035689e-06	-1.602917e-09	-7.327392e+00	-1.089283e+02
1.630000e-06	-9.904076e-07	-1.586097e-09	-7.007029e+00	-1.079156e+02
1.640000e-06	-9.451338e-07	-1.571608e-09	-6.686722e+00	-1.068803e+02
1.650000e-06	-8.997759e-07	-1.555156e-09	-6.365820e+00	-1.058218e+02
1.660000e-06	-8.542843e-07	-1.537000e-09	-6.043971e+00	-1.047396e+02
1.670000e-06	-8.087000e-07	-1.520654e-09	-5.721467e+00	-1.036329e+02
1.680000e-06	-7.630204e-07	-1.505448e-09	-5.398289e+00	-1.025009e+02
1.690000e-06	-7.173315e-07	-1.485925e-09	-5.075045e+00	-1.013428e+02
1.700000e-06	-6.716153e-07	-1.462193e-09	-4.751607e+00	-1.001575e+02
1.710000e-06	-6.258047e-07	-1.439432e-09	-4.427503e+00	-9.894394e+01
1.720000e-06	-5.799760e-07	-1.421374e-09	-4.103269e+00	-9.770106e+01
1.730000e-06	-5.340856e-07	-1.404634e-09	-3.778599e+00	-9.642758e+01
1.740000e-06	-4.880969e-07	-1.384870e-09	-3.453234e+00	-9.512217e+01
1.750000e-06	-4.421023e-07	-1.364199e-09	-3.127827e+00	-9.378345e+01
1.760000e-06	-3.961464e-07	-1.346595e-09	-2.802694e+00	-9.240999e+01
1.770000e-06	-3.501678e-07	-1.328335e-09	-2.477400e+00	-9.100031e+01
1.780000e-06	-3.041492e-07	-1.304648e-09	-2.151824e+00	-8.955291e+01
1.790000e-06	-2.581425e-07	-1.278406e-09	-1.826331e+00	-8.806626e+01
1.800000e-06	-2.121390e-07	-1.255228e-09	-1.500861e+00	-8.653888e+01
1.810000e-06	-1.660807e-07	-1.233183e-09	-1.175003e+00	-8.496927e+01
1.820000e-06	-1.200180e-07	-1.208752e-09	-8.491147e-01	-8.335601e+01
1.830000e-06	-7.399862e-08	-1.182813e-09	-5.235324e-01	-8.169771e+01
1.840000e-06	-2.798205e-08	-1.159314e-09	-1.979701e-01	-7.999310e+01
1.850000e-06	1.805529e-08	-1.136023e-09	1.277393e-01	-7.824098e+01
1.860000e-06	6.403814e-08	-1.109043e-09	4.530631e-01	-7.644026e+01
1.870000e-06	1.100066e-07	-1.078400e-09	7.782848e-01	-7.459000e+01
1.880000e-06	1.559703e-07	-1.049468e-09	1.103473e+00	-7.268937e+01
1.890000e-06	2.019032e-07	-1.023557e-09	1.428444e+00	-7.073772e+01
1.900000e-06	2.478547e-07	-9.937380e-10	1.753546e+00	-6.873455e+01
1.910000e-06	2.938751e-07	-9.594372e-10	2.079135e+00	-6.667950e+01
1.920000e-06	3.399137e-07	-9.293250e-10	2.404853e+00	-6.457242e+01
1.930000e-06	3.859035e-07	-9.040368e-10	2.730227e+00	-6.241329e+01
1.940000e-06	4.318186e-07	-8.753673e-10	3.055071e+00	-6.020229e+01
1.950000e-06	4.776210e-07	-8.394142e-10	3.379119e+00	-5.793974e+01
1.960000e-06	5.233768e-07	-8.022859e-10	3.702836e+00	-5.562615e+01
1.970000e-06	5.691110e-07	-7.679286e-10	4.026400e+00	-5.326216e+01
1.980000e-06	6.147980e-07	-7.314024e-10	4.349631e+00	-5.084856e+01
1.990000e-06	6.605211e-07	-6.908669e-10	4.673117e+00	-4.838629e+01
2.000000e-06	7.062762e-07	-6.517465e-10	4.996829e+00	-4.587639e+01
2.010000e-06	7.519413e-07	-6.195936e-10	5.319905e+00	-4.332004e+01
2.020000e-06	7.975282e-07	-5.878758e-10	5.642428e+00	-4.071850e+01
2.030000e-06	8.429959e-07	-5.497047e-10	5.964107e+00	-3.807315e+01
2.040000e-06	8.883129e-07	-5.068728e-10	6.284720e+00	-3.538543e+01
2.050000e-06	9.335986e-07	-4.659592e-10	6.605112e+00	-3.265684e+01
2.060000e-06	9.788983e-07	-4.265679e-10	6.925602e+00	-2.988897e+01
2.070000e-06	1.024181e-06	-3.832172e-10	7.245969e+00	-2.708344e+01
2.080000e-06	1.069376e-06	-3.383877e-10	7.565725e+00	-2.424194e+01
2.090000e-06	1.114472e-06	-2.964769e-10	7.884770e+00	-2.136617e+01
2.100000e-06	1.159445e-06	-2.582787e-10	8.202948e+00	-1.845790e+01
2.110000e-06	1.204280e-06	-2.203844e-10	8.520155e+00	-1.551892e+01
2.120000e-06	1.248991e-06	-1.768951e-10	8.836483e+00	-1.255106e+01
2.130000e-06	1.293552e-06	-1.311371e-10	9.151743e+00	-9.556187e+00
2.140000e-06	1.337987e-06	-8.670654e-11	9.466115e+00	-6.536222e+00
2.150000e-06	1.382359e-06	-4.027462e-11	9.780047e+00	-3.493121e+00
2.160000e-06	1.426680e-06	9.347764e-12	1.009361e+01	-4.288976e-01
2.170000e-06	1.470958e-06	5.728757e-11	1.040687e+01	2.654377e+00
2.180000e-06	1.515203e-06	9.924001e-11	1.071990e+01	5.754564e+00
2.190000e-06	1.559329e-06	1.369074e-10	1.103209e+01	8.869453e+00
2.200000e-06	1.603352e-06	1.769784e-10	1.134355e+01	1.199676e+01
2.210000e-06	1.647321e-06	2.242219e-10	1.165463e+01	1.513410e+01
2.220000e-06	1.691280e-06	2.746179e-10	1.196563e+01	1.827901e+01
2.230000e-06	1.735223e-06	3.235135e-10	1.227652e+01	2.142893e+01
2.240000e-06	1.779081e-06	3.712983e-10	1.258681e+01	2.458121e+01
2.250000e-06	1.822845e-06	4.180696e-10	1.289643e+01	2.773309e+01
2.260000e-06	1.866520e-06	4.624972e-10	1.320543e+01	3.088173e+01
2.270000e-06	1.910103e-06	5.061411e-10	1.351378e+01	3.402418e+01
2.280000e-06	1.953605e-06	5.515824e-10	1.382155e+01	3.715743e+01
2.290000e-06	1.996958e-06	5.991429e-10	1.412827e+01	4.027838e+01
2.300000e-06	2.040022e-06	6.474387e-10	1.443294e+01	4.338386e+01
2.310000e-06	2.082798e-06	6.940414e-10	1.473558e+01	4.647068e+01
2.320000e-06	2.125371e-06	7.393116e-10	1.503677e+01	4.953559e+01
2.330000e-06	2.167767e-06	7.851370e-10	1.533672e+01	5.257533e+01
2.340000e-06	2.209986e-06	8.275452e-10	1.563542e+01	5.558668e+01
2.350000e-06	2.251960e-06	8.662941e-10	1.593238e+01	5.856641e+01
2.360000e-06	2.293630e-06	9.072871e-10	1.622719e+01	6.151135e+01
2.370000e-06	2.334976e-06	9.512988e-10	1.651971e+01	6.441844e+01
2.380000e-06	2.376008e-06	9.948372e-10	1.681001e+01	6.728468e+01
2.390000e-06	2.416755e-06	1.036574e-09	1.709829e+01	7.010722e+01
2.400000e-06	2.457269e-06	1.076539e-09	1.738492e+01	7.288337e+01
2.410000e-06	2.497581e-06	1.114510e-09	1.767012e+01	7.561059e+01
2.420000e-06	2.537808e-06	1.148888e-09	1.795472e+01	7.828655e+01
2.430000e-06	2.577959e-06	1.181519e-09	1.823879e+01	8.090914e+01
2.440000e-06	2.617969e-06	1.214670e-09	1.852186e+01	8.347646e+01
2.450000e-06	2.657915e-06	1.249925e-09	1.880447e+01	8.598688e+01
2.460000e-06	2.697764e-06	1.287299e-09	1.908640e+01	8.843901e+01
2.470000e-06	2.737428e-06	1.323124e-09	1.936702e+01	9.083175e+01
2.480000e-06	2.776905e-06	1.355979e-09	1.964631e+01	9.316425e+01
2.490000e-06	2.816211e-06	1.387800e-09	1.992440e+01	9.543593e+01
2.500000e-06	2.855342e-06	1.418266e-09	2.020124e+01	9.764650e+01
2.510000e-06	2.894255e-06	1.446195e-09	2.047655e+01	9.979591e+01
2.520000e-06	2.932916e-06	1.473509e-09	2.075007e+01	1.018844e+02
2.530000e-06	2.971447e-06	1.502924e-09	2.102267e+01	1.039123e+02
2.540000e-06	3.009826e-06	1.534418e-09	2.129420e+01	1.058805e+02
2.550000e-06	3.047891e-06	1.565263e-09	2.156351e+01	1.077897e+02
2.560000e-06	3.085735e-06	1.594664e-09	2.183125e+01	1.096411e+02
2.570000e-06	3.123481e-06	1.620868e-09	2.209830e+01	1.114358e+02
2.580000e-06	3.161069e-06	1.644534e-09	2.236423e+01	1.131753e+02
2.590000e-06	3.198404e-06	1.667541e-09	2.262837e+01	1.148610e+02
2.600000e-06	3.235396e-06	1.689725e-09	2.289009e+01	1.164944e+02
2.610000e-06	3.272089e-06	1.712893e-09	2.314968e+01	1.180773e+02
2.620000e-06	3.308603e-06	1.738755e-09	2.340802e+01	1.196112e+02
2.630000e-06	3.344963e-06	1.764808e-09	2.366526e+01	1.210978e+02
2.640000e-06	3.381153e-06	1.787185e-09	2.392130e+01	1.225388e+02
2.650000e-06	3.417219e-06	1.805487e-09	2.417647e+01	1.239358e+02
2.660000e-06	3.453191e-06	1.820266e-09	2.443096e+01	1.252904e+02
2.670000e-06	3.489059e-06	1.834413e-09	2.468472e+01	1.266040e+02
2.680000e-06	3.524735e-06	1.852940e-09	2.493713e+01	1.278782e+02
2.690000e-06	3.560066e-06	1.872860e-09	2.518709e+01	1.291141e+02
2.700000e-06	3.595096e-06	1.891581e-09	2.543493e+01	1.303131e+02
2.710000e-06	3.629824e-06	1.911239e-09	2.568062e+01	1.314762e+02
2.720000e-06	3.664106e-06	1.931902e-09	2.592316e+01	1.326046e+02
2.730000e-06	3.697923e-06	1.948901e-09	2.616241e+01	1.336990e+02
2.740000e-06	3.731262e-06	1.961609e-09	2.639829e+01	1.347604e+02
2.750000e-06	3.764177e-06	1.974723e-09	2.663115e+01	1.357895e+02
2.760000e-06	3.796731e-06	1.989772e-09	2.686147e+01	1.367868e+02
2.770000e-06	3.829018e-06	2.004652e-09	2.708990e+01	1.377531e+02
2.780000e-06	3.861126e-06	2.017790e-09	2.731706e+01	1.386887e+02
2.790000e-06	3.893105e-06	2.031438e-09	2.754331e+01	1.395942e+02
2.800000e-06	3.924972e-06	2.046256e-09	2.776876e+01	1.404700e+02
2.810000e-06	3.956643e-06	2.058622e-09	2.799283e+01	1.413166e+02
2.820000e-06	3.988096e-06	2.068281e-09	2.821536e+01	1.421342e+02
2.830000e-06	4.019202e-06	2.077951e-09	2.843543e+01	1.429235e+02
2.840000e-06	4.049935e-06	2.088712e-09	2.865286e+01	1.436847e+02
2.850000e-06	4.080363e-06	2.100665e-09	2.886814e+01	1.444184e+02
2.860000e-06	4.110554e-06	2.113013e-09	2.908174e+01	1.451251e+02
2.870000e-06	4.140533e-06	2.125765e-09	2.929383e+01	1.458054e+02
2.880000e-06	4.170283e-06	2.137995e-09	2.950431e+01	1.464598e+02
2.890000e-06	4.199694e-06	2.146782e-09	2.971239e+01	1.470891e+02
2.900000e-06	4.228781e-06	2.151738e-09	2.991818e+01	1.476939e+02
2.910000e-06	4.257656e-06	2.156704e-09	3.012246e+01	1.482751e+02
2.920000e-06	4.286211e-06	2.163515e-09	3.032449e+01	1.488335e+02
2.930000e-06	4.314479e-06	2.171856e-09	3.052448e+01	1.493699e+02
2.940000e-06	4.342547e-06	2.182149e-09	3.072306e+01	1.498852e+02
2.950000e-06	4.370443e-06	2.194663e-09	3.092042e+01	1.503805e+02
2.960000e-06	4.398168e-06	2.207397e-09	3.111658e+01	1.508566e+02
2.970000e-06	4.425650e-06	2.216437e-09	3.131100e+01	1.513145e+02
2.980000e-06	4.452730e-06	2.220317e-09	3.150259e+01	1.517552e+02
2.990000e-06	4.479317e-06	2.222107e-09	3.169070e+01	1.521796e+02
3.000000e-06	4.505466e-06	2.225737e-09	3.187570e+01	1.525886e+02
3.010000e-06	4.531122e-06	2.232294e-09	3.205721e+01	1.529831e+02
3.020000e-06	4.556248e-06	2.240238e-09	3.223497e+01	1.533640e+02
3.030000e-06	4.580970e-06	2.250830e-09	3.240988e+01	1.537320e+02
3.040000e-06	4.605367e-06	2.262151e-09	3.258248e+01	1.540878e+02
3.050000e-06	4.629484e-06	2.268254e-09	3.275311e+01	1.544321e+02
3.060000e-06	4.653334e-06	2.268444e-09	3.292185e+01	1.547655e+02
3.070000e-06	4.676881e-06	2.267802e-09	3.308844e+01	1.550883e+02
3.080000e-06	4.700114e-06	2.270808e-09	3.325281e+01	1.554011e+02
3.090000e-06	4.723028e-06	2.276930e-09	3.341493e+01	1.557041e+02
3.100000e-06	4.745568e-06	2.285552e-09	3.357439e+01	1.559977e+02
3.110000e-06	4.767732e-06	2.295484e-09	3.373120e+01	1.562821e+02
3.120000e-06	4.789586e-06	2.302993e-09	3.388582e+01	1.565573e+02
3.130000e-06	4.811122e-06	2.308045e-09	3.403818e+01	1.568236e+02
3.140000e-06	4.832391e-06	2.311362e-09	3.418866e+01	1.570810e+02
3.150000e-06	4.853349e-06	2.314194e-09	3.433693e+01	1.573295e+02
3.160000e-06	4.873888e-06	2.315296e-09	3.448224e+01	1.575692e+02
3.170000e-06	4.894188e-06	2.313952e-09	3.462587e+01	1.578001e+02
3.180000e-06	4.914339e-06	2.316434e-09	3.476843e+01	1.580223e+02
3.190000e-06	4.934276e-06	2.324892e-09	3.490948e+01	1.582358e+02
