# Temperatura_=_19.39
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.124345655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.392890e-06	-2.017410e-09	-2.414671e+01	-1.310458e+02
1.050000e-06	-3.356936e-06	-2.010782e-09	-2.389082e+01	-1.306924e+02
1.060000e-06	-3.320867e-06	-2.008585e-09	-2.363412e+01	-1.303331e+02
1.070000e-06	-3.284651e-06	-2.004857e-09	-2.337638e+01	-1.299674e+02
1.080000e-06	-3.248217e-06	-1.991663e-09	-2.311709e+01	-1.295948e+02
1.090000e-06	-3.211523e-06	-1.977246e-09	-2.285594e+01	-1.292150e+02
1.100000e-06	-3.174601e-06	-1.970193e-09	-2.259317e+01	-1.288275e+02
1.110000e-06	-3.137432e-06	-1.963420e-09	-2.232865e+01	-1.284320e+02
1.120000e-06	-3.099971e-06	-1.951434e-09	-2.206204e+01	-1.280284e+02
1.130000e-06	-3.062303e-06	-1.940238e-09	-2.179396e+01	-1.276164e+02
1.140000e-06	-3.024495e-06	-1.936308e-09	-2.152489e+01	-1.271959e+02
1.150000e-06	-2.986577e-06	-1.931551e-09	-2.125503e+01	-1.267670e+02
1.160000e-06	-2.948437e-06	-1.920332e-09	-2.098360e+01	-1.263295e+02
1.170000e-06	-2.910034e-06	-1.905240e-09	-2.071028e+01	-1.258835e+02
1.180000e-06	-2.871444e-06	-1.894617e-09	-2.043565e+01	-1.254292e+02
1.190000e-06	-2.832561e-06	-1.889201e-09	-2.015892e+01	-1.249667e+02
1.200000e-06	-2.793439e-06	-1.882726e-09	-1.988050e+01	-1.244961e+02
1.210000e-06	-2.754104e-06	-1.871809e-09	-1.960055e+01	-1.240177e+02
1.220000e-06	-2.714532e-06	-1.863420e-09	-1.931893e+01	-1.235315e+02
1.230000e-06	-2.674904e-06	-1.855852e-09	-1.903690e+01	-1.230377e+02
1.240000e-06	-2.635247e-06	-1.845900e-09	-1.875467e+01	-1.225366e+02
1.250000e-06	-2.595488e-06	-1.833478e-09	-1.847171e+01	-1.220281e+02
1.260000e-06	-2.555651e-06	-1.823521e-09	-1.818819e+01	-1.215124e+02
1.270000e-06	-2.515694e-06	-1.813050e-09	-1.790383e+01	-1.209896e+02
1.280000e-06	-2.475636e-06	-1.803617e-09	-1.761874e+01	-1.204595e+02
1.290000e-06	-2.435469e-06	-1.792949e-09	-1.733288e+01	-1.199222e+02
1.300000e-06	-2.395031e-06	-1.781518e-09	-1.704509e+01	-1.193775e+02
1.310000e-06	-2.354401e-06	-1.770124e-09	-1.675593e+01	-1.188252e+02
1.320000e-06	-2.313628e-06	-1.759754e-09	-1.646575e+01	-1.182650e+02
1.330000e-06	-2.272519e-06	-1.750585e-09	-1.617319e+01	-1.176967e+02
1.340000e-06	-2.231122e-06	-1.745062e-09	-1.587857e+01	-1.171199e+02
1.350000e-06	-2.189442e-06	-1.739083e-09	-1.558194e+01	-1.165341e+02
1.360000e-06	-2.147396e-06	-1.729178e-09	-1.528270e+01	-1.159389e+02
1.370000e-06	-2.105079e-06	-1.714220e-09	-1.498154e+01	-1.153337e+02
1.380000e-06	-2.062593e-06	-1.699245e-09	-1.467917e+01	-1.147180e+02
1.390000e-06	-2.019959e-06	-1.689229e-09	-1.437575e+01	-1.140912e+02
1.400000e-06	-1.977086e-06	-1.682063e-09	-1.407063e+01	-1.134528e+02
1.410000e-06	-1.933952e-06	-1.674246e-09	-1.376365e+01	-1.128020e+02
1.420000e-06	-1.890650e-06	-1.666427e-09	-1.345548e+01	-1.121384e+02
1.430000e-06	-1.847197e-06	-1.658926e-09	-1.314623e+01	-1.114614e+02
1.440000e-06	-1.803632e-06	-1.646896e-09	-1.283619e+01	-1.107703e+02
1.450000e-06	-1.760001e-06	-1.632092e-09	-1.252567e+01	-1.100646e+02
1.460000e-06	-1.716254e-06	-1.618853e-09	-1.221433e+01	-1.093437e+02
1.470000e-06	-1.672433e-06	-1.607910e-09	-1.190246e+01	-1.086073e+02
1.480000e-06	-1.628529e-06	-1.596473e-09	-1.159001e+01	-1.078548e+02
1.490000e-06	-1.584541e-06	-1.585148e-09	-1.127695e+01	-1.070858e+02
1.500000e-06	-1.540539e-06	-1.573639e-09	-1.096379e+01	-1.062999e+02
1.510000e-06	-1.496550e-06	-1.563172e-09	-1.065073e+01	-1.054968e+02
1.520000e-06	-1.452503e-06	-1.550690e-09	-1.033725e+01	-1.046761e+02
1.530000e-06	-1.408308e-06	-1.536899e-09	-1.002272e+01	-1.038376e+02
1.540000e-06	-1.364029e-06	-1.525118e-09	-9.707594e+00	-1.029808e+02
1.550000e-06	-1.319738e-06	-1.513778e-09	-9.392380e+00	-1.021056e+02
1.560000e-06	-1.275316e-06	-1.501380e-09	-9.076237e+00	-1.012116e+02
1.570000e-06	-1.230786e-06	-1.485321e-09	-8.759321e+00	-1.002985e+02
1.580000e-06	-1.186198e-06	-1.467517e-09	-8.441998e+00	-9.936600e+01
1.590000e-06	-1.141480e-06	-1.453101e-09	-8.123746e+00	-9.841359e+01
1.600000e-06	-1.096703e-06	-1.440415e-09	-7.805076e+00	-9.744086e+01
1.610000e-06	-1.051861e-06	-1.425167e-09	-7.485942e+00	-9.644729e+01
1.620000e-06	-1.006921e-06	-1.407814e-09	-7.166110e+00	-9.543227e+01
1.630000e-06	-9.619242e-07	-1.390908e-09	-6.845875e+00	-9.439511e+01
1.640000e-06	-9.168912e-07	-1.375349e-09	-6.525381e+00	-9.333501e+01
1.650000e-06	-8.717705e-07	-1.358917e-09	-6.204263e+00	-9.225107e+01
1.660000e-06	-8.265387e-07	-1.341060e-09	-5.882356e+00	-9.114229e+01
1.670000e-06	-7.812010e-07	-1.325732e-09	-5.559694e+00	-9.000755e+01
1.680000e-06	-7.357733e-07	-1.309024e-09	-5.236392e+00	-8.884562e+01
1.690000e-06	-6.903226e-07	-1.287124e-09	-4.912925e+00	-8.765514e+01
1.700000e-06	-6.448505e-07	-1.261600e-09	-4.589307e+00	-8.643466e+01
1.710000e-06	-5.992712e-07	-1.238033e-09	-4.264926e+00	-8.518265e+01
1.720000e-06	-5.536308e-07	-1.217550e-09	-3.940110e+00	-8.389745e+01
1.730000e-06	-5.079850e-07	-1.196781e-09	-3.615255e+00	-8.257737e+01
1.740000e-06	-4.622842e-07	-1.176664e-09	-3.290009e+00	-8.122062e+01
1.750000e-06	-4.166103e-07	-1.162692e-09	-2.964955e+00	-7.982541e+01
1.760000e-06	-3.709467e-07	-1.150622e-09	-2.639974e+00	-7.838988e+01
1.770000e-06	-3.252292e-07	-1.128994e-09	-2.314609e+00	-7.691220e+01
1.780000e-06	-2.795031e-07	-1.096236e-09	-1.989183e+00	-7.539055e+01
1.790000e-06	-2.338520e-07	-1.062527e-09	-1.664291e+00	-7.382317e+01
1.800000e-06	-1.882367e-07	-1.034738e-09	-1.339653e+00	-7.220835e+01
1.810000e-06	-1.424831e-07	-1.012137e-09	-1.014031e+00	-7.054447e+01
1.820000e-06	-9.663982e-08	-9.891607e-10	-6.877715e-01	-6.883003e+01
1.830000e-06	-5.080407e-08	-9.660471e-10	-3.615652e-01	-6.706368e+01
1.840000e-06	-5.007809e-09	-9.449245e-10	-3.563984e-02	-6.524422e+01
1.850000e-06	4.077573e-08	-9.231060e-10	2.901950e-01	-6.337063e+01
1.860000e-06	8.661397e-08	-8.926940e-10	6.164190e-01	-6.144209e+01
1.870000e-06	1.324114e-07	-8.521166e-10	9.423529e-01	-5.945799e+01
1.880000e-06	1.781697e-07	-8.140025e-10	1.268008e+00	-5.741797e+01
1.890000e-06	2.239525e-07	-7.815028e-10	1.593837e+00	-5.532188e+01
1.900000e-06	2.697033e-07	-7.508327e-10	1.919439e+00	-5.316983e+01
1.910000e-06	3.154758e-07	-7.189742e-10	2.245195e+00	-5.096218e+01
1.920000e-06	3.612995e-07	-6.897615e-10	2.571316e+00	-4.869955e+01
1.930000e-06	4.070752e-07	-6.645135e-10	2.897095e+00	-4.638281e+01
1.940000e-06	4.527822e-07	-6.349294e-10	3.222385e+00	-4.401307e+01
1.950000e-06	4.984293e-07	-5.952170e-10	3.547249e+00	-4.159168e+01
1.960000e-06	5.440076e-07	-5.509945e-10	3.871623e+00	-3.912022e+01
1.970000e-06	5.895533e-07	-5.088058e-10	4.195765e+00	-3.660050e+01
1.980000e-06	6.349968e-07	-4.684752e-10	4.519179e+00	-3.403450e+01
1.990000e-06	6.803068e-07	-4.278897e-10	4.841645e+00	-3.142441e+01
2.000000e-06	7.256068e-07	-3.909578e-10	5.164038e+00	-2.877258e+01
2.010000e-06	7.709834e-07	-3.594009e-10	5.486976e+00	-2.608149e+01
2.020000e-06	8.163418e-07	-3.275385e-10	5.809786e+00	-2.335375e+01
2.030000e-06	8.615448e-07	-2.915285e-10	6.131489e+00	-2.059208e+01
2.040000e-06	9.066404e-07	-2.497369e-10	6.452428e+00	-1.779926e+01
2.050000e-06	9.516682e-07	-2.058707e-10	6.772884e+00	-1.497815e+01
2.060000e-06	9.966190e-07	-1.623135e-10	7.092792e+00	-1.213162e+01
2.070000e-06	1.041548e-06	-1.180904e-10	7.412544e+00	-9.262576e+00
2.080000e-06	1.086463e-06	-7.390632e-11	7.732200e+00	-6.373914e+00
2.090000e-06	1.131267e-06	-3.296499e-11	8.051059e+00	-3.468510e+00
2.100000e-06	1.175895e-06	3.840768e-12	8.368671e+00	-5.492039e-01
2.110000e-06	1.220389e-06	4.020578e-11	8.685328e+00	2.381212e+00
2.120000e-06	1.264773e-06	7.844579e-11	9.001205e+00	5.320006e+00
2.130000e-06	1.309083e-06	1.199732e-10	9.316554e+00	8.264515e+00
2.140000e-06	1.353336e-06	1.662002e-10	9.631493e+00	1.121216e+01
2.150000e-06	1.397523e-06	2.150312e-10	9.945969e+00	1.416042e+01
2.160000e-06	1.441659e-06	2.611625e-10	1.026007e+01	1.710689e+01
2.170000e-06	1.485723e-06	3.041868e-10	1.057367e+01	2.004924e+01
2.180000e-06	1.529746e-06	3.454496e-10	1.088698e+01	2.298520e+01
2.190000e-06	1.573727e-06	3.826219e-10	1.119999e+01	2.591261e+01
2.200000e-06	1.617636e-06	4.173210e-10	1.151248e+01	2.882937e+01
2.210000e-06	1.661493e-06	4.564356e-10	1.182460e+01	3.173347e+01
2.220000e-06	1.705282e-06	4.995300e-10	1.213624e+01	3.462294e+01
2.230000e-06	1.748969e-06	5.433117e-10	1.244716e+01	3.749589e+01
2.240000e-06	1.792627e-06	5.860947e-10	1.275786e+01	4.035048e+01
2.250000e-06	1.836251e-06	6.256678e-10	1.306833e+01	4.318489e+01
2.260000e-06	1.879721e-06	6.644528e-10	1.337770e+01	4.599738e+01
2.270000e-06	1.922994e-06	7.065673e-10	1.368567e+01	4.878620e+01
2.280000e-06	1.966113e-06	7.483759e-10	1.399254e+01	5.154966e+01
2.290000e-06	2.009084e-06	7.870153e-10	1.429835e+01	5.428607e+01
2.300000e-06	2.051727e-06	8.253187e-10	1.460184e+01	5.699377e+01
2.310000e-06	2.094110e-06	8.618866e-10	1.490348e+01	5.967112e+01
2.320000e-06	2.136338e-06	8.992719e-10	1.520401e+01	6.231647e+01
2.330000e-06	2.178288e-06	9.362847e-10	1.550256e+01	6.492823e+01
2.340000e-06	2.219989e-06	9.707137e-10	1.579934e+01	6.750478e+01
2.350000e-06	2.261412e-06	1.006352e-09	1.609414e+01	7.004456e+01
2.360000e-06	2.302532e-06	1.045839e-09	1.638679e+01	7.254603e+01
2.370000e-06	2.343377e-06	1.084936e-09	1.667747e+01	7.500766e+01
2.380000e-06	2.383951e-06	1.120202e-09	1.696623e+01	7.742799e+01
2.390000e-06	2.424291e-06	1.152483e-09	1.725332e+01	7.980560e+01
2.400000e-06	2.464455e-06	1.184050e-09	1.753917e+01	8.213910e+01
2.410000e-06	2.504542e-06	1.215733e-09	1.782446e+01	8.442722e+01
2.420000e-06	2.544569e-06	1.244644e-09	1.810932e+01	8.666871e+01
2.430000e-06	2.584500e-06	1.273667e-09	1.839351e+01	8.886246e+01
2.440000e-06	2.624349e-06	1.304738e-09	1.867711e+01	9.100740e+01
2.450000e-06	2.664092e-06	1.337491e-09	1.895996e+01	9.310261e+01
2.460000e-06	2.703662e-06	1.371045e-09	1.924157e+01	9.514728e+01
2.470000e-06	2.743036e-06	1.402841e-09	1.952179e+01	9.714068e+01
2.480000e-06	2.782269e-06	1.431169e-09	1.980100e+01	9.908227e+01
2.490000e-06	2.821285e-06	1.457972e-09	2.007867e+01	1.009716e+02
2.500000e-06	2.860104e-06	1.482857e-09	2.035494e+01	1.028084e+02
2.510000e-06	2.898723e-06	1.507406e-09	2.062979e+01	1.045924e+02
2.520000e-06	2.937105e-06	1.531101e-09	2.090295e+01	1.063237e+02
2.530000e-06	2.975301e-06	1.557139e-09	2.117479e+01	1.080025e+02
2.540000e-06	3.013278e-06	1.585653e-09	2.144506e+01	1.096289e+02
2.550000e-06	3.051050e-06	1.614828e-09	2.171388e+01	1.112034e+02
2.560000e-06	3.088660e-06	1.640732e-09	2.198154e+01	1.127265e+02
2.570000e-06	3.126104e-06	1.658046e-09	2.224802e+01	1.141990e+02
2.580000e-06	3.163265e-06	1.674118e-09	2.251250e+01	1.156215e+02
2.590000e-06	3.200145e-06	1.690677e-09	2.277497e+01	1.169951e+02
2.600000e-06	3.236793e-06	1.708642e-09	2.303579e+01	1.183207e+02
2.610000e-06	3.273232e-06	1.729130e-09	2.329511e+01	1.195995e+02
2.620000e-06	3.309520e-06	1.752398e-09	2.355337e+01	1.208325e+02
2.630000e-06	3.345629e-06	1.775875e-09	2.381035e+01	1.220212e+02
2.640000e-06	3.381522e-06	1.794421e-09	2.406580e+01	1.231667e+02
2.650000e-06	3.417259e-06	1.806759e-09	2.432014e+01	1.242706e+02
2.660000e-06	3.452908e-06	1.816636e-09	2.457384e+01	1.253341e+02
2.670000e-06	3.488367e-06	1.826045e-09	2.482620e+01	1.263587e+02
2.680000e-06	3.523618e-06	1.835911e-09	2.507708e+01	1.273458e+02
2.690000e-06	3.558650e-06	1.846703e-09	2.532640e+01	1.282969e+02
2.700000e-06	3.593194e-06	1.861205e-09	2.557224e+01	1.292134e+02
2.710000e-06	3.627228e-06	1.880311e-09	2.581446e+01	1.300967e+02
2.720000e-06	3.660903e-06	1.898436e-09	2.605412e+01	1.309483e+02
2.730000e-06	3.694203e-06	1.910952e-09	2.629110e+01	1.317694e+02
2.740000e-06	3.727156e-06	1.918477e-09	2.652563e+01	1.325614e+02
2.750000e-06	3.759872e-06	1.925302e-09	2.675846e+01	1.333256e+02
2.760000e-06	3.792284e-06	1.933350e-09	2.698913e+01	1.340631e+02
2.770000e-06	3.824407e-06	1.942457e-09	2.721775e+01	1.347752e+02
2.780000e-06	3.856344e-06	1.952699e-09	2.744504e+01	1.354630e+02
2.790000e-06	3.888097e-06	1.964106e-09	2.767102e+01	1.361274e+02
2.800000e-06	3.919609e-06	1.975934e-09	2.789529e+01	1.367695e+02
2.810000e-06	3.950878e-06	1.986783e-09	2.811782e+01	1.373902e+02
2.820000e-06	3.981866e-06	1.992236e-09	2.833836e+01	1.379903e+02
2.830000e-06	4.012552e-06	1.995054e-09	2.855675e+01	1.385707e+02
2.840000e-06	4.042984e-06	2.001091e-09	2.877333e+01	1.391321e+02
2.850000e-06	4.073110e-06	2.012493e-09	2.898773e+01	1.396752e+02
2.860000e-06	4.103005e-06	2.026365e-09	2.920049e+01	1.402005e+02
2.870000e-06	4.132662e-06	2.036900e-09	2.941155e+01	1.407086e+02
2.880000e-06	4.162035e-06	2.042685e-09	2.962059e+01	1.412002e+02
2.890000e-06	4.191139e-06	2.046090e-09	2.982773e+01	1.416755e+02
2.900000e-06	4.219914e-06	2.049853e-09	3.003251e+01	1.421351e+02
2.910000e-06	4.248406e-06	2.049228e-09	3.023529e+01	1.425793e+02
2.920000e-06	4.276611e-06	2.047943e-09	3.043602e+01	1.430084e+02
2.930000e-06	4.304579e-06	2.055624e-09	3.063506e+01	1.434227e+02
2.940000e-06	4.332463e-06	2.073699e-09	3.083351e+01	1.438226e+02
2.950000e-06	4.360267e-06	2.092462e-09	3.103138e+01	1.442082e+02
2.960000e-06	4.387866e-06	2.101235e-09	3.122780e+01	1.445798e+02
2.970000e-06	4.415039e-06	2.101051e-09	3.142119e+01	1.449374e+02
2.980000e-06	4.441678e-06	2.097723e-09	3.161077e+01	1.452815e+02
2.990000e-06	4.467807e-06	2.096381e-09	3.179673e+01	1.456120e+02
3.000000e-06	4.493350e-06	2.096333e-09	3.197852e+01	1.459291e+02
3.010000e-06	4.518302e-06	2.098383e-09	3.215610e+01	1.462331e+02
3.020000e-06	4.542859e-06	2.107836e-09	3.233087e+01	1.465240e+02
3.030000e-06	4.567115e-06	2.124881e-09	3.250349e+01	1.468021e+02
3.040000e-06	4.591109e-06	2.140454e-09	3.267426e+01	1.470675e+02
3.050000e-06	4.614884e-06	2.145514e-09	3.284346e+01	1.473204e+02
3.060000e-06	4.638416e-06	2.143677e-09	3.301093e+01	1.475611e+02
3.070000e-06	4.661623e-06	2.143934e-09	3.317609e+01	1.477897e+02
3.080000e-06	4.684442e-06	2.145862e-09	3.333849e+01	1.480066e+02
3.090000e-06	4.707003e-06	2.148494e-09	3.349905e+01	1.482120e+02
3.100000e-06	4.729316e-06	2.155676e-09	3.365785e+01	1.484063e+02
3.110000e-06	4.751271e-06	2.166783e-09	3.381410e+01	1.485898e+02
3.120000e-06	4.772869e-06	2.176081e-09	3.396781e+01	1.487630e+02
3.130000e-06	4.794085e-06	2.180344e-09	3.411880e+01	1.489264e+02
3.140000e-06	4.814951e-06	2.181705e-09	3.426731e+01	1.490803e+02
3.150000e-06	4.835573e-06	2.181018e-09	3.441407e+01	1.492253e+02
3.160000e-06	4.855972e-06	2.177970e-09	3.455924e+01	1.493620e+02
3.170000e-06	4.876122e-06	2.176005e-09	3.470265e+01	1.494909e+02
3.180000e-06	4.896040e-06	2.179771e-09	3.484440e+01	1.496127e+02
3.190000e-06	4.915688e-06	2.189881e-09	3.498423e+01	1.497280e+02
