# Temperatura_=_14.09
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.4374541183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-3.761030e-06	-2.164337e-09	-2.666052e+01	-1.402703e+02
9.500000e-07	-3.728226e-06	-2.150824e-09	-2.642799e+01	-1.399189e+02
9.600000e-07	-3.695022e-06	-2.136203e-09	-2.619262e+01	-1.395678e+02
9.700000e-07	-3.661412e-06	-2.124686e-09	-2.595437e+01	-1.392178e+02
9.800000e-07	-3.627308e-06	-2.123863e-09	-2.571262e+01	-1.388692e+02
9.900000e-07	-3.592719e-06	-2.118915e-09	-2.546743e+01	-1.385224e+02
1.000000e-06	-3.557744e-06	-2.111315e-09	-2.521951e+01	-1.381775e+02
1.010000e-06	-3.522513e-06	-2.104906e-09	-2.496977e+01	-1.378346e+02
1.020000e-06	-3.487054e-06	-2.104679e-09	-2.471841e+01	-1.374937e+02
1.030000e-06	-3.451315e-06	-2.098563e-09	-2.446507e+01	-1.371546e+02
1.040000e-06	-3.415390e-06	-2.088464e-09	-2.421041e+01	-1.368170e+02
1.050000e-06	-3.379342e-06	-2.080388e-09	-2.395488e+01	-1.364805e+02
1.060000e-06	-3.343143e-06	-2.077422e-09	-2.369828e+01	-1.361446e+02
1.070000e-06	-3.306810e-06	-2.073464e-09	-2.344073e+01	-1.358087e+02
1.080000e-06	-3.270330e-06	-2.064876e-09	-2.318214e+01	-1.354722e+02
1.090000e-06	-3.233565e-06	-2.054866e-09	-2.292153e+01	-1.351343e+02
1.100000e-06	-3.196464e-06	-2.050209e-09	-2.265853e+01	-1.347941e+02
1.110000e-06	-3.159119e-06	-2.048905e-09	-2.239380e+01	-1.344509e+02
1.120000e-06	-3.121589e-06	-2.041574e-09	-2.212777e+01	-1.341039e+02
1.130000e-06	-3.083844e-06	-2.030915e-09	-2.186021e+01	-1.337521e+02
1.140000e-06	-3.045935e-06	-2.022731e-09	-2.159149e+01	-1.333947e+02
1.150000e-06	-3.007860e-06	-2.019560e-09	-2.132159e+01	-1.330309e+02
1.160000e-06	-2.969529e-06	-2.013285e-09	-2.104987e+01	-1.326598e+02
1.170000e-06	-2.931056e-06	-2.004107e-09	-2.077715e+01	-1.322809e+02
1.180000e-06	-2.892500e-06	-1.993092e-09	-2.050385e+01	-1.318932e+02
1.190000e-06	-2.853648e-06	-1.986860e-09	-2.022844e+01	-1.314963e+02
1.200000e-06	-2.814435e-06	-1.980314e-09	-1.995047e+01	-1.310895e+02
1.210000e-06	-2.775016e-06	-1.971772e-09	-1.967104e+01	-1.306724e+02
1.220000e-06	-2.735381e-06	-1.962210e-09	-1.939008e+01	-1.302446e+02
1.230000e-06	-2.695534e-06	-1.957939e-09	-1.910763e+01	-1.298057e+02
1.240000e-06	-2.655620e-06	-1.952754e-09	-1.882469e+01	-1.293554e+02
1.250000e-06	-2.615653e-06	-1.945525e-09	-1.854138e+01	-1.288936e+02
1.260000e-06	-2.575573e-06	-1.934691e-09	-1.825726e+01	-1.284201e+02
1.270000e-06	-2.535426e-06	-1.925759e-09	-1.797268e+01	-1.279349e+02
1.280000e-06	-2.495205e-06	-1.917390e-09	-1.768757e+01	-1.274380e+02
1.290000e-06	-2.454838e-06	-1.909510e-09	-1.740142e+01	-1.269294e+02
1.300000e-06	-2.414407e-06	-1.898318e-09	-1.711482e+01	-1.264093e+02
1.310000e-06	-2.373843e-06	-1.889048e-09	-1.682728e+01	-1.258777e+02
1.320000e-06	-2.332932e-06	-1.884849e-09	-1.653728e+01	-1.253347e+02
1.330000e-06	-2.291680e-06	-1.880355e-09	-1.624486e+01	-1.247807e+02
1.340000e-06	-2.250237e-06	-1.871367e-09	-1.595108e+01	-1.242156e+02
1.350000e-06	-2.208534e-06	-1.859988e-09	-1.565547e+01	-1.236396e+02
1.360000e-06	-2.166520e-06	-1.847805e-09	-1.535764e+01	-1.230530e+02
1.370000e-06	-2.124254e-06	-1.836145e-09	-1.505804e+01	-1.224558e+02
1.380000e-06	-2.081713e-06	-1.821714e-09	-1.475648e+01	-1.218482e+02
1.390000e-06	-2.038957e-06	-1.806216e-09	-1.445340e+01	-1.212301e+02
1.400000e-06	-1.995955e-06	-1.795606e-09	-1.414857e+01	-1.206017e+02
1.410000e-06	-1.952731e-06	-1.789296e-09	-1.384217e+01	-1.199629e+02
1.420000e-06	-1.909310e-06	-1.782253e-09	-1.353438e+01	-1.193136e+02
1.430000e-06	-1.865749e-06	-1.770139e-09	-1.322559e+01	-1.186538e+02
1.440000e-06	-1.822116e-06	-1.755960e-09	-1.291629e+01	-1.179833e+02
1.450000e-06	-1.778372e-06	-1.743642e-09	-1.260621e+01	-1.173019e+02
1.460000e-06	-1.734558e-06	-1.733175e-09	-1.229563e+01	-1.166093e+02
1.470000e-06	-1.690668e-06	-1.721361e-09	-1.198451e+01	-1.159053e+02
1.480000e-06	-1.646643e-06	-1.711721e-09	-1.167244e+01	-1.151895e+02
1.490000e-06	-1.602513e-06	-1.704161e-09	-1.135961e+01	-1.144615e+02
1.500000e-06	-1.558329e-06	-1.695726e-09	-1.104641e+01	-1.137208e+02
1.510000e-06	-1.514102e-06	-1.683953e-09	-1.073290e+01	-1.129670e+02
1.520000e-06	-1.469866e-06	-1.668793e-09	-1.041933e+01	-1.121994e+02
1.530000e-06	-1.425642e-06	-1.651079e-09	-1.010584e+01	-1.114175e+02
1.540000e-06	-1.381321e-06	-1.637679e-09	-9.791662e+00	-1.106207e+02
1.550000e-06	-1.336834e-06	-1.623585e-09	-9.476313e+00	-1.098082e+02
1.560000e-06	-1.292277e-06	-1.609386e-09	-9.160462e+00	-1.089793e+02
1.570000e-06	-1.247596e-06	-1.598675e-09	-8.843738e+00	-1.081333e+02
1.580000e-06	-1.202783e-06	-1.588084e-09	-8.526076e+00	-1.072693e+02
1.590000e-06	-1.157992e-06	-1.575504e-09	-8.208571e+00	-1.063864e+02
1.600000e-06	-1.113192e-06	-1.560578e-09	-7.891001e+00	-1.054837e+02
1.610000e-06	-1.068266e-06	-1.543842e-09	-7.572533e+00	-1.045603e+02
1.620000e-06	-1.023164e-06	-1.528902e-09	-7.252824e+00	-1.036150e+02
1.630000e-06	-9.779490e-07	-1.514596e-09	-6.932312e+00	-1.026469e+02
1.640000e-06	-9.326933e-07	-1.498932e-09	-6.611511e+00	-1.016547e+02
1.650000e-06	-8.873418e-07	-1.481181e-09	-6.290031e+00	-1.006374e+02
1.660000e-06	-8.419587e-07	-1.463565e-09	-5.968328e+00	-9.959362e+01
1.670000e-06	-7.965252e-07	-1.448105e-09	-5.646267e+00	-9.852215e+01
1.680000e-06	-7.509653e-07	-1.431254e-09	-5.323310e+00	-9.742165e+01
1.690000e-06	-7.053994e-07	-1.410871e-09	-5.000310e+00	-9.629075e+01
1.700000e-06	-6.598408e-07	-1.390334e-09	-4.677363e+00	-9.512805e+01
1.710000e-06	-6.142449e-07	-1.373697e-09	-4.354151e+00	-9.393211e+01
1.720000e-06	-5.686318e-07	-1.358776e-09	-4.030817e+00	-9.270146e+01
1.730000e-06	-5.229411e-07	-1.340045e-09	-3.706932e+00	-9.143463e+01
1.740000e-06	-4.771411e-07	-1.317451e-09	-3.382273e+00	-9.013012e+01
1.750000e-06	-4.312479e-07	-1.297778e-09	-3.056954e+00	-8.878644e+01
1.760000e-06	-3.852361e-07	-1.280595e-09	-2.730794e+00	-8.740211e+01
1.770000e-06	-3.392497e-07	-1.259750e-09	-2.404813e+00	-8.597569e+01
1.780000e-06	-2.933888e-07	-1.233486e-09	-2.079723e+00	-8.450574e+01
1.790000e-06	-2.474772e-07	-1.206506e-09	-1.754273e+00	-8.299089e+01
1.800000e-06	-2.014511e-07	-1.181048e-09	-1.428011e+00	-8.142985e+01
1.810000e-06	-1.554487e-07	-1.156605e-09	-1.101917e+00	-7.982136e+01
1.820000e-06	-1.094847e-07	-1.131049e-09	-7.760958e-01	-7.816429e+01
1.830000e-06	-6.353691e-08	-1.106856e-09	-4.503892e-01	-7.645759e+01
1.840000e-06	-1.763732e-08	-1.083470e-09	-1.250243e-01	-7.470032e+01
1.850000e-06	2.820584e-08	-1.060551e-09	1.999406e-01	-7.289169e+01
1.860000e-06	7.403277e-08	-1.032764e-09	5.247904e-01	-7.103101e+01
1.870000e-06	1.199089e-07	-1.000632e-09	8.499892e-01	-6.911778e+01
1.880000e-06	1.658098e-07	-9.696838e-10	1.175363e+00	-6.715162e+01
1.890000e-06	2.116899e-07	-9.384701e-10	1.500590e+00	-6.513233e+01
1.900000e-06	2.575667e-07	-9.049721e-10	1.825793e+00	-6.305987e+01
1.910000e-06	3.034537e-07	-8.700829e-10	2.151069e+00	-6.093437e+01
1.920000e-06	3.493284e-07	-8.378199e-10	2.476257e+00	-5.875615e+01
1.930000e-06	3.951640e-07	-8.080674e-10	2.801169e+00	-5.652569e+01
1.940000e-06	4.409867e-07	-7.773268e-10	3.125988e+00	-5.424364e+01
1.950000e-06	4.867936e-07	-7.449657e-10	3.450696e+00	-5.191084e+01
1.960000e-06	5.325479e-07	-7.112963e-10	3.775032e+00	-4.952827e+01
1.970000e-06	5.782384e-07	-6.752921e-10	4.098914e+00	-4.709709e+01
1.980000e-06	6.238877e-07	-6.347925e-10	4.422505e+00	-4.461860e+01
1.990000e-06	6.694751e-07	-5.918629e-10	4.745657e+00	-4.209426e+01
2.000000e-06	7.149779e-07	-5.521859e-10	5.068209e+00	-3.952564e+01
2.010000e-06	7.604408e-07	-5.176503e-10	5.390478e+00	-3.691446e+01
2.020000e-06	8.058483e-07	-4.859783e-10	5.712355e+00	-3.426253e+01
2.030000e-06	8.512514e-07	-4.517917e-10	6.034200e+00	-3.157177e+01
2.040000e-06	8.966023e-07	-4.138204e-10	6.355676e+00	-2.884421e+01
2.050000e-06	9.418156e-07	-3.727028e-10	6.676176e+00	-2.608192e+01
2.060000e-06	9.869638e-07	-3.300652e-10	6.996215e+00	-2.328707e+01
2.070000e-06	1.032103e-06	-2.862325e-10	7.316192e+00	-2.046187e+01
2.080000e-06	1.077105e-06	-2.422371e-10	7.635188e+00	-1.760859e+01
2.090000e-06	1.121941e-06	-1.997056e-10	7.953017e+00	-1.472952e+01
2.100000e-06	1.166768e-06	-1.615722e-10	8.270780e+00	-1.182699e+01
2.110000e-06	1.211525e-06	-1.228960e-10	8.588046e+00	-8.903364e+00
2.120000e-06	1.256155e-06	-8.146303e-11	8.904408e+00	-5.960999e+00
2.130000e-06	1.300685e-06	-3.930058e-11	9.220068e+00	-3.002277e+00
2.140000e-06	1.345097e-06	4.810682e-12	9.534888e+00	-2.958366e-02
2.150000e-06	1.389422e-06	5.100820e-11	9.849092e+00	2.954692e+00
2.160000e-06	1.433725e-06	9.621079e-11	1.016314e+01	5.948159e+00
2.170000e-06	1.477951e-06	1.408611e-10	1.047664e+01	8.948425e+00
2.180000e-06	1.522095e-06	1.867140e-10	1.078955e+01	1.195310e+01
2.190000e-06	1.566166e-06	2.311130e-10	1.110196e+01	1.495980e+01
2.200000e-06	1.610155e-06	2.719028e-10	1.141378e+01	1.796613e+01
2.210000e-06	1.654110e-06	3.117027e-10	1.172536e+01	2.096969e+01
2.220000e-06	1.698086e-06	3.564907e-10	1.203709e+01	2.396811e+01
2.230000e-06	1.742062e-06	4.047368e-10	1.234882e+01	2.695900e+01
2.240000e-06	1.785957e-06	4.483328e-10	1.265998e+01	2.993995e+01
2.250000e-06	1.829716e-06	4.871700e-10	1.297017e+01	3.290858e+01
2.260000e-06	1.873365e-06	5.266301e-10	1.327958e+01	3.586250e+01
2.270000e-06	1.916869e-06	5.695092e-10	1.358796e+01	3.879934e+01
2.280000e-06	1.960205e-06	6.125617e-10	1.389515e+01	4.171670e+01
2.290000e-06	2.003285e-06	6.525758e-10	1.420054e+01	4.461223e+01
2.300000e-06	2.046101e-06	6.961408e-10	1.450404e+01	4.748357e+01
2.310000e-06	2.088793e-06	7.442681e-10	1.480666e+01	5.032840e+01
2.320000e-06	2.131344e-06	7.895843e-10	1.510830e+01	5.314443e+01
2.330000e-06	2.173608e-06	8.255027e-10	1.540789e+01	5.592939e+01
2.340000e-06	2.215604e-06	8.562187e-10	1.570559e+01	5.868107e+01
2.350000e-06	2.257292e-06	8.882252e-10	1.600109e+01	6.139733e+01
2.360000e-06	2.298625e-06	9.259802e-10	1.629409e+01	6.407607e+01
2.370000e-06	2.339664e-06	9.664445e-10	1.658500e+01	6.671529e+01
2.380000e-06	2.380386e-06	1.006515e-09	1.687366e+01	6.931308e+01
2.390000e-06	2.420883e-06	1.048253e-09	1.716073e+01	7.186763e+01
2.400000e-06	2.461239e-06	1.088767e-09	1.744680e+01	7.437721e+01
2.410000e-06	2.501480e-06	1.121805e-09	1.773205e+01	7.684027e+01
2.420000e-06	2.541611e-06	1.147390e-09	1.801653e+01	7.925534e+01
2.430000e-06	2.581677e-06	1.173030e-09	1.830054e+01	8.162112e+01
2.440000e-06	2.621707e-06	1.202958e-09	1.858429e+01	8.393646e+01
2.450000e-06	2.661660e-06	1.234453e-09	1.886751e+01	8.620033e+01
2.460000e-06	2.701457e-06	1.268001e-09	1.914961e+01	8.841191e+01
2.470000e-06	2.741077e-06	1.303115e-09	1.943046e+01	9.057050e+01
2.480000e-06	2.780574e-06	1.339960e-09	1.971044e+01	9.267558e+01
2.490000e-06	2.819880e-06	1.373728e-09	1.998907e+01	9.472681e+01
2.500000e-06	2.858835e-06	1.399328e-09	2.026520e+01	9.672399e+01
2.510000e-06	2.897628e-06	1.422781e-09	2.054020e+01	9.866708e+01
2.520000e-06	2.936236e-06	1.446748e-09	2.081387e+01	1.005562e+02
2.530000e-06	2.974523e-06	1.471875e-09	2.108527e+01	1.023916e+02
2.540000e-06	3.012620e-06	1.494861e-09	2.135533e+01	1.041737e+02
2.550000e-06	3.050550e-06	1.519781e-09	2.162420e+01	1.059030e+02
2.560000e-06	3.088376e-06	1.547554e-09	2.189233e+01	1.075802e+02
2.570000e-06	3.126055e-06	1.574830e-09	2.215943e+01	1.092060e+02
2.580000e-06	3.163453e-06	1.599826e-09	2.242453e+01	1.107813e+02
2.590000e-06	3.200599e-06	1.622092e-09	2.268784e+01	1.123068e+02
2.600000e-06	3.237461e-06	1.642325e-09	2.294914e+01	1.137838e+02
2.610000e-06	3.274060e-06	1.659961e-09	2.320858e+01	1.152131e+02
2.620000e-06	3.310485e-06	1.675101e-09	2.346678e+01	1.165958e+02
2.630000e-06	3.346679e-06	1.690433e-09	2.372335e+01	1.179331e+02
2.640000e-06	3.382733e-06	1.706708e-09	2.397892e+01	1.192261e+02
2.650000e-06	3.418725e-06	1.725386e-09	2.423406e+01	1.204757e+02
2.660000e-06	3.454565e-06	1.744542e-09	2.448811e+01	1.216833e+02
2.670000e-06	3.490232e-06	1.764776e-09	2.474094e+01	1.228499e+02
2.680000e-06	3.525773e-06	1.785628e-09	2.499288e+01	1.239765e+02
2.690000e-06	3.561086e-06	1.802209e-09	2.524319e+01	1.250642e+02
2.700000e-06	3.596122e-06	1.814851e-09	2.549155e+01	1.261140e+02
2.710000e-06	3.630794e-06	1.826870e-09	2.573733e+01	1.271270e+02
2.720000e-06	3.664871e-06	1.840383e-09	2.597889e+01	1.281042e+02
2.730000e-06	3.698362e-06	1.853737e-09	2.621630e+01	1.290463e+02
2.740000e-06	3.731386e-06	1.865926e-09	2.645039e+01	1.299545e+02
2.750000e-06	3.763983e-06	1.879425e-09	2.668146e+01	1.308295e+02
2.760000e-06	3.796303e-06	1.895729e-09	2.691056e+01	1.316723e+02
2.770000e-06	3.828456e-06	1.909074e-09	2.713848e+01	1.324837e+02
2.780000e-06	3.860503e-06	1.919422e-09	2.736565e+01	1.332646e+02
2.790000e-06	3.892423e-06	1.929164e-09	2.759192e+01	1.340158e+02
2.800000e-06	3.924154e-06	1.938327e-09	2.781685e+01	1.347381e+02
2.810000e-06	3.955717e-06	1.945842e-09	2.804059e+01	1.354325e+02
2.820000e-06	3.987054e-06	1.951993e-09	2.826273e+01	1.360997e+02
2.830000e-06	4.018004e-06	1.958027e-09	2.848212e+01	1.367407e+02
2.840000e-06	4.048575e-06	1.968347e-09	2.869882e+01	1.373564e+02
2.850000e-06	4.078872e-06	1.980517e-09	2.891359e+01	1.379477e+02
2.860000e-06	4.108946e-06	1.991956e-09	2.912677e+01	1.385155e+02
2.870000e-06	4.138797e-06	2.002320e-09	2.933837e+01	1.390608e+02
2.880000e-06	4.168392e-06	2.012837e-09	2.954816e+01	1.395846e+02
2.890000e-06	4.197725e-06	2.021560e-09	2.975609e+01	1.400878e+02
2.900000e-06	4.226807e-06	2.024515e-09	2.996224e+01	1.405715e+02
2.910000e-06	4.255611e-06	2.023099e-09	3.016642e+01	1.410367e+02
2.920000e-06	4.284075e-06	2.024193e-09	3.036819e+01	1.414843e+02
2.930000e-06	4.312255e-06	2.031954e-09	3.056795e+01	1.419154e+02
2.940000e-06	4.340256e-06	2.042552e-09	3.076644e+01	1.423309e+02
2.950000e-06	4.368110e-06	2.053432e-09	3.096389e+01	1.427319e+02
2.960000e-06	4.395789e-06	2.063773e-09	3.116009e+01	1.431192e+02
2.970000e-06	4.423230e-06	2.072314e-09	3.135461e+01	1.434938e+02
2.980000e-06	4.450291e-06	2.075870e-09	3.154644e+01	1.438564e+02
2.990000e-06	4.476791e-06	2.076070e-09	3.173428e+01	1.442078e+02
3.000000e-06	4.502731e-06	2.076688e-09	3.191817e+01	1.445487e+02
3.010000e-06	4.528083e-06	2.084856e-09	3.209788e+01	1.448799e+02
3.020000e-06	4.552844e-06	2.097115e-09	3.227340e+01	1.452018e+02
3.030000e-06	4.577195e-06	2.106807e-09	3.244601e+01	1.455149e+02
3.040000e-06	4.601314e-06	2.113441e-09	3.261698e+01	1.458197e+02
3.050000e-06	4.625282e-06	2.119048e-09	3.278688e+01	1.461164e+02
3.060000e-06	4.649027e-06	2.123430e-09	3.295520e+01	1.464053e+02
3.070000e-06	4.672511e-06	2.124763e-09	3.312167e+01	1.466866e+02
3.080000e-06	4.695674e-06	2.125405e-09	3.328586e+01	1.469604e+02
3.090000e-06	4.718381e-06	2.129605e-09	3.344682e+01	1.472267e+02
3.100000e-06	4.740693e-06	2.138999e-09	3.360499e+01	1.474855e+02
3.110000e-06	4.762750e-06	2.147095e-09	3.376134e+01	1.477367e+02
3.120000e-06	4.784539e-06	2.151332e-09	3.391580e+01	1.479803e+02
3.130000e-06	4.806033e-06	2.155048e-09	3.406815e+01	1.482160e+02
3.140000e-06	4.827236e-06	2.160983e-09	3.421846e+01	1.484437e+02
3.150000e-06	4.848067e-06	2.166882e-09	3.436612e+01	1.486634e+02
3.160000e-06	4.868503e-06	2.167369e-09	3.451098e+01	1.488748e+02
3.170000e-06	4.888692e-06	2.165417e-09	3.465409e+01	1.490778e+02
3.180000e-06	4.908704e-06	2.167546e-09	3.479595e+01	1.492724e+02
3.190000e-06	4.928531e-06	2.173862e-09	3.493650e+01	1.494586e+02
