# Temperatura_=_19.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.9453933579

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.348235e-06	-2.134390e-09	-3.097687e+01	-1.413373e+02
7.500000e-07	-4.320527e-06	-2.133616e-09	-3.077948e+01	-1.410777e+02
7.600000e-07	-4.292631e-06	-2.121754e-09	-3.058075e+01	-1.408126e+02
7.700000e-07	-4.264569e-06	-2.112608e-09	-3.038084e+01	-1.405415e+02
7.800000e-07	-4.236335e-06	-2.113811e-09	-3.017969e+01	-1.402638e+02
7.900000e-07	-4.207841e-06	-2.116373e-09	-2.997670e+01	-1.399792e+02
8.000000e-07	-4.178897e-06	-2.103557e-09	-2.977050e+01	-1.396875e+02
8.100000e-07	-4.149548e-06	-2.091618e-09	-2.956142e+01	-1.393885e+02
8.200000e-07	-4.119974e-06	-2.086490e-09	-2.935074e+01	-1.390823e+02
8.300000e-07	-4.090149e-06	-2.092661e-09	-2.913826e+01	-1.387689e+02
8.400000e-07	-4.060088e-06	-2.087209e-09	-2.892411e+01	-1.384485e+02
8.500000e-07	-4.029819e-06	-2.077847e-09	-2.870847e+01	-1.381214e+02
8.600000e-07	-3.999272e-06	-2.067142e-09	-2.849085e+01	-1.377880e+02
8.700000e-07	-3.968481e-06	-2.067714e-09	-2.827150e+01	-1.374487e+02
8.800000e-07	-3.937414e-06	-2.061060e-09	-2.805018e+01	-1.371041e+02
8.900000e-07	-3.906023e-06	-2.051719e-09	-2.782655e+01	-1.367546e+02
9.000000e-07	-3.874411e-06	-2.043243e-09	-2.760134e+01	-1.364009e+02
9.100000e-07	-3.842646e-06	-2.046213e-09	-2.737505e+01	-1.360436e+02
9.200000e-07	-3.810694e-06	-2.042686e-09	-2.714742e+01	-1.356831e+02
9.300000e-07	-3.778593e-06	-2.032508e-09	-2.691874e+01	-1.353200e+02
9.400000e-07	-3.746362e-06	-2.015342e-09	-2.668912e+01	-1.349549e+02
9.500000e-07	-3.713831e-06	-2.009512e-09	-2.645737e+01	-1.345883e+02
9.600000e-07	-3.680942e-06	-2.007164e-09	-2.622307e+01	-1.342204e+02
9.700000e-07	-3.647663e-06	-2.005333e-09	-2.598599e+01	-1.338517e+02
9.800000e-07	-3.613897e-06	-1.995012e-09	-2.574544e+01	-1.334824e+02
9.900000e-07	-3.579720e-06	-1.986509e-09	-2.550196e+01	-1.331126e+02
1.000000e-06	-3.545138e-06	-1.979521e-09	-2.525560e+01	-1.327426e+02
1.010000e-06	-3.510135e-06	-1.974331e-09	-2.500624e+01	-1.323723e+02
1.020000e-06	-3.474795e-06	-1.964377e-09	-2.475447e+01	-1.320017e+02
1.030000e-06	-3.439205e-06	-1.954773e-09	-2.450093e+01	-1.316306e+02
1.040000e-06	-3.403438e-06	-1.952255e-09	-2.424613e+01	-1.312587e+02
1.050000e-06	-3.367477e-06	-1.954383e-09	-2.398994e+01	-1.308858e+02
1.060000e-06	-3.331419e-06	-1.951310e-09	-2.373307e+01	-1.305116e+02
1.070000e-06	-3.295285e-06	-1.941705e-09	-2.347564e+01	-1.301357e+02
1.080000e-06	-3.258953e-06	-1.931607e-09	-2.321682e+01	-1.297576e+02
1.090000e-06	-3.222442e-06	-1.923041e-09	-2.295671e+01	-1.293768e+02
1.100000e-06	-3.185704e-06	-1.917321e-09	-2.269499e+01	-1.289928e+02
1.110000e-06	-3.148631e-06	-1.908503e-09	-2.243088e+01	-1.286052e+02
1.120000e-06	-3.111326e-06	-1.900760e-09	-2.216512e+01	-1.282135e+02
1.130000e-06	-3.073778e-06	-1.894332e-09	-2.189763e+01	-1.278171e+02
1.140000e-06	-3.035942e-06	-1.892606e-09	-2.162808e+01	-1.274156e+02
1.150000e-06	-2.997938e-06	-1.886232e-09	-2.135734e+01	-1.270084e+02
1.160000e-06	-2.959821e-06	-1.877252e-09	-2.108580e+01	-1.265953e+02
1.170000e-06	-2.921554e-06	-1.868445e-09	-2.081318e+01	-1.261756e+02
1.180000e-06	-2.883087e-06	-1.863852e-09	-2.053914e+01	-1.257492e+02
1.190000e-06	-2.844443e-06	-1.856187e-09	-2.026384e+01	-1.253157e+02
1.200000e-06	-2.805573e-06	-1.847445e-09	-1.998693e+01	-1.248747e+02
1.210000e-06	-2.766436e-06	-1.836099e-09	-1.970812e+01	-1.244260e+02
1.220000e-06	-2.726987e-06	-1.829540e-09	-1.942708e+01	-1.239695e+02
1.230000e-06	-2.687327e-06	-1.822791e-09	-1.914454e+01	-1.235048e+02
1.240000e-06	-2.647560e-06	-1.814177e-09	-1.886125e+01	-1.230319e+02
1.250000e-06	-2.607680e-06	-1.801270e-09	-1.857714e+01	-1.225506e+02
1.260000e-06	-2.567770e-06	-1.793874e-09	-1.829282e+01	-1.220607e+02
1.270000e-06	-2.527800e-06	-1.788425e-09	-1.800807e+01	-1.215622e+02
1.280000e-06	-2.487758e-06	-1.779728e-09	-1.772282e+01	-1.210549e+02
1.290000e-06	-2.447677e-06	-1.768610e-09	-1.743727e+01	-1.205387e+02
1.300000e-06	-2.407463e-06	-1.760461e-09	-1.715079e+01	-1.200135e+02
1.310000e-06	-2.367067e-06	-1.751707e-09	-1.686301e+01	-1.194790e+02
1.320000e-06	-2.326455e-06	-1.739333e-09	-1.657369e+01	-1.189352e+02
1.330000e-06	-2.285563e-06	-1.725725e-09	-1.628237e+01	-1.183818e+02
1.340000e-06	-2.244492e-06	-1.715203e-09	-1.598979e+01	-1.178186e+02
1.350000e-06	-2.203112e-06	-1.709242e-09	-1.569499e+01	-1.172454e+02
1.360000e-06	-2.161429e-06	-1.703268e-09	-1.539804e+01	-1.166619e+02
1.370000e-06	-2.119477e-06	-1.693864e-09	-1.509918e+01	-1.160677e+02
1.380000e-06	-2.077225e-06	-1.681745e-09	-1.479817e+01	-1.154625e+02
1.390000e-06	-2.034804e-06	-1.670209e-09	-1.449597e+01	-1.148459e+02
1.400000e-06	-1.992079e-06	-1.658411e-09	-1.419159e+01	-1.142175e+02
1.410000e-06	-1.949067e-06	-1.645690e-09	-1.388517e+01	-1.135769e+02
1.420000e-06	-1.905947e-06	-1.631911e-09	-1.357799e+01	-1.129237e+02
1.430000e-06	-1.862639e-06	-1.622286e-09	-1.326946e+01	-1.122573e+02
1.440000e-06	-1.819057e-06	-1.613655e-09	-1.295898e+01	-1.115772e+02
1.450000e-06	-1.775416e-06	-1.603151e-09	-1.264809e+01	-1.108831e+02
1.460000e-06	-1.731723e-06	-1.590070e-09	-1.233681e+01	-1.101743e+02
1.470000e-06	-1.687927e-06	-1.578937e-09	-1.202481e+01	-1.094504e+02
1.480000e-06	-1.644067e-06	-1.565617e-09	-1.171235e+01	-1.087108e+02
1.490000e-06	-1.600111e-06	-1.549751e-09	-1.139921e+01	-1.079552e+02
1.500000e-06	-1.556077e-06	-1.533731e-09	-1.108551e+01	-1.071830e+02
1.510000e-06	-1.511991e-06	-1.520903e-09	-1.077144e+01	-1.063937e+02
1.520000e-06	-1.467901e-06	-1.509481e-09	-1.045735e+01	-1.055868e+02
1.530000e-06	-1.423724e-06	-1.498720e-09	-1.014262e+01	-1.047619e+02
1.540000e-06	-1.379490e-06	-1.485854e-09	-9.827499e+00	-1.039185e+02
1.550000e-06	-1.335215e-06	-1.473172e-09	-9.512083e+00	-1.030561e+02
1.560000e-06	-1.290867e-06	-1.462946e-09	-9.196152e+00	-1.021742e+02
1.570000e-06	-1.246441e-06	-1.450167e-09	-8.879657e+00	-1.012724e+02
1.580000e-06	-1.201885e-06	-1.433132e-09	-8.562240e+00	-1.003500e+02
1.590000e-06	-1.157345e-06	-1.417614e-09	-8.244939e+00	-9.940665e+01
1.600000e-06	-1.112734e-06	-1.406040e-09	-7.927128e+00	-9.844165e+01
1.610000e-06	-1.068005e-06	-1.393321e-09	-7.608478e+00	-9.745440e+01
1.620000e-06	-1.023179e-06	-1.374858e-09	-7.289138e+00	-9.644422e+01
1.630000e-06	-9.782133e-07	-1.357596e-09	-6.968802e+00	-9.541038e+01
1.640000e-06	-9.331891e-07	-1.344385e-09	-6.648049e+00	-9.435210e+01
1.650000e-06	-8.881533e-07	-1.332656e-09	-6.327213e+00	-9.326851e+01
1.660000e-06	-8.429970e-07	-1.317124e-09	-6.005519e+00	-9.215867e+01
1.670000e-06	-7.977536e-07	-1.298206e-09	-5.683205e+00	-9.102158e+01
1.680000e-06	-7.525156e-07	-1.280217e-09	-5.360929e+00	-8.985616e+01
1.690000e-06	-7.072368e-07	-1.261968e-09	-5.038363e+00	-8.866125e+01
1.700000e-06	-6.618995e-07	-1.241588e-09	-4.715379e+00	-8.743561e+01
1.710000e-06	-6.164276e-07	-1.221047e-09	-4.391436e+00	-8.617794e+01
1.720000e-06	-5.709391e-07	-1.203252e-09	-4.067376e+00	-8.488688e+01
1.730000e-06	-5.254673e-07	-1.186890e-09	-3.743434e+00	-8.356101e+01
1.740000e-06	-4.798776e-07	-1.169403e-09	-3.418653e+00	-8.219886e+01
1.750000e-06	-4.342542e-07	-1.147573e-09	-3.093631e+00	-8.079894e+01
1.760000e-06	-3.887400e-07	-1.126008e-09	-2.769388e+00	-7.935973e+01
1.770000e-06	-3.431462e-07	-1.105205e-09	-2.444577e+00	-7.787971e+01
1.780000e-06	-2.974444e-07	-1.082688e-09	-2.118997e+00	-7.635737e+01
1.790000e-06	-2.517392e-07	-1.058609e-09	-1.793393e+00	-7.479122e+01
1.800000e-06	-2.060059e-07	-1.034998e-09	-1.467588e+00	-7.317985e+01
1.810000e-06	-1.602377e-07	-1.010621e-09	-1.141535e+00	-7.152187e+01
1.820000e-06	-1.144847e-07	-9.844723e-10	-8.155904e-01	-6.981602e+01
1.830000e-06	-6.873404e-08	-9.546765e-10	-4.896620e-01	-6.806111e+01
1.840000e-06	-2.298747e-08	-9.237101e-10	-1.637630e-01	-6.625608e+01
1.850000e-06	2.275101e-08	-8.949619e-10	1.620785e-01	-6.440001e+01
1.860000e-06	6.849370e-08	-8.680056e-10	4.879499e-01	-6.249215e+01
1.870000e-06	1.141653e-07	-8.403750e-10	8.133147e-01	-6.053188e+01
1.880000e-06	1.598603e-07	-8.124881e-10	1.138847e+00	-5.851879e+01
1.890000e-06	2.056093e-07	-7.843395e-10	1.464763e+00	-5.645266e+01
1.900000e-06	2.512997e-07	-7.533657e-10	1.790262e+00	-5.433346e+01
1.910000e-06	2.969069e-07	-7.181813e-10	2.115168e+00	-5.216136e+01
1.920000e-06	3.425292e-07	-6.805692e-10	2.440182e+00	-4.993675e+01
1.930000e-06	3.881530e-07	-6.440240e-10	2.765206e+00	-4.766022e+01
1.940000e-06	4.337579e-07	-6.083898e-10	3.090096e+00	-4.533258e+01
1.950000e-06	4.793781e-07	-5.743604e-10	3.415095e+00	-4.295484e+01
1.960000e-06	5.249021e-07	-5.431343e-10	3.739408e+00	-4.052821e+01
1.970000e-06	5.703595e-07	-5.123640e-10	4.063247e+00	-3.805409e+01
1.980000e-06	6.157625e-07	-4.776801e-10	4.386698e+00	-3.553405e+01
1.990000e-06	6.611362e-07	-4.381790e-10	4.709941e+00	-3.296986e+01
2.000000e-06	7.065219e-07	-3.968933e-10	5.033269e+00	-3.036341e+01
2.010000e-06	7.517841e-07	-3.552592e-10	5.355718e+00	-2.771676e+01
2.020000e-06	7.970154e-07	-3.134536e-10	5.677946e+00	-2.503208e+01
2.030000e-06	8.422783e-07	-2.725480e-10	6.000400e+00	-2.231166e+01
2.040000e-06	8.873571e-07	-2.358463e-10	6.321541e+00	-1.955789e+01
2.050000e-06	9.322569e-07	-2.005375e-10	6.641408e+00	-1.677322e+01
2.060000e-06	9.771386e-07	-1.627527e-10	6.961145e+00	-1.396019e+01
2.070000e-06	1.022030e-06	-1.225589e-10	7.280954e+00	-1.112136e+01
2.080000e-06	1.066864e-06	-8.067862e-11	7.600347e+00	-8.259346e+00
2.090000e-06	1.111528e-06	-3.791874e-11	7.918535e+00	-5.376778e+00
2.100000e-06	1.156074e-06	5.286386e-12	8.235885e+00	-2.476296e+00
2.110000e-06	1.200571e-06	4.925389e-11	8.552880e+00	4.394629e-01
2.120000e-06	1.245001e-06	9.366388e-11	8.869399e+00	3.367872e+00
2.130000e-06	1.289387e-06	1.364251e-10	9.185603e+00	6.306323e+00
2.140000e-06	1.333708e-06	1.773759e-10	9.501351e+00	9.252231e+00
2.150000e-06	1.377989e-06	2.207358e-10	9.816810e+00	1.220304e+01
2.160000e-06	1.422219e-06	2.652872e-10	1.013190e+01	1.515623e+01
2.170000e-06	1.466362e-06	3.080741e-10	1.044638e+01	1.810932e+01
2.180000e-06	1.510488e-06	3.485847e-10	1.076073e+01	2.105986e+01
2.190000e-06	1.554545e-06	3.884523e-10	1.107459e+01	2.400543e+01
2.200000e-06	1.598496e-06	4.305455e-10	1.138770e+01	2.694366e+01
2.210000e-06	1.642368e-06	4.749273e-10	1.170024e+01	2.987221e+01
2.220000e-06	1.686178e-06	5.185421e-10	1.201235e+01	3.278877e+01
2.230000e-06	1.729934e-06	5.615042e-10	1.232407e+01	3.569107e+01
2.240000e-06	1.773626e-06	6.052961e-10	1.263533e+01	3.857687e+01
2.250000e-06	1.817198e-06	6.464268e-10	1.294574e+01	4.144396e+01
2.260000e-06	1.860650e-06	6.838336e-10	1.325529e+01	4.429016e+01
2.270000e-06	1.903915e-06	7.183845e-10	1.356351e+01	4.711334e+01
2.280000e-06	1.946904e-06	7.541069e-10	1.386976e+01	4.991137e+01
2.290000e-06	1.989595e-06	7.902478e-10	1.417389e+01	5.268218e+01
2.300000e-06	2.032089e-06	8.285428e-10	1.447662e+01	5.542374e+01
2.310000e-06	2.074414e-06	8.693653e-10	1.477815e+01	5.813405e+01
2.320000e-06	2.116476e-06	9.113937e-10	1.507780e+01	6.081116e+01
2.330000e-06	2.158363e-06	9.534413e-10	1.537620e+01	6.345320e+01
2.340000e-06	2.199994e-06	9.907318e-10	1.567278e+01	6.605833e+01
2.350000e-06	2.241233e-06	1.022007e-09	1.596657e+01	6.862481e+01
2.360000e-06	2.282194e-06	1.053306e-09	1.625838e+01	7.115095e+01
2.370000e-06	2.322944e-06	1.085054e-09	1.654868e+01	7.363517e+01
2.380000e-06	2.363554e-06	1.116943e-09	1.683798e+01	7.607598e+01
2.390000e-06	2.404032e-06	1.151484e-09	1.712635e+01	7.847199e+01
2.400000e-06	2.444302e-06	1.187814e-09	1.741323e+01	8.082195e+01
2.410000e-06	2.484508e-06	1.224546e-09	1.769966e+01	8.312469e+01
2.420000e-06	2.524693e-06	1.258175e-09	1.798594e+01	8.537921e+01
2.430000e-06	2.564691e-06	1.287634e-09	1.827088e+01	8.758463e+01
2.440000e-06	2.604484e-06	1.314666e-09	1.855437e+01	8.974021e+01
2.450000e-06	2.644224e-06	1.341649e-09	1.883748e+01	9.184536e+01
2.460000e-06	2.683816e-06	1.368142e-09	1.911953e+01	9.389963e+01
2.470000e-06	2.723244e-06	1.395068e-09	1.940042e+01	9.590273e+01
2.480000e-06	2.762534e-06	1.425820e-09	1.968032e+01	9.785452e+01
2.490000e-06	2.801519e-06	1.458035e-09	1.995805e+01	9.975498e+01
2.500000e-06	2.840239e-06	1.488172e-09	2.023389e+01	1.016042e+02
2.510000e-06	2.878757e-06	1.514706e-09	2.050830e+01	1.034026e+02
2.520000e-06	2.917065e-06	1.538402e-09	2.078120e+01	1.051504e+02
2.530000e-06	2.955209e-06	1.561731e-09	2.105294e+01	1.068482e+02
2.540000e-06	2.993223e-06	1.582984e-09	2.132376e+01	1.084967e+02
2.550000e-06	3.031088e-06	1.604507e-09	2.159350e+01	1.100964e+02
2.560000e-06	3.068771e-06	1.627818e-09	2.186196e+01	1.116483e+02
2.570000e-06	3.106214e-06	1.651884e-09	2.212870e+01	1.131531e+02
2.580000e-06	3.143390e-06	1.674136e-09	2.239354e+01	1.146118e+02
2.590000e-06	3.180317e-06	1.693671e-09	2.265661e+01	1.160253e+02
2.600000e-06	3.217010e-06	1.713098e-09	2.291801e+01	1.173947e+02
2.610000e-06	3.253491e-06	1.733067e-09	2.317791e+01	1.187209e+02
2.620000e-06	3.289768e-06	1.750216e-09	2.343634e+01	1.200050e+02
2.630000e-06	3.325968e-06	1.764640e-09	2.369423e+01	1.212479e+02
2.640000e-06	3.362069e-06	1.779118e-09	2.395142e+01	1.224506e+02
2.650000e-06	3.398005e-06	1.797267e-09	2.420742e+01	1.236142e+02
2.660000e-06	3.433755e-06	1.815103e-09	2.446211e+01	1.247395e+02
2.670000e-06	3.469247e-06	1.827776e-09	2.471495e+01	1.258274e+02
2.680000e-06	3.504453e-06	1.839772e-09	2.496576e+01	1.268788e+02
2.690000e-06	3.539353e-06	1.854422e-09	2.521439e+01	1.278945e+02
2.700000e-06	3.573837e-06	1.870303e-09	2.546005e+01	1.288754e+02
2.710000e-06	3.607859e-06	1.883987e-09	2.570242e+01	1.298221e+02
2.720000e-06	3.641485e-06	1.897466e-09	2.594198e+01	1.307354e+02
2.730000e-06	3.674743e-06	1.913108e-09	2.617891e+01	1.316160e+02
2.740000e-06	3.707686e-06	1.925982e-09	2.641359e+01	1.324645e+02
2.750000e-06	3.740309e-06	1.934679e-09	2.664600e+01	1.332817e+02
2.760000e-06	3.772695e-06	1.943832e-09	2.687672e+01	1.340681e+02
2.770000e-06	3.804924e-06	1.954463e-09	2.710632e+01	1.348244e+02
2.780000e-06	3.837001e-06	1.967117e-09	2.733483e+01	1.355513e+02
2.790000e-06	3.868877e-06	1.978715e-09	2.756192e+01	1.362494e+02
2.800000e-06	3.900492e-06	1.988188e-09	2.778715e+01	1.369195e+02
2.810000e-06	3.931869e-06	1.998024e-09	2.801068e+01	1.375623e+02
2.820000e-06	3.962986e-06	2.007595e-09	2.823236e+01	1.381786e+02
2.830000e-06	3.993730e-06	2.013303e-09	2.845137e+01	1.387691e+02
2.840000e-06	4.024153e-06	2.017897e-09	2.866811e+01	1.393347e+02
2.850000e-06	4.054381e-06	2.026212e-09	2.888345e+01	1.398764e+02
2.860000e-06	4.084423e-06	2.037451e-09	2.909747e+01	1.403949e+02
2.870000e-06	4.114234e-06	2.047766e-09	2.930985e+01	1.408914e+02
2.880000e-06	4.143731e-06	2.054033e-09	2.951999e+01	1.413668e+02
2.890000e-06	4.172927e-06	2.056356e-09	2.972798e+01	1.418222e+02
2.900000e-06	4.201752e-06	2.060111e-09	2.993333e+01	1.422585e+02
2.910000e-06	4.230281e-06	2.066162e-09	3.013657e+01	1.426770e+02
2.920000e-06	4.258603e-06	2.069693e-09	3.033833e+01	1.430785e+02
2.930000e-06	4.286755e-06	2.073622e-09	3.053889e+01	1.434643e+02
2.940000e-06	4.314852e-06	2.081938e-09	3.073905e+01	1.438352e+02
2.950000e-06	4.342773e-06	2.090959e-09	3.093796e+01	1.441924e+02
2.960000e-06	4.370368e-06	2.095439e-09	3.113455e+01	1.445368e+02
2.970000e-06	4.397641e-06	2.095114e-09	3.132884e+01	1.448693e+02
2.980000e-06	4.424444e-06	2.095453e-09	3.151978e+01	1.451908e+02
2.990000e-06	4.450581e-06	2.099909e-09	3.170599e+01	1.455019e+02
3.000000e-06	4.476190e-06	2.105990e-09	3.188843e+01	1.458034e+02
3.010000e-06	4.501387e-06	2.112690e-09	3.206793e+01	1.460958e+02
3.020000e-06	4.526164e-06	2.120417e-09	3.224444e+01	1.463797e+02
3.030000e-06	4.550622e-06	2.128063e-09	3.241868e+01	1.466554e+02
3.040000e-06	4.574807e-06	2.133085e-09	3.259097e+01	1.469232e+02
3.050000e-06	4.598747e-06	2.133356e-09	3.276152e+01	1.471833e+02
3.060000e-06	4.622411e-06	2.131763e-09	3.293010e+01	1.474357e+02
3.070000e-06	4.645702e-06	2.134343e-09	3.309603e+01	1.476806e+02
3.080000e-06	4.668588e-06	2.140712e-09	3.325907e+01	1.479177e+02
3.090000e-06	4.691150e-06	2.147619e-09	3.341980e+01	1.481470e+02
3.100000e-06	4.713454e-06	2.155381e-09	3.357870e+01	1.483682e+02
3.110000e-06	4.735530e-06	2.163618e-09	3.373597e+01	1.485810e+02
3.120000e-06	4.757407e-06	2.168403e-09	3.389182e+01	1.487852e+02
3.130000e-06	4.778924e-06	2.169115e-09	3.404510e+01	1.489805e+02
3.140000e-06	4.799967e-06	2.170205e-09	3.419501e+01	1.491665e+02
3.150000e-06	4.820695e-06	2.173477e-09	3.434268e+01	1.493429e+02
3.160000e-06	4.841203e-06	2.174087e-09	3.448878e+01	1.495096e+02
3.170000e-06	4.861460e-06	2.173682e-09	3.463309e+01	1.496663e+02
3.180000e-06	4.881519e-06	2.177754e-09	3.477599e+01	1.498129e+02
3.190000e-06	4.901369e-06	2.187693e-09	3.491741e+01	1.499492e+02
