# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.57502240135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.189321e-06	-2.582748e-09	-3.685620e+01	-1.646379e+02
3.500000e-07	-5.175841e-06	-2.511408e-09	-3.676045e+01	-1.646773e+02
3.600000e-07	-5.161938e-06	-2.531021e-09	-3.666171e+01	-1.646933e+02
3.700000e-07	-5.147529e-06	-2.571231e-09	-3.655937e+01	-1.646855e+02
3.800000e-07	-5.132668e-06	-2.516789e-09	-3.645382e+01	-1.646538e+02
3.900000e-07	-5.117339e-06	-2.499734e-09	-3.634496e+01	-1.645983e+02
4.000000e-07	-5.101443e-06	-2.529220e-09	-3.623205e+01	-1.645196e+02
4.100000e-07	-5.085066e-06	-2.498214e-09	-3.611574e+01	-1.644186e+02
4.200000e-07	-5.068335e-06	-2.480648e-09	-3.599692e+01	-1.642962e+02
4.300000e-07	-5.051215e-06	-2.537377e-09	-3.587532e+01	-1.641539e+02
4.400000e-07	-5.033806e-06	-2.535378e-09	-3.575168e+01	-1.639931e+02
4.500000e-07	-5.016185e-06	-2.488734e-09	-3.562653e+01	-1.638155e+02
4.600000e-07	-4.998234e-06	-2.502787e-09	-3.549903e+01	-1.636229e+02
4.700000e-07	-4.979884e-06	-2.528676e-09	-3.536871e+01	-1.634174e+02
4.800000e-07	-4.961139e-06	-2.495079e-09	-3.523557e+01	-1.632007e+02
4.900000e-07	-4.941988e-06	-2.478142e-09	-3.509956e+01	-1.629750e+02
5.000000e-07	-4.922526e-06	-2.488760e-09	-3.496133e+01	-1.627422e+02
5.100000e-07	-4.902818e-06	-2.492312e-09	-3.482136e+01	-1.625041e+02
5.200000e-07	-4.882841e-06	-2.495478e-09	-3.467947e+01	-1.622625e+02
5.300000e-07	-4.862570e-06	-2.497280e-09	-3.453550e+01	-1.620192e+02
5.400000e-07	-4.842067e-06	-2.476344e-09	-3.438989e+01	-1.617756e+02
5.500000e-07	-4.821343e-06	-2.475281e-09	-3.424270e+01	-1.615331e+02
5.600000e-07	-4.800242e-06	-2.489495e-09	-3.409283e+01	-1.612928e+02
5.700000e-07	-4.778730e-06	-2.476672e-09	-3.394005e+01	-1.610556e+02
5.800000e-07	-4.756888e-06	-2.454535e-09	-3.378492e+01	-1.608223e+02
5.900000e-07	-4.734830e-06	-2.457572e-09	-3.362825e+01	-1.605934e+02
6.000000e-07	-4.712542e-06	-2.464719e-09	-3.346996e+01	-1.603691e+02
6.100000e-07	-4.689865e-06	-2.458552e-09	-3.330890e+01	-1.601495e+02
6.200000e-07	-4.666809e-06	-2.442724e-09	-3.314515e+01	-1.599345e+02
6.300000e-07	-4.643380e-06	-2.428954e-09	-3.297875e+01	-1.597238e+02
6.400000e-07	-4.619647e-06	-2.435015e-09	-3.281019e+01	-1.595169e+02
6.500000e-07	-4.595791e-06	-2.443658e-09	-3.264075e+01	-1.593132e+02
6.600000e-07	-4.571713e-06	-2.431749e-09	-3.246974e+01	-1.591119e+02
6.700000e-07	-4.547330e-06	-2.416174e-09	-3.229657e+01	-1.589123e+02
6.800000e-07	-4.522572e-06	-2.421506e-09	-3.212073e+01	-1.587133e+02
6.900000e-07	-4.497354e-06	-2.427572e-09	-3.194163e+01	-1.585142e+02
7.000000e-07	-4.471678e-06	-2.422097e-09	-3.175926e+01	-1.583139e+02
7.100000e-07	-4.445601e-06	-2.411131e-09	-3.157406e+01	-1.581115e+02
7.200000e-07	-4.419040e-06	-2.408850e-09	-3.138541e+01	-1.579061e+02
7.300000e-07	-4.391985e-06	-2.412166e-09	-3.119326e+01	-1.576968e+02
7.400000e-07	-4.364587e-06	-2.411070e-09	-3.099868e+01	-1.574830e+02
7.500000e-07	-4.336871e-06	-2.397843e-09	-3.080183e+01	-1.572638e+02
7.600000e-07	-4.308938e-06	-2.390274e-09	-3.060343e+01	-1.570388e+02
7.700000e-07	-4.280799e-06	-2.391977e-09	-3.040359e+01	-1.568076e+02
7.800000e-07	-4.252443e-06	-2.391191e-09	-3.020219e+01	-1.565698e+02
7.900000e-07	-4.223882e-06	-2.379473e-09	-2.999934e+01	-1.563252e+02
8.000000e-07	-4.195041e-06	-2.369938e-09	-2.979450e+01	-1.560738e+02
8.100000e-07	-4.165875e-06	-2.367289e-09	-2.958735e+01	-1.558157e+02
8.200000e-07	-4.136395e-06	-2.370675e-09	-2.937798e+01	-1.555510e+02
8.300000e-07	-4.106592e-06	-2.369101e-09	-2.916631e+01	-1.552801e+02
8.400000e-07	-4.076496e-06	-2.361901e-09	-2.895256e+01	-1.550033e+02
8.500000e-07	-4.046135e-06	-2.356765e-09	-2.873693e+01	-1.547211e+02
8.600000e-07	-4.015534e-06	-2.355289e-09	-2.851959e+01	-1.544340e+02
8.700000e-07	-3.984771e-06	-2.346172e-09	-2.830110e+01	-1.541427e+02
8.800000e-07	-3.953749e-06	-2.329473e-09	-2.808077e+01	-1.538477e+02
8.900000e-07	-3.922375e-06	-2.318487e-09	-2.785794e+01	-1.535497e+02
9.000000e-07	-3.890766e-06	-2.322279e-09	-2.763345e+01	-1.532493e+02
9.100000e-07	-3.859004e-06	-2.326714e-09	-2.740786e+01	-1.529471e+02
9.200000e-07	-3.827035e-06	-2.319921e-09	-2.718081e+01	-1.526436e+02
9.300000e-07	-3.794838e-06	-2.309050e-09	-2.695214e+01	-1.523393e+02
9.400000e-07	-3.762391e-06	-2.303090e-09	-2.672169e+01	-1.520347e+02
9.500000e-07	-3.729683e-06	-2.299682e-09	-2.648939e+01	-1.517301e+02
9.600000e-07	-3.696698e-06	-2.291673e-09	-2.625512e+01	-1.514258e+02
9.700000e-07	-3.663262e-06	-2.284056e-09	-2.601764e+01	-1.511220e+02
9.800000e-07	-3.629332e-06	-2.282032e-09	-2.577666e+01	-1.508187e+02
9.900000e-07	-3.594975e-06	-2.281409e-09	-2.553265e+01	-1.505160e+02
1.000000e-06	-3.560240e-06	-2.272702e-09	-2.528595e+01	-1.502136e+02
1.010000e-06	-3.525107e-06	-2.260595e-09	-2.503642e+01	-1.499115e+02
1.020000e-06	-3.489654e-06	-2.248981e-09	-2.478462e+01	-1.496093e+02
1.030000e-06	-3.454049e-06	-2.240959e-09	-2.453175e+01	-1.493067e+02
1.040000e-06	-3.418317e-06	-2.236996e-09	-2.427796e+01	-1.490032e+02
1.050000e-06	-3.382446e-06	-2.236440e-09	-2.402319e+01	-1.486984e+02
1.060000e-06	-3.346420e-06	-2.234036e-09	-2.376733e+01	-1.483917e+02
1.070000e-06	-3.310178e-06	-2.229365e-09	-2.350993e+01	-1.480825e+02
1.080000e-06	-3.273731e-06	-2.220982e-09	-2.325107e+01	-1.477703e+02
1.090000e-06	-3.237089e-06	-2.210574e-09	-2.299082e+01	-1.474545e+02
1.100000e-06	-3.200194e-06	-2.199572e-09	-2.272879e+01	-1.471344e+02
1.110000e-06	-3.163015e-06	-2.193336e-09	-2.246473e+01	-1.468095e+02
1.120000e-06	-3.125601e-06	-2.189435e-09	-2.219901e+01	-1.464793e+02
1.130000e-06	-3.087994e-06	-2.185766e-09	-2.193191e+01	-1.461431e+02
1.140000e-06	-3.050168e-06	-2.180456e-09	-2.166326e+01	-1.458006e+02
1.150000e-06	-3.012138e-06	-2.175382e-09	-2.139315e+01	-1.454512e+02
1.160000e-06	-2.973943e-06	-2.167114e-09	-2.112188e+01	-1.450946e+02
1.170000e-06	-2.935561e-06	-2.155688e-09	-2.084928e+01	-1.447303e+02
1.180000e-06	-2.896962e-06	-2.144758e-09	-2.057514e+01	-1.443582e+02
1.190000e-06	-2.858087e-06	-2.138442e-09	-2.029904e+01	-1.439779e+02
1.200000e-06	-2.818909e-06	-2.135801e-09	-2.002078e+01	-1.435892e+02
1.210000e-06	-2.779668e-06	-2.129488e-09	-1.974207e+01	-1.431921e+02
1.220000e-06	-2.740377e-06	-2.118365e-09	-1.946302e+01	-1.427862e+02
1.230000e-06	-2.700831e-06	-2.109125e-09	-1.918215e+01	-1.423716e+02
1.240000e-06	-2.661107e-06	-2.103185e-09	-1.890002e+01	-1.419482e+02
1.250000e-06	-2.621331e-06	-2.095922e-09	-1.861752e+01	-1.415159e+02
1.260000e-06	-2.581448e-06	-2.087221e-09	-1.833426e+01	-1.410746e+02
1.270000e-06	-2.541414e-06	-2.078414e-09	-1.804992e+01	-1.406244e+02
1.280000e-06	-2.501253e-06	-2.073685e-09	-1.776469e+01	-1.401652e+02
1.290000e-06	-2.460943e-06	-2.069616e-09	-1.747839e+01	-1.396970e+02
1.300000e-06	-2.420473e-06	-2.062046e-09	-1.719096e+01	-1.392196e+02
1.310000e-06	-2.379902e-06	-2.050610e-09	-1.690281e+01	-1.387331e+02
1.320000e-06	-2.339141e-06	-2.041058e-09	-1.661332e+01	-1.382372e+02
1.330000e-06	-2.298025e-06	-2.033818e-09	-1.632130e+01	-1.377320e+02
1.340000e-06	-2.256546e-06	-2.026296e-09	-1.602670e+01	-1.372171e+02
1.350000e-06	-2.214664e-06	-2.016739e-09	-1.572924e+01	-1.366925e+02
1.360000e-06	-2.172529e-06	-2.007433e-09	-1.542998e+01	-1.361580e+02
1.370000e-06	-2.130295e-06	-1.999082e-09	-1.513002e+01	-1.356133e+02
1.380000e-06	-2.087851e-06	-1.991215e-09	-1.482858e+01	-1.350582e+02
1.390000e-06	-2.045128e-06	-1.981380e-09	-1.452515e+01	-1.344924e+02
1.400000e-06	-2.002254e-06	-1.970465e-09	-1.422064e+01	-1.339157e+02
1.410000e-06	-1.959208e-06	-1.962075e-09	-1.391491e+01	-1.333277e+02
1.420000e-06	-1.915941e-06	-1.955655e-09	-1.360761e+01	-1.327283e+02
1.430000e-06	-1.872566e-06	-1.946264e-09	-1.329955e+01	-1.321170e+02
1.440000e-06	-1.829075e-06	-1.932808e-09	-1.299067e+01	-1.314937e+02
1.450000e-06	-1.785449e-06	-1.920150e-09	-1.268082e+01	-1.308580e+02
1.460000e-06	-1.741683e-06	-1.912488e-09	-1.236998e+01	-1.302098e+02
1.470000e-06	-1.697809e-06	-1.904946e-09	-1.205838e+01	-1.295487e+02
1.480000e-06	-1.653859e-06	-1.893208e-09	-1.174623e+01	-1.288745e+02
1.490000e-06	-1.609884e-06	-1.882223e-09	-1.143390e+01	-1.281870e+02
1.500000e-06	-1.565874e-06	-1.873680e-09	-1.112133e+01	-1.274860e+02
1.510000e-06	-1.521779e-06	-1.864505e-09	-1.080816e+01	-1.267712e+02
1.520000e-06	-1.477607e-06	-1.850803e-09	-1.049443e+01	-1.260425e+02
1.530000e-06	-1.433348e-06	-1.833783e-09	-1.018009e+01	-1.252997e+02
1.540000e-06	-1.388965e-06	-1.823253e-09	-9.864870e+00	-1.245425e+02
1.550000e-06	-1.344511e-06	-1.815996e-09	-9.549138e+00	-1.237707e+02
1.560000e-06	-1.300053e-06	-1.808343e-09	-9.233386e+00	-1.229841e+02
1.570000e-06	-1.255547e-06	-1.800214e-09	-8.917291e+00	-1.221824e+02
1.580000e-06	-1.210933e-06	-1.790963e-09	-8.600427e+00	-1.213652e+02
1.590000e-06	-1.166164e-06	-1.777321e-09	-8.282461e+00	-1.205322e+02
1.600000e-06	-1.121391e-06	-1.756973e-09	-7.964471e+00	-1.196829e+02
1.610000e-06	-1.076613e-06	-1.734096e-09	-7.646446e+00	-1.188168e+02
1.620000e-06	-1.031728e-06	-1.713945e-09	-7.327658e+00	-1.179334e+02
1.630000e-06	-9.866949e-07	-1.700909e-09	-7.007818e+00	-1.170319e+02
1.640000e-06	-9.415212e-07	-1.689946e-09	-6.686981e+00	-1.161117e+02
1.650000e-06	-8.963243e-07	-1.678852e-09	-6.365977e+00	-1.151719e+02
1.660000e-06	-8.510668e-07	-1.668905e-09	-6.044545e+00	-1.142115e+02
1.670000e-06	-8.057121e-07	-1.659836e-09	-5.722421e+00	-1.132296e+02
1.680000e-06	-7.603102e-07	-1.645027e-09	-5.399963e+00	-1.122251e+02
1.690000e-06	-7.148785e-07	-1.620012e-09	-5.077292e+00	-1.111966e+02
1.700000e-06	-6.693340e-07	-1.592671e-09	-4.753821e+00	-1.101430e+02
1.710000e-06	-6.237224e-07	-1.571130e-09	-4.429873e+00	-1.090629e+02
1.720000e-06	-5.780658e-07	-1.555596e-09	-4.105606e+00	-1.079548e+02
1.730000e-06	-5.323417e-07	-1.541439e-09	-3.780859e+00	-1.068173e+02
1.740000e-06	-4.866199e-07	-1.526090e-09	-3.456128e+00	-1.056488e+02
1.750000e-06	-4.408222e-07	-1.512872e-09	-3.130858e+00	-1.044478e+02
1.760000e-06	-3.949124e-07	-1.499832e-09	-2.804792e+00	-1.032126e+02
1.770000e-06	-3.489897e-07	-1.480746e-09	-2.478635e+00	-1.019417e+02
1.780000e-06	-3.030845e-07	-1.452763e-09	-2.152602e+00	-1.006335e+02
1.790000e-06	-2.571853e-07	-1.423969e-09	-1.826611e+00	-9.928630e+01
1.800000e-06	-2.113043e-07	-1.400269e-09	-1.500750e+00	-9.789870e+01
1.810000e-06	-1.654626e-07	-1.379920e-09	-1.175168e+00	-9.646915e+01
1.820000e-06	-1.195934e-07	-1.360585e-09	-8.493900e-01	-9.499622e+01
1.830000e-06	-7.374482e-08	-1.342947e-09	-5.237589e-01	-9.347854e+01
1.840000e-06	-2.794362e-08	-1.325453e-09	-1.984644e-01	-9.191482e+01
1.850000e-06	1.795667e-08	-1.303700e-09	1.275339e-01	-9.030386e+01
1.860000e-06	6.391091e-08	-1.274665e-09	4.539154e-01	-8.864453e+01
1.870000e-06	1.098128e-07	-1.241259e-09	7.799249e-01	-8.693582e+01
1.880000e-06	1.556858e-07	-1.210818e-09	1.105729e+00	-8.517680e+01
1.890000e-06	2.015657e-07	-1.184632e-09	1.431583e+00	-8.336666e+01
1.900000e-06	2.474252e-07	-1.158012e-09	1.757292e+00	-8.150466e+01
1.910000e-06	2.932712e-07	-1.129035e-09	2.082904e+00	-7.959016e+01
1.920000e-06	3.390745e-07	-1.101328e-09	2.408214e+00	-7.762263e+01
1.930000e-06	3.848088e-07	-1.076352e-09	2.733033e+00	-7.560161e+01
1.940000e-06	4.304932e-07	-1.049749e-09	3.057498e+00	-7.352671e+01
1.950000e-06	4.762143e-07	-1.017437e-09	3.382224e+00	-7.139764e+01
1.960000e-06	5.220064e-07	-9.830853e-10	3.707454e+00	-6.921414e+01
1.970000e-06	5.677278e-07	-9.493223e-10	4.032182e+00	-6.697605e+01
1.980000e-06	6.133033e-07	-9.143339e-10	4.355874e+00	-6.468324e+01
1.990000e-06	6.587991e-07	-8.782299e-10	4.678999e+00	-6.233564e+01
2.000000e-06	7.042916e-07	-8.440535e-10	5.002101e+00	-5.993323e+01
2.010000e-06	7.497472e-07	-8.110325e-10	5.324941e+00	-5.747602e+01
2.020000e-06	7.951002e-07	-7.766593e-10	5.647052e+00	-5.496409e+01
2.030000e-06	8.403916e-07	-7.402278e-10	5.968726e+00	-5.239755e+01
2.040000e-06	8.855909e-07	-7.030154e-10	6.289746e+00	-4.977656e+01
2.050000e-06	9.306832e-07	-6.635818e-10	6.610005e+00	-4.710137e+01
2.060000e-06	9.757270e-07	-6.219953e-10	6.929921e+00	-4.437226e+01
2.070000e-06	1.020710e-06	-5.792646e-10	7.249404e+00	-4.158960e+01
2.080000e-06	1.065622e-06	-5.358141e-10	7.568385e+00	-3.875387e+01
2.090000e-06	1.110376e-06	-4.933832e-10	7.886240e+00	-3.586563e+01
2.100000e-06	1.155018e-06	-4.512771e-10	8.203300e+00	-3.292558e+01
2.110000e-06	1.199671e-06	-4.095258e-10	8.520443e+00	-2.993455e+01
2.120000e-06	1.244336e-06	-3.674214e-10	8.837666e+00	-2.689354e+01
2.130000e-06	1.288911e-06	-3.240951e-10	9.154254e+00	-2.380372e+01
2.140000e-06	1.333368e-06	-2.783885e-10	9.470000e+00	-2.066645e+01
2.150000e-06	1.377740e-06	-2.308477e-10	9.785142e+00	-1.748332e+01
2.160000e-06	1.421984e-06	-1.837853e-10	1.009938e+01	-1.425614e+01
2.170000e-06	1.466122e-06	-1.362645e-10	1.041286e+01	-1.098696e+01
2.180000e-06	1.510250e-06	-8.678941e-11	1.072627e+01	-7.678106e+00
2.190000e-06	1.554340e-06	-3.729206e-11	1.103941e+01	-4.332153e+00
2.200000e-06	1.598359e-06	9.120279e-12	1.135205e+01	-9.519640e-01
2.210000e-06	1.642346e-06	5.517044e-11	1.166446e+01	2.459324e+00
2.220000e-06	1.686268e-06	1.062010e-10	1.197641e+01	5.898295e+00
2.230000e-06	1.730115e-06	1.623485e-10	1.228782e+01	9.361263e+00
2.240000e-06	1.773862e-06	2.180340e-10	1.259853e+01	1.284428e+01
2.250000e-06	1.817547e-06	2.692928e-10	1.290879e+01	1.634314e+01
2.260000e-06	1.861158e-06	3.194121e-10	1.321853e+01	1.985343e+01
2.270000e-06	1.904599e-06	3.718127e-10	1.352707e+01	2.337051e+01
2.280000e-06	1.947918e-06	4.235650e-10	1.383473e+01	2.688957e+01
2.290000e-06	1.991005e-06	4.732596e-10	1.414075e+01	3.040564e+01
2.300000e-06	2.033834e-06	5.266243e-10	1.444493e+01	3.391367e+01
2.310000e-06	2.076480e-06	5.825258e-10	1.474782e+01	3.740850e+01
2.320000e-06	2.118966e-06	6.355457e-10	1.504957e+01	4.088497e+01
2.330000e-06	2.161268e-06	6.852002e-10	1.535001e+01	4.433790e+01
2.340000e-06	2.203231e-06	7.336441e-10	1.564804e+01	4.776219e+01
2.350000e-06	2.244784e-06	7.817569e-10	1.594316e+01	5.115283e+01
2.360000e-06	2.286030e-06	8.294560e-10	1.623611e+01	5.450496e+01
2.370000e-06	2.327021e-06	8.776111e-10	1.652724e+01	5.781388e+01
2.380000e-06	2.367716e-06	9.264931e-10	1.681627e+01	6.107516e+01
2.390000e-06	2.408238e-06	9.757286e-10	1.710407e+01	6.428462e+01
2.400000e-06	2.448666e-06	1.021614e-09	1.739119e+01	6.743836e+01
2.410000e-06	2.489022e-06	1.064150e-09	1.767782e+01	7.053285e+01
2.420000e-06	2.529238e-06	1.104247e-09	1.796345e+01	7.356492e+01
2.430000e-06	2.569253e-06	1.144865e-09	1.824765e+01	7.653175e+01
2.440000e-06	2.609143e-06	1.186946e-09	1.853096e+01	7.943097e+01
2.450000e-06	2.648952e-06	1.227654e-09	1.881369e+01	8.226060e+01
2.460000e-06	2.688570e-06	1.267528e-09	1.909507e+01	8.501906e+01
2.470000e-06	2.728049e-06	1.308309e-09	1.937546e+01	8.770523e+01
2.480000e-06	2.767492e-06	1.349476e-09	1.965560e+01	9.031836e+01
2.490000e-06	2.806700e-06	1.386149e-09	1.993407e+01	9.285814e+01
2.500000e-06	2.845672e-06	1.418775e-09	2.021086e+01	9.532461e+01
2.510000e-06	2.884520e-06	1.449096e-09	2.048677e+01	9.771819e+01
2.520000e-06	2.923076e-06	1.478638e-09	2.076061e+01	1.000396e+02
2.530000e-06	2.961330e-06	1.509801e-09	2.103230e+01	1.022899e+02
2.540000e-06	2.999388e-06	1.543496e-09	2.130260e+01	1.044704e+02
2.550000e-06	3.037230e-06	1.580022e-09	2.157137e+01	1.065827e+02
2.560000e-06	3.074899e-06	1.616881e-09	2.183890e+01	1.086284e+02
2.570000e-06	3.112422e-06	1.647324e-09	2.210540e+01	1.106094e+02
2.580000e-06	3.149799e-06	1.669847e-09	2.237086e+01	1.125278e+02
2.590000e-06	3.186942e-06	1.690051e-09	2.263467e+01	1.143855e+02
2.600000e-06	3.223771e-06	1.710921e-09	2.289624e+01	1.161847e+02
2.610000e-06	3.260396e-06	1.732127e-09	2.315636e+01	1.179275e+02
2.620000e-06	3.296889e-06	1.754111e-09	2.341555e+01	1.196158e+02
2.630000e-06	3.333149e-06	1.779663e-09	2.367308e+01	1.212517e+02
2.640000e-06	3.369162e-06	1.809006e-09	2.392885e+01	1.228369e+02
2.650000e-06	3.405068e-06	1.836019e-09	2.418386e+01	1.243734e+02
2.660000e-06	3.440870e-06	1.855065e-09	2.443814e+01	1.258627e+02
2.670000e-06	3.476545e-06	1.868193e-09	2.469152e+01	1.273062e+02
2.680000e-06	3.512040e-06	1.883089e-09	2.494362e+01	1.287053e+02
2.690000e-06	3.547245e-06	1.900223e-09	2.519365e+01	1.300612e+02
2.700000e-06	3.582080e-06	1.915963e-09	2.544106e+01	1.313748e+02
2.710000e-06	3.616458e-06	1.933132e-09	2.568523e+01	1.326470e+02
2.720000e-06	3.650471e-06	1.954095e-09	2.592680e+01	1.338786e+02
2.730000e-06	3.684076e-06	1.977063e-09	2.616547e+01	1.350701e+02
2.740000e-06	3.717184e-06	1.995036e-09	2.640061e+01	1.362221e+02
2.750000e-06	3.749876e-06	2.007328e-09	2.663280e+01	1.373349e+02
2.760000e-06	3.782261e-06	2.019660e-09	2.686281e+01	1.384090e+02
2.770000e-06	3.814453e-06	2.033856e-09	2.709144e+01	1.394445e+02
2.780000e-06	3.846463e-06	2.046460e-09	2.731879e+01	1.404418e+02
2.790000e-06	3.878291e-06	2.056516e-09	2.754484e+01	1.414013e+02
2.800000e-06	3.909946e-06	2.067610e-09	2.776967e+01	1.423232e+02
2.810000e-06	3.941396e-06	2.082606e-09	2.799303e+01	1.432080e+02
2.820000e-06	3.972589e-06	2.097822e-09	2.821458e+01	1.440561e+02
2.830000e-06	4.003432e-06	2.109204e-09	2.843363e+01	1.448680e+02
2.840000e-06	4.033942e-06	2.120522e-09	2.865032e+01	1.456445e+02
2.850000e-06	4.064191e-06	2.135262e-09	2.886517e+01	1.463863e+02
2.860000e-06	4.094231e-06	2.149351e-09	2.907852e+01	1.470943e+02
2.870000e-06	4.124049e-06	2.157945e-09	2.929030e+01	1.477694e+02
2.880000e-06	4.153597e-06	2.162377e-09	2.950015e+01	1.484129e+02
2.890000e-06	4.182891e-06	2.168412e-09	2.970821e+01	1.490260e+02
2.900000e-06	4.211919e-06	2.176399e-09	2.991438e+01	1.496100e+02
2.910000e-06	4.240657e-06	2.182688e-09	3.011848e+01	1.501664e+02
2.920000e-06	4.269099e-06	2.189381e-09	3.032048e+01	1.506967e+02
2.930000e-06	4.297300e-06	2.201953e-09	3.052078e+01	1.512025e+02
2.940000e-06	4.325297e-06	2.218609e-09	3.071962e+01	1.516854e+02
2.950000e-06	4.353142e-06	2.229592e-09	3.091738e+01	1.521471e+02
2.960000e-06	4.380778e-06	2.233504e-09	3.111367e+01	1.525892e+02
2.970000e-06	4.408129e-06	2.236433e-09	3.130792e+01	1.530132e+02
2.980000e-06	4.435062e-06	2.240569e-09	3.149920e+01	1.534209e+02
2.990000e-06	4.461467e-06	2.244795e-09	3.168675e+01	1.538135e+02
3.000000e-06	4.487364e-06	2.251592e-09	3.187068e+01	1.541926e+02
3.010000e-06	4.512719e-06	2.263542e-09	3.205075e+01	1.545594e+02
3.020000e-06	4.537581e-06	2.278484e-09	3.222733e+01	1.549150e+02
3.030000e-06	4.562093e-06	2.290470e-09	3.240142e+01	1.552606e+02
3.040000e-06	4.586356e-06	2.296047e-09	3.257375e+01	1.555968e+02
3.050000e-06	4.610338e-06	2.296659e-09	3.274407e+01	1.559244e+02
3.060000e-06	4.634046e-06	2.296811e-09	3.291246e+01	1.562440e+02
3.070000e-06	4.657501e-06	2.297740e-09	3.307904e+01	1.565559e+02
3.080000e-06	4.680664e-06	2.301620e-09	3.324355e+01	1.568604e+02
3.090000e-06	4.703491e-06	2.310784e-09	3.340567e+01	1.571576e+02
3.100000e-06	4.725880e-06	2.325210e-09	3.356469e+01	1.574474e+02
3.110000e-06	4.747890e-06	2.337784e-09	3.372101e+01	1.577296e+02
3.120000e-06	4.769602e-06	2.340282e-09	3.387522e+01	1.580042e+02
3.130000e-06	4.791022e-06	2.337576e-09	3.402735e+01	1.582706e+02
3.140000e-06	4.812208e-06	2.338061e-09	3.417782e+01	1.585286e+02
3.150000e-06	4.833102e-06	2.344647e-09	3.432621e+01	1.587778e+02
3.160000e-06	4.853646e-06	2.348091e-09	3.447213e+01	1.590177e+02
3.170000e-06	4.873900e-06	2.347799e-09	3.461597e+01	1.592480e+02
3.180000e-06	4.893949e-06	2.354137e-09	3.475837e+01	1.594683e+02
3.190000e-06	4.913833e-06	2.365791e-09	3.489959e+01	1.596783e+02
