# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.0880229305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.189036e-06	-2.214098e-09	-3.706079e+01	-1.491898e+02
3.300000e-07	-5.176407e-06	-2.428827e-09	-3.697060e+01	-1.492333e+02
3.400000e-07	-5.163334e-06	-2.380208e-09	-3.687722e+01	-1.492612e+02
3.500000e-07	-5.149895e-06	-2.225920e-09	-3.678124e+01	-1.492731e+02
3.600000e-07	-5.136064e-06	-2.298641e-09	-3.668246e+01	-1.492684e+02
3.700000e-07	-5.121889e-06	-2.388345e-09	-3.658122e+01	-1.492470e+02
3.800000e-07	-5.107379e-06	-2.282456e-09	-3.647759e+01	-1.492090e+02
3.900000e-07	-5.092427e-06	-2.270433e-09	-3.637080e+01	-1.491546e+02
4.000000e-07	-5.076703e-06	-2.327655e-09	-3.625850e+01	-1.490842e+02
4.100000e-07	-5.060298e-06	-2.283579e-09	-3.614133e+01	-1.489987e+02
4.200000e-07	-5.043591e-06	-2.276222e-09	-3.602200e+01	-1.488988e+02
4.300000e-07	-5.026533e-06	-2.358639e-09	-3.590018e+01	-1.487856e+02
4.400000e-07	-5.009145e-06	-2.306868e-09	-3.577599e+01	-1.486603e+02
4.500000e-07	-4.991525e-06	-2.224828e-09	-3.565014e+01	-1.485240e+02
4.600000e-07	-4.973643e-06	-2.298921e-09	-3.552243e+01	-1.483781e+02
4.700000e-07	-4.955547e-06	-2.346259e-09	-3.539318e+01	-1.482241e+02
4.800000e-07	-4.937194e-06	-2.270943e-09	-3.526211e+01	-1.480634e+02
4.900000e-07	-4.918327e-06	-2.251914e-09	-3.512736e+01	-1.478974e+02
5.000000e-07	-4.898898e-06	-2.304416e-09	-3.498859e+01	-1.477275e+02
5.100000e-07	-4.879144e-06	-2.307055e-09	-3.484750e+01	-1.475551e+02
5.200000e-07	-4.859247e-06	-2.290511e-09	-3.470540e+01	-1.473815e+02
5.300000e-07	-4.839227e-06	-2.268720e-09	-3.456241e+01	-1.472078e+02
5.400000e-07	-4.819008e-06	-2.252388e-09	-3.441800e+01	-1.470353e+02
5.500000e-07	-4.798478e-06	-2.277346e-09	-3.427138e+01	-1.468647e+02
5.600000e-07	-4.777574e-06	-2.302840e-09	-3.412208e+01	-1.466971e+02
5.700000e-07	-4.756282e-06	-2.259205e-09	-3.397001e+01	-1.465330e+02
5.800000e-07	-4.734648e-06	-2.243063e-09	-3.381550e+01	-1.463730e+02
5.900000e-07	-4.712729e-06	-2.276161e-09	-3.365895e+01	-1.462175e+02
6.000000e-07	-4.690585e-06	-2.285684e-09	-3.350079e+01	-1.460667e+02
6.100000e-07	-4.668120e-06	-2.253327e-09	-3.334035e+01	-1.459207e+02
6.200000e-07	-4.645205e-06	-2.236184e-09	-3.317668e+01	-1.457793e+02
6.300000e-07	-4.621897e-06	-2.237185e-09	-3.301021e+01	-1.456424e+02
6.400000e-07	-4.598295e-06	-2.262199e-09	-3.284164e+01	-1.455096e+02
6.500000e-07	-4.574450e-06	-2.264608e-09	-3.267134e+01	-1.453805e+02
6.600000e-07	-4.550454e-06	-2.232278e-09	-3.249996e+01	-1.452544e+02
6.700000e-07	-4.526328e-06	-2.220513e-09	-3.232764e+01	-1.451308e+02
6.800000e-07	-4.501956e-06	-2.253302e-09	-3.215358e+01	-1.450090e+02
6.900000e-07	-4.477224e-06	-2.256221e-09	-3.197694e+01	-1.448880e+02
7.000000e-07	-4.451964e-06	-2.227566e-09	-3.179653e+01	-1.447672e+02
7.100000e-07	-4.426075e-06	-2.217572e-09	-3.161162e+01	-1.446457e+02
7.200000e-07	-4.399611e-06	-2.235041e-09	-3.142262e+01	-1.445227e+02
7.300000e-07	-4.372617e-06	-2.244463e-09	-3.122982e+01	-1.443973e+02
7.400000e-07	-4.345214e-06	-2.231146e-09	-3.103410e+01	-1.442687e+02
7.500000e-07	-4.317553e-06	-2.211220e-09	-3.083655e+01	-1.441363e+02
7.600000e-07	-4.289720e-06	-2.217000e-09	-3.063776e+01	-1.439994e+02
7.700000e-07	-4.261716e-06	-2.233034e-09	-3.043775e+01	-1.438572e+02
7.800000e-07	-4.233576e-06	-2.222417e-09	-3.023677e+01	-1.437093e+02
7.900000e-07	-4.205259e-06	-2.202129e-09	-3.003453e+01	-1.435552e+02
8.000000e-07	-4.176598e-06	-2.203071e-09	-2.982983e+01	-1.433945e+02
8.100000e-07	-4.147512e-06	-2.216670e-09	-2.962209e+01	-1.432270e+02
8.200000e-07	-4.118046e-06	-2.215200e-09	-2.941164e+01	-1.430525e+02
8.300000e-07	-4.088374e-06	-2.202783e-09	-2.919972e+01	-1.428708e+02
8.400000e-07	-4.058539e-06	-2.191978e-09	-2.898664e+01	-1.426820e+02
8.500000e-07	-4.028477e-06	-2.197206e-09	-2.877193e+01	-1.424861e+02
8.600000e-07	-3.998156e-06	-2.198893e-09	-2.855537e+01	-1.422834e+02
8.700000e-07	-3.967576e-06	-2.184063e-09	-2.833696e+01	-1.420741e+02
8.800000e-07	-3.936699e-06	-2.168002e-09	-2.811644e+01	-1.418585e+02
8.900000e-07	-3.905484e-06	-2.172488e-09	-2.789349e+01	-1.416370e+02
9.000000e-07	-3.874038e-06	-2.182641e-09	-2.766890e+01	-1.414099e+02
9.100000e-07	-3.842388e-06	-2.178727e-09	-2.744285e+01	-1.411779e+02
9.200000e-07	-3.810543e-06	-2.161209e-09	-2.721541e+01	-1.409414e+02
9.300000e-07	-3.778604e-06	-2.154296e-09	-2.698730e+01	-1.407010e+02
9.400000e-07	-3.746497e-06	-2.152201e-09	-2.675799e+01	-1.404571e+02
9.500000e-07	-3.714084e-06	-2.143799e-09	-2.652649e+01	-1.402103e+02
9.600000e-07	-3.681385e-06	-2.127629e-09	-2.629295e+01	-1.399612e+02
9.700000e-07	-3.648360e-06	-2.121644e-09	-2.605708e+01	-1.397102e+02
9.800000e-07	-3.614913e-06	-2.125850e-09	-2.581819e+01	-1.394579e+02
9.900000e-07	-3.580990e-06	-2.126718e-09	-2.557591e+01	-1.392046e+02
1.000000e-06	-3.546569e-06	-2.113826e-09	-2.533007e+01	-1.389508e+02
1.010000e-06	-3.511798e-06	-2.103561e-09	-2.508174e+01	-1.386967e+02
1.020000e-06	-3.476727e-06	-2.101474e-09	-2.483126e+01	-1.384428e+02
1.030000e-06	-3.441240e-06	-2.097821e-09	-2.457780e+01	-1.381891e+02
1.040000e-06	-3.405484e-06	-2.087993e-09	-2.432243e+01	-1.379359e+02
1.050000e-06	-3.369614e-06	-2.083184e-09	-2.406624e+01	-1.376831e+02
1.060000e-06	-3.333631e-06	-2.084819e-09	-2.380924e+01	-1.374308e+02
1.070000e-06	-3.297555e-06	-2.087288e-09	-2.355158e+01	-1.371790e+02
1.080000e-06	-3.261320e-06	-2.083483e-09	-2.329279e+01	-1.369273e+02
1.090000e-06	-3.224904e-06	-2.073664e-09	-2.303270e+01	-1.366756e+02
1.100000e-06	-3.188262e-06	-2.067697e-09	-2.277100e+01	-1.364237e+02
1.110000e-06	-3.151308e-06	-2.065383e-09	-2.250707e+01	-1.361710e+02
1.120000e-06	-3.114131e-06	-2.059405e-09	-2.224154e+01	-1.359172e+02
1.130000e-06	-3.076773e-06	-2.049642e-09	-2.197472e+01	-1.356618e+02
1.140000e-06	-3.039164e-06	-2.043390e-09	-2.170612e+01	-1.354041e+02
1.150000e-06	-3.001323e-06	-2.040780e-09	-2.143586e+01	-1.351437e+02
1.160000e-06	-2.963350e-06	-2.036189e-09	-2.116465e+01	-1.348799e+02
1.170000e-06	-2.925292e-06	-2.026677e-09	-2.089283e+01	-1.346120e+02
1.180000e-06	-2.887066e-06	-2.019848e-09	-2.061981e+01	-1.343393e+02
1.190000e-06	-2.848658e-06	-2.016575e-09	-2.034550e+01	-1.340612e+02
1.200000e-06	-2.809982e-06	-2.015841e-09	-2.006927e+01	-1.337769e+02
1.210000e-06	-2.771097e-06	-2.009674e-09	-1.979155e+01	-1.334858e+02
1.220000e-06	-2.731913e-06	-2.003616e-09	-1.951169e+01	-1.331871e+02
1.230000e-06	-2.692442e-06	-1.999556e-09	-1.922978e+01	-1.328803e+02
1.240000e-06	-2.652938e-06	-1.994623e-09	-1.894764e+01	-1.325648e+02
1.250000e-06	-2.613345e-06	-1.987263e-09	-1.866486e+01	-1.322399e+02
1.260000e-06	-2.573631e-06	-1.981076e-09	-1.838122e+01	-1.319052e+02
1.270000e-06	-2.533778e-06	-1.973639e-09	-1.809658e+01	-1.315602e+02
1.280000e-06	-2.493816e-06	-1.967504e-09	-1.781117e+01	-1.312046e+02
1.290000e-06	-2.453788e-06	-1.961647e-09	-1.752528e+01	-1.308380e+02
1.300000e-06	-2.413698e-06	-1.955208e-09	-1.723896e+01	-1.304602e+02
1.310000e-06	-2.373533e-06	-1.947058e-09	-1.695209e+01	-1.300710e+02
1.320000e-06	-2.333169e-06	-1.939665e-09	-1.666381e+01	-1.296703e+02
1.330000e-06	-2.292581e-06	-1.932254e-09	-1.637392e+01	-1.292582e+02
1.340000e-06	-2.251722e-06	-1.925643e-09	-1.608210e+01	-1.288346e+02
1.350000e-06	-2.210508e-06	-1.920377e-09	-1.578775e+01	-1.283997e+02
1.360000e-06	-2.169018e-06	-1.916199e-09	-1.549142e+01	-1.279538e+02
1.370000e-06	-2.127296e-06	-1.909140e-09	-1.519343e+01	-1.274970e+02
1.380000e-06	-2.085308e-06	-1.899165e-09	-1.489355e+01	-1.270297e+02
1.390000e-06	-2.043042e-06	-1.890024e-09	-1.459168e+01	-1.265521e+02
1.400000e-06	-2.000592e-06	-1.881880e-09	-1.428850e+01	-1.260647e+02
1.410000e-06	-1.957936e-06	-1.877096e-09	-1.398384e+01	-1.255678e+02
1.420000e-06	-1.915003e-06	-1.872816e-09	-1.367721e+01	-1.250619e+02
1.430000e-06	-1.871811e-06	-1.866850e-09	-1.336872e+01	-1.245472e+02
1.440000e-06	-1.828402e-06	-1.857329e-09	-1.305869e+01	-1.240243e+02
1.450000e-06	-1.784854e-06	-1.845998e-09	-1.274766e+01	-1.234933e+02
1.460000e-06	-1.741242e-06	-1.835197e-09	-1.243618e+01	-1.229546e+02
1.470000e-06	-1.697539e-06	-1.823562e-09	-1.212406e+01	-1.224083e+02
1.480000e-06	-1.653739e-06	-1.811208e-09	-1.181123e+01	-1.218547e+02
1.490000e-06	-1.609887e-06	-1.801132e-09	-1.149803e+01	-1.212937e+02
1.500000e-06	-1.565970e-06	-1.794563e-09	-1.118437e+01	-1.207254e+02
1.510000e-06	-1.522000e-06	-1.791617e-09	-1.087033e+01	-1.201496e+02
1.520000e-06	-1.477995e-06	-1.783680e-09	-1.055604e+01	-1.195660e+02
1.530000e-06	-1.433940e-06	-1.770996e-09	-1.024139e+01	-1.189744e+02
1.540000e-06	-1.389824e-06	-1.758673e-09	-9.926311e+00	-1.183741e+02
1.550000e-06	-1.345678e-06	-1.750955e-09	-9.611013e+00	-1.177646e+02
1.560000e-06	-1.301473e-06	-1.741153e-09	-9.295297e+00	-1.171453e+02
1.570000e-06	-1.257178e-06	-1.728988e-09	-8.978937e+00	-1.165152e+02
1.580000e-06	-1.212781e-06	-1.719557e-09	-8.661847e+00	-1.158734e+02
1.590000e-06	-1.168283e-06	-1.712598e-09	-8.344038e+00	-1.152190e+02
1.600000e-06	-1.123671e-06	-1.703458e-09	-8.025408e+00	-1.145507e+02
1.610000e-06	-1.078923e-06	-1.691265e-09	-7.705814e+00	-1.138674e+02
1.620000e-06	-1.034200e-06	-1.676252e-09	-7.386399e+00	-1.131677e+02
1.630000e-06	-9.894469e-07	-1.663392e-09	-7.066763e+00	-1.124504e+02
1.640000e-06	-9.446042e-07	-1.649342e-09	-6.746490e+00	-1.117141e+02
1.650000e-06	-8.997261e-07	-1.632698e-09	-6.425965e+00	-1.109573e+02
1.660000e-06	-8.546868e-07	-1.617549e-09	-6.104289e+00	-1.101787e+02
1.670000e-06	-8.095258e-07	-1.608273e-09	-5.781742e+00	-1.093768e+02
1.680000e-06	-7.643894e-07	-1.603999e-09	-5.459372e+00	-1.085501e+02
1.690000e-06	-7.192474e-07	-1.595764e-09	-5.136962e+00	-1.076974e+02
1.700000e-06	-6.740618e-07	-1.581255e-09	-4.814240e+00	-1.068173e+02
1.710000e-06	-6.288264e-07	-1.564399e-09	-4.491163e+00	-1.059084e+02
1.720000e-06	-5.834720e-07	-1.548594e-09	-4.167236e+00	-1.049696e+02
1.730000e-06	-5.380305e-07	-1.529005e-09	-3.842686e+00	-1.039997e+02
1.740000e-06	-4.925706e-07	-1.506163e-09	-3.518006e+00	-1.029975e+02
1.750000e-06	-4.470145e-07	-1.487426e-09	-3.192638e+00	-1.019619e+02
1.760000e-06	-4.014052e-07	-1.478773e-09	-2.866890e+00	-1.008921e+02
1.770000e-06	-3.558369e-07	-1.472193e-09	-2.541435e+00	-9.978710e+01
1.780000e-06	-3.102541e-07	-1.459949e-09	-2.215877e+00	-9.864596e+01
1.790000e-06	-2.645407e-07	-1.441695e-09	-1.889385e+00	-9.746790e+01
1.800000e-06	-2.188436e-07	-1.423341e-09	-1.563011e+00	-9.625210e+01
1.810000e-06	-1.732355e-07	-1.402641e-09	-1.237272e+00	-9.499780e+01
1.820000e-06	-1.276042e-07	-1.378046e-09	-9.113664e-01	-9.370421e+01
1.830000e-06	-8.196854e-08	-1.352294e-09	-5.854304e-01	-9.237056e+01
1.840000e-06	-3.637728e-08	-1.332341e-09	-2.598114e-01	-9.099602e+01
1.850000e-06	9.198746e-09	-1.316736e-09	6.569869e-02	-8.957976e+01
1.860000e-06	5.479967e-08	-1.299836e-09	3.913866e-01	-8.812084e+01
1.870000e-06	1.003539e-07	-1.277045e-09	7.167413e-01	-8.661829e+01
1.880000e-06	1.458944e-07	-1.253661e-09	1.041998e+00	-8.507102e+01
1.890000e-06	1.914484e-07	-1.232620e-09	1.367350e+00	-8.347786e+01
1.900000e-06	2.369966e-07	-1.207831e-09	1.692662e+00	-8.183753e+01
1.910000e-06	2.826471e-07	-1.175199e-09	2.018704e+00	-8.014862e+01
1.920000e-06	3.283448e-07	-1.144208e-09	2.345083e+00	-7.840962e+01
1.930000e-06	3.739437e-07	-1.120882e-09	2.670757e+00	-7.661887e+01
1.940000e-06	4.194820e-07	-1.098664e-09	2.995997e+00	-7.477465e+01
1.950000e-06	4.649867e-07	-1.072586e-09	3.320998e+00	-7.287508e+01
1.960000e-06	5.104790e-07	-1.043881e-09	3.645910e+00	-7.091823e+01
1.970000e-06	5.558807e-07	-1.017348e-09	3.970175e+00	-6.890209e+01
1.980000e-06	6.012141e-07	-9.889290e-10	4.293952e+00	-6.682459e+01
1.990000e-06	6.465649e-07	-9.543459e-10	4.617854e+00	-6.468365e+01
2.000000e-06	6.918539e-07	-9.166867e-10	4.941314e+00	-6.247721e+01
2.010000e-06	7.370541e-07	-8.826589e-10	5.264140e+00	-6.020323e+01
2.020000e-06	7.822204e-07	-8.517114e-10	5.586724e+00	-5.785978e+01
2.030000e-06	8.273816e-07	-8.186394e-10	5.909271e+00	-5.544504e+01
2.040000e-06	8.724575e-07	-7.838811e-10	6.231209e+00	-5.295737e+01
2.050000e-06	9.174435e-07	-7.487980e-10	6.552505e+00	-5.039532e+01
2.060000e-06	9.623657e-07	-7.112267e-10	6.873346e+00	-4.775771e+01
2.070000e-06	1.007141e-06	-6.705865e-10	7.193140e+00	-4.504368e+01
2.080000e-06	1.051901e-06	-6.269817e-10	7.512817e+00	-4.225269e+01
2.090000e-06	1.096610e-06	-5.839667e-10	7.832134e+00	-3.938459e+01
2.100000e-06	1.141103e-06	-5.394051e-10	8.149914e+00	-3.643965e+01
2.110000e-06	1.185455e-06	-4.960597e-10	8.466678e+00	-3.341862e+01
2.120000e-06	1.229730e-06	-4.522860e-10	8.782896e+00	-3.032271e+01
2.130000e-06	1.273948e-06	-4.074599e-10	9.098708e+00	-2.715367e+01
2.140000e-06	1.318109e-06	-3.608905e-10	9.414114e+00	-2.391374e+01
2.150000e-06	1.362205e-06	-3.110565e-10	9.729053e+00	-2.060575e+01
2.160000e-06	1.406277e-06	-2.603146e-10	1.004382e+01	-1.723304e+01
2.170000e-06	1.450323e-06	-2.087049e-10	1.035840e+01	-1.379951e+01
2.180000e-06	1.494306e-06	-1.538022e-10	1.067253e+01	-1.030960e+01
2.190000e-06	1.538233e-06	-9.879456e-11	1.098626e+01	-6.768251e+00
2.200000e-06	1.582126e-06	-4.735162e-11	1.129976e+01	-3.180894e+00
2.210000e-06	1.626037e-06	3.233771e-12	1.161338e+01	4.465793e-01
2.220000e-06	1.669917e-06	5.873941e-11	1.192677e+01	4.107864e+00
2.230000e-06	1.713651e-06	1.183783e-10	1.223912e+01	7.796288e+00
2.240000e-06	1.757283e-06	1.766187e-10	1.255075e+01	1.150487e+01
2.250000e-06	1.800841e-06	2.312911e-10	1.286185e+01	1.522636e+01
2.260000e-06	1.844253e-06	2.858388e-10	1.317191e+01	1.895335e+01
2.270000e-06	1.887516e-06	3.416642e-10	1.348090e+01	2.267827e+01
2.280000e-06	1.930587e-06	3.958384e-10	1.378851e+01	2.639351e+01
2.290000e-06	1.973329e-06	4.479278e-10	1.409378e+01	3.009150e+01
2.300000e-06	2.015856e-06	5.004471e-10	1.439752e+01	3.376472e+01
2.310000e-06	2.058175e-06	5.587455e-10	1.469977e+01	3.740585e+01
2.320000e-06	2.100272e-06	6.160891e-10	1.500043e+01	4.100776e+01
2.330000e-06	2.142061e-06	6.674146e-10	1.529889e+01	4.456365e+01
2.340000e-06	2.183446e-06	7.146141e-10	1.559447e+01	4.806705e+01
2.350000e-06	2.224669e-06	7.614411e-10	1.588889e+01	5.151192e+01
2.360000e-06	2.265713e-06	8.091545e-10	1.618203e+01	5.489268e+01
2.370000e-06	2.306475e-06	8.569015e-10	1.647316e+01	5.820427e+01
2.380000e-06	2.346918e-06	9.040376e-10	1.676200e+01	6.144215e+01
2.390000e-06	2.387137e-06	9.530609e-10	1.704926e+01	6.460239e+01
2.400000e-06	2.427287e-06	1.000464e-09	1.733601e+01	6.768164e+01
2.410000e-06	2.467388e-06	1.042354e-09	1.762242e+01	7.067714e+01
2.420000e-06	2.507415e-06	1.079360e-09	1.790830e+01	7.358678e+01
2.430000e-06	2.547340e-06	1.114441e-09	1.819344e+01	7.640903e+01
2.440000e-06	2.587205e-06	1.151174e-09	1.847817e+01	7.914296e+01
2.450000e-06	2.627005e-06	1.188080e-09	1.876243e+01	8.178823e+01
2.460000e-06	2.666664e-06	1.222725e-09	1.904568e+01	8.434501e+01
2.470000e-06	2.706205e-06	1.258248e-09	1.932808e+01	8.681401e+01
2.480000e-06	2.745528e-06	1.295325e-09	1.960893e+01	8.919639e+01
2.490000e-06	2.784539e-06	1.330059e-09	1.988756e+01	9.149375e+01
2.500000e-06	2.823361e-06	1.360683e-09	2.016483e+01	9.370803e+01
2.510000e-06	2.862013e-06	1.389109e-09	2.044088e+01	9.584152e+01
2.520000e-06	2.900370e-06	1.418337e-09	2.071484e+01	9.789675e+01
2.530000e-06	2.938458e-06	1.448352e-09	2.098686e+01	9.987646e+01
2.540000e-06	2.976460e-06	1.476426e-09	2.125828e+01	1.017835e+02
2.550000e-06	3.014324e-06	1.504028e-09	2.152871e+01	1.036210e+02
2.560000e-06	3.051956e-06	1.535056e-09	2.179748e+01	1.053918e+02
2.570000e-06	3.089414e-06	1.562973e-09	2.206501e+01	1.070989e+02
2.580000e-06	3.126614e-06	1.583739e-09	2.233070e+01	1.087454e+02
2.590000e-06	3.163555e-06	1.602077e-09	2.259453e+01	1.103341e+02
2.600000e-06	3.200270e-06	1.621707e-09	2.285676e+01	1.118677e+02
2.610000e-06	3.236688e-06	1.643963e-09	2.311686e+01	1.133487e+02
2.620000e-06	3.272870e-06	1.665985e-09	2.337528e+01	1.147795e+02
2.630000e-06	3.308927e-06	1.685586e-09	2.363280e+01	1.161623e+02
2.640000e-06	3.344902e-06	1.706152e-09	2.388974e+01	1.174990e+02
2.650000e-06	3.380797e-06	1.727024e-09	2.414611e+01	1.187913e+02
2.660000e-06	3.416551e-06	1.744060e-09	2.440147e+01	1.200407e+02
2.670000e-06	3.452069e-06	1.757251e-09	2.465514e+01	1.212484e+02
2.680000e-06	3.487311e-06	1.772372e-09	2.490684e+01	1.224155e+02
2.690000e-06	3.522259e-06	1.790632e-09	2.515645e+01	1.235429e+02
2.700000e-06	3.556878e-06	1.806850e-09	2.540370e+01	1.246313e+02
2.710000e-06	3.591018e-06	1.820069e-09	2.564753e+01	1.256813e+02
2.720000e-06	3.624629e-06	1.835403e-09	2.588759e+01	1.266932e+02
2.730000e-06	3.657843e-06	1.854056e-09	2.612481e+01	1.276675e+02
2.740000e-06	3.690691e-06	1.869106e-09	2.635941e+01	1.286045e+02
2.750000e-06	3.723245e-06	1.878881e-09	2.659192e+01	1.295044e+02
2.760000e-06	3.755628e-06	1.890334e-09	2.682320e+01	1.303676e+02
2.770000e-06	3.787849e-06	1.903757e-09	2.705333e+01	1.311943e+02
2.780000e-06	3.819810e-06	1.915089e-09	2.728160e+01	1.319850e+02
2.790000e-06	3.851572e-06	1.922825e-09	2.750844e+01	1.327400e+02
2.800000e-06	3.883208e-06	1.931664e-09	2.773439e+01	1.334600e+02
2.810000e-06	3.914634e-06	1.943883e-09	2.795884e+01	1.341456e+02
2.820000e-06	3.945709e-06	1.954962e-09	2.818079e+01	1.347975e+02
2.830000e-06	3.976439e-06	1.962126e-09	2.840026e+01	1.354169e+02
2.840000e-06	4.006902e-06	1.970047e-09	2.861783e+01	1.360046e+02
2.850000e-06	4.037066e-06	1.982328e-09	2.883327e+01	1.365618e+02
2.860000e-06	4.067001e-06	1.993878e-09	2.904707e+01	1.370901e+02
2.870000e-06	4.096697e-06	2.000939e-09	2.925916e+01	1.375906e+02
2.880000e-06	4.126130e-06	2.006223e-09	2.946938e+01	1.380651e+02
2.890000e-06	4.155284e-06	2.011740e-09	2.967760e+01	1.385151e+02
2.900000e-06	4.184089e-06	2.016178e-09	2.988333e+01	1.389424e+02
2.910000e-06	4.212611e-06	2.019120e-09	3.008704e+01	1.393486e+02
2.920000e-06	4.240893e-06	2.021555e-09	3.028903e+01	1.397355e+02
2.930000e-06	4.268971e-06	2.028798e-09	3.048956e+01	1.401048e+02
2.940000e-06	4.296917e-06	2.039801e-09	3.068916e+01	1.404582e+02
2.950000e-06	4.324734e-06	2.049125e-09	3.088784e+01	1.407975e+02
2.960000e-06	4.352343e-06	2.054986e-09	3.108502e+01	1.411240e+02
2.970000e-06	4.379635e-06	2.059023e-09	3.127994e+01	1.414393e+02
2.980000e-06	4.406540e-06	2.065536e-09	3.147210e+01	1.417447e+02
2.990000e-06	4.432919e-06	2.069377e-09	3.166050e+01	1.420413e+02
3.000000e-06	4.458595e-06	2.071947e-09	3.184389e+01	1.423303e+02
3.010000e-06	4.483704e-06	2.077625e-09	3.202322e+01	1.426123e+02
3.020000e-06	4.508379e-06	2.085543e-09	3.219945e+01	1.428881e+02
3.030000e-06	4.532713e-06	2.093956e-09	3.237325e+01	1.431581e+02
3.040000e-06	4.556816e-06	2.095440e-09	3.254540e+01	1.434228e+02
3.050000e-06	4.580701e-06	2.093414e-09	3.271599e+01	1.436822e+02
3.060000e-06	4.604378e-06	2.093911e-09	3.288509e+01	1.439363e+02
3.070000e-06	4.627769e-06	2.101741e-09	3.305215e+01	1.441850e+02
3.080000e-06	4.650884e-06	2.113546e-09	3.321724e+01	1.444280e+02
3.090000e-06	4.673546e-06	2.121594e-09	3.337910e+01	1.446650e+02
3.100000e-06	4.695801e-06	2.129197e-09	3.353805e+01	1.448954e+02
3.110000e-06	4.717904e-06	2.133990e-09	3.369591e+01	1.451187e+02
3.120000e-06	4.739743e-06	2.129810e-09	3.385189e+01	1.453344e+02
3.130000e-06	4.761306e-06	2.122554e-09	3.400589e+01	1.455420e+02
3.140000e-06	4.782534e-06	2.123109e-09	3.415750e+01	1.457407e+02
3.150000e-06	4.803311e-06	2.134998e-09	3.430590e+01	1.459302e+02
3.160000e-06	4.823813e-06	2.145743e-09	3.445233e+01	1.461099e+02
3.170000e-06	4.844103e-06	2.151327e-09	3.459724e+01	1.462796e+02
3.180000e-06	4.864165e-06	2.157673e-09	3.474053e+01	1.464388e+02
3.190000e-06	4.884062e-06	2.165944e-09	3.488263e+01	1.465876e+02
