# Temperatura_=_12.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.15323463507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.032635e-06	-2.406394e-09	-3.566857e+01	-1.582191e+02
4.500000e-07	-5.014694e-06	-2.409794e-09	-3.554141e+01	-1.580447e+02
4.600000e-07	-4.996417e-06	-2.463910e-09	-3.541188e+01	-1.578596e+02
4.700000e-07	-4.977734e-06	-2.435968e-09	-3.527946e+01	-1.576647e+02
4.800000e-07	-4.958642e-06	-2.401245e-09	-3.514415e+01	-1.574610e+02
4.900000e-07	-4.939214e-06	-2.424594e-09	-3.500645e+01	-1.572494e+02
5.000000e-07	-4.919456e-06	-2.430724e-09	-3.486642e+01	-1.570308e+02
5.100000e-07	-4.899427e-06	-2.421101e-09	-3.472446e+01	-1.568060e+02
5.200000e-07	-4.879244e-06	-2.415854e-09	-3.458142e+01	-1.565760e+02
5.300000e-07	-4.858851e-06	-2.390704e-09	-3.443689e+01	-1.563414e+02
5.400000e-07	-4.838101e-06	-2.386583e-09	-3.428982e+01	-1.561029e+02
5.500000e-07	-4.816968e-06	-2.416607e-09	-3.414004e+01	-1.558614e+02
5.600000e-07	-4.795479e-06	-2.411584e-09	-3.398774e+01	-1.556172e+02
5.700000e-07	-4.773686e-06	-2.383356e-09	-3.383328e+01	-1.553710e+02
5.800000e-07	-4.751715e-06	-2.391858e-09	-3.367756e+01	-1.551231e+02
5.900000e-07	-4.729445e-06	-2.399160e-09	-3.351972e+01	-1.548739e+02
6.000000e-07	-4.706823e-06	-2.381283e-09	-3.335939e+01	-1.546235e+02
6.100000e-07	-4.683784e-06	-2.358018e-09	-3.319610e+01	-1.543723e+02
6.200000e-07	-4.660356e-06	-2.347420e-09	-3.303006e+01	-1.541202e+02
6.300000e-07	-4.636748e-06	-2.354392e-09	-3.286274e+01	-1.538674e+02
6.400000e-07	-4.612914e-06	-2.377451e-09	-3.269381e+01	-1.536138e+02
6.500000e-07	-4.588849e-06	-2.368079e-09	-3.252326e+01	-1.533593e+02
6.600000e-07	-4.564503e-06	-2.344913e-09	-3.235071e+01	-1.531038e+02
6.700000e-07	-4.539769e-06	-2.345957e-09	-3.217541e+01	-1.528472e+02
6.800000e-07	-4.514648e-06	-2.353242e-09	-3.199736e+01	-1.525893e+02
6.900000e-07	-4.489032e-06	-2.333395e-09	-3.181581e+01	-1.523300e+02
7.000000e-07	-4.462868e-06	-2.315141e-09	-3.163037e+01	-1.520689e+02
7.100000e-07	-4.436194e-06	-2.314992e-09	-3.144132e+01	-1.518059e+02
7.200000e-07	-4.409031e-06	-2.328446e-09	-3.124880e+01	-1.515408e+02
7.300000e-07	-4.381466e-06	-2.330980e-09	-3.105344e+01	-1.512734e+02
7.400000e-07	-4.353645e-06	-2.317207e-09	-3.085626e+01	-1.510034e+02
7.500000e-07	-4.325705e-06	-2.303773e-09	-3.065823e+01	-1.507308e+02
7.600000e-07	-4.297647e-06	-2.307108e-09	-3.045937e+01	-1.504553e+02
7.700000e-07	-4.269369e-06	-2.302269e-09	-3.025895e+01	-1.501769e+02
7.800000e-07	-4.240761e-06	-2.284646e-09	-3.005620e+01	-1.498953e+02
7.900000e-07	-4.211857e-06	-2.273827e-09	-2.985134e+01	-1.496104e+02
8.000000e-07	-4.182672e-06	-2.280298e-09	-2.964450e+01	-1.493222e+02
8.100000e-07	-4.153202e-06	-2.287389e-09	-2.943563e+01	-1.490306e+02
8.200000e-07	-4.123447e-06	-2.283241e-09	-2.922474e+01	-1.487354e+02
8.300000e-07	-4.093366e-06	-2.270787e-09	-2.901154e+01	-1.484367e+02
8.400000e-07	-4.063028e-06	-2.263349e-09	-2.879653e+01	-1.481343e+02
8.500000e-07	-4.032440e-06	-2.262531e-09	-2.857973e+01	-1.478281e+02
8.600000e-07	-4.001572e-06	-2.249664e-09	-2.836096e+01	-1.475182e+02
8.700000e-07	-3.970384e-06	-2.230885e-09	-2.813992e+01	-1.472043e+02
8.800000e-07	-3.938845e-06	-2.221452e-09	-2.791638e+01	-1.468864e+02
8.900000e-07	-3.907122e-06	-2.228763e-09	-2.769155e+01	-1.465645e+02
9.000000e-07	-3.875334e-06	-2.230532e-09	-2.746625e+01	-1.462383e+02
9.100000e-07	-3.843353e-06	-2.218506e-09	-2.723959e+01	-1.459078e+02
9.200000e-07	-3.811160e-06	-2.204196e-09	-2.701142e+01	-1.455729e+02
9.300000e-07	-3.778782e-06	-2.197511e-09	-2.678195e+01	-1.452334e+02
9.400000e-07	-3.746179e-06	-2.189019e-09	-2.655087e+01	-1.448891e+02
9.500000e-07	-3.713240e-06	-2.176871e-09	-2.631742e+01	-1.445400e+02
9.600000e-07	-3.679798e-06	-2.168663e-09	-2.608040e+01	-1.441858e+02
9.700000e-07	-3.645954e-06	-2.172825e-09	-2.584053e+01	-1.438264e+02
9.800000e-07	-3.611691e-06	-2.174506e-09	-2.559769e+01	-1.434618e+02
9.900000e-07	-3.576938e-06	-2.163406e-09	-2.535138e+01	-1.430917e+02
1.000000e-06	-3.541814e-06	-2.147967e-09	-2.510245e+01	-1.427161e+02
1.010000e-06	-3.506478e-06	-2.138996e-09	-2.485200e+01	-1.423349e+02
1.020000e-06	-3.470950e-06	-2.129836e-09	-2.460020e+01	-1.419481e+02
1.030000e-06	-3.435192e-06	-2.117314e-09	-2.434677e+01	-1.415556e+02
1.040000e-06	-3.399276e-06	-2.109930e-09	-2.409221e+01	-1.411574e+02
1.050000e-06	-3.363211e-06	-2.111629e-09	-2.383660e+01	-1.407536e+02
1.060000e-06	-3.326970e-06	-2.111207e-09	-2.357974e+01	-1.403442e+02
1.070000e-06	-3.290471e-06	-2.099800e-09	-2.332106e+01	-1.399293e+02
1.080000e-06	-3.253739e-06	-2.081114e-09	-2.306073e+01	-1.395091e+02
1.090000e-06	-3.216779e-06	-2.067753e-09	-2.279877e+01	-1.390838e+02
1.100000e-06	-3.179558e-06	-2.064673e-09	-2.253497e+01	-1.386534e+02
1.110000e-06	-3.142090e-06	-2.060622e-09	-2.226942e+01	-1.382183e+02
1.120000e-06	-3.104358e-06	-2.053094e-09	-2.200200e+01	-1.377786e+02
1.130000e-06	-3.066484e-06	-2.047012e-09	-2.173356e+01	-1.373346e+02
1.140000e-06	-3.028513e-06	-2.046372e-09	-2.146445e+01	-1.368866e+02
1.150000e-06	-2.990291e-06	-2.040277e-09	-2.119355e+01	-1.364346e+02
1.160000e-06	-2.951806e-06	-2.024871e-09	-2.092079e+01	-1.359789e+02
1.170000e-06	-2.913162e-06	-2.010266e-09	-2.064691e+01	-1.355198e+02
1.180000e-06	-2.874363e-06	-2.003189e-09	-2.037191e+01	-1.350573e+02
1.190000e-06	-2.835241e-06	-1.999522e-09	-2.009464e+01	-1.345915e+02
1.200000e-06	-2.795851e-06	-1.990909e-09	-1.981547e+01	-1.341224e+02
1.210000e-06	-2.756264e-06	-1.981706e-09	-1.953489e+01	-1.336502e+02
1.220000e-06	-2.716483e-06	-1.978527e-09	-1.925295e+01	-1.331745e+02
1.230000e-06	-2.676656e-06	-1.976387e-09	-1.897068e+01	-1.326954e+02
1.240000e-06	-2.636774e-06	-1.965604e-09	-1.868802e+01	-1.322126e+02
1.250000e-06	-2.596732e-06	-1.949999e-09	-1.840422e+01	-1.317257e+02
1.260000e-06	-2.556540e-06	-1.941494e-09	-1.811936e+01	-1.312344e+02
1.270000e-06	-2.516305e-06	-1.937134e-09	-1.783419e+01	-1.307382e+02
1.280000e-06	-2.475946e-06	-1.935995e-09	-1.754816e+01	-1.302365e+02
1.290000e-06	-2.435474e-06	-1.934255e-09	-1.726131e+01	-1.297288e+02
1.300000e-06	-2.394887e-06	-1.929264e-09	-1.697366e+01	-1.292144e+02
1.310000e-06	-2.354132e-06	-1.919640e-09	-1.668480e+01	-1.286926e+02
1.320000e-06	-2.313196e-06	-1.903333e-09	-1.639467e+01	-1.281625e+02
1.330000e-06	-2.271940e-06	-1.884671e-09	-1.610227e+01	-1.276233e+02
1.340000e-06	-2.230384e-06	-1.871287e-09	-1.580775e+01	-1.270743e+02
1.350000e-06	-2.188514e-06	-1.867174e-09	-1.551099e+01	-1.265144e+02
1.360000e-06	-2.146261e-06	-1.868071e-09	-1.521153e+01	-1.259430e+02
1.370000e-06	-2.103731e-06	-1.867432e-09	-1.491010e+01	-1.253591e+02
1.380000e-06	-2.060930e-06	-1.860819e-09	-1.460675e+01	-1.247618e+02
1.390000e-06	-2.017903e-06	-1.849078e-09	-1.430180e+01	-1.241504e+02
1.400000e-06	-1.974762e-06	-1.834379e-09	-1.399604e+01	-1.235242e+02
1.410000e-06	-1.931472e-06	-1.816482e-09	-1.368922e+01	-1.228823e+02
1.420000e-06	-1.888007e-06	-1.797535e-09	-1.338117e+01	-1.222243e+02
1.430000e-06	-1.844452e-06	-1.782182e-09	-1.307247e+01	-1.215494e+02
1.440000e-06	-1.800809e-06	-1.771948e-09	-1.276315e+01	-1.208573e+02
1.450000e-06	-1.757061e-06	-1.767413e-09	-1.245309e+01	-1.201475e+02
1.460000e-06	-1.713200e-06	-1.763723e-09	-1.214223e+01	-1.194196e+02
1.470000e-06	-1.669206e-06	-1.756528e-09	-1.183042e+01	-1.186734e+02
1.480000e-06	-1.625129e-06	-1.745508e-09	-1.151803e+01	-1.179087e+02
1.490000e-06	-1.580994e-06	-1.731727e-09	-1.120522e+01	-1.171254e+02
1.500000e-06	-1.536822e-06	-1.713080e-09	-1.089215e+01	-1.163234e+02
1.510000e-06	-1.492561e-06	-1.694484e-09	-1.057846e+01	-1.155026e+02
1.520000e-06	-1.448179e-06	-1.678919e-09	-1.026390e+01	-1.146632e+02
1.530000e-06	-1.403706e-06	-1.668199e-09	-9.948699e+00	-1.138050e+02
1.540000e-06	-1.359180e-06	-1.661841e-09	-9.633125e+00	-1.129282e+02
1.550000e-06	-1.314617e-06	-1.653816e-09	-9.317285e+00	-1.120328e+02
1.560000e-06	-1.269938e-06	-1.641436e-09	-9.000628e+00	-1.111188e+02
1.570000e-06	-1.225158e-06	-1.625524e-09	-8.683252e+00	-1.101862e+02
1.580000e-06	-1.180281e-06	-1.608848e-09	-8.365184e+00	-1.092348e+02
1.590000e-06	-1.135361e-06	-1.589913e-09	-8.046822e+00	-1.082645e+02
1.600000e-06	-1.090471e-06	-1.568837e-09	-7.728667e+00	-1.072751e+02
1.610000e-06	-1.045447e-06	-1.547721e-09	-7.409557e+00	-1.062660e+02
1.620000e-06	-1.000268e-06	-1.531076e-09	-7.089351e+00	-1.052370e+02
1.630000e-06	-9.550618e-07	-1.516674e-09	-6.768957e+00	-1.041872e+02
1.640000e-06	-9.098034e-07	-1.500916e-09	-6.448190e+00	-1.031161e+02
1.650000e-06	-8.644696e-07	-1.485530e-09	-6.126889e+00	-1.020227e+02
1.660000e-06	-8.190416e-07	-1.472654e-09	-5.804920e+00	-1.009060e+02
1.670000e-06	-7.735392e-07	-1.460930e-09	-5.482424e+00	-9.976489e+01
1.680000e-06	-7.279879e-07	-1.442643e-09	-5.159581e+00	-9.859798e+01
1.690000e-06	-6.823210e-07	-1.417719e-09	-4.835919e+00	-9.740387e+01
1.700000e-06	-6.366392e-07	-1.393312e-09	-4.512151e+00	-9.618103e+01
1.710000e-06	-5.909562e-07	-1.373263e-09	-4.188375e+00	-9.492780e+01
1.720000e-06	-5.452167e-07	-1.355116e-09	-3.864198e+00	-9.364245e+01
1.730000e-06	-4.994819e-07	-1.336693e-09	-3.540055e+00	-9.232314e+01
1.740000e-06	-4.536910e-07	-1.320842e-09	-3.215514e+00	-9.096803e+01
1.750000e-06	-4.078137e-07	-1.309308e-09	-2.890361e+00	-8.957519e+01
1.760000e-06	-3.619136e-07	-1.293588e-09	-2.565046e+00	-8.814273e+01
1.770000e-06	-3.159716e-07	-1.265268e-09	-2.239434e+00	-8.666874e+01
1.780000e-06	-2.700496e-07	-1.230990e-09	-1.913964e+00	-8.515137e+01
1.790000e-06	-2.240938e-07	-1.201034e-09	-1.588255e+00	-8.358882e+01
1.800000e-06	-1.780466e-07	-1.176913e-09	-1.261897e+00	-8.197938e+01
1.810000e-06	-1.320845e-07	-1.156644e-09	-9.361428e-01	-8.032144e+01
1.820000e-06	-8.617397e-08	-1.136662e-09	-6.107541e-01	-7.861354e+01
1.830000e-06	-4.018943e-08	-1.117304e-09	-2.848407e-01	-7.685436e+01
1.840000e-06	5.870308e-09	-1.096225e-09	4.160554e-02	-7.504273e+01
1.850000e-06	5.189752e-08	-1.068883e-09	3.678213e-01	-7.317769e+01
1.860000e-06	9.779975e-08	-1.035278e-09	6.931513e-01	-7.125846e+01
1.870000e-06	1.437033e-07	-1.000736e-09	1.018490e+00	-6.928448e+01
1.880000e-06	1.896437e-07	-9.697959e-10	1.344091e+00	-6.725540e+01
1.890000e-06	2.356208e-07	-9.387744e-10	1.669952e+00	-6.517107e+01
1.900000e-06	2.816326e-07	-9.064999e-10	1.996058e+00	-6.303158e+01
1.910000e-06	3.276759e-07	-8.762646e-10	2.322388e+00	-6.083722e+01
1.920000e-06	3.736874e-07	-8.496602e-10	2.648492e+00	-5.858851e+01
1.930000e-06	4.194849e-07	-8.220901e-10	2.973080e+00	-5.628617e+01
1.940000e-06	4.651587e-07	-7.883610e-10	3.296791e+00	-5.393111e+01
1.950000e-06	5.108608e-07	-7.491167e-10	3.620703e+00	-5.152442e+01
1.960000e-06	5.565952e-07	-7.103437e-10	3.944843e+00	-4.906738e+01
1.970000e-06	6.022912e-07	-6.717087e-10	4.268712e+00	-4.656141e+01
1.980000e-06	6.479290e-07	-6.313211e-10	4.592167e+00	-4.400808e+01
1.990000e-06	6.935075e-07	-5.905000e-10	4.915203e+00	-4.140907e+01
2.000000e-06	7.390602e-07	-5.517890e-10	5.238055e+00	-3.876618e+01
2.010000e-06	7.845382e-07	-5.151120e-10	5.560378e+00	-3.608130e+01
2.020000e-06	8.299547e-07	-4.773747e-10	5.882266e+00	-3.335639e+01
2.030000e-06	8.753802e-07	-4.391260e-10	6.204217e+00	-3.059348e+01
2.040000e-06	9.207458e-07	-4.012976e-10	6.525744e+00	-2.779463e+01
2.050000e-06	9.660804e-07	-3.608319e-10	6.847051e+00	-2.496195e+01
2.060000e-06	1.011340e-06	-3.159352e-10	7.167826e+00	-2.209756e+01
2.070000e-06	1.056463e-06	-2.689709e-10	7.487635e+00	-1.920361e+01
2.080000e-06	1.101490e-06	-2.233690e-10	7.806760e+00	-1.628224e+01
2.090000e-06	1.146457e-06	-1.793879e-10	8.125460e+00	-1.333561e+01
2.100000e-06	1.191307e-06	-1.372779e-10	8.443336e+00	-1.036587e+01
2.110000e-06	1.235998e-06	-9.553737e-11	8.760080e+00	-7.375162e+00
2.120000e-06	1.280590e-06	-5.662263e-11	9.076120e+00	-4.365651e+00
2.130000e-06	1.325134e-06	-1.765547e-11	9.391829e+00	-1.339488e+00
2.140000e-06	1.369593e-06	2.802459e-11	9.706927e+00	1.701166e+00
2.150000e-06	1.413944e-06	7.915097e-11	1.002127e+01	4.754135e+00
2.160000e-06	1.458211e-06	1.309052e-10	1.033500e+01	7.817227e+00
2.170000e-06	1.502424e-06	1.803727e-10	1.064836e+01	1.088822e+01
2.180000e-06	1.546595e-06	2.252468e-10	1.096142e+01	1.396488e+01
2.190000e-06	1.590659e-06	2.662412e-10	1.127372e+01	1.704490e+01
2.200000e-06	1.634671e-06	3.063862e-10	1.158565e+01	2.012596e+01
2.210000e-06	1.678646e-06	3.479992e-10	1.189733e+01	2.320568e+01
2.220000e-06	1.722532e-06	3.933303e-10	1.220837e+01	2.628162e+01
2.230000e-06	1.766359e-06	4.413195e-10	1.251899e+01	2.935131e+01
2.240000e-06	1.810145e-06	4.899701e-10	1.282932e+01	3.241220e+01
2.250000e-06	1.853803e-06	5.378586e-10	1.313874e+01	3.546169e+01
2.260000e-06	1.897306e-06	5.838065e-10	1.344707e+01	3.849714e+01
2.270000e-06	1.940699e-06	6.270845e-10	1.375461e+01	4.151585e+01
2.280000e-06	1.984002e-06	6.677030e-10	1.406152e+01	4.451512e+01
2.290000e-06	2.027116e-06	7.059108e-10	1.436709e+01	4.749217e+01
2.300000e-06	2.070003e-06	7.467012e-10	1.467105e+01	5.044424e+01
2.310000e-06	2.112623e-06	7.892200e-10	1.497312e+01	5.336857e+01
2.320000e-06	2.154825e-06	8.317668e-10	1.527222e+01	5.626240e+01
2.330000e-06	2.196695e-06	8.724762e-10	1.556897e+01	5.912301e+01
2.340000e-06	2.238353e-06	9.130949e-10	1.586422e+01	6.194775e+01
2.350000e-06	2.279719e-06	9.543157e-10	1.615741e+01	6.473400e+01
2.360000e-06	2.320810e-06	9.945790e-10	1.644864e+01	6.747928e+01
2.370000e-06	2.361721e-06	1.032411e-09	1.673859e+01	7.018119e+01
2.380000e-06	2.402434e-06	1.070468e-09	1.702714e+01	7.283746e+01
2.390000e-06	2.442994e-06	1.108580e-09	1.731461e+01	7.544599e+01
2.400000e-06	2.483407e-06	1.143820e-09	1.760104e+01	7.800482e+01
2.410000e-06	2.523647e-06	1.175962e-09	1.788624e+01	8.051220e+01
2.420000e-06	2.563777e-06	1.208261e-09	1.817065e+01	8.296657e+01
2.430000e-06	2.603824e-06	1.242514e-09	1.845448e+01	8.536658e+01
2.440000e-06	2.643767e-06	1.274845e-09	1.873757e+01	8.771108e+01
2.450000e-06	2.683611e-06	1.305945e-09	1.901997e+01	8.999918e+01
2.460000e-06	2.723333e-06	1.339036e-09	1.930150e+01	9.223020e+01
2.470000e-06	2.762816e-06	1.374890e-09	1.958133e+01	9.440371e+01
2.480000e-06	2.802115e-06	1.408236e-09	1.985986e+01	9.651948e+01
2.490000e-06	2.841263e-06	1.434856e-09	2.013732e+01	9.857753e+01
2.500000e-06	2.880198e-06	1.458771e-09	2.041327e+01	1.005781e+02
2.510000e-06	2.918945e-06	1.484664e-09	2.068789e+01	1.025216e+02
2.520000e-06	2.957436e-06	1.512129e-09	2.096069e+01	1.044087e+02
2.530000e-06	2.995675e-06	1.538970e-09	2.123171e+01	1.062402e+02
2.540000e-06	3.033736e-06	1.564314e-09	2.150146e+01	1.080171e+02
2.550000e-06	3.071645e-06	1.591881e-09	2.177015e+01	1.097404e+02
2.560000e-06	3.109340e-06	1.618945e-09	2.203731e+01	1.114115e+02
2.570000e-06	3.146785e-06	1.641925e-09	2.230270e+01	1.130316e+02
2.580000e-06	3.183994e-06	1.660863e-09	2.256641e+01	1.146022e+02
2.590000e-06	3.220980e-06	1.677786e-09	2.282855e+01	1.161247e+02
2.600000e-06	3.257749e-06	1.698291e-09	2.308915e+01	1.176006e+02
2.610000e-06	3.294259e-06	1.724025e-09	2.334791e+01	1.190314e+02
2.620000e-06	3.330520e-06	1.748198e-09	2.360491e+01	1.204188e+02
2.630000e-06	3.366647e-06	1.767582e-09	2.386095e+01	1.217640e+02
2.640000e-06	3.402721e-06	1.784984e-09	2.411663e+01	1.230686e+02
2.650000e-06	3.438695e-06	1.801223e-09	2.437160e+01	1.243340e+02
2.660000e-06	3.474503e-06	1.815184e-09	2.462538e+01	1.255615e+02
2.670000e-06	3.510121e-06	1.829277e-09	2.487782e+01	1.267523e+02
2.680000e-06	3.545444e-06	1.845481e-09	2.512817e+01	1.279077e+02
2.690000e-06	3.580397e-06	1.863489e-09	2.537590e+01	1.290286e+02
2.700000e-06	3.614908e-06	1.882351e-09	2.562049e+01	1.301161e+02
2.710000e-06	3.648882e-06	1.900692e-09	2.586129e+01	1.311711e+02
2.720000e-06	3.682475e-06	1.917669e-09	2.609937e+01	1.321944e+02
2.730000e-06	3.715756e-06	1.932174e-09	2.633525e+01	1.331867e+02
2.740000e-06	3.748645e-06	1.944942e-09	2.656835e+01	1.341487e+02
2.750000e-06	3.781241e-06	1.957549e-09	2.679937e+01	1.350810e+02
2.760000e-06	3.813586e-06	1.972458e-09	2.702862e+01	1.359842e+02
2.770000e-06	3.845715e-06	1.987517e-09	2.725633e+01	1.368588e+02
2.780000e-06	3.877713e-06	1.999898e-09	2.748311e+01	1.377051e+02
2.790000e-06	3.909601e-06	2.009854e-09	2.770912e+01	1.385237e+02
2.800000e-06	3.941384e-06	2.019389e-09	2.793438e+01	1.393150e+02
2.810000e-06	3.972903e-06	2.030376e-09	2.815777e+01	1.400794e+02
2.820000e-06	4.004051e-06	2.041114e-09	2.837853e+01	1.408174e+02
2.830000e-06	4.034761e-06	2.051913e-09	2.859618e+01	1.415295e+02
2.840000e-06	4.065065e-06	2.064150e-09	2.881096e+01	1.422161e+02
2.850000e-06	4.095119e-06	2.078199e-09	2.902397e+01	1.428777e+02
2.860000e-06	4.125008e-06	2.092287e-09	2.923581e+01	1.435150e+02
2.870000e-06	4.154708e-06	2.102329e-09	2.944630e+01	1.441285e+02
2.880000e-06	4.184111e-06	2.107494e-09	2.965470e+01	1.447190e+02
2.890000e-06	4.213236e-06	2.111342e-09	2.986112e+01	1.452870e+02
2.900000e-06	4.242044e-06	2.117740e-09	3.006529e+01	1.458333e+02
2.910000e-06	4.270514e-06	2.125008e-09	3.026708e+01	1.463588e+02
2.920000e-06	4.298788e-06	2.132209e-09	3.046746e+01	1.468641e+02
2.930000e-06	4.326922e-06	2.143143e-09	3.066686e+01	1.473502e+02
2.940000e-06	4.354850e-06	2.157874e-09	3.086480e+01	1.478179e+02
2.950000e-06	4.382613e-06	2.169749e-09	3.106157e+01	1.482681e+02
2.960000e-06	4.410196e-06	2.175970e-09	3.125706e+01	1.487015e+02
2.970000e-06	4.437414e-06	2.178224e-09	3.144997e+01	1.491191e+02
2.980000e-06	4.464045e-06	2.178574e-09	3.163871e+01	1.495217e+02
2.990000e-06	4.490017e-06	2.180530e-09	3.182279e+01	1.499100e+02
3.000000e-06	4.515440e-06	2.184743e-09	3.200297e+01	1.502849e+02
3.010000e-06	4.540465e-06	2.192081e-09	3.218034e+01	1.506471e+02
3.020000e-06	4.565133e-06	2.203548e-09	3.235517e+01	1.509972e+02
3.030000e-06	4.589456e-06	2.216082e-09	3.252756e+01	1.513358e+02
3.040000e-06	4.613554e-06	2.224656e-09	3.269835e+01	1.516636e+02
3.050000e-06	4.637360e-06	2.226988e-09	3.286708e+01	1.519810e+02
3.060000e-06	4.660849e-06	2.228271e-09	3.303355e+01	1.522883e+02
3.070000e-06	4.684114e-06	2.231809e-09	3.319844e+01	1.525861e+02
3.080000e-06	4.707093e-06	2.235309e-09	3.336130e+01	1.528745e+02
3.090000e-06	4.729671e-06	2.239037e-09	3.352133e+01	1.531539e+02
3.100000e-06	4.751953e-06	2.244675e-09	3.367925e+01	1.534244e+02
3.110000e-06	4.773968e-06	2.250683e-09	3.383528e+01	1.536862e+02
3.120000e-06	4.795624e-06	2.254509e-09	3.398876e+01	1.539393e+02
3.130000e-06	4.816976e-06	2.257479e-09	3.414010e+01	1.541839e+02
3.140000e-06	4.838031e-06	2.263650e-09	3.428932e+01	1.544200e+02
3.150000e-06	4.858678e-06	2.269336e-09	3.443566e+01	1.546477e+02
3.160000e-06	4.878944e-06	2.267826e-09	3.457929e+01	1.548669e+02
3.170000e-06	4.898982e-06	2.264020e-09	3.472131e+01	1.550778e+02
3.180000e-06	4.918856e-06	2.264540e-09	3.486217e+01	1.552804e+02
3.190000e-06	4.938579e-06	2.271731e-09	3.500196e+01	1.554748e+02
