# Temperatura_=_-5.09
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.99889489182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.353159e-06	-1.951742e-09	-3.773905e+01	-1.211088e+02
2.300000e-07	-5.344711e-06	-1.900478e-09	-3.767949e+01	-1.211046e+02
2.400000e-07	-5.335918e-06	-1.789423e-09	-3.761750e+01	-1.210999e+02
2.500000e-07	-5.326574e-06	-1.885319e-09	-3.755163e+01	-1.210938e+02
2.600000e-07	-5.316512e-06	-1.955348e-09	-3.748069e+01	-1.210853e+02
2.700000e-07	-5.305883e-06	-1.835796e-09	-3.740576e+01	-1.210732e+02
2.800000e-07	-5.294815e-06	-1.831896e-09	-3.732773e+01	-1.210567e+02
2.900000e-07	-5.283352e-06	-1.986119e-09	-3.724692e+01	-1.210346e+02
3.000000e-07	-5.271418e-06	-1.947837e-09	-3.716279e+01	-1.210062e+02
3.100000e-07	-5.259002e-06	-1.798321e-09	-3.707526e+01	-1.209707e+02
3.200000e-07	-5.246211e-06	-1.879559e-09	-3.698508e+01	-1.209272e+02
3.300000e-07	-5.233045e-06	-1.965484e-09	-3.689226e+01	-1.208753e+02
3.400000e-07	-5.219464e-06	-1.869880e-09	-3.679652e+01	-1.208145e+02
3.500000e-07	-5.205543e-06	-1.836760e-09	-3.669837e+01	-1.207442e+02
3.600000e-07	-5.191267e-06	-1.930482e-09	-3.659774e+01	-1.206644e+02
3.700000e-07	-5.176566e-06	-1.892777e-09	-3.649409e+01	-1.205748e+02
3.800000e-07	-5.161410e-06	-1.842477e-09	-3.638725e+01	-1.204755e+02
3.900000e-07	-5.145633e-06	-1.890627e-09	-3.627602e+01	-1.203665e+02
4.000000e-07	-5.129341e-06	-1.878830e-09	-3.616116e+01	-1.202480e+02
4.100000e-07	-5.112652e-06	-1.800126e-09	-3.604351e+01	-1.201204e+02
4.200000e-07	-5.095562e-06	-1.860593e-09	-3.592302e+01	-1.199841e+02
4.300000e-07	-5.078230e-06	-1.905607e-09	-3.580084e+01	-1.198395e+02
4.400000e-07	-5.060601e-06	-1.839556e-09	-3.567656e+01	-1.196872e+02
4.500000e-07	-5.042622e-06	-1.814908e-09	-3.554981e+01	-1.195277e+02
4.600000e-07	-5.024298e-06	-1.879893e-09	-3.542062e+01	-1.193617e+02
4.700000e-07	-5.005578e-06	-1.863652e-09	-3.528865e+01	-1.191899e+02
4.800000e-07	-4.986484e-06	-1.819837e-09	-3.515404e+01	-1.190129e+02
4.900000e-07	-4.967010e-06	-1.815932e-09	-3.501675e+01	-1.188313e+02
5.000000e-07	-4.947284e-06	-1.824759e-09	-3.487769e+01	-1.186458e+02
5.100000e-07	-4.927391e-06	-1.829866e-09	-3.473744e+01	-1.184570e+02
5.200000e-07	-4.907232e-06	-1.840403e-09	-3.459533e+01	-1.182654e+02
5.300000e-07	-4.886748e-06	-1.811225e-09	-3.445091e+01	-1.180715e+02
5.400000e-07	-4.865946e-06	-1.796250e-09	-3.430426e+01	-1.178757e+02
5.500000e-07	-4.844815e-06	-1.824460e-09	-3.415529e+01	-1.176784e+02
5.600000e-07	-4.823331e-06	-1.822511e-09	-3.400383e+01	-1.174798e+02
5.700000e-07	-4.801507e-06	-1.785372e-09	-3.384998e+01	-1.172802e+02
5.800000e-07	-4.779376e-06	-1.777996e-09	-3.369396e+01	-1.170797e+02
5.900000e-07	-4.756939e-06	-1.792583e-09	-3.353578e+01	-1.168783e+02
6.000000e-07	-4.734111e-06	-1.795278e-09	-3.337484e+01	-1.166759e+02
6.100000e-07	-4.710765e-06	-1.785951e-09	-3.321026e+01	-1.164726e+02
6.200000e-07	-4.687127e-06	-1.763002e-09	-3.304362e+01	-1.162681e+02
6.300000e-07	-4.663370e-06	-1.762447e-09	-3.287613e+01	-1.160622e+02
6.400000e-07	-4.639434e-06	-1.781435e-09	-3.270739e+01	-1.158546e+02
6.500000e-07	-4.615309e-06	-1.778516e-09	-3.253731e+01	-1.156452e+02
6.600000e-07	-4.590901e-06	-1.747436e-09	-3.236523e+01	-1.154335e+02
6.700000e-07	-4.566149e-06	-1.748840e-09	-3.219074e+01	-1.152192e+02
6.800000e-07	-4.540919e-06	-1.763526e-09	-3.201287e+01	-1.150019e+02
6.900000e-07	-4.515110e-06	-1.762386e-09	-3.183092e+01	-1.147815e+02
7.000000e-07	-4.488754e-06	-1.742441e-09	-3.164511e+01	-1.145575e+02
7.100000e-07	-4.461867e-06	-1.738458e-09	-3.145556e+01	-1.143297e+02
7.200000e-07	-4.434569e-06	-1.747190e-09	-3.126311e+01	-1.140978e+02
7.300000e-07	-4.406968e-06	-1.756516e-09	-3.106853e+01	-1.138616e+02
7.400000e-07	-4.379121e-06	-1.740453e-09	-3.087221e+01	-1.136210e+02
7.500000e-07	-4.351144e-06	-1.727129e-09	-3.067498e+01	-1.133759e+02
7.600000e-07	-4.323002e-06	-1.730063e-09	-3.047658e+01	-1.131262e+02
7.700000e-07	-4.294565e-06	-1.736772e-09	-3.027611e+01	-1.128720e+02
7.800000e-07	-4.265873e-06	-1.723678e-09	-3.007383e+01	-1.126132e+02
7.900000e-07	-4.236916e-06	-1.710912e-09	-2.986969e+01	-1.123501e+02
8.000000e-07	-4.207558e-06	-1.708900e-09	-2.966272e+01	-1.120828e+02
8.100000e-07	-4.177825e-06	-1.713174e-09	-2.945310e+01	-1.118114e+02
8.200000e-07	-4.147844e-06	-1.708492e-09	-2.924174e+01	-1.115363e+02
8.300000e-07	-4.117609e-06	-1.696485e-09	-2.902859e+01	-1.112577e+02
8.400000e-07	-4.087151e-06	-1.689326e-09	-2.881387e+01	-1.109759e+02
8.500000e-07	-4.056434e-06	-1.692637e-09	-2.859731e+01	-1.106912e+02
8.600000e-07	-4.025418e-06	-1.689604e-09	-2.837865e+01	-1.104040e+02
8.700000e-07	-3.994156e-06	-1.677267e-09	-2.815826e+01	-1.101145e+02
8.800000e-07	-3.962667e-06	-1.668392e-09	-2.793627e+01	-1.098231e+02
8.900000e-07	-3.930990e-06	-1.669381e-09	-2.771295e+01	-1.095300e+02
9.000000e-07	-3.899086e-06	-1.671373e-09	-2.748803e+01	-1.092355e+02
9.100000e-07	-3.866972e-06	-1.659571e-09	-2.726163e+01	-1.089396e+02
9.200000e-07	-3.834675e-06	-1.645260e-09	-2.703394e+01	-1.086427e+02
9.300000e-07	-3.802006e-06	-1.640117e-09	-2.680363e+01	-1.083449e+02
9.400000e-07	-3.768893e-06	-1.641731e-09	-2.657019e+01	-1.080460e+02
9.500000e-07	-3.735570e-06	-1.638939e-09	-2.633526e+01	-1.077462e+02
9.600000e-07	-3.701997e-06	-1.635223e-09	-2.609858e+01	-1.074454e+02
9.700000e-07	-3.668051e-06	-1.633550e-09	-2.585927e+01	-1.071434e+02
9.800000e-07	-3.633618e-06	-1.632980e-09	-2.561652e+01	-1.068400e+02
9.900000e-07	-3.598618e-06	-1.619976e-09	-2.536977e+01	-1.065350e+02
1.000000e-06	-3.563354e-06	-1.605304e-09	-2.512116e+01	-1.062282e+02
1.010000e-06	-3.527924e-06	-1.595793e-09	-2.487139e+01	-1.059191e+02
1.020000e-06	-3.492198e-06	-1.592820e-09	-2.461953e+01	-1.056073e+02
1.030000e-06	-3.456321e-06	-1.588673e-09	-2.436660e+01	-1.052926e+02
1.040000e-06	-3.420420e-06	-1.590064e-09	-2.411350e+01	-1.049743e+02
1.050000e-06	-3.384330e-06	-1.592055e-09	-2.385907e+01	-1.046522e+02
1.060000e-06	-3.347962e-06	-1.591330e-09	-2.360268e+01	-1.043256e+02
1.070000e-06	-3.311391e-06	-1.581421e-09	-2.334486e+01	-1.039942e+02
1.080000e-06	-3.274578e-06	-1.566042e-09	-2.308533e+01	-1.036575e+02
1.090000e-06	-3.237516e-06	-1.551242e-09	-2.282405e+01	-1.033151e+02
1.100000e-06	-3.200168e-06	-1.545456e-09	-2.256075e+01	-1.029666e+02
1.110000e-06	-3.162568e-06	-1.542425e-09	-2.229568e+01	-1.026116e+02
1.120000e-06	-3.124753e-06	-1.540554e-09	-2.202909e+01	-1.022498e+02
1.130000e-06	-3.086743e-06	-1.539581e-09	-2.176112e+01	-1.018808e+02
1.140000e-06	-3.048531e-06	-1.537694e-09	-2.149173e+01	-1.015045e+02
1.150000e-06	-3.010128e-06	-1.529622e-09	-2.122100e+01	-1.011207e+02
1.160000e-06	-2.971580e-06	-1.516332e-09	-2.094924e+01	-1.007292e+02
1.170000e-06	-2.932801e-06	-1.503383e-09	-2.067585e+01	-1.003298e+02
1.180000e-06	-2.893765e-06	-1.494704e-09	-2.040065e+01	-9.992263e+01
1.190000e-06	-2.854449e-06	-1.487542e-09	-2.012348e+01	-9.950759e+01
1.200000e-06	-2.814953e-06	-1.481416e-09	-1.984504e+01	-9.908473e+01
1.210000e-06	-2.775349e-06	-1.476241e-09	-1.956584e+01	-9.865412e+01
1.220000e-06	-2.735645e-06	-1.471777e-09	-1.928593e+01	-9.821584e+01
1.230000e-06	-2.695841e-06	-1.466055e-09	-1.900531e+01	-9.777002e+01
1.240000e-06	-2.655917e-06	-1.452775e-09	-1.872385e+01	-9.731678e+01
1.250000e-06	-2.615844e-06	-1.443125e-09	-1.844135e+01	-9.685625e+01
1.260000e-06	-2.575604e-06	-1.437376e-09	-1.815766e+01	-9.638858e+01
1.270000e-06	-2.535254e-06	-1.433618e-09	-1.787320e+01	-9.591387e+01
1.280000e-06	-2.494786e-06	-1.429299e-09	-1.758791e+01	-9.543225e+01
1.290000e-06	-2.454153e-06	-1.424865e-09	-1.730145e+01	-9.494379e+01
1.300000e-06	-2.413239e-06	-1.414704e-09	-1.701301e+01	-9.444854e+01
1.310000e-06	-2.372064e-06	-1.399217e-09	-1.672273e+01	-9.394652e+01
1.320000e-06	-2.330703e-06	-1.382418e-09	-1.643115e+01	-9.343771e+01
1.330000e-06	-2.288999e-06	-1.371686e-09	-1.613713e+01	-9.292203e+01
1.340000e-06	-2.246988e-06	-1.367473e-09	-1.584096e+01	-9.239937e+01
1.350000e-06	-2.204807e-06	-1.364719e-09	-1.554359e+01	-9.186956e+01
1.360000e-06	-2.162306e-06	-1.358006e-09	-1.524397e+01	-9.133241e+01
1.370000e-06	-2.119495e-06	-1.350965e-09	-1.494216e+01	-9.078764e+01
1.380000e-06	-2.076429e-06	-1.342929e-09	-1.463854e+01	-9.023495e+01
1.390000e-06	-2.033120e-06	-1.331563e-09	-1.433322e+01	-8.967401e+01
1.400000e-06	-1.989636e-06	-1.315458e-09	-1.402666e+01	-8.910442e+01
1.410000e-06	-1.946055e-06	-1.301358e-09	-1.371942e+01	-8.852579e+01
1.420000e-06	-1.902400e-06	-1.292900e-09	-1.341166e+01	-8.793768e+01
1.430000e-06	-1.858612e-06	-1.287033e-09	-1.310296e+01	-8.733963e+01
1.440000e-06	-1.814716e-06	-1.278733e-09	-1.279350e+01	-8.673119e+01
1.450000e-06	-1.770720e-06	-1.270831e-09	-1.248334e+01	-8.611188e+01
1.460000e-06	-1.726650e-06	-1.266700e-09	-1.217265e+01	-8.548124e+01
1.470000e-06	-1.682557e-06	-1.257859e-09	-1.186180e+01	-8.483882e+01
1.480000e-06	-1.638452e-06	-1.241274e-09	-1.155087e+01	-8.418420e+01
1.490000e-06	-1.594282e-06	-1.224086e-09	-1.123948e+01	-8.351695e+01
1.500000e-06	-1.549968e-06	-1.211944e-09	-1.092706e+01	-8.283672e+01
1.510000e-06	-1.505570e-06	-1.202640e-09	-1.061407e+01	-8.214315e+01
1.520000e-06	-1.461021e-06	-1.189242e-09	-1.030000e+01	-8.143594e+01
1.530000e-06	-1.416289e-06	-1.176576e-09	-9.984646e+00	-8.071485e+01
1.540000e-06	-1.371457e-06	-1.170691e-09	-9.668586e+00	-7.997965e+01
1.550000e-06	-1.326625e-06	-1.166236e-09	-9.352526e+00	-7.923018e+01
1.560000e-06	-1.281807e-06	-1.156444e-09	-9.036563e+00	-7.846631e+01
1.570000e-06	-1.236877e-06	-1.140082e-09	-8.719813e+00	-7.768797e+01
1.580000e-06	-1.191877e-06	-1.126064e-09	-8.402571e+00	-7.689511e+01
1.590000e-06	-1.146748e-06	-1.115425e-09	-8.084420e+00	-7.608772e+01
1.600000e-06	-1.101520e-06	-1.102157e-09	-7.765567e+00	-7.526583e+01
1.610000e-06	-1.056218e-06	-1.082347e-09	-7.446193e+00	-7.442949e+01
1.620000e-06	-1.010746e-06	-1.066019e-09	-7.125623e+00	-7.357877e+01
1.630000e-06	-9.651973e-07	-1.055237e-09	-6.804511e+00	-7.271373e+01
1.640000e-06	-9.196458e-07	-1.045105e-09	-6.483379e+00	-7.183447e+01
1.650000e-06	-8.740725e-07	-1.030896e-09	-6.162093e+00	-7.094106e+01
1.660000e-06	-8.284249e-07	-1.016948e-09	-5.840284e+00	-7.003354e+01
1.670000e-06	-7.826904e-07	-1.006329e-09	-5.517862e+00	-6.911197e+01
1.680000e-06	-7.369526e-07	-9.933377e-10	-5.195416e+00	-6.817635e+01
1.690000e-06	-6.912103e-07	-9.727041e-10	-4.872939e+00	-6.722664e+01
1.700000e-06	-6.453980e-07	-9.489523e-10	-4.549969e+00	-6.626278e+01
1.710000e-06	-5.994863e-07	-9.313512e-10	-4.226298e+00	-6.528463e+01
1.720000e-06	-5.535071e-07	-9.197435e-10	-3.902150e+00	-6.429203e+01
1.730000e-06	-5.074747e-07	-9.059982e-10	-3.577628e+00	-6.328472e+01
1.740000e-06	-4.613906e-07	-8.907843e-10	-3.252741e+00	-6.226242e+01
1.750000e-06	-4.153063e-07	-8.812552e-10	-2.927854e+00	-6.122475e+01
1.760000e-06	-3.692327e-07	-8.734840e-10	-2.603041e+00	-6.017128e+01
1.770000e-06	-3.231380e-07	-8.547596e-10	-2.278079e+00	-5.910153e+01
1.780000e-06	-2.769939e-07	-8.265684e-10	-1.952770e+00	-5.801492e+01
1.790000e-06	-2.308240e-07	-8.020513e-10	-1.627278e+00	-5.691085e+01
1.800000e-06	-1.846383e-07	-7.844515e-10	-1.301675e+00	-5.578865e+01
1.810000e-06	-1.384491e-07	-7.696171e-10	-9.760474e-01	-5.464759e+01
1.820000e-06	-9.228677e-08	-7.521176e-10	-6.506093e-01	-5.348690e+01
1.830000e-06	-4.614517e-08	-7.356959e-10	-3.253172e-01	-5.230579e+01
1.840000e-06	-1.013514e-11	-7.208503e-10	-7.145138e-05	-5.110343e+01
1.850000e-06	4.618431e-08	-7.044043e-10	3.255932e-01	-4.987896e+01
1.860000e-06	9.239558e-08	-6.814913e-10	6.513764e-01	-4.863151e+01
1.870000e-06	1.385697e-07	-6.551298e-10	9.768974e-01	-4.736024e+01
1.880000e-06	1.847644e-07	-6.323220e-10	1.302564e+00	-4.606427e+01
1.890000e-06	2.309631e-07	-6.122429e-10	1.628259e+00	-4.474277e+01
1.900000e-06	2.771063e-07	-5.904616e-10	1.953562e+00	-4.339492e+01
1.910000e-06	3.232298e-07	-5.683253e-10	2.278727e+00	-4.201996e+01
1.920000e-06	3.693080e-07	-5.479533e-10	2.603572e+00	-4.061714e+01
1.930000e-06	4.152675e-07	-5.307333e-10	2.927580e+00	-3.918580e+01
1.940000e-06	4.611524e-07	-5.120667e-10	3.251062e+00	-3.772532e+01
1.950000e-06	5.070615e-07	-4.905238e-10	3.574716e+00	-3.623516e+01
1.960000e-06	5.529837e-07	-4.691804e-10	3.898461e+00	-3.471486e+01
1.970000e-06	5.988241e-07	-4.477498e-10	4.221629e+00	-3.316404e+01
1.980000e-06	6.445474e-07	-4.222792e-10	4.543973e+00	-3.158240e+01
1.990000e-06	6.902977e-07	-3.938936e-10	4.866506e+00	-2.996976e+01
2.000000e-06	7.360616e-07	-3.683235e-10	5.189135e+00	-2.832604e+01
2.010000e-06	7.817496e-07	-3.459874e-10	5.511229e+00	-2.665123e+01
2.020000e-06	8.274259e-07	-3.231144e-10	5.833241e+00	-2.494547e+01
2.030000e-06	8.730691e-07	-3.015405e-10	6.155020e+00	-2.320898e+01
2.040000e-06	9.186325e-07	-2.840749e-10	6.476235e+00	-2.144212e+01
2.050000e-06	9.641107e-07	-2.643461e-10	6.796851e+00	-1.964533e+01
2.060000e-06	1.009502e-06	-2.361171e-10	7.116851e+00	-1.781920e+01
2.070000e-06	1.054860e-06	-2.031500e-10	7.436620e+00	-1.596440e+01
2.080000e-06	1.100165e-06	-1.701831e-10	7.756014e+00	-1.408175e+01
2.090000e-06	1.145296e-06	-1.382239e-10	8.074179e+00	-1.217214e+01
2.100000e-06	1.190293e-06	-1.094935e-10	8.391409e+00	-1.023661e+01
2.110000e-06	1.235236e-06	-8.441161e-11	8.708245e+00	-8.276292e+00
2.120000e-06	1.280106e-06	-6.491552e-11	9.024577e+00	-6.292424e+00
2.130000e-06	1.324857e-06	-4.553639e-11	9.340060e+00	-4.286352e+00
2.140000e-06	1.369504e-06	-1.839932e-11	9.654815e+00	-2.259523e+00
2.150000e-06	1.414082e-06	1.924389e-11	9.969089e+00	-2.134791e-01
2.160000e-06	1.458500e-06	6.031958e-11	1.028223e+01	1.850145e+00
2.170000e-06	1.502854e-06	9.911769e-11	1.059492e+01	3.929627e+00
2.180000e-06	1.547239e-06	1.314152e-10	1.090782e+01	6.023162e+00
2.190000e-06	1.591511e-06	1.558346e-10	1.121994e+01	8.128869e+00
2.200000e-06	1.635650e-06	1.751872e-10	1.153111e+01	1.024480e+01
2.210000e-06	1.679722e-06	1.972064e-10	1.184181e+01	1.236894e+01
2.220000e-06	1.723753e-06	2.255082e-10	1.215223e+01	1.449922e+01
2.230000e-06	1.767775e-06	2.597722e-10	1.246257e+01	1.663353e+01
2.240000e-06	1.811747e-06	2.975245e-10	1.277257e+01	1.876972e+01
2.250000e-06	1.855601e-06	3.345245e-10	1.308174e+01	2.090560e+01
2.260000e-06	1.899350e-06	3.681643e-10	1.339016e+01	2.303898e+01
2.270000e-06	1.943015e-06	3.989164e-10	1.369799e+01	2.516764e+01
2.280000e-06	1.986616e-06	4.242087e-10	1.400538e+01	2.728938e+01
2.290000e-06	2.030159e-06	4.470327e-10	1.431235e+01	2.940201e+01
2.300000e-06	2.073537e-06	4.721677e-10	1.461816e+01	3.150335e+01
2.310000e-06	2.116607e-06	5.020156e-10	1.492180e+01	3.359128e+01
2.320000e-06	2.159460e-06	5.355518e-10	1.522390e+01	3.566369e+01
2.330000e-06	2.202091e-06	5.682217e-10	1.552444e+01	3.771855e+01
2.340000e-06	2.244351e-06	5.999577e-10	1.582237e+01	3.975391e+01
2.350000e-06	2.286350e-06	6.310836e-10	1.611846e+01	4.176787e+01
2.360000e-06	2.328079e-06	6.612417e-10	1.641265e+01	4.375864e+01
2.370000e-06	2.369431e-06	6.873306e-10	1.670417e+01	4.572451e+01
2.380000e-06	2.410488e-06	7.120633e-10	1.699361e+01	4.766389e+01
2.390000e-06	2.451239e-06	7.392977e-10	1.728091e+01	4.957530e+01
2.400000e-06	2.491769e-06	7.680861e-10	1.756663e+01	5.145738e+01
2.410000e-06	2.532211e-06	7.944964e-10	1.785174e+01	5.330891e+01
2.420000e-06	2.572496e-06	8.211123e-10	1.813575e+01	5.512877e+01
2.430000e-06	2.612624e-06	8.518375e-10	1.841864e+01	5.691600e+01
2.440000e-06	2.652650e-06	8.814045e-10	1.870083e+01	5.866978e+01
2.450000e-06	2.692574e-06	9.030507e-10	1.898228e+01	6.038940e+01
2.460000e-06	2.732370e-06	9.204661e-10	1.926284e+01	6.207431e+01
2.470000e-06	2.772049e-06	9.401857e-10	1.954257e+01	6.372409e+01
2.480000e-06	2.811577e-06	9.656230e-10	1.982124e+01	6.533845e+01
2.490000e-06	2.850907e-06	9.936705e-10	2.009851e+01	6.691722e+01
2.500000e-06	2.889961e-06	1.019025e-09	2.037384e+01	6.846037e+01
2.510000e-06	2.928813e-06	1.044940e-09	2.064774e+01	6.996795e+01
2.520000e-06	2.967510e-06	1.072738e-09	2.092055e+01	7.144015e+01
2.530000e-06	3.005964e-06	1.094677e-09	2.119164e+01	7.287724e+01
2.540000e-06	3.044258e-06	1.109080e-09	2.146161e+01	7.427958e+01
2.550000e-06	3.082389e-06	1.122088e-09	2.173043e+01	7.564762e+01
2.560000e-06	3.120308e-06	1.139874e-09	2.199775e+01	7.698187e+01
2.570000e-06	3.158027e-06	1.161526e-09	2.226366e+01	7.828290e+01
2.580000e-06	3.195463e-06	1.184643e-09	2.252759e+01	7.955133e+01
2.590000e-06	3.232643e-06	1.205740e-09	2.278970e+01	8.078781e+01
2.600000e-06	3.269630e-06	1.224564e-09	2.305045e+01	8.199303e+01
2.610000e-06	3.306387e-06	1.241462e-09	2.330958e+01	8.316771e+01
2.620000e-06	3.342875e-06	1.254514e-09	2.356682e+01	8.431255e+01
2.630000e-06	3.379148e-06	1.264156e-09	2.382254e+01	8.542828e+01
2.640000e-06	3.415322e-06	1.276451e-09	2.407756e+01	8.651561e+01
2.650000e-06	3.451430e-06	1.294297e-09	2.433212e+01	8.757527e+01
2.660000e-06	3.487404e-06	1.313250e-09	2.458573e+01	8.860793e+01
2.670000e-06	3.523138e-06	1.329993e-09	2.483765e+01	8.961428e+01
2.680000e-06	3.558674e-06	1.344457e-09	2.508817e+01	9.059497e+01
2.690000e-06	3.593983e-06	1.356690e-09	2.533710e+01	9.155063e+01
2.700000e-06	3.628968e-06	1.365886e-09	2.558374e+01	9.248186e+01
2.710000e-06	3.663604e-06	1.373016e-09	2.582792e+01	9.338925e+01
2.720000e-06	3.697761e-06	1.381640e-09	2.606871e+01	9.427335e+01
2.730000e-06	3.731476e-06	1.393888e-09	2.630640e+01	9.513470e+01
2.740000e-06	3.764779e-06	1.408295e-09	2.654118e+01	9.597381e+01
2.750000e-06	3.797597e-06	1.423053e-09	2.677254e+01	9.679117e+01
2.760000e-06	3.830101e-06	1.436171e-09	2.700169e+01	9.758725e+01
2.770000e-06	3.862443e-06	1.447495e-09	2.722971e+01	9.836254e+01
2.780000e-06	3.894576e-06	1.456348e-09	2.745624e+01	9.911747e+01
2.790000e-06	3.926509e-06	1.462662e-09	2.768136e+01	9.985250e+01
2.800000e-06	3.958261e-06	1.468363e-09	2.790521e+01	1.005681e+02
2.810000e-06	3.989766e-06	1.477220e-09	2.812732e+01	1.012646e+02
2.820000e-06	4.020975e-06	1.487057e-09	2.834733e+01	1.019426e+02
2.830000e-06	4.051895e-06	1.495076e-09	2.856531e+01	1.026025e+02
2.840000e-06	4.082529e-06	1.503913e-09	2.878128e+01	1.032446e+02
2.850000e-06	4.112885e-06	1.515784e-09	2.899529e+01	1.038696e+02
2.860000e-06	4.142986e-06	1.529125e-09	2.920749e+01	1.044778e+02
2.870000e-06	4.172817e-06	1.539588e-09	2.941780e+01	1.050696e+02
2.880000e-06	4.202422e-06	1.543100e-09	2.962651e+01	1.056457e+02
2.890000e-06	4.231791e-06	1.543623e-09	2.983355e+01	1.062063e+02
2.900000e-06	4.260893e-06	1.544126e-09	3.003872e+01	1.067520e+02
2.910000e-06	4.289684e-06	1.546370e-09	3.024169e+01	1.072833e+02
2.920000e-06	4.318168e-06	1.551190e-09	3.044250e+01	1.078005e+02
2.930000e-06	4.346412e-06	1.561948e-09	3.064162e+01	1.083041e+02
2.940000e-06	4.374423e-06	1.578503e-09	3.083910e+01	1.087945e+02
2.950000e-06	4.402274e-06	1.593259e-09	3.103544e+01	1.092722e+02
2.960000e-06	4.429949e-06	1.601757e-09	3.123055e+01	1.097375e+02
2.970000e-06	4.457364e-06	1.605350e-09	3.142382e+01	1.101907e+02
2.980000e-06	4.484339e-06	1.606496e-09	3.161398e+01	1.106321e+02
2.990000e-06	4.510702e-06	1.607467e-09	3.179984e+01	1.110622e+02
3.000000e-06	4.536513e-06	1.610574e-09	3.198181e+01	1.114811e+02
3.010000e-06	4.561825e-06	1.619584e-09	3.216025e+01	1.118890e+02
3.020000e-06	4.586683e-06	1.632914e-09	3.233550e+01	1.122863e+02
3.030000e-06	4.611200e-06	1.644271e-09	3.250834e+01	1.126730e+02
3.040000e-06	4.635401e-06	1.651020e-09	3.267895e+01	1.130493e+02
3.050000e-06	4.659248e-06	1.653452e-09	3.284707e+01	1.134153e+02
3.060000e-06	4.682815e-06	1.654273e-09	3.301322e+01	1.137712e+02
3.070000e-06	4.706192e-06	1.656601e-09	3.317802e+01	1.141169e+02
3.080000e-06	4.729267e-06	1.660968e-09	3.334070e+01	1.144527e+02
3.090000e-06	4.751967e-06	1.668048e-09	3.350073e+01	1.147784e+02
3.100000e-06	4.774372e-06	1.678224e-09	3.365868e+01	1.150943e+02
3.110000e-06	4.796470e-06	1.687403e-09	3.381446e+01	1.154003e+02
3.120000e-06	4.818284e-06	1.692977e-09	3.396825e+01	1.156966e+02
3.130000e-06	4.839780e-06	1.695825e-09	3.411980e+01	1.159831e+02
3.140000e-06	4.860859e-06	1.702211e-09	3.426840e+01	1.162601e+02
3.150000e-06	4.881657e-06	1.710404e-09	3.441503e+01	1.165276e+02
3.160000e-06	4.902201e-06	1.714729e-09	3.455985e+01	1.167859e+02
3.170000e-06	4.922430e-06	1.716978e-09	3.470247e+01	1.170350e+02
3.180000e-06	4.942405e-06	1.722737e-09	3.484329e+01	1.172753e+02
3.190000e-06	4.962166e-06	1.732164e-09	3.498260e+01	1.175069e+02
