# Temperatura_=_-0.96
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.99819988466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.332610e-06	-2.461518e-09	-3.782352e+01	-1.640062e+02
2.200000e-07	-5.324859e-06	-2.539106e-09	-3.776855e+01	-1.641753e+02
2.300000e-07	-5.316813e-06	-2.643425e-09	-3.771148e+01	-1.643507e+02
2.400000e-07	-5.308268e-06	-2.547470e-09	-3.765087e+01	-1.645297e+02
2.500000e-07	-5.299156e-06	-2.508949e-09	-3.758624e+01	-1.647097e+02
2.600000e-07	-5.289518e-06	-2.624903e-09	-3.751788e+01	-1.648880e+02
2.700000e-07	-5.279246e-06	-2.640073e-09	-3.744502e+01	-1.650620e+02
2.800000e-07	-5.268339e-06	-2.538472e-09	-3.736766e+01	-1.652289e+02
2.900000e-07	-5.256921e-06	-2.594576e-09	-3.728667e+01	-1.653862e+02
3.000000e-07	-5.245113e-06	-2.696869e-09	-3.720292e+01	-1.655316e+02
3.100000e-07	-5.232968e-06	-2.590884e-09	-3.711678e+01	-1.656626e+02
3.200000e-07	-5.220454e-06	-2.519384e-09	-3.702802e+01	-1.657773e+02
3.300000e-07	-5.207525e-06	-2.621736e-09	-3.693631e+01	-1.658739e+02
3.400000e-07	-5.194247e-06	-2.661998e-09	-3.684214e+01	-1.659508e+02
3.500000e-07	-5.180725e-06	-2.564598e-09	-3.674623e+01	-1.660068e+02
3.600000e-07	-5.166862e-06	-2.582205e-09	-3.664790e+01	-1.660408e+02
3.700000e-07	-5.152509e-06	-2.626460e-09	-3.654609e+01	-1.660523e+02
3.800000e-07	-5.137494e-06	-2.575944e-09	-3.643959e+01	-1.660410e+02
3.900000e-07	-5.121912e-06	-2.552206e-09	-3.632907e+01	-1.660067e+02
4.000000e-07	-5.105811e-06	-2.596974e-09	-3.621487e+01	-1.659498e+02
4.100000e-07	-5.089116e-06	-2.553890e-09	-3.609646e+01	-1.658708e+02
4.200000e-07	-5.072179e-06	-2.528633e-09	-3.597632e+01	-1.657707e+02
4.300000e-07	-5.055067e-06	-2.587041e-09	-3.585495e+01	-1.656505e+02
4.400000e-07	-5.037575e-06	-2.598870e-09	-3.573088e+01	-1.655116e+02
4.500000e-07	-5.019735e-06	-2.525870e-09	-3.560434e+01	-1.653554e+02
4.600000e-07	-5.001638e-06	-2.536357e-09	-3.547598e+01	-1.651835e+02
4.700000e-07	-4.983127e-06	-2.574322e-09	-3.534468e+01	-1.649979e+02
4.800000e-07	-4.964167e-06	-2.560707e-09	-3.521021e+01	-1.648002e+02
4.900000e-07	-4.944850e-06	-2.531365e-09	-3.507320e+01	-1.645925e+02
5.000000e-07	-4.925209e-06	-2.540357e-09	-3.493388e+01	-1.643765e+02
5.100000e-07	-4.905387e-06	-2.547074e-09	-3.479329e+01	-1.641541e+02
5.200000e-07	-4.885397e-06	-2.559498e-09	-3.465150e+01	-1.639270e+02
5.300000e-07	-4.865177e-06	-2.548032e-09	-3.450808e+01	-1.636970e+02
5.400000e-07	-4.844666e-06	-2.519826e-09	-3.436260e+01	-1.634655e+02
5.500000e-07	-4.823750e-06	-2.519232e-09	-3.421425e+01	-1.632340e+02
5.600000e-07	-4.802463e-06	-2.540483e-09	-3.406326e+01	-1.630034e+02
5.700000e-07	-4.780860e-06	-2.529631e-09	-3.391004e+01	-1.627750e+02
5.800000e-07	-4.758998e-06	-2.509147e-09	-3.375497e+01	-1.625492e+02
5.900000e-07	-4.736821e-06	-2.510096e-09	-3.359767e+01	-1.623269e+02
6.000000e-07	-4.714220e-06	-2.517392e-09	-3.343736e+01	-1.621081e+02
6.100000e-07	-4.691321e-06	-2.519137e-09	-3.327494e+01	-1.618931e+02
6.200000e-07	-4.668118e-06	-2.501867e-09	-3.311037e+01	-1.616817e+02
6.300000e-07	-4.644579e-06	-2.481053e-09	-3.294341e+01	-1.614736e+02
6.400000e-07	-4.620775e-06	-2.486719e-09	-3.277457e+01	-1.612683e+02
6.500000e-07	-4.596744e-06	-2.507365e-09	-3.260413e+01	-1.610653e+02
6.600000e-07	-4.572509e-06	-2.489362e-09	-3.243223e+01	-1.608636e+02
6.700000e-07	-4.548025e-06	-2.467597e-09	-3.225857e+01	-1.606624e+02
6.800000e-07	-4.523083e-06	-2.470771e-09	-3.208166e+01	-1.604608e+02
6.900000e-07	-4.497601e-06	-2.482318e-09	-3.190092e+01	-1.602577e+02
7.000000e-07	-4.471637e-06	-2.470026e-09	-3.171675e+01	-1.600520e+02
7.100000e-07	-4.445037e-06	-2.455784e-09	-3.152809e+01	-1.598426e+02
7.200000e-07	-4.417911e-06	-2.448276e-09	-3.133568e+01	-1.596287e+02
7.300000e-07	-4.390525e-06	-2.460921e-09	-3.114144e+01	-1.594090e+02
7.400000e-07	-4.362909e-06	-2.462177e-09	-3.094556e+01	-1.591829e+02
7.500000e-07	-4.335094e-06	-2.448776e-09	-3.074828e+01	-1.589494e+02
7.600000e-07	-4.307093e-06	-2.436525e-09	-3.054966e+01	-1.587079e+02
7.700000e-07	-4.278936e-06	-2.444595e-09	-3.034995e+01	-1.584578e+02
7.800000e-07	-4.250590e-06	-2.442994e-09	-3.014889e+01	-1.581987e+02
7.900000e-07	-4.221891e-06	-2.429815e-09	-2.994533e+01	-1.579303e+02
8.000000e-07	-4.192868e-06	-2.416312e-09	-2.973948e+01	-1.576525e+02
8.100000e-07	-4.163551e-06	-2.418083e-09	-2.953154e+01	-1.573653e+02
8.200000e-07	-4.133887e-06	-2.423298e-09	-2.932114e+01	-1.570688e+02
8.300000e-07	-4.103974e-06	-2.419631e-09	-2.910897e+01	-1.567634e+02
8.400000e-07	-4.073841e-06	-2.404981e-09	-2.889524e+01	-1.564494e+02
8.500000e-07	-4.043446e-06	-2.398448e-09	-2.867965e+01	-1.561273e+02
8.600000e-07	-4.012706e-06	-2.397910e-09	-2.846162e+01	-1.557978e+02
8.700000e-07	-3.981578e-06	-2.389190e-09	-2.824083e+01	-1.554616e+02
8.800000e-07	-3.950252e-06	-2.371877e-09	-2.801863e+01	-1.551193e+02
8.900000e-07	-3.918822e-06	-2.364089e-09	-2.779571e+01	-1.547717e+02
9.000000e-07	-3.887234e-06	-2.370325e-09	-2.757166e+01	-1.544196e+02
9.100000e-07	-3.855438e-06	-2.369799e-09	-2.734614e+01	-1.540638e+02
9.200000e-07	-3.823412e-06	-2.357692e-09	-2.711898e+01	-1.537049e+02
9.300000e-07	-3.791240e-06	-2.345301e-09	-2.689079e+01	-1.533436e+02
9.400000e-07	-3.758879e-06	-2.342970e-09	-2.666125e+01	-1.529806e+02
9.500000e-07	-3.726097e-06	-2.337372e-09	-2.642873e+01	-1.526164e+02
9.600000e-07	-3.692877e-06	-2.326787e-09	-2.619311e+01	-1.522513e+02
9.700000e-07	-3.659257e-06	-2.316346e-09	-2.595464e+01	-1.518858e+02
9.800000e-07	-3.625223e-06	-2.314203e-09	-2.571325e+01	-1.515200e+02
9.900000e-07	-3.590769e-06	-2.309900e-09	-2.546887e+01	-1.511540e+02
1.000000e-06	-3.555817e-06	-2.299655e-09	-2.522096e+01	-1.507878e+02
1.010000e-06	-3.520500e-06	-2.284903e-09	-2.497046e+01	-1.504213e+02
1.020000e-06	-3.485000e-06	-2.277198e-09	-2.471867e+01	-1.500543e+02
1.030000e-06	-3.449330e-06	-2.270815e-09	-2.446566e+01	-1.496864e+02
1.040000e-06	-3.413504e-06	-2.265478e-09	-2.421155e+01	-1.493172e+02
1.050000e-06	-3.377540e-06	-2.257097e-09	-2.395646e+01	-1.489462e+02
1.060000e-06	-3.341445e-06	-2.253113e-09	-2.370044e+01	-1.485728e+02
1.070000e-06	-3.305197e-06	-2.248697e-09	-2.344334e+01	-1.481964e+02
1.080000e-06	-3.268765e-06	-2.239176e-09	-2.318494e+01	-1.478163e+02
1.090000e-06	-3.232099e-06	-2.221451e-09	-2.292487e+01	-1.474319e+02
1.100000e-06	-3.195160e-06	-2.208595e-09	-2.266287e+01	-1.470425e+02
1.110000e-06	-3.157981e-06	-2.204087e-09	-2.239916e+01	-1.466474e+02
1.120000e-06	-3.120515e-06	-2.202773e-09	-2.213341e+01	-1.462460e+02
1.130000e-06	-3.082767e-06	-2.194806e-09	-2.186567e+01	-1.458377e+02
1.140000e-06	-3.044837e-06	-2.186509e-09	-2.159664e+01	-1.454220e+02
1.150000e-06	-3.006785e-06	-2.180907e-09	-2.132674e+01	-1.449984e+02
1.160000e-06	-2.968586e-06	-2.172173e-09	-2.105580e+01	-1.445664e+02
1.170000e-06	-2.930222e-06	-2.157646e-09	-2.078369e+01	-1.441258e+02
1.180000e-06	-2.891651e-06	-2.143059e-09	-2.051012e+01	-1.436764e+02
1.190000e-06	-2.852863e-06	-2.138794e-09	-2.023499e+01	-1.432178e+02
1.200000e-06	-2.813792e-06	-2.138758e-09	-1.995787e+01	-1.427502e+02
1.210000e-06	-2.774407e-06	-2.134872e-09	-1.967852e+01	-1.422735e+02
1.220000e-06	-2.734867e-06	-2.124167e-09	-1.939806e+01	-1.417877e+02
1.230000e-06	-2.695222e-06	-2.113170e-09	-1.911687e+01	-1.412930e+02
1.240000e-06	-2.655444e-06	-2.103219e-09	-1.883473e+01	-1.407896e+02
1.250000e-06	-2.615551e-06	-2.092261e-09	-1.855177e+01	-1.402776e+02
1.260000e-06	-2.575568e-06	-2.080381e-09	-1.826818e+01	-1.397575e+02
1.270000e-06	-2.535485e-06	-2.073991e-09	-1.798387e+01	-1.392295e+02
1.280000e-06	-2.495299e-06	-2.069254e-09	-1.769884e+01	-1.386938e+02
1.290000e-06	-2.455008e-06	-2.064532e-09	-1.741306e+01	-1.381508e+02
1.300000e-06	-2.414576e-06	-2.054044e-09	-1.712628e+01	-1.376007e+02
1.310000e-06	-2.373896e-06	-2.040774e-09	-1.683774e+01	-1.370437e+02
1.320000e-06	-2.332937e-06	-2.028988e-09	-1.654723e+01	-1.364802e+02
1.330000e-06	-2.291698e-06	-2.021222e-09	-1.625472e+01	-1.359101e+02
1.340000e-06	-2.250218e-06	-2.012922e-09	-1.596051e+01	-1.353336e+02
1.350000e-06	-2.208567e-06	-2.003316e-09	-1.566509e+01	-1.347507e+02
1.360000e-06	-2.166611e-06	-1.993915e-09	-1.536750e+01	-1.341613e+02
1.370000e-06	-2.124216e-06	-1.986032e-09	-1.506680e+01	-1.335653e+02
1.380000e-06	-2.081485e-06	-1.975118e-09	-1.476371e+01	-1.329624e+02
1.390000e-06	-2.038557e-06	-1.962789e-09	-1.445922e+01	-1.323524e+02
1.400000e-06	-1.995497e-06	-1.951006e-09	-1.415381e+01	-1.317348e+02
1.410000e-06	-1.952274e-06	-1.941653e-09	-1.384724e+01	-1.311093e+02
1.420000e-06	-1.908839e-06	-1.933967e-09	-1.353915e+01	-1.304752e+02
1.430000e-06	-1.865240e-06	-1.924438e-09	-1.322991e+01	-1.298320e+02
1.440000e-06	-1.821528e-06	-1.912899e-09	-1.291987e+01	-1.291790e+02
1.450000e-06	-1.777707e-06	-1.901507e-09	-1.260905e+01	-1.285155e+02
1.460000e-06	-1.733807e-06	-1.891913e-09	-1.229767e+01	-1.278409e+02
1.470000e-06	-1.689857e-06	-1.879576e-09	-1.198594e+01	-1.271543e+02
1.480000e-06	-1.645882e-06	-1.864159e-09	-1.167403e+01	-1.264550e+02
1.490000e-06	-1.601936e-06	-1.851647e-09	-1.136233e+01	-1.257421e+02
1.500000e-06	-1.557917e-06	-1.842912e-09	-1.105011e+01	-1.250148e+02
1.510000e-06	-1.513720e-06	-1.832262e-09	-1.073663e+01	-1.242725e+02
1.520000e-06	-1.469450e-06	-1.819373e-09	-1.042263e+01	-1.235142e+02
1.530000e-06	-1.425147e-06	-1.806909e-09	-1.010838e+01	-1.227393e+02
1.540000e-06	-1.380753e-06	-1.797543e-09	-9.793505e+00	-1.219470e+02
1.550000e-06	-1.336240e-06	-1.786430e-09	-9.477780e+00	-1.211365e+02
1.560000e-06	-1.291682e-06	-1.771225e-09	-9.161737e+00	-1.203072e+02
1.570000e-06	-1.247075e-06	-1.753990e-09	-8.845346e+00	-1.194584e+02
1.580000e-06	-1.202281e-06	-1.741328e-09	-8.527630e+00	-1.185895e+02
1.590000e-06	-1.157423e-06	-1.732441e-09	-8.209458e+00	-1.176999e+02
1.600000e-06	-1.112505e-06	-1.719594e-09	-7.890855e+00	-1.167888e+02
1.610000e-06	-1.067422e-06	-1.701078e-09	-7.571092e+00	-1.158559e+02
1.620000e-06	-1.022250e-06	-1.682269e-09	-7.250691e+00	-1.149004e+02
1.630000e-06	-9.770455e-07	-1.669320e-09	-6.930060e+00	-1.139218e+02
1.640000e-06	-9.317392e-07	-1.655734e-09	-6.608708e+00	-1.129194e+02
1.650000e-06	-8.863467e-07	-1.637684e-09	-6.286745e+00	-1.118927e+02
1.660000e-06	-8.409484e-07	-1.622608e-09	-5.964741e+00	-1.108411e+02
1.670000e-06	-7.955025e-07	-1.611796e-09	-5.642398e+00	-1.097637e+02
1.680000e-06	-7.500217e-07	-1.597871e-09	-5.319809e+00	-1.086600e+02
1.690000e-06	-7.045666e-07	-1.574058e-09	-4.997401e+00	-1.075292e+02
1.700000e-06	-6.590529e-07	-1.546541e-09	-4.674579e+00	-1.063705e+02
1.710000e-06	-6.133745e-07	-1.523307e-09	-4.350587e+00	-1.051830e+02
1.720000e-06	-5.675881e-07	-1.505632e-09	-4.025830e+00	-1.039659e+02
1.730000e-06	-5.217639e-07	-1.488992e-09	-3.700805e+00	-1.027181e+02
1.740000e-06	-4.759336e-07	-1.469444e-09	-3.375737e+00	-1.014387e+02
1.750000e-06	-4.300614e-07	-1.452221e-09	-3.050371e+00	-1.001265e+02
1.760000e-06	-3.841795e-07	-1.439390e-09	-2.724937e+00	-9.878054e+01
1.770000e-06	-3.383431e-07	-1.421601e-09	-2.399825e+00	-9.739958e+01
1.780000e-06	-2.924904e-07	-1.394921e-09	-2.074597e+00	-9.598244e+01
1.790000e-06	-2.466315e-07	-1.364564e-09	-1.749326e+00	-9.452789e+01
1.800000e-06	-2.007750e-07	-1.341069e-09	-1.424071e+00	-9.303471e+01
1.810000e-06	-1.549509e-07	-1.322543e-09	-1.099047e+00	-9.150164e+01
1.820000e-06	-1.091233e-07	-1.302514e-09	-7.739974e-01	-8.992744e+01
1.830000e-06	-6.321393e-08	-1.280348e-09	-4.483684e-01	-8.831087e+01
1.840000e-06	-1.731135e-08	-1.257836e-09	-1.227872e-01	-8.665072e+01
1.850000e-06	2.852637e-08	-1.234742e-09	2.023339e-01	-8.494581e+01
1.860000e-06	7.436979e-08	-1.206750e-09	5.274955e-01	-8.319504e+01
1.870000e-06	1.202715e-07	-1.174301e-09	8.530702e-01	-8.139732e+01
1.880000e-06	1.662147e-07	-1.145655e-09	1.178940e+00	-7.955167e+01
1.890000e-06	2.121421e-07	-1.121618e-09	1.504697e+00	-7.765717e+01
1.900000e-06	2.580474e-07	-1.095598e-09	1.830297e+00	-7.571299e+01
1.910000e-06	3.039259e-07	-1.064289e-09	2.155708e+00	-7.371841e+01
1.920000e-06	3.497369e-07	-1.031818e-09	2.480639e+00	-7.167279e+01
1.930000e-06	3.954945e-07	-1.002648e-09	2.805192e+00	-6.957562e+01
1.940000e-06	4.412679e-07	-9.722613e-10	3.129857e+00	-6.742650e+01
1.950000e-06	4.870400e-07	-9.381298e-10	3.454513e+00	-6.522513e+01
1.960000e-06	5.327725e-07	-9.032542e-10	3.778888e+00	-6.297137e+01
1.970000e-06	5.784728e-07	-8.715974e-10	4.103034e+00	-6.066515e+01
1.980000e-06	6.241088e-07	-8.401431e-10	4.426724e+00	-5.830656e+01
1.990000e-06	6.697106e-07	-8.041780e-10	4.750172e+00	-5.589581e+01
2.000000e-06	7.152496e-07	-7.643851e-10	5.073175e+00	-5.343320e+01
2.010000e-06	7.607257e-07	-7.266026e-10	5.395731e+00	-5.091919e+01
2.020000e-06	8.062165e-07	-6.897437e-10	5.718392e+00	-4.835433e+01
2.030000e-06	8.516641e-07	-6.534289e-10	6.040745e+00	-4.573931e+01
2.040000e-06	8.969556e-07	-6.173252e-10	6.361992e+00	-4.307490e+01
2.050000e-06	9.422381e-07	-5.810588e-10	6.683175e+00	-4.036202e+01
2.060000e-06	9.875035e-07	-5.447485e-10	7.004237e+00	-3.760169e+01
2.070000e-06	1.032624e-06	-5.049670e-10	7.324269e+00	-3.479505e+01
2.080000e-06	1.077602e-06	-4.599805e-10	7.643293e+00	-3.194334e+01
2.090000e-06	1.122454e-06	-4.140587e-10	7.961422e+00	-2.904791e+01
2.100000e-06	1.167219e-06	-3.696994e-10	8.278938e+00	-2.611025e+01
2.110000e-06	1.211951e-06	-3.270441e-10	8.596217e+00	-2.313195e+01
2.120000e-06	1.256648e-06	-2.860012e-10	8.913243e+00	-2.011471e+01
2.130000e-06	1.301257e-06	-2.451463e-10	9.229650e+00	-1.706037e+01
2.140000e-06	1.345733e-06	-2.017440e-10	9.545112e+00	-1.397089e+01
2.150000e-06	1.390111e-06	-1.541215e-10	9.859879e+00	-1.084834e+01
2.160000e-06	1.434412e-06	-1.042594e-10	1.017410e+01	-7.694941e+00
2.170000e-06	1.478655e-06	-5.347900e-11	1.048791e+01	-4.513034e+00
2.180000e-06	1.522872e-06	-3.162046e-12	1.080154e+01	-1.305099e+00
2.190000e-06	1.567004e-06	4.369316e-11	1.111456e+01	1.926253e+00
2.200000e-06	1.611048e-06	8.647339e-11	1.142696e+01	5.178272e+00
2.210000e-06	1.655000e-06	1.303839e-10	1.173871e+01	8.448078e+00
2.220000e-06	1.698869e-06	1.789522e-10	1.204986e+01	1.173266e+01
2.230000e-06	1.742697e-06	2.295821e-10	1.236073e+01	1.502887e+01
2.240000e-06	1.786484e-06	2.812413e-10	1.267131e+01	1.833345e+01
2.250000e-06	1.830193e-06	3.324401e-10	1.298133e+01	2.164304e+01
2.260000e-06	1.873783e-06	3.816800e-10	1.329051e+01	2.495416e+01
2.270000e-06	1.917214e-06	4.316506e-10	1.359856e+01	2.826325e+01
2.280000e-06	1.960554e-06	4.801344e-10	1.390596e+01	3.156666e+01
2.290000e-06	2.003792e-06	5.282164e-10	1.421264e+01	3.486071e+01
2.300000e-06	2.046782e-06	5.789418e-10	1.451756e+01	3.814166e+01
2.310000e-06	2.089415e-06	6.301117e-10	1.481996e+01	4.140575e+01
2.320000e-06	2.131818e-06	6.773704e-10	1.512071e+01	4.464922e+01
2.330000e-06	2.174068e-06	7.202083e-10	1.542039e+01	4.786836e+01
2.340000e-06	2.216002e-06	7.612477e-10	1.571782e+01	5.105948e+01
2.350000e-06	2.257667e-06	8.046120e-10	1.601334e+01	5.421897e+01
2.360000e-06	2.299098e-06	8.530635e-10	1.630721e+01	5.734333e+01
2.370000e-06	2.340172e-06	9.034863e-10	1.659854e+01	6.042917e+01
2.380000e-06	2.380969e-06	9.527621e-10	1.688791e+01	6.347327e+01
2.390000e-06	2.421567e-06	1.000414e-09	1.717587e+01	6.647254e+01
2.400000e-06	2.462022e-06	1.044289e-09	1.746281e+01	6.942413e+01
2.410000e-06	2.502382e-06	1.080677e-09	1.774908e+01	7.232536e+01
2.420000e-06	2.542627e-06	1.111733e-09	1.803453e+01	7.517381e+01
2.430000e-06	2.582762e-06	1.145772e-09	1.831920e+01	7.796730e+01
2.440000e-06	2.622732e-06	1.186142e-09	1.860271e+01	8.070389e+01
2.450000e-06	2.662590e-06	1.228256e-09	1.888541e+01	8.338193e+01
2.460000e-06	2.702330e-06	1.268593e-09	1.916729e+01	8.600004e+01
2.470000e-06	2.741881e-06	1.309144e-09	1.944781e+01	8.855710e+01
2.480000e-06	2.781225e-06	1.349540e-09	1.972688e+01	9.105228e+01
2.490000e-06	2.820437e-06	1.384793e-09	2.000500e+01	9.348503e+01
2.500000e-06	2.859511e-06	1.414400e-09	2.028215e+01	9.585505e+01
2.510000e-06	2.898285e-06	1.443194e-09	2.055717e+01	9.816230e+01
2.520000e-06	2.936850e-06	1.475342e-09	2.083070e+01	1.004070e+02
2.530000e-06	2.975289e-06	1.508907e-09	2.110334e+01	1.025895e+02
2.540000e-06	3.013471e-06	1.539121e-09	2.137417e+01	1.047105e+02
2.550000e-06	3.051382e-06	1.569378e-09	2.164307e+01	1.067708e+02
2.560000e-06	3.089068e-06	1.603844e-09	2.191037e+01	1.087713e+02
2.570000e-06	3.126527e-06	1.635628e-09	2.217606e+01	1.107133e+02
2.580000e-06	3.163751e-06	1.661240e-09	2.244008e+01	1.125978e+02
2.590000e-06	3.200765e-06	1.684499e-09	2.270262e+01	1.144262e+02
2.600000e-06	3.237615e-06	1.709777e-09	2.296399e+01	1.161999e+02
2.610000e-06	3.274227e-06	1.735959e-09	2.322368e+01	1.179204e+02
2.620000e-06	3.310620e-06	1.757644e-09	2.348181e+01	1.195889e+02
2.630000e-06	3.346824e-06	1.775027e-09	2.373860e+01	1.212071e+02
2.640000e-06	3.382887e-06	1.792627e-09	2.399439e+01	1.227762e+02
2.650000e-06	3.418871e-06	1.813961e-09	2.424962e+01	1.242977e+02
2.660000e-06	3.454726e-06	1.838032e-09	2.450393e+01	1.257728e+02
2.670000e-06	3.490400e-06	1.861560e-09	2.475696e+01	1.272029e+02
2.680000e-06	3.525794e-06	1.883919e-09	2.500801e+01	1.285891e+02
2.690000e-06	3.560863e-06	1.903826e-09	2.525675e+01	1.299325e+02
2.700000e-06	3.595589e-06	1.920889e-09	2.550306e+01	1.312341e+02
2.710000e-06	3.629904e-06	1.936671e-09	2.574645e+01	1.324949e+02
2.720000e-06	3.663768e-06	1.952797e-09	2.598664e+01	1.337158e+02
2.730000e-06	3.697198e-06	1.969584e-09	2.622376e+01	1.348976e+02
2.740000e-06	3.730202e-06	1.986330e-09	2.645785e+01	1.360409e+02
2.750000e-06	3.762808e-06	2.003648e-09	2.668912e+01	1.371466e+02
2.760000e-06	3.795116e-06	2.020289e-09	2.691827e+01	1.382151e+02
2.770000e-06	3.827256e-06	2.034906e-09	2.714624e+01	1.392472e+02
2.780000e-06	3.859274e-06	2.046960e-09	2.737334e+01	1.402433e+02
2.790000e-06	3.891134e-06	2.058811e-09	2.759932e+01	1.412042e+02
2.800000e-06	3.922829e-06	2.074185e-09	2.782413e+01	1.421304e+02
2.810000e-06	3.954278e-06	2.091323e-09	2.804719e+01	1.430225e+02
2.820000e-06	3.985493e-06	2.103867e-09	2.826860e+01	1.438811e+02
2.830000e-06	4.016479e-06	2.111810e-09	2.848837e+01	1.447071e+02
2.840000e-06	4.047114e-06	2.121018e-09	2.870567e+01	1.455011e+02
2.850000e-06	4.077380e-06	2.133753e-09	2.892034e+01	1.462639e+02
2.860000e-06	4.107370e-06	2.146706e-09	2.913305e+01	1.469964e+02
2.870000e-06	4.137140e-06	2.157167e-09	2.934421e+01	1.476996e+02
2.880000e-06	4.166674e-06	2.167025e-09	2.955369e+01	1.483745e+02
2.890000e-06	4.195953e-06	2.179846e-09	2.976136e+01	1.490220e+02
2.900000e-06	4.224997e-06	2.192990e-09	2.996737e+01	1.496434e+02
2.910000e-06	4.253736e-06	2.199063e-09	3.017121e+01	1.502399e+02
2.920000e-06	4.282126e-06	2.200600e-09	3.037258e+01	1.508125e+02
2.930000e-06	4.310292e-06	2.206932e-09	3.057235e+01	1.513627e+02
2.940000e-06	4.338294e-06	2.218423e-09	3.077097e+01	1.518916e+02
2.950000e-06	4.366118e-06	2.228540e-09	3.096832e+01	1.524005e+02
2.960000e-06	4.393697e-06	2.234677e-09	3.116394e+01	1.528907e+02
2.970000e-06	4.420907e-06	2.241032e-09	3.135693e+01	1.533633e+02
2.980000e-06	4.447741e-06	2.251778e-09	3.154727e+01	1.538197e+02
2.990000e-06	4.474212e-06	2.263465e-09	3.173502e+01	1.542608e+02
3.000000e-06	4.500144e-06	2.271419e-09	3.191895e+01	1.546878e+02
3.010000e-06	4.525438e-06	2.277380e-09	3.209836e+01	1.551016e+02
3.020000e-06	4.550180e-06	2.285742e-09	3.227385e+01	1.555032e+02
3.030000e-06	4.574514e-06	2.293633e-09	3.244645e+01	1.558932e+02
3.040000e-06	4.598579e-06	2.296706e-09	3.261713e+01	1.562725e+02
3.050000e-06	4.622453e-06	2.296771e-09	3.278647e+01	1.566415e+02
3.060000e-06	4.646113e-06	2.300018e-09	3.295429e+01	1.570007e+02
3.070000e-06	4.669477e-06	2.310018e-09	3.312001e+01	1.573506e+02
3.080000e-06	4.692484e-06	2.321988e-09	3.328319e+01	1.576912e+02
3.090000e-06	4.715183e-06	2.332846e-09	3.344419e+01	1.580228e+02
3.100000e-06	4.737614e-06	2.341779e-09	3.360330e+01	1.583453e+02
3.110000e-06	4.759808e-06	2.346978e-09	3.376071e+01	1.586589e+02
3.120000e-06	4.781736e-06	2.346350e-09	3.391624e+01	1.589633e+02
3.130000e-06	4.803290e-06	2.342798e-09	3.406913e+01	1.592585e+02
3.140000e-06	4.824424e-06	2.344232e-09	3.421903e+01	1.595441e+02
3.150000e-06	4.845180e-06	2.353576e-09	3.436625e+01	1.598202e+02
3.160000e-06	4.865628e-06	2.363574e-09	3.451128e+01	1.600863e+02
3.170000e-06	4.885827e-06	2.369993e-09	3.465455e+01	1.603424e+02
3.180000e-06	4.905855e-06	2.376196e-09	3.479661e+01	1.605882e+02
3.190000e-06	4.925705e-06	2.382853e-09	3.493740e+01	1.608237e+02
