# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135060.9333333756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-3.692552e-06	-2.362709e-09	-2.623039e+01	-1.570044e+02
9.700000e-07	-3.659089e-06	-2.356967e-09	-2.599268e+01	-1.566281e+02
9.800000e-07	-3.625166e-06	-2.359117e-09	-2.575170e+01	-1.562499e+02
9.900000e-07	-3.590791e-06	-2.358725e-09	-2.550752e+01	-1.558699e+02
1.000000e-06	-3.555984e-06	-2.347317e-09	-2.526026e+01	-1.554882e+02
1.010000e-06	-3.520842e-06	-2.335754e-09	-2.501063e+01	-1.551049e+02
1.020000e-06	-3.485408e-06	-2.326106e-09	-2.475892e+01	-1.547201e+02
1.030000e-06	-3.449731e-06	-2.314676e-09	-2.450549e+01	-1.543336e+02
1.040000e-06	-3.413882e-06	-2.303330e-09	-2.425083e+01	-1.539454e+02
1.050000e-06	-3.377902e-06	-2.297558e-09	-2.399524e+01	-1.535554e+02
1.060000e-06	-3.341839e-06	-2.296793e-09	-2.373906e+01	-1.531635e+02
1.070000e-06	-3.305654e-06	-2.297267e-09	-2.348202e+01	-1.527695e+02
1.080000e-06	-3.269258e-06	-2.292265e-09	-2.322348e+01	-1.523730e+02
1.090000e-06	-3.232581e-06	-2.280821e-09	-2.296294e+01	-1.519740e+02
1.100000e-06	-3.195636e-06	-2.269621e-09	-2.270050e+01	-1.515722e+02
1.110000e-06	-3.158471e-06	-2.261922e-09	-2.243649e+01	-1.511673e+02
1.120000e-06	-3.121118e-06	-2.253128e-09	-2.217115e+01	-1.507590e+02
1.130000e-06	-3.083577e-06	-2.242652e-09	-2.190447e+01	-1.503470e+02
1.140000e-06	-3.045810e-06	-2.234077e-09	-2.163620e+01	-1.499311e+02
1.150000e-06	-3.007875e-06	-2.228950e-09	-2.136672e+01	-1.495110e+02
1.160000e-06	-2.969735e-06	-2.220557e-09	-2.109579e+01	-1.490863e+02
1.170000e-06	-2.931320e-06	-2.209730e-09	-2.082290e+01	-1.486568e+02
1.180000e-06	-2.892713e-06	-2.201348e-09	-2.054866e+01	-1.482221e+02
1.190000e-06	-2.853959e-06	-2.195167e-09	-2.027336e+01	-1.477820e+02
1.200000e-06	-2.814937e-06	-2.187228e-09	-1.999616e+01	-1.473361e+02
1.210000e-06	-2.775583e-06	-2.174589e-09	-1.971661e+01	-1.468840e+02
1.220000e-06	-2.736015e-06	-2.164920e-09	-1.943554e+01	-1.464255e+02
1.230000e-06	-2.696335e-06	-2.160898e-09	-1.915367e+01	-1.459601e+02
1.240000e-06	-2.656567e-06	-2.156056e-09	-1.887117e+01	-1.454875e+02
1.250000e-06	-2.616750e-06	-2.147229e-09	-1.858833e+01	-1.450073e+02
1.260000e-06	-2.576845e-06	-2.140031e-09	-1.830486e+01	-1.445190e+02
1.270000e-06	-2.536833e-06	-2.134373e-09	-1.802063e+01	-1.440222e+02
1.280000e-06	-2.496680e-06	-2.126057e-09	-1.773540e+01	-1.435165e+02
1.290000e-06	-2.456364e-06	-2.114839e-09	-1.744901e+01	-1.430014e+02
1.300000e-06	-2.415901e-06	-2.104820e-09	-1.716158e+01	-1.424765e+02
1.310000e-06	-2.375191e-06	-2.096283e-09	-1.687239e+01	-1.419411e+02
1.320000e-06	-2.334291e-06	-2.086730e-09	-1.658185e+01	-1.413949e+02
1.330000e-06	-2.293275e-06	-2.075967e-09	-1.629049e+01	-1.408374e+02
1.340000e-06	-2.251904e-06	-2.068585e-09	-1.599661e+01	-1.402681e+02
1.350000e-06	-2.210188e-06	-2.064077e-09	-1.570027e+01	-1.396865e+02
1.360000e-06	-2.168300e-06	-2.057118e-09	-1.540272e+01	-1.390922e+02
1.370000e-06	-2.126159e-06	-2.045163e-09	-1.510337e+01	-1.384847e+02
1.380000e-06	-2.083815e-06	-2.030828e-09	-1.480258e+01	-1.378638e+02
1.390000e-06	-2.041241e-06	-2.018950e-09	-1.450014e+01	-1.372289e+02
1.400000e-06	-1.998368e-06	-2.009847e-09	-1.419559e+01	-1.365799e+02
1.410000e-06	-1.955278e-06	-1.999314e-09	-1.388950e+01	-1.359165e+02
1.420000e-06	-1.912050e-06	-1.988746e-09	-1.358243e+01	-1.352384e+02
1.430000e-06	-1.868617e-06	-1.978631e-09	-1.327390e+01	-1.345456e+02
1.440000e-06	-1.825003e-06	-1.964898e-09	-1.296408e+01	-1.338379e+02
1.450000e-06	-1.781321e-06	-1.948334e-09	-1.265378e+01	-1.331154e+02
1.460000e-06	-1.737573e-06	-1.934729e-09	-1.234301e+01	-1.323780e+02
1.470000e-06	-1.693759e-06	-1.925320e-09	-1.203178e+01	-1.316257e+02
1.480000e-06	-1.649833e-06	-1.914084e-09	-1.171974e+01	-1.308588e+02
1.490000e-06	-1.605811e-06	-1.898444e-09	-1.140703e+01	-1.300773e+02
1.500000e-06	-1.561736e-06	-1.882169e-09	-1.109393e+01	-1.292815e+02
1.510000e-06	-1.517583e-06	-1.870115e-09	-1.078029e+01	-1.284715e+02
1.520000e-06	-1.473332e-06	-1.859797e-09	-1.046595e+01	-1.276474e+02
1.530000e-06	-1.428993e-06	-1.846227e-09	-1.015099e+01	-1.268096e+02
1.540000e-06	-1.384610e-06	-1.831920e-09	-9.835704e+00	-1.259582e+02
1.550000e-06	-1.340198e-06	-1.819942e-09	-9.520222e+00	-1.250933e+02
1.560000e-06	-1.295730e-06	-1.807707e-09	-9.204335e+00	-1.242149e+02
1.570000e-06	-1.251175e-06	-1.791254e-09	-8.887838e+00	-1.233231e+02
1.580000e-06	-1.206543e-06	-1.773002e-09	-8.570790e+00	-1.224179e+02
1.590000e-06	-1.161809e-06	-1.757363e-09	-8.253018e+00	-1.214990e+02
1.600000e-06	-1.116985e-06	-1.745931e-09	-7.934605e+00	-1.205662e+02
1.610000e-06	-1.072064e-06	-1.735018e-09	-7.615506e+00	-1.196191e+02
1.620000e-06	-1.027074e-06	-1.720634e-09	-7.295912e+00	-1.186573e+02
1.630000e-06	-9.820912e-07	-1.705359e-09	-6.976376e+00	-1.176801e+02
1.640000e-06	-9.370174e-07	-1.689948e-09	-6.656190e+00	-1.166866e+02
1.650000e-06	-8.917612e-07	-1.673288e-09	-6.334709e+00	-1.156761e+02
1.660000e-06	-8.464108e-07	-1.655149e-09	-6.012558e+00	-1.146474e+02
1.670000e-06	-8.010278e-07	-1.637599e-09	-5.690176e+00	-1.135993e+02
1.680000e-06	-7.556173e-07	-1.622704e-09	-5.367598e+00	-1.125306e+02
1.690000e-06	-7.101062e-07	-1.607153e-09	-5.044305e+00	-1.114398e+02
1.700000e-06	-6.645229e-07	-1.588327e-09	-4.720500e+00	-1.103252e+02
1.710000e-06	-6.189474e-07	-1.569002e-09	-4.396751e+00	-1.091853e+02
1.720000e-06	-5.733364e-07	-1.551627e-09	-4.072749e+00	-1.080183e+02
1.730000e-06	-5.276875e-07	-1.533429e-09	-3.748477e+00	-1.068223e+02
1.740000e-06	-4.820069e-07	-1.509748e-09	-3.423981e+00	-1.055955e+02
1.750000e-06	-4.363076e-07	-1.486358e-09	-3.099352e+00	-1.043359e+02
1.760000e-06	-3.905436e-07	-1.470729e-09	-2.774263e+00	-1.030417e+02
1.770000e-06	-3.446654e-07	-1.457573e-09	-2.448363e+00	-1.017107e+02
1.780000e-06	-2.987868e-07	-1.435912e-09	-2.122460e+00	-1.003412e+02
1.790000e-06	-2.529611e-07	-1.406909e-09	-1.796932e+00	-9.893126e+01
1.800000e-06	-2.070904e-07	-1.380209e-09	-1.471086e+00	-9.747904e+01
1.810000e-06	-1.612085e-07	-1.356353e-09	-1.145159e+00	-9.598283e+01
1.820000e-06	-1.153364e-07	-1.332251e-09	-8.193031e-01	-9.444097e+01
1.830000e-06	-6.943917e-08	-1.307343e-09	-4.932676e-01	-9.285193e+01
1.840000e-06	-2.357252e-08	-1.283720e-09	-1.674496e-01	-9.121429e+01
1.850000e-06	2.233667e-08	-1.261769e-09	1.586706e-01	-8.952676e+01
1.860000e-06	6.826347e-08	-1.236481e-09	4.849159e-01	-8.778820e+01
1.870000e-06	1.140852e-07	-1.205361e-09	8.104145e-01	-8.599759e+01
1.880000e-06	1.598835e-07	-1.174262e-09	1.135747e+00	-8.415408e+01
1.890000e-06	2.056736e-07	-1.147185e-09	1.461021e+00	-8.225696e+01
1.900000e-06	2.514570e-07	-1.119306e-09	1.786248e+00	-8.030564e+01
1.910000e-06	2.972850e-07	-1.086019e-09	2.111792e+00	-7.829970e+01
1.920000e-06	3.431128e-07	-1.052715e-09	2.437334e+00	-7.623883e+01
1.930000e-06	3.889211e-07	-1.024902e-09	2.762737e+00	-7.412287e+01
1.940000e-06	4.346746e-07	-9.968581e-10	3.087752e+00	-7.195176e+01
1.950000e-06	4.803192e-07	-9.625122e-10	3.411992e+00	-6.972556e+01
1.960000e-06	5.259164e-07	-9.264625e-10	3.735896e+00	-6.744441e+01
1.970000e-06	5.715061e-07	-8.946242e-10	4.059747e+00	-6.510856e+01
1.980000e-06	6.170358e-07	-8.623274e-10	4.383171e+00	-6.271831e+01
1.990000e-06	6.624798e-07	-8.253332e-10	4.705987e+00	-6.027407e+01
2.000000e-06	7.078418e-07	-7.874185e-10	5.028220e+00	-5.777628e+01
2.010000e-06	7.531549e-07	-7.534742e-10	5.350106e+00	-5.522543e+01
2.020000e-06	7.984451e-07	-7.199506e-10	5.671829e+00	-5.262208e+01
2.030000e-06	8.436990e-07	-6.824182e-10	5.993294e+00	-4.996684e+01
2.040000e-06	8.888905e-07	-6.404984e-10	6.314316e+00	-4.726034e+01
2.050000e-06	9.340556e-07	-5.972222e-10	6.635151e+00	-4.450329e+01
2.060000e-06	9.791775e-07	-5.560403e-10	6.955679e+00	-4.169641e+01
2.070000e-06	1.024171e-06	-5.142475e-10	7.275292e+00	-3.884053e+01
2.080000e-06	1.069086e-06	-4.733015e-10	7.594350e+00	-3.593650e+01
2.090000e-06	1.113931e-06	-4.331636e-10	7.912913e+00	-3.298527e+01
2.100000e-06	1.158683e-06	-3.932127e-10	8.230815e+00	-2.998787e+01
2.110000e-06	1.203383e-06	-3.512344e-10	8.548342e+00	-2.694543e+01
2.120000e-06	1.247956e-06	-3.038200e-10	8.864969e+00	-2.385921e+01
2.130000e-06	1.292363e-06	-2.546509e-10	9.180420e+00	-2.073058e+01
2.140000e-06	1.336731e-06	-2.060717e-10	9.495591e+00	-1.756108e+01
2.150000e-06	1.381069e-06	-1.557395e-10	9.810555e+00	-1.435240e+01
2.160000e-06	1.425303e-06	-1.038036e-10	1.012477e+01	-1.110639e+01
2.170000e-06	1.469517e-06	-5.390598e-11	1.043885e+01	-7.825128e+00
2.180000e-06	1.513716e-06	-9.669327e-12	1.075282e+01	-4.510860e+00
2.190000e-06	1.557799e-06	3.220406e-11	1.106597e+01	-1.166058e+00
2.200000e-06	1.601816e-06	7.655314e-11	1.137865e+01	2.206590e+00
2.210000e-06	1.645799e-06	1.262666e-10	1.169109e+01	5.604179e+00
2.220000e-06	1.689729e-06	1.796824e-10	1.200314e+01	9.023579e+00
2.230000e-06	1.733575e-06	2.350105e-10	1.231461e+01	1.246144e+01
2.240000e-06	1.777359e-06	2.943088e-10	1.262564e+01	1.591422e+01
2.250000e-06	1.821117e-06	3.515161e-10	1.293648e+01	1.937815e+01
2.260000e-06	1.864732e-06	4.011583e-10	1.324630e+01	2.284929e+01
2.270000e-06	1.908146e-06	4.468062e-10	1.355469e+01	2.632355e+01
2.280000e-06	1.951426e-06	4.924045e-10	1.386214e+01	2.979666e+01
2.290000e-06	1.994502e-06	5.388846e-10	1.416813e+01	3.326428e+01
2.300000e-06	2.037257e-06	5.881038e-10	1.447184e+01	3.672195e+01
2.310000e-06	2.079790e-06	6.399682e-10	1.477398e+01	4.016517e+01
2.320000e-06	2.122122e-06	6.946418e-10	1.507469e+01	4.358942e+01
2.330000e-06	2.164162e-06	7.493917e-10	1.537333e+01	4.699018e+01
2.340000e-06	2.205926e-06	8.004058e-10	1.567000e+01	5.036300e+01
2.350000e-06	2.247403e-06	8.479365e-10	1.596464e+01	5.370350e+01
2.360000e-06	2.288609e-06	8.949165e-10	1.625735e+01	5.700747e+01
2.370000e-06	2.329565e-06	9.424158e-10	1.654828e+01	6.027080e+01
2.380000e-06	2.370402e-06	9.880011e-10	1.683837e+01	6.348963e+01
2.390000e-06	2.411153e-06	1.031443e-09	1.712785e+01	6.666030e+01
2.400000e-06	2.451681e-06	1.076619e-09	1.741574e+01	6.977942e+01
2.410000e-06	2.491993e-06	1.122439e-09	1.770211e+01	7.284389e+01
2.420000e-06	2.532171e-06	1.164576e-09	1.798751e+01	7.585091e+01
2.430000e-06	2.572256e-06	1.204680e-09	1.827226e+01	7.879801e+01
2.440000e-06	2.612216e-06	1.247387e-09	1.855612e+01	8.168306e+01
2.450000e-06	2.652031e-06	1.291148e-09	1.883895e+01	8.450427e+01
2.460000e-06	2.691740e-06	1.331855e-09	1.912103e+01	8.726021e+01
2.470000e-06	2.731331e-06	1.368704e-09	1.940227e+01	8.994982e+01
2.480000e-06	2.770662e-06	1.406189e-09	1.968165e+01	9.257234e+01
2.490000e-06	2.809768e-06	1.445970e-09	1.995945e+01	9.512738e+01
2.500000e-06	2.848764e-06	1.482758e-09	2.023646e+01	9.761487e+01
2.510000e-06	2.887498e-06	1.514893e-09	2.051161e+01	1.000350e+02
2.520000e-06	2.925959e-06	1.547424e-09	2.078482e+01	1.023883e+02
2.530000e-06	2.964249e-06	1.583485e-09	2.105682e+01	1.046755e+02
2.540000e-06	3.002365e-06	1.619358e-09	2.132758e+01	1.068976e+02
2.550000e-06	3.040321e-06	1.651989e-09	2.159720e+01	1.090556e+02
2.560000e-06	3.078160e-06	1.682268e-09	2.186600e+01	1.111511e+02
2.570000e-06	3.115730e-06	1.710451e-09	2.213288e+01	1.131853e+02
2.580000e-06	3.153002e-06	1.736197e-09	2.239764e+01	1.151598e+02
2.590000e-06	3.190039e-06	1.758843e-09	2.266074e+01	1.170762e+02
2.600000e-06	3.226775e-06	1.779296e-09	2.292170e+01	1.189362e+02
2.610000e-06	3.263358e-06	1.805102e-09	2.318157e+01	1.207413e+02
2.620000e-06	3.299791e-06	1.836305e-09	2.344037e+01	1.224932e+02
2.630000e-06	3.335983e-06	1.865007e-09	2.369746e+01	1.241934e+02
2.640000e-06	3.372033e-06	1.888309e-09	2.395355e+01	1.258435e+02
2.650000e-06	3.407978e-06	1.909000e-09	2.420889e+01	1.274447e+02
2.660000e-06	3.443820e-06	1.927835e-09	2.446350e+01	1.289985e+02
2.670000e-06	3.479482e-06	1.945223e-09	2.471683e+01	1.305061e+02
2.680000e-06	3.514841e-06	1.962236e-09	2.496800e+01	1.319684e+02
2.690000e-06	3.549872e-06	1.979908e-09	2.521685e+01	1.333866e+02
2.700000e-06	3.584586e-06	1.999464e-09	2.546344e+01	1.347615e+02
2.710000e-06	3.618844e-06	2.020639e-09	2.570680e+01	1.360939e+02
2.720000e-06	3.652611e-06	2.042388e-09	2.594666e+01	1.373845e+02
2.730000e-06	3.686037e-06	2.061241e-09	2.618411e+01	1.386338e+02
2.740000e-06	3.719064e-06	2.077096e-09	2.641872e+01	1.398425e+02
2.750000e-06	3.751682e-06	2.092460e-09	2.665042e+01	1.410110e+02
2.760000e-06	3.784048e-06	2.107190e-09	2.688034e+01	1.421399e+02
2.770000e-06	3.816243e-06	2.122051e-09	2.710904e+01	1.432295e+02
2.780000e-06	3.848270e-06	2.135550e-09	2.733654e+01	1.442804e+02
2.790000e-06	3.880174e-06	2.148583e-09	2.756318e+01	1.452930e+02
2.800000e-06	3.911978e-06	2.161914e-09	2.778910e+01	1.462679e+02
2.810000e-06	3.943582e-06	2.175768e-09	2.801360e+01	1.472056e+02
2.820000e-06	3.974908e-06	2.188109e-09	2.823613e+01	1.481069e+02
2.830000e-06	4.005811e-06	2.198037e-09	2.845565e+01	1.489724e+02
2.840000e-06	4.036305e-06	2.210539e-09	2.867227e+01	1.498030e+02
2.850000e-06	4.066514e-06	2.226145e-09	2.888686e+01	1.505996e+02
2.860000e-06	4.096503e-06	2.241449e-09	2.909989e+01	1.513631e+02
2.870000e-06	4.126296e-06	2.251451e-09	2.931153e+01	1.520948e+02
2.880000e-06	4.155909e-06	2.256453e-09	2.952189e+01	1.527956e+02
2.890000e-06	4.185239e-06	2.260669e-09	2.973023e+01	1.534670e+02
2.900000e-06	4.214183e-06	2.266688e-09	2.993584e+01	1.541102e+02
2.910000e-06	4.242851e-06	2.273401e-09	3.013949e+01	1.547267e+02
2.920000e-06	4.271287e-06	2.281543e-09	3.034149e+01	1.553177e+02
2.930000e-06	4.299505e-06	2.293276e-09	3.054194e+01	1.558848e+02
2.940000e-06	4.327559e-06	2.308782e-09	3.074122e+01	1.564294e+02
2.950000e-06	4.355441e-06	2.323288e-09	3.093928e+01	1.569530e+02
2.960000e-06	4.383092e-06	2.331242e-09	3.113571e+01	1.574569e+02
2.970000e-06	4.410408e-06	2.333310e-09	3.132974e+01	1.579425e+02
2.980000e-06	4.437270e-06	2.335315e-09	3.152056e+01	1.584110e+02
2.990000e-06	4.463598e-06	2.339413e-09	3.170758e+01	1.588638e+02
3.000000e-06	4.489375e-06	2.345532e-09	3.189069e+01	1.593018e+02
3.010000e-06	4.514552e-06	2.353982e-09	3.206954e+01	1.597261e+02
3.020000e-06	4.539205e-06	2.366503e-09	3.224466e+01	1.601376e+02
3.030000e-06	4.563580e-06	2.382063e-09	3.241781e+01	1.605370e+02
3.040000e-06	4.587721e-06	2.392238e-09	3.258930e+01	1.609249e+02
3.050000e-06	4.611636e-06	2.392089e-09	3.275918e+01	1.613018e+02
3.060000e-06	4.635320e-06	2.387199e-09	3.292742e+01	1.616681e+02
3.070000e-06	4.658745e-06	2.387953e-09	3.309383e+01	1.620241e+02
3.080000e-06	4.681847e-06	2.395183e-09	3.325793e+01	1.623698e+02
3.090000e-06	4.704502e-06	2.403975e-09	3.341887e+01	1.627054e+02
3.100000e-06	4.726827e-06	2.413206e-09	3.357746e+01	1.630307e+02
3.110000e-06	4.748976e-06	2.422921e-09	3.373479e+01	1.633456e+02
3.120000e-06	4.770879e-06	2.430073e-09	3.389038e+01	1.636500e+02
3.130000e-06	4.792497e-06	2.431534e-09	3.404395e+01	1.639436e+02
3.140000e-06	4.813770e-06	2.431233e-09	3.419506e+01	1.642264e+02
3.150000e-06	4.834598e-06	2.435109e-09	3.434302e+01	1.644979e+02
3.160000e-06	4.855109e-06	2.440807e-09	3.448872e+01	1.647581e+02
3.170000e-06	4.875368e-06	2.444111e-09	3.463263e+01	1.650069e+02
3.180000e-06	4.895353e-06	2.447798e-09	3.477459e+01	1.652441e+02
3.190000e-06	4.915138e-06	2.456216e-09	3.491514e+01	1.654698e+02
