# Temperatura_=_-1.07
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.35116007074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	-2.315278e-06	-2.081350e-09	-1.637093e+01	-1.402398e+02
1.340000e-06	-2.273594e-06	-2.073348e-09	-1.607618e+01	-1.396660e+02
1.350000e-06	-2.231621e-06	-2.060623e-09	-1.577940e+01	-1.390835e+02
1.360000e-06	-2.189399e-06	-2.046522e-09	-1.548086e+01	-1.384921e+02
1.370000e-06	-2.146924e-06	-2.035011e-09	-1.518052e+01	-1.378916e+02
1.380000e-06	-2.104166e-06	-2.025984e-09	-1.487819e+01	-1.372816e+02
1.390000e-06	-2.061210e-06	-2.014090e-09	-1.457445e+01	-1.366620e+02
1.400000e-06	-2.018178e-06	-2.001254e-09	-1.427018e+01	-1.360323e+02
1.410000e-06	-1.974910e-06	-1.989187e-09	-1.396424e+01	-1.353921e+02
1.420000e-06	-1.931413e-06	-1.979646e-09	-1.365668e+01	-1.347411e+02
1.430000e-06	-1.887830e-06	-1.969717e-09	-1.334851e+01	-1.340787e+02
1.440000e-06	-1.844139e-06	-1.957823e-09	-1.303958e+01	-1.334046e+02
1.450000e-06	-1.800355e-06	-1.943822e-09	-1.273000e+01	-1.327182e+02
1.460000e-06	-1.756502e-06	-1.933299e-09	-1.241992e+01	-1.320190e+02
1.470000e-06	-1.712557e-06	-1.925204e-09	-1.210919e+01	-1.313064e+02
1.480000e-06	-1.668549e-06	-1.913464e-09	-1.179802e+01	-1.305801e+02
1.490000e-06	-1.624437e-06	-1.899430e-09	-1.148611e+01	-1.298394e+02
1.500000e-06	-1.580248e-06	-1.888095e-09	-1.117366e+01	-1.290839e+02
1.510000e-06	-1.536027e-06	-1.878296e-09	-1.086098e+01	-1.283130e+02
1.520000e-06	-1.491696e-06	-1.864636e-09	-1.054752e+01	-1.275264e+02
1.530000e-06	-1.447277e-06	-1.848609e-09	-1.023344e+01	-1.267235e+02
1.540000e-06	-1.402794e-06	-1.836133e-09	-9.918910e+00	-1.259039e+02
1.550000e-06	-1.358202e-06	-1.825160e-09	-9.603607e+00	-1.250672e+02
1.560000e-06	-1.313552e-06	-1.811161e-09	-9.287897e+00	-1.242130e+02
1.570000e-06	-1.268833e-06	-1.797827e-09	-8.971694e+00	-1.233409e+02
1.580000e-06	-1.224040e-06	-1.787575e-09	-8.654972e+00	-1.224505e+02
1.590000e-06	-1.179147e-06	-1.777297e-09	-8.337538e+00	-1.215413e+02
1.600000e-06	-1.134072e-06	-1.762961e-09	-8.018825e+00	-1.206130e+02
1.610000e-06	-1.088872e-06	-1.745558e-09	-7.699221e+00	-1.196652e+02
1.620000e-06	-1.043577e-06	-1.728127e-09	-7.378949e+00	-1.186973e+02
1.630000e-06	-9.982190e-07	-1.712791e-09	-7.058232e+00	-1.177090e+02
1.640000e-06	-9.527641e-07	-1.695308e-09	-6.736828e+00	-1.166997e+02
1.650000e-06	-9.072108e-07	-1.676730e-09	-6.414728e+00	-1.156688e+02
1.660000e-06	-8.617081e-07	-1.661090e-09	-6.092987e+00	-1.146157e+02
1.670000e-06	-8.161859e-07	-1.651411e-09	-5.771107e+00	-1.135398e+02
1.680000e-06	-7.705853e-07	-1.641181e-09	-5.448674e+00	-1.124402e+02
1.690000e-06	-7.249546e-07	-1.624204e-09	-5.126026e+00	-1.113162e+02
1.700000e-06	-6.792647e-07	-1.602331e-09	-4.802962e+00	-1.101668e+02
1.710000e-06	-6.335371e-07	-1.581974e-09	-4.479630e+00	-1.089912e+02
1.720000e-06	-5.878156e-07	-1.561826e-09	-4.156341e+00	-1.077881e+02
1.730000e-06	-5.420674e-07	-1.538842e-09	-3.832864e+00	-1.065566e+02
1.740000e-06	-4.962517e-07	-1.514335e-09	-3.508909e+00	-1.052953e+02
1.750000e-06	-4.504219e-07	-1.494900e-09	-3.184854e+00	-1.040030e+02
1.760000e-06	-4.045260e-07	-1.484230e-09	-2.860332e+00	-1.026783e+02
1.770000e-06	-3.585586e-07	-1.473817e-09	-2.535305e+00	-1.013199e+02
1.780000e-06	-3.125421e-07	-1.453912e-09	-2.209930e+00	-9.992623e+01
1.790000e-06	-2.665104e-07	-1.426879e-09	-1.884448e+00	-9.849585e+01
1.800000e-06	-2.205031e-07	-1.399992e-09	-1.559139e+00	-9.702724e+01
1.810000e-06	-1.744815e-07	-1.373994e-09	-1.233728e+00	-9.551882e+01
1.820000e-06	-1.284745e-07	-1.348724e-09	-9.084206e-01	-9.396906e+01
1.830000e-06	-8.242166e-08	-1.322515e-09	-5.827891e-01	-9.237642e+01
1.840000e-06	-3.631490e-08	-1.299024e-09	-2.567763e-01	-9.073935e+01
1.850000e-06	9.740260e-09	-1.280021e-09	6.887167e-02	-8.905638e+01
1.860000e-06	5.579461e-08	-1.259604e-09	3.945139e-01	-8.732606e+01
1.870000e-06	1.018872e-07	-1.233424e-09	7.204266e-01	-8.554700e+01
1.880000e-06	1.479559e-07	-1.202186e-09	1.046170e+00	-8.371787e+01
1.890000e-06	1.939609e-07	-1.170304e-09	1.371464e+00	-8.183744e+01
1.900000e-06	2.399169e-07	-1.138271e-09	1.696410e+00	-7.990455e+01
1.910000e-06	2.858455e-07	-1.102855e-09	2.021163e+00	-7.791817e+01
1.920000e-06	3.317762e-07	-1.069181e-09	2.345932e+00	-7.587733e+01
1.930000e-06	3.776951e-07	-1.041109e-09	2.670616e+00	-7.378123e+01
1.940000e-06	4.235829e-07	-1.018224e-09	2.995080e+00	-7.162914e+01
1.950000e-06	4.694806e-07	-9.934865e-10	3.319615e+00	-6.942048e+01
1.960000e-06	5.153290e-07	-9.617880e-10	3.643801e+00	-6.715480e+01
1.970000e-06	5.611363e-07	-9.258954e-10	3.967696e+00	-6.483177e+01
1.980000e-06	6.068903e-07	-8.881375e-10	4.291215e+00	-6.245121e+01
1.990000e-06	6.525667e-07	-8.469310e-10	4.614185e+00	-6.001306e+01
2.000000e-06	6.982703e-07	-8.044264e-10	4.937347e+00	-5.751741e+01
2.010000e-06	7.439818e-07	-7.651965e-10	5.260565e+00	-5.496447e+01
2.020000e-06	7.895753e-07	-7.283596e-10	5.582948e+00	-5.235461e+01
2.030000e-06	8.350376e-07	-6.934508e-10	5.904404e+00	-4.968831e+01
2.040000e-06	8.804794e-07	-6.597291e-10	6.225715e+00	-4.696622e+01
2.050000e-06	9.259145e-07	-6.228180e-10	6.546979e+00	-4.418911e+01
2.060000e-06	9.712982e-07	-5.802852e-10	6.867879e+00	-4.135788e+01
2.070000e-06	1.016613e-06	-5.337996e-10	7.188291e+00	-3.847359e+01
2.080000e-06	1.061780e-06	-4.856013e-10	7.507660e+00	-3.553743e+01
2.090000e-06	1.106815e-06	-4.378478e-10	7.826096e+00	-3.255074e+01
2.100000e-06	1.151771e-06	-3.927278e-10	8.143972e+00	-2.951499e+01
2.110000e-06	1.196644e-06	-3.490174e-10	8.461261e+00	-2.643183e+01
2.120000e-06	1.241381e-06	-3.056221e-10	8.777589e+00	-2.330301e+01
2.130000e-06	1.285961e-06	-2.627361e-10	9.092806e+00	-2.013049e+01
2.140000e-06	1.330486e-06	-2.197111e-10	9.407634e+00	-1.691633e+01
2.150000e-06	1.374989e-06	-1.745203e-10	9.722308e+00	-1.366278e+01
2.160000e-06	1.419372e-06	-1.255069e-10	1.003613e+01	-1.037224e+01
2.170000e-06	1.463593e-06	-7.510089e-11	1.034881e+01	-7.047277e+00
2.180000e-06	1.507775e-06	-2.214895e-11	1.066121e+01	-3.690600e+00
2.190000e-06	1.551952e-06	3.250870e-11	1.097358e+01	-3.050909e-01
2.200000e-06	1.596081e-06	8.533387e-11	1.128561e+01	3.106215e+00
2.210000e-06	1.640137e-06	1.350765e-10	1.159712e+01	6.540130e+00
2.220000e-06	1.684110e-06	1.859404e-10	1.190804e+01	9.993318e+00
2.230000e-06	1.728037e-06	2.381331e-10	1.221864e+01	1.346230e+01
2.240000e-06	1.771946e-06	2.889164e-10	1.252912e+01	1.694347e+01
2.250000e-06	1.815855e-06	3.368211e-10	1.283959e+01	2.043310e+01
2.260000e-06	1.859686e-06	3.852265e-10	1.314951e+01	2.392735e+01
2.270000e-06	1.903400e-06	4.377792e-10	1.345861e+01	2.742229e+01
2.280000e-06	1.946980e-06	4.929985e-10	1.376675e+01	3.091392e+01
2.290000e-06	1.990396e-06	5.461214e-10	1.407374e+01	3.439817e+01
2.300000e-06	2.033622e-06	5.971643e-10	1.437938e+01	3.787095e+01
2.310000e-06	2.076693e-06	6.491169e-10	1.468393e+01	4.132814e+01
2.320000e-06	2.119487e-06	6.993566e-10	1.498652e+01	4.476565e+01
2.330000e-06	2.161961e-06	7.464474e-10	1.528685e+01	4.817940e+01
2.340000e-06	2.204192e-06	7.910053e-10	1.558545e+01	5.156540e+01
2.350000e-06	2.246043e-06	8.368975e-10	1.588138e+01	5.491972e+01
2.360000e-06	2.287567e-06	8.866357e-10	1.617499e+01	5.823855e+01
2.370000e-06	2.328866e-06	9.380697e-10	1.646700e+01	6.151822e+01
2.380000e-06	2.369920e-06	9.869250e-10	1.675729e+01	6.475522e+01
2.390000e-06	2.410730e-06	1.034436e-09	1.704585e+01	6.794620e+01
2.400000e-06	2.451325e-06	1.081790e-09	1.733289e+01	7.108806e+01
2.410000e-06	2.491719e-06	1.126281e-09	1.761850e+01	7.417788e+01
2.420000e-06	2.531974e-06	1.164590e-09	1.790314e+01	7.721300e+01
2.430000e-06	2.572111e-06	1.202010e-09	1.818694e+01	8.019102e+01
2.440000e-06	2.612140e-06	1.242904e-09	1.846999e+01	8.310981e+01
2.450000e-06	2.652101e-06	1.285550e-09	1.875254e+01	8.596748e+01
2.460000e-06	2.692004e-06	1.326752e-09	1.903469e+01	8.876247e+01
2.470000e-06	2.731855e-06	1.367170e-09	1.931647e+01	9.149347e+01
2.480000e-06	2.771551e-06	1.408696e-09	1.959715e+01	9.415946e+01
2.490000e-06	2.810998e-06	1.448752e-09	1.987607e+01	9.675970e+01
2.500000e-06	2.850192e-06	1.484186e-09	2.015320e+01	9.929370e+01
2.510000e-06	2.889137e-06	1.516924e-09	2.042858e+01	1.017613e+02
2.520000e-06	2.927839e-06	1.550832e-09	2.070223e+01	1.041624e+02
2.530000e-06	2.966358e-06	1.585264e-09	2.097460e+01	1.064973e+02
2.540000e-06	3.004726e-06	1.619047e-09	2.124589e+01	1.087666e+02
2.550000e-06	3.042908e-06	1.652917e-09	2.151587e+01	1.109707e+02
2.560000e-06	3.080891e-06	1.687520e-09	2.178444e+01	1.131106e+02
2.570000e-06	3.118641e-06	1.719371e-09	2.205136e+01	1.151872e+02
2.580000e-06	3.156158e-06	1.747723e-09	2.231664e+01	1.172015e+02
2.590000e-06	3.193479e-06	1.773909e-09	2.258053e+01	1.191549e+02
2.600000e-06	3.230553e-06	1.797839e-09	2.284268e+01	1.210484e+02
2.610000e-06	3.267406e-06	1.821150e-09	2.310325e+01	1.228834e+02
2.620000e-06	3.304043e-06	1.847338e-09	2.336231e+01	1.246613e+02
2.630000e-06	3.340394e-06	1.875222e-09	2.361934e+01	1.263833e+02
2.640000e-06	3.376575e-06	1.900286e-09	2.387517e+01	1.280509e+02
2.650000e-06	3.412683e-06	1.923464e-09	2.413048e+01	1.296654e+02
2.660000e-06	3.448639e-06	1.945866e-09	2.438472e+01	1.312281e+02
2.670000e-06	3.484441e-06	1.967631e-09	2.463787e+01	1.327402e+02
2.680000e-06	3.520077e-06	1.988750e-09	2.488985e+01	1.342029e+02
2.690000e-06	3.555477e-06	2.006778e-09	2.514015e+01	1.356175e+02
2.700000e-06	3.590585e-06	2.024351e-09	2.538839e+01	1.369850e+02
2.710000e-06	3.625341e-06	2.045531e-09	2.563415e+01	1.383064e+02
2.720000e-06	3.659654e-06	2.067964e-09	2.587677e+01	1.395828e+02
2.730000e-06	3.693546e-06	2.087120e-09	2.611642e+01	1.408151e+02
2.740000e-06	3.727061e-06	2.102574e-09	2.635339e+01	1.420043e+02
2.750000e-06	3.760112e-06	2.117627e-09	2.658709e+01	1.431512e+02
2.760000e-06	3.792810e-06	2.133806e-09	2.681829e+01	1.442566e+02
2.770000e-06	3.825203e-06	2.148432e-09	2.704734e+01	1.453215e+02
2.780000e-06	3.857319e-06	2.162220e-09	2.727443e+01	1.463467e+02
2.790000e-06	3.889253e-06	2.177122e-09	2.750023e+01	1.473330e+02
2.800000e-06	3.921054e-06	2.192602e-09	2.772508e+01	1.482814e+02
2.810000e-06	3.952697e-06	2.206714e-09	2.794882e+01	1.491926e+02
2.820000e-06	3.984092e-06	2.218765e-09	2.817081e+01	1.500677e+02
2.830000e-06	4.015230e-06	2.229980e-09	2.839099e+01	1.509077e+02
2.840000e-06	4.046111e-06	2.240790e-09	2.860934e+01	1.517135e+02
2.850000e-06	4.076718e-06	2.252383e-09	2.882576e+01	1.524862e+02
2.860000e-06	4.107046e-06	2.265363e-09	2.904020e+01	1.532271e+02
2.870000e-06	4.137055e-06	2.278487e-09	2.925239e+01	1.539371e+02
2.880000e-06	4.166782e-06	2.290564e-09	2.946259e+01	1.546176e+02
2.890000e-06	4.196245e-06	2.300595e-09	2.967091e+01	1.552699e+02
2.900000e-06	4.225438e-06	2.306721e-09	2.987733e+01	1.558951e+02
2.910000e-06	4.254387e-06	2.310609e-09	3.008202e+01	1.564947e+02
2.920000e-06	4.283019e-06	2.316724e-09	3.028448e+01	1.570700e+02
2.930000e-06	4.311324e-06	2.325788e-09	3.048462e+01	1.576223e+02
2.940000e-06	4.339381e-06	2.336541e-09	3.068300e+01	1.581529e+02
2.950000e-06	4.367296e-06	2.348483e-09	3.088038e+01	1.586632e+02
2.960000e-06	4.395082e-06	2.359628e-09	3.107685e+01	1.591544e+02
2.970000e-06	4.422679e-06	2.368508e-09	3.127199e+01	1.596277e+02
2.980000e-06	4.449956e-06	2.373306e-09	3.146486e+01	1.600842e+02
2.990000e-06	4.476710e-06	2.375396e-09	3.165403e+01	1.605251e+02
3.000000e-06	4.502925e-06	2.379224e-09	3.183940e+01	1.609513e+02
3.010000e-06	4.528675e-06	2.387177e-09	3.202147e+01	1.613638e+02
3.020000e-06	4.553913e-06	2.398672e-09	3.219992e+01	1.617632e+02
3.030000e-06	4.578603e-06	2.411223e-09	3.237450e+01	1.621502e+02
3.040000e-06	4.602913e-06	2.420301e-09	3.254639e+01	1.625255e+02
3.050000e-06	4.626972e-06	2.423688e-09	3.271651e+01	1.628895e+02
3.060000e-06	4.650823e-06	2.422994e-09	3.288516e+01	1.632425e+02
3.070000e-06	4.674417e-06	2.422841e-09	3.305198e+01	1.635848e+02
3.080000e-06	4.697651e-06	2.426369e-09	3.321626e+01	1.639165e+02
3.090000e-06	4.720640e-06	2.434664e-09	3.337881e+01	1.642376e+02
3.100000e-06	4.743348e-06	2.447733e-09	3.353938e+01	1.645482e+02
3.110000e-06	4.765651e-06	2.459692e-09	3.369708e+01	1.648482e+02
3.120000e-06	4.787613e-06	2.465606e-09	3.385237e+01	1.651374e+02
3.130000e-06	4.809279e-06	2.466342e-09	3.400557e+01	1.654158e+02
3.140000e-06	4.830605e-06	2.467732e-09	3.415636e+01	1.656830e+02
3.150000e-06	4.851620e-06	2.471003e-09	3.430495e+01	1.659391e+02
3.160000e-06	4.872323e-06	2.473861e-09	3.445134e+01	1.661837e+02
3.170000e-06	4.892685e-06	2.475596e-09	3.459531e+01	1.664169e+02
3.180000e-06	4.912758e-06	2.479494e-09	3.473725e+01	1.666385e+02
3.190000e-06	4.932613e-06	2.487308e-09	3.487764e+01	1.668486e+02
