# Temperatura_=_-8.06
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.3393332852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.150000e-06	1.369505e-06	2.724387e-11	9.770795e+00	1.044694e+00
2.160000e-06	1.413561e-06	5.472343e-11	1.008512e+01	2.651620e+00
2.170000e-06	1.457525e-06	8.098341e-11	1.039878e+01	4.267183e+00
2.180000e-06	1.501446e-06	1.035407e-10	1.071214e+01	5.890719e+00
2.190000e-06	1.545376e-06	1.249767e-10	1.102556e+01	7.521533e+00
2.200000e-06	1.589282e-06	1.470665e-10	1.133881e+01	9.158898e+00
2.210000e-06	1.633115e-06	1.683384e-10	1.165154e+01	1.080205e+01
2.220000e-06	1.676856e-06	1.902925e-10	1.196361e+01	1.245020e+01
2.230000e-06	1.720532e-06	2.142971e-10	1.227522e+01	1.410254e+01
2.240000e-06	1.764175e-06	2.408442e-10	1.258659e+01	1.575820e+01
2.250000e-06	1.807741e-06	2.672076e-10	1.289741e+01	1.741631e+01
2.260000e-06	1.851186e-06	2.908506e-10	1.320737e+01	1.907599e+01
2.270000e-06	1.894450e-06	3.132515e-10	1.351604e+01	2.073632e+01
2.280000e-06	1.937461e-06	3.351184e-10	1.382290e+01	2.239636e+01
2.290000e-06	1.980282e-06	3.565516e-10	1.412842e+01	2.405518e+01
2.300000e-06	2.022897e-06	3.798483e-10	1.443245e+01	2.571181e+01
2.310000e-06	2.065292e-06	4.060086e-10	1.473492e+01	2.736532e+01
2.320000e-06	2.107511e-06	4.322090e-10	1.503614e+01	2.901474e+01
2.330000e-06	2.149370e-06	4.576233e-10	1.533478e+01	3.065912e+01
2.340000e-06	2.190874e-06	4.806501e-10	1.563089e+01	3.229753e+01
2.350000e-06	2.232091e-06	5.020960e-10	1.592496e+01	3.392903e+01
2.360000e-06	2.273154e-06	5.252034e-10	1.621792e+01	3.555272e+01
2.370000e-06	2.314030e-06	5.495902e-10	1.650955e+01	3.716771e+01
2.380000e-06	2.354685e-06	5.726629e-10	1.679961e+01	3.877314e+01
2.390000e-06	2.395176e-06	5.966651e-10	1.708850e+01	4.036818e+01
2.400000e-06	2.435413e-06	6.212328e-10	1.737557e+01	4.195204e+01
2.410000e-06	2.475489e-06	6.443861e-10	1.766149e+01	4.352394e+01
2.420000e-06	2.515419e-06	6.644361e-10	1.794638e+01	4.508317e+01
2.430000e-06	2.555248e-06	6.823742e-10	1.823054e+01	4.662905e+01
2.440000e-06	2.595026e-06	7.026191e-10	1.851433e+01	4.816093e+01
2.450000e-06	2.634702e-06	7.274811e-10	1.879740e+01	4.967822e+01
2.460000e-06	2.674189e-06	7.545249e-10	1.907912e+01	5.118035e+01
2.470000e-06	2.713497e-06	7.784210e-10	1.935957e+01	5.266683e+01
2.480000e-06	2.752734e-06	7.998139e-10	1.963951e+01	5.413717e+01
2.490000e-06	2.791837e-06	8.195918e-10	1.991849e+01	5.559096e+01
2.500000e-06	2.830670e-06	8.369882e-10	2.019555e+01	5.702780e+01
2.510000e-06	2.869193e-06	8.537694e-10	2.047039e+01	5.844734e+01
2.520000e-06	2.907463e-06	8.727011e-10	2.074343e+01	5.984926e+01
2.530000e-06	2.945614e-06	8.959548e-10	2.101562e+01	6.123330e+01
2.540000e-06	2.983644e-06	9.208895e-10	2.128695e+01	6.259919e+01
2.550000e-06	3.021532e-06	9.437564e-10	2.155726e+01	6.394673e+01
2.560000e-06	3.059285e-06	9.645456e-10	2.182661e+01	6.527570e+01
2.570000e-06	3.096771e-06	9.817385e-10	2.209406e+01	6.658595e+01
2.580000e-06	3.134007e-06	9.948424e-10	2.235972e+01	6.787731e+01
2.590000e-06	3.170988e-06	1.007833e-09	2.262356e+01	6.914967e+01
2.600000e-06	3.207673e-06	1.024396e-09	2.288530e+01	7.040289e+01
2.610000e-06	3.244148e-06	1.043984e-09	2.314553e+01	7.163689e+01
2.620000e-06	3.280415e-06	1.064677e-09	2.340428e+01	7.285156e+01
2.630000e-06	3.316509e-06	1.084960e-09	2.366179e+01	7.404684e+01
2.640000e-06	3.352491e-06	1.103645e-09	2.391850e+01	7.522265e+01
2.650000e-06	3.388333e-06	1.118643e-09	2.417422e+01	7.637894e+01
2.660000e-06	3.424070e-06	1.129992e-09	2.442919e+01	7.751566e+01
2.670000e-06	3.459716e-06	1.141157e-09	2.468351e+01	7.863278e+01
2.680000e-06	3.495137e-06	1.154120e-09	2.493622e+01	7.973025e+01
2.690000e-06	3.530235e-06	1.167175e-09	2.518663e+01	8.080807e+01
2.700000e-06	3.564984e-06	1.181024e-09	2.543455e+01	8.186623e+01
2.710000e-06	3.599384e-06	1.198520e-09	2.567997e+01	8.290473e+01
2.720000e-06	3.633287e-06	1.218021e-09	2.592185e+01	8.392360e+01
2.730000e-06	3.666626e-06	1.235063e-09	2.615972e+01	8.492287e+01
2.740000e-06	3.699539e-06	1.248361e-09	2.639453e+01	8.590258e+01
2.750000e-06	3.732123e-06	1.259846e-09	2.662701e+01	8.686280e+01
2.760000e-06	3.764409e-06	1.271604e-09	2.685735e+01	8.780362e+01
2.770000e-06	3.796497e-06	1.283908e-09	2.708629e+01	8.872513e+01
2.780000e-06	3.828458e-06	1.296540e-09	2.731432e+01	8.962745e+01
2.790000e-06	3.860264e-06	1.309233e-09	2.754124e+01	9.051072e+01
2.800000e-06	3.891838e-06	1.321042e-09	2.776650e+01	9.137509e+01
2.810000e-06	3.923126e-06	1.334026e-09	2.798972e+01	9.222073e+01
2.820000e-06	3.954212e-06	1.345308e-09	2.821151e+01	9.304783e+01
2.830000e-06	3.984965e-06	1.354589e-09	2.843092e+01	9.385659e+01
2.840000e-06	4.015374e-06	1.364405e-09	2.864788e+01	9.464723e+01
2.850000e-06	4.045570e-06	1.376894e-09	2.886331e+01	9.541996e+01
2.860000e-06	4.075540e-06	1.390231e-09	2.907713e+01	9.617504e+01
2.870000e-06	4.105367e-06	1.401541e-09	2.928993e+01	9.691270e+01
2.880000e-06	4.134965e-06	1.409559e-09	2.950110e+01	9.763318e+01
2.890000e-06	4.164179e-06	1.416552e-09	2.970953e+01	9.833675e+01
2.900000e-06	4.193028e-06	1.426227e-09	2.991536e+01	9.902363e+01
2.910000e-06	4.221495e-06	1.435334e-09	3.011846e+01	9.969409e+01
2.920000e-06	4.249707e-06	1.444722e-09	3.031974e+01	1.003484e+02
2.930000e-06	4.277805e-06	1.456142e-09	3.052020e+01	1.009867e+02
2.940000e-06	4.305758e-06	1.469418e-09	3.071963e+01	1.016093e+02
2.950000e-06	4.333529e-06	1.481883e-09	3.091777e+01	1.022163e+02
2.960000e-06	4.361092e-06	1.491289e-09	3.111442e+01	1.028081e+02
2.970000e-06	4.388330e-06	1.498309e-09	3.130874e+01	1.033847e+02
2.980000e-06	4.415054e-06	1.502856e-09	3.149941e+01	1.039464e+02
2.990000e-06	4.441406e-06	1.506970e-09	3.168742e+01	1.044934e+02
3.000000e-06	4.467313e-06	1.514708e-09	3.187226e+01	1.050257e+02
3.010000e-06	4.492477e-06	1.525166e-09	3.205179e+01	1.055436e+02
3.020000e-06	4.517156e-06	1.536449e-09	3.222786e+01	1.060472e+02
3.030000e-06	4.541574e-06	1.547529e-09	3.240207e+01	1.065366e+02
3.040000e-06	4.565702e-06	1.558255e-09	3.257422e+01	1.070120e+02
3.050000e-06	4.589600e-06	1.565955e-09	3.274472e+01	1.074736e+02
3.060000e-06	4.613230e-06	1.567943e-09	3.291331e+01	1.079214e+02
3.070000e-06	4.636511e-06	1.567993e-09	3.307940e+01	1.083558e+02
3.080000e-06	4.659416e-06	1.573103e-09	3.324282e+01	1.087768e+02
3.090000e-06	4.682048e-06	1.585112e-09	3.340429e+01	1.091847e+02
3.100000e-06	4.704472e-06	1.598832e-09	3.356427e+01	1.095797e+02
3.110000e-06	4.726589e-06	1.608025e-09	3.372207e+01	1.099622e+02
3.120000e-06	4.748288e-06	1.613756e-09	3.387689e+01	1.103322e+02
3.130000e-06	4.769643e-06	1.618942e-09	3.402924e+01	1.106903e+02
3.140000e-06	4.790747e-06	1.623170e-09	3.417981e+01	1.110367e+02
3.150000e-06	4.811489e-06	1.625852e-09	3.432779e+01	1.113719e+02
3.160000e-06	4.831867e-06	1.626558e-09	3.447318e+01	1.116963e+02
3.170000e-06	4.851957e-06	1.629553e-09	3.461651e+01	1.120102e+02
3.180000e-06	4.871909e-06	1.638152e-09	3.475887e+01	1.123143e+02
3.190000e-06	4.891686e-06	1.649681e-09	3.489996e+01	1.126090e+02
