# Temperatura_=_-0.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.00360222554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.352881e-06	-2.602300e-09	-3.791992e+01	-1.668378e+02
2.000000e-07	-5.345678e-06	-2.591642e-09	-3.786890e+01	-1.669420e+02
2.100000e-07	-5.338131e-06	-2.553405e-09	-3.781544e+01	-1.670566e+02
2.200000e-07	-5.330242e-06	-2.585021e-09	-3.775955e+01	-1.671800e+02
2.300000e-07	-5.322114e-06	-2.639700e-09	-3.770197e+01	-1.673103e+02
2.400000e-07	-5.313607e-06	-2.619948e-09	-3.764171e+01	-1.674457e+02
2.500000e-07	-5.304549e-06	-2.603841e-09	-3.757754e+01	-1.675839e+02
2.600000e-07	-5.294876e-06	-2.643022e-09	-3.750902e+01	-1.677228e+02
2.700000e-07	-5.284516e-06	-2.669580e-09	-3.743562e+01	-1.678602e+02
2.800000e-07	-5.273561e-06	-2.631966e-09	-3.735802e+01	-1.679938e+02
2.900000e-07	-5.262212e-06	-2.629919e-09	-3.727762e+01	-1.681213e+02
3.000000e-07	-5.250489e-06	-2.659449e-09	-3.719458e+01	-1.682407e+02
3.100000e-07	-5.238392e-06	-2.642126e-09	-3.710888e+01	-1.683498e+02
3.200000e-07	-5.225935e-06	-2.610274e-09	-3.702064e+01	-1.684466e+02
3.300000e-07	-5.213111e-06	-2.642360e-09	-3.692979e+01	-1.685293e+02
3.400000e-07	-5.199892e-06	-2.655546e-09	-3.683614e+01	-1.685962e+02
3.500000e-07	-5.186239e-06	-2.628476e-09	-3.673943e+01	-1.686460e+02
3.600000e-07	-5.172184e-06	-2.624747e-09	-3.663986e+01	-1.686773e+02
3.700000e-07	-5.157777e-06	-2.643862e-09	-3.653781e+01	-1.686892e+02
3.800000e-07	-5.142789e-06	-2.613351e-09	-3.643163e+01	-1.686808e+02
3.900000e-07	-5.127187e-06	-2.594136e-09	-3.632111e+01	-1.686516e+02
4.000000e-07	-5.111088e-06	-2.612913e-09	-3.620706e+01	-1.686014e+02
4.100000e-07	-5.094544e-06	-2.608396e-09	-3.608986e+01	-1.685301e+02
4.200000e-07	-5.077697e-06	-2.585516e-09	-3.597052e+01	-1.684379e+02
4.300000e-07	-5.060565e-06	-2.602015e-09	-3.584915e+01	-1.683252e+02
4.400000e-07	-5.043181e-06	-2.614371e-09	-3.572600e+01	-1.681926e+02
4.500000e-07	-5.025513e-06	-2.588761e-09	-3.560084e+01	-1.680410e+02
4.600000e-07	-5.007478e-06	-2.582342e-09	-3.547308e+01	-1.678712e+02
4.700000e-07	-4.989058e-06	-2.590960e-09	-3.534259e+01	-1.676845e+02
4.800000e-07	-4.970153e-06	-2.580663e-09	-3.520867e+01	-1.674821e+02
4.900000e-07	-4.950769e-06	-2.568215e-09	-3.507136e+01	-1.672652e+02
5.000000e-07	-4.931132e-06	-2.575469e-09	-3.493224e+01	-1.670354e+02
5.100000e-07	-4.911323e-06	-2.570839e-09	-3.479192e+01	-1.667940e+02
5.200000e-07	-4.891310e-06	-2.571086e-09	-3.465014e+01	-1.665426e+02
5.300000e-07	-4.871042e-06	-2.572993e-09	-3.450657e+01	-1.662824e+02
5.400000e-07	-4.850469e-06	-2.563766e-09	-3.436083e+01	-1.660151e+02
5.500000e-07	-4.829549e-06	-2.550127e-09	-3.421263e+01	-1.657418e+02
5.600000e-07	-4.808225e-06	-2.555349e-09	-3.406157e+01	-1.654639e+02
5.700000e-07	-4.786491e-06	-2.548067e-09	-3.390761e+01	-1.651825e+02
5.800000e-07	-4.764468e-06	-2.536645e-09	-3.375160e+01	-1.648986e+02
5.900000e-07	-4.742313e-06	-2.536409e-09	-3.359465e+01	-1.646133e+02
6.000000e-07	-4.719843e-06	-2.539831e-09	-3.343547e+01	-1.643273e+02
6.100000e-07	-4.696878e-06	-2.529968e-09	-3.327279e+01	-1.640412e+02
6.200000e-07	-4.673542e-06	-2.522677e-09	-3.310747e+01	-1.637556e+02
6.300000e-07	-4.649922e-06	-2.514008e-09	-3.294015e+01	-1.634710e+02
6.400000e-07	-4.626136e-06	-2.507791e-09	-3.277164e+01	-1.631874e+02
6.500000e-07	-4.602200e-06	-2.505925e-09	-3.260208e+01	-1.629051e+02
6.600000e-07	-4.578052e-06	-2.500483e-09	-3.243102e+01	-1.626241e+02
6.700000e-07	-4.553568e-06	-2.488714e-09	-3.225757e+01	-1.623442e+02
6.800000e-07	-4.528628e-06	-2.487652e-09	-3.208090e+01	-1.620653e+02
6.900000e-07	-4.503158e-06	-2.491126e-09	-3.190047e+01	-1.617871e+02
7.000000e-07	-4.477123e-06	-2.487994e-09	-3.171603e+01	-1.615092e+02
7.100000e-07	-4.450603e-06	-2.481757e-09	-3.152817e+01	-1.612313e+02
7.200000e-07	-4.423686e-06	-2.477246e-09	-3.133749e+01	-1.609529e+02
7.300000e-07	-4.396372e-06	-2.474295e-09	-3.114399e+01	-1.606735e+02
7.400000e-07	-4.368746e-06	-2.469073e-09	-3.094829e+01	-1.603927e+02
7.500000e-07	-4.340929e-06	-2.458367e-09	-3.075124e+01	-1.601100e+02
7.600000e-07	-4.312944e-06	-2.446178e-09	-3.055299e+01	-1.598250e+02
7.700000e-07	-4.284806e-06	-2.443183e-09	-3.035366e+01	-1.595372e+02
7.800000e-07	-4.256412e-06	-2.441178e-09	-3.015252e+01	-1.592463e+02
7.900000e-07	-4.227703e-06	-2.436308e-09	-2.994914e+01	-1.589519e+02
8.000000e-07	-4.198660e-06	-2.432147e-09	-2.974340e+01	-1.586538e+02
8.100000e-07	-4.169265e-06	-2.434214e-09	-2.953516e+01	-1.583516e+02
8.200000e-07	-4.139566e-06	-2.433057e-09	-2.932477e+01	-1.580453e+02
8.300000e-07	-4.109618e-06	-2.427478e-09	-2.911262e+01	-1.577346e+02
8.400000e-07	-4.079395e-06	-2.414173e-09	-2.889852e+01	-1.574196e+02
8.500000e-07	-4.048827e-06	-2.403821e-09	-2.868198e+01	-1.571001e+02
8.600000e-07	-4.018011e-06	-2.396724e-09	-2.846367e+01	-1.567762e+02
8.700000e-07	-3.986992e-06	-2.389715e-09	-2.824394e+01	-1.564480e+02
8.800000e-07	-3.955707e-06	-2.378987e-09	-2.802231e+01	-1.561155e+02
8.900000e-07	-3.924225e-06	-2.376806e-09	-2.779930e+01	-1.557789e+02
9.000000e-07	-3.892557e-06	-2.381638e-09	-2.757496e+01	-1.554383e+02
9.100000e-07	-3.860694e-06	-2.381795e-09	-2.734924e+01	-1.550938e+02
9.200000e-07	-3.828604e-06	-2.368719e-09	-2.712191e+01	-1.547455e+02
9.300000e-07	-3.796231e-06	-2.352685e-09	-2.689258e+01	-1.543937e+02
9.400000e-07	-3.763678e-06	-2.341937e-09	-2.666198e+01	-1.540385e+02
9.500000e-07	-3.730856e-06	-2.335520e-09	-2.642947e+01	-1.536799e+02
9.600000e-07	-3.697654e-06	-2.330580e-09	-2.619426e+01	-1.533181e+02
9.700000e-07	-3.664022e-06	-2.327270e-09	-2.595601e+01	-1.529531e+02
9.800000e-07	-3.629835e-06	-2.326381e-09	-2.571383e+01	-1.525849e+02
9.900000e-07	-3.595151e-06	-2.323742e-09	-2.546813e+01	-1.522137e+02
1.000000e-06	-3.560134e-06	-2.312639e-09	-2.522007e+01	-1.518393e+02
1.010000e-06	-3.524835e-06	-2.297055e-09	-2.497001e+01	-1.514616e+02
1.020000e-06	-3.489273e-06	-2.282796e-09	-2.471809e+01	-1.510807e+02
1.030000e-06	-3.453521e-06	-2.273061e-09	-2.446481e+01	-1.506964e+02
1.040000e-06	-3.417632e-06	-2.269842e-09	-2.421058e+01	-1.503086e+02
1.050000e-06	-3.381654e-06	-2.269879e-09	-2.395571e+01	-1.499170e+02
1.060000e-06	-3.345528e-06	-2.269677e-09	-2.369980e+01	-1.495215e+02
1.070000e-06	-3.309171e-06	-2.265300e-09	-2.344224e+01	-1.491219e+02
1.080000e-06	-3.272635e-06	-2.255810e-09	-2.318342e+01	-1.487180e+02
1.090000e-06	-3.235923e-06	-2.240949e-09	-2.292335e+01	-1.483097e+02
1.100000e-06	-3.198902e-06	-2.227552e-09	-2.266109e+01	-1.478965e+02
1.110000e-06	-3.161593e-06	-2.218237e-09	-2.239679e+01	-1.474785e+02
1.120000e-06	-3.124055e-06	-2.211997e-09	-2.213088e+01	-1.470552e+02
1.130000e-06	-3.086318e-06	-2.206097e-09	-2.186355e+01	-1.466266e+02
1.140000e-06	-3.048425e-06	-2.203071e-09	-2.159511e+01	-1.461925e+02
1.150000e-06	-3.010344e-06	-2.198989e-09	-2.132534e+01	-1.457527e+02
1.160000e-06	-2.972064e-06	-2.187787e-09	-2.105416e+01	-1.453069e+02
1.170000e-06	-2.933575e-06	-2.172417e-09	-2.078151e+01	-1.448551e+02
1.180000e-06	-2.894836e-06	-2.160410e-09	-2.050708e+01	-1.443972e+02
1.190000e-06	-2.855789e-06	-2.152483e-09	-2.023047e+01	-1.439329e+02
1.200000e-06	-2.816542e-06	-2.146554e-09	-1.995245e+01	-1.434622e+02
1.210000e-06	-2.777112e-06	-2.139628e-09	-1.967312e+01	-1.429849e+02
1.220000e-06	-2.737482e-06	-2.135391e-09	-1.939238e+01	-1.425009e+02
1.230000e-06	-2.697803e-06	-2.132777e-09	-1.911130e+01	-1.420101e+02
1.240000e-06	-2.658041e-06	-2.126117e-09	-1.882962e+01	-1.415125e+02
1.250000e-06	-2.618117e-06	-2.115015e-09	-1.854680e+01	-1.410077e+02
1.260000e-06	-2.578111e-06	-2.104625e-09	-1.826340e+01	-1.404958e+02
1.270000e-06	-2.538045e-06	-2.096806e-09	-1.797957e+01	-1.399765e+02
1.280000e-06	-2.497869e-06	-2.091325e-09	-1.769496e+01	-1.394497e+02
1.290000e-06	-2.457546e-06	-2.085129e-09	-1.740931e+01	-1.389152e+02
1.300000e-06	-2.417036e-06	-2.078215e-09	-1.712234e+01	-1.383727e+02
1.310000e-06	-2.376324e-06	-2.070360e-09	-1.683393e+01	-1.378220e+02
1.320000e-06	-2.335383e-06	-2.059255e-09	-1.654390e+01	-1.372629e+02
1.330000e-06	-2.294139e-06	-2.045866e-09	-1.625173e+01	-1.366950e+02
1.340000e-06	-2.252553e-06	-2.035257e-09	-1.595713e+01	-1.361181e+02
1.350000e-06	-2.210606e-06	-2.027512e-09	-1.565998e+01	-1.355318e+02
1.360000e-06	-2.168373e-06	-2.019313e-09	-1.536080e+01	-1.349358e+02
1.370000e-06	-2.125907e-06	-2.010899e-09	-1.505997e+01	-1.343297e+02
1.380000e-06	-2.083180e-06	-2.001585e-09	-1.475729e+01	-1.337131e+02
1.390000e-06	-2.040227e-06	-1.991645e-09	-1.445301e+01	-1.330856e+02
1.400000e-06	-1.997082e-06	-1.981178e-09	-1.414737e+01	-1.324469e+02
1.410000e-06	-1.953755e-06	-1.970483e-09	-1.384044e+01	-1.317965e+02
1.420000e-06	-1.910304e-06	-1.959581e-09	-1.353264e+01	-1.311342e+02
1.430000e-06	-1.866803e-06	-1.948710e-09	-1.322447e+01	-1.304594e+02
1.440000e-06	-1.823167e-06	-1.937365e-09	-1.291536e+01	-1.297718e+02
1.450000e-06	-1.779414e-06	-1.927310e-09	-1.260541e+01	-1.290710e+02
1.460000e-06	-1.735608e-06	-1.917843e-09	-1.229509e+01	-1.283568e+02
1.470000e-06	-1.691684e-06	-1.907572e-09	-1.198393e+01	-1.276287e+02
1.480000e-06	-1.647657e-06	-1.896510e-09	-1.167204e+01	-1.268865e+02
1.490000e-06	-1.603563e-06	-1.884277e-09	-1.135968e+01	-1.261299e+02
1.500000e-06	-1.559372e-06	-1.870858e-09	-1.104662e+01	-1.253585e+02
1.510000e-06	-1.515120e-06	-1.858477e-09	-1.073314e+01	-1.245720e+02
1.520000e-06	-1.470839e-06	-1.845654e-09	-1.041945e+01	-1.237702e+02
1.530000e-06	-1.426480e-06	-1.832803e-09	-1.010521e+01	-1.229528e+02
1.540000e-06	-1.382026e-06	-1.820722e-09	-9.790304e+00	-1.221195e+02
1.550000e-06	-1.337432e-06	-1.809040e-09	-9.474398e+00	-1.212700e+02
1.560000e-06	-1.292739e-06	-1.795106e-09	-9.157791e+00	-1.204040e+02
1.570000e-06	-1.248050e-06	-1.779038e-09	-8.841210e+00	-1.195210e+02
1.580000e-06	-1.203306e-06	-1.763484e-09	-8.524244e+00	-1.186208e+02
1.590000e-06	-1.158471e-06	-1.748992e-09	-8.206636e+00	-1.177028e+02
1.600000e-06	-1.113542e-06	-1.735218e-09	-7.888355e+00	-1.167667e+02
1.610000e-06	-1.068514e-06	-1.719501e-09	-7.569375e+00	-1.158117e+02
1.620000e-06	-1.023403e-06	-1.701590e-09	-7.249807e+00	-1.148374e+02
1.630000e-06	-9.781467e-07	-1.684280e-09	-6.929212e+00	-1.138430e+02
1.640000e-06	-9.328076e-07	-1.666905e-09	-6.608029e+00	-1.128278e+02
1.650000e-06	-8.874194e-07	-1.648440e-09	-6.286498e+00	-1.117909e+02
1.660000e-06	-8.419246e-07	-1.632474e-09	-5.964212e+00	-1.107314e+02
1.670000e-06	-7.963645e-07	-1.619294e-09	-5.641463e+00	-1.096484e+02
1.680000e-06	-7.507348e-07	-1.603954e-09	-5.318221e+00	-1.085406e+02
1.690000e-06	-7.050608e-07	-1.584435e-09	-4.994666e+00	-1.074070e+02
1.700000e-06	-6.593940e-07	-1.562445e-09	-4.671161e+00	-1.062464e+02
1.710000e-06	-6.137059e-07	-1.540699e-09	-4.347506e+00	-1.050573e+02
1.720000e-06	-5.679816e-07	-1.522308e-09	-4.023594e+00	-1.038386e+02
1.730000e-06	-5.222152e-07	-1.504419e-09	-3.699384e+00	-1.025887e+02
1.740000e-06	-4.763920e-07	-1.484977e-09	-3.374771e+00	-1.013062e+02
1.750000e-06	-4.304766e-07	-1.468307e-09	-3.049506e+00	-9.998960e+01
1.760000e-06	-3.845320e-07	-1.455769e-09	-2.724033e+00	-9.863746e+01
1.770000e-06	-3.385922e-07	-1.438889e-09	-2.398594e+00	-9.724825e+01
1.780000e-06	-2.925297e-07	-1.411326e-09	-2.072287e+00	-9.582049e+01
1.790000e-06	-2.464720e-07	-1.378727e-09	-1.746013e+00	-9.435272e+01
1.800000e-06	-2.004926e-07	-1.350407e-09	-1.420294e+00	-9.284350e+01
1.810000e-06	-1.545423e-07	-1.326864e-09	-1.094781e+00	-9.129147e+01
1.820000e-06	-1.086597e-07	-1.303184e-09	-7.697478e-01	-8.969532e+01
1.830000e-06	-6.278263e-08	-1.278145e-09	-4.447535e-01	-8.805380e+01
1.840000e-06	-1.686395e-08	-1.255317e-09	-1.194646e-01	-8.636577e+01
1.850000e-06	2.912574e-08	-1.233873e-09	2.063274e-01	-8.463018e+01
1.860000e-06	7.513396e-08	-1.209769e-09	5.322506e-01	-8.284607e+01
1.870000e-06	1.210782e-07	-1.180734e-09	8.577206e-01	-8.101261e+01
1.880000e-06	1.670730e-07	-1.149614e-09	1.183549e+00	-7.912906e+01
1.890000e-06	2.130265e-07	-1.118265e-09	1.509084e+00	-7.719482e+01
1.900000e-06	2.589025e-07	-1.084152e-09	1.834071e+00	-7.520940e+01
1.910000e-06	3.047900e-07	-1.048777e-09	2.159139e+00	-7.317242e+01
1.920000e-06	3.506180e-07	-1.016346e-09	2.483786e+00	-7.108362e+01
1.930000e-06	3.963968e-07	-9.884573e-10	2.808084e+00	-6.894287e+01
1.940000e-06	4.422150e-07	-9.624480e-10	3.132661e+00	-6.675014e+01
1.950000e-06	4.880534e-07	-9.350791e-10	3.457381e+00	-6.450549e+01
1.960000e-06	5.338018e-07	-9.062083e-10	3.781464e+00	-6.220911e+01
1.970000e-06	5.794814e-07	-8.745444e-10	4.105059e+00	-5.986125e+01
1.980000e-06	6.251484e-07	-8.361925e-10	4.428565e+00	-5.746226e+01
1.990000e-06	6.707606e-07	-7.934664e-10	4.751683e+00	-5.501259e+01
2.000000e-06	7.163159e-07	-7.503701e-10	5.074398e+00	-5.251273e+01
2.010000e-06	7.618736e-07	-7.098115e-10	5.397129e+00	-4.996326e+01
2.020000e-06	8.073821e-07	-6.737288e-10	5.719512e+00	-4.736482e+01
2.030000e-06	8.528524e-07	-6.411564e-10	6.041625e+00	-4.471811e+01
2.040000e-06	8.982919e-07	-6.091077e-10	6.363519e+00	-4.202389e+01
2.050000e-06	9.436214e-07	-5.750439e-10	6.684635e+00	-3.928298e+01
2.060000e-06	9.888321e-07	-5.365507e-10	7.004908e+00	-3.649626e+01
2.070000e-06	1.034030e-06	-4.929943e-10	7.325092e+00	-3.366466e+01
2.080000e-06	1.079139e-06	-4.464957e-10	7.644646e+00	-3.078920e+01
2.090000e-06	1.124053e-06	-3.982036e-10	7.962818e+00	-2.787096e+01
2.100000e-06	1.168846e-06	-3.515598e-10	8.280130e+00	-2.491109e+01
2.110000e-06	1.213564e-06	-3.112631e-10	8.596916e+00	-2.191086e+01
2.120000e-06	1.258200e-06	-2.746939e-10	8.913119e+00	-1.887159e+01
2.130000e-06	1.302742e-06	-2.354977e-10	9.228656e+00	-1.579476e+01
2.140000e-06	1.347186e-06	-1.909428e-10	9.543494e+00	-1.268192e+01
2.150000e-06	1.391480e-06	-1.424672e-10	9.857275e+00	-9.534787e+00
2.160000e-06	1.435661e-06	-9.164685e-11	1.017026e+01	-6.355202e+00
2.170000e-06	1.479799e-06	-3.818466e-11	1.048293e+01	-3.145159e+00
2.180000e-06	1.523920e-06	1.635675e-11	1.079548e+01	9.318653e-02
2.190000e-06	1.567990e-06	6.633411e-11	1.110767e+01	3.357513e+00
2.200000e-06	1.611975e-06	1.111645e-10	1.141926e+01	6.645322e+00
2.210000e-06	1.655937e-06	1.553548e-10	1.173070e+01	9.953941e+00
2.220000e-06	1.699881e-06	2.026927e-10	1.204199e+01	1.328051e+01
2.230000e-06	1.743760e-06	2.521986e-10	1.235283e+01	1.662200e+01
2.240000e-06	1.787567e-06	3.003191e-10	1.266316e+01	1.997520e+01
2.250000e-06	1.831354e-06	3.482253e-10	1.297335e+01	2.333673e+01
2.260000e-06	1.875079e-06	4.014432e-10	1.328310e+01	2.670305e+01
2.270000e-06	1.918664e-06	4.568745e-10	1.359186e+01	3.007048e+01
2.280000e-06	1.962174e-06	5.077558e-10	1.390009e+01	3.343521e+01
2.290000e-06	2.005532e-06	5.564677e-10	1.420723e+01	3.679331e+01
2.300000e-06	2.048642e-06	6.087548e-10	1.451262e+01	4.014077e+01
2.310000e-06	2.091551e-06	6.626211e-10	1.481659e+01	4.347351e+01
2.320000e-06	2.134172e-06	7.103128e-10	1.511852e+01	4.678742e+01
2.330000e-06	2.176477e-06	7.530308e-10	1.541821e+01	5.007838e+01
2.340000e-06	2.218424e-06	7.941798e-10	1.571536e+01	5.334230e+01
2.350000e-06	2.259943e-06	8.361273e-10	1.600949e+01	5.657513e+01
2.360000e-06	2.301238e-06	8.808335e-10	1.630202e+01	5.977291e+01
2.370000e-06	2.342414e-06	9.293036e-10	1.659371e+01	6.293180e+01
2.380000e-06	2.383375e-06	9.823538e-10	1.688388e+01	6.604812e+01
2.390000e-06	2.424010e-06	1.035604e-09	1.717174e+01	6.911835e+01
2.400000e-06	2.464391e-06	1.082154e-09	1.745780e+01	7.213919e+01
2.410000e-06	2.504655e-06	1.120772e-09	1.774303e+01	7.510757e+01
2.420000e-06	2.544806e-06	1.154830e-09	1.802746e+01	7.802068e+01
2.430000e-06	2.584818e-06	1.189445e-09	1.831091e+01	8.087601e+01
2.440000e-06	2.624712e-06	1.227132e-09	1.859351e+01	8.367130e+01
2.450000e-06	2.664533e-06	1.268029e-09	1.887561e+01	8.640465e+01
2.460000e-06	2.704266e-06	1.311703e-09	1.915708e+01	8.907444e+01
2.470000e-06	2.743898e-06	1.355972e-09	1.943783e+01	9.167941e+01
2.480000e-06	2.783405e-06	1.395045e-09	1.971770e+01	9.421859e+01
2.490000e-06	2.822740e-06	1.429110e-09	1.999635e+01	9.669137e+01
2.500000e-06	2.861847e-06	1.459492e-09	2.027339e+01	9.909743e+01
2.510000e-06	2.900668e-06	1.488889e-09	2.054839e+01	1.014368e+02
2.520000e-06	2.939220e-06	1.519800e-09	2.082150e+01	1.037096e+02
2.530000e-06	2.977608e-06	1.551311e-09	2.109344e+01	1.059166e+02
2.540000e-06	3.015802e-06	1.583180e-09	2.136401e+01	1.080585e+02
2.550000e-06	3.053797e-06	1.615612e-09	2.163316e+01	1.101362e+02
2.560000e-06	3.091634e-06	1.646623e-09	2.190120e+01	1.121511e+02
2.570000e-06	3.129255e-06	1.672544e-09	2.216771e+01	1.141045e+02
2.580000e-06	3.166674e-06	1.697772e-09	2.243278e+01	1.159979e+02
2.590000e-06	3.203864e-06	1.725890e-09	2.269624e+01	1.178330e+02
2.600000e-06	3.240723e-06	1.755294e-09	2.295735e+01	1.196114e+02
2.610000e-06	3.277297e-06	1.781246e-09	2.321644e+01	1.213349e+02
2.620000e-06	3.313654e-06	1.804171e-09	2.347400e+01	1.230053e+02
2.630000e-06	3.349850e-06	1.824831e-09	2.373041e+01	1.246243e+02
2.640000e-06	3.385945e-06	1.843021e-09	2.398611e+01	1.261937e+02
2.650000e-06	3.421898e-06	1.860192e-09	2.424080e+01	1.277152e+02
2.660000e-06	3.457739e-06	1.876980e-09	2.449470e+01	1.291903e+02
2.670000e-06	3.493449e-06	1.896437e-09	2.474767e+01	1.306206e+02
2.680000e-06	3.528938e-06	1.921733e-09	2.499907e+01	1.320076e+02
2.690000e-06	3.564117e-06	1.947642e-09	2.524828e+01	1.333524e+02
2.700000e-06	3.598935e-06	1.969004e-09	2.549493e+01	1.346565e+02
2.710000e-06	3.633353e-06	1.985401e-09	2.573875e+01	1.359208e+02
2.720000e-06	3.667298e-06	2.000991e-09	2.597922e+01	1.371463e+02
2.730000e-06	3.700859e-06	2.015458e-09	2.621697e+01	1.383338e+02
2.740000e-06	3.734012e-06	2.026596e-09	2.645182e+01	1.394843e+02
2.750000e-06	3.766768e-06	2.038633e-09	2.668387e+01	1.405983e+02
2.760000e-06	3.799275e-06	2.057355e-09	2.691415e+01	1.416765e+02
2.770000e-06	3.831521e-06	2.079422e-09	2.714258e+01	1.427193e+02
2.780000e-06	3.863561e-06	2.098334e-09	2.736955e+01	1.437274e+02
2.790000e-06	3.895410e-06	2.112915e-09	2.759517e+01	1.447010e+02
2.800000e-06	3.927101e-06	2.125831e-09	2.781967e+01	1.456408e+02
2.810000e-06	3.958630e-06	2.138499e-09	2.804302e+01	1.465471e+02
2.820000e-06	3.989901e-06	2.146853e-09	2.826455e+01	1.474204e+02
2.830000e-06	4.020905e-06	2.153514e-09	2.848418e+01	1.482612e+02
2.840000e-06	4.051600e-06	2.163950e-09	2.870162e+01	1.490699e+02
2.850000e-06	4.081955e-06	2.180168e-09	2.891666e+01	1.498473e+02
2.860000e-06	4.112064e-06	2.197151e-09	2.912995e+01	1.505938e+02
2.870000e-06	4.141983e-06	2.211290e-09	2.934190e+01	1.513104e+02
2.880000e-06	4.171577e-06	2.222815e-09	2.955154e+01	1.519976e+02
2.890000e-06	4.200846e-06	2.230881e-09	2.975889e+01	1.526565e+02
2.900000e-06	4.229831e-06	2.233772e-09	2.996421e+01	1.532878e+02
2.910000e-06	4.258524e-06	2.234791e-09	3.016748e+01	1.538927e+02
2.920000e-06	4.286974e-06	2.240077e-09	3.036902e+01	1.544722e+02
2.930000e-06	4.315160e-06	2.253106e-09	3.056868e+01	1.550274e+02
2.940000e-06	4.343136e-06	2.269133e-09	3.076687e+01	1.555595e+02
2.950000e-06	4.370992e-06	2.282970e-09	3.096420e+01	1.560696e+02
2.960000e-06	4.398629e-06	2.293368e-09	3.115999e+01	1.565590e+02
2.970000e-06	4.425850e-06	2.302653e-09	3.135282e+01	1.570289e+02
2.980000e-06	4.452586e-06	2.309802e-09	3.154222e+01	1.574804e+02
2.990000e-06	4.478877e-06	2.310990e-09	3.172846e+01	1.579149e+02
3.000000e-06	4.504728e-06	2.311031e-09	3.191159e+01	1.583334e+02
3.010000e-06	4.530087e-06	2.316067e-09	3.209124e+01	1.587369e+02
3.020000e-06	4.554899e-06	2.323960e-09	3.226700e+01	1.591266e+02
3.030000e-06	4.579311e-06	2.332668e-09	3.243994e+01	1.595034e+02
3.040000e-06	4.603492e-06	2.343083e-09	3.261124e+01	1.598680e+02
3.050000e-06	4.627424e-06	2.353528e-09	3.278077e+01	1.602213e+02
3.060000e-06	4.651157e-06	2.361904e-09	3.294890e+01	1.605640e+02
3.070000e-06	4.674637e-06	2.364954e-09	3.311523e+01	1.608966e+02
3.080000e-06	4.697730e-06	2.364604e-09	3.327882e+01	1.612195e+02
3.090000e-06	4.720529e-06	2.366787e-09	3.344033e+01	1.615331e+02
3.100000e-06	4.743049e-06	2.373073e-09	3.359986e+01	1.618377e+02
3.110000e-06	4.765209e-06	2.378559e-09	3.375685e+01	1.621335e+02
3.120000e-06	4.787011e-06	2.382578e-09	3.391129e+01	1.624204e+02
3.130000e-06	4.808494e-06	2.388968e-09	3.406347e+01	1.626987e+02
3.140000e-06	4.829694e-06	2.397136e-09	3.421366e+01	1.629682e+02
3.150000e-06	4.850555e-06	2.403755e-09	3.436144e+01	1.632288e+02
3.160000e-06	4.871023e-06	2.405784e-09	3.450644e+01	1.634805e+02
3.170000e-06	4.891214e-06	2.405286e-09	3.464946e+01	1.637232e+02
3.180000e-06	4.911247e-06	2.409044e-09	3.479138e+01	1.639567e+02
3.190000e-06	4.931094e-06	2.416230e-09	3.493198e+01	1.641810e+02
